src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50992,10.1.15.2,10.1.0.2,7634,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
38937,10.1.15.2,10.3.9.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
42404,10.1.15.2,10.1.1.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
46366,10.1.15.2,10.3.11.2,7634,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
47494,10.1.15.2,10.4.12.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
34581,10.1.15.2,10.1.3.2,7634,2.45,2.528068,0.07806800000000003,78.06800000000003
40176,10.1.15.2,10.4.14.2,7634,2.58,2.660023,0.08002299999999973,80.02299999999974
44451,10.1.9.2,10.1.1.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
40854,10.1.9.2,10.1.3.2,7634,1.06,1.140069,0.08006899999999995,80.06899999999995
32794,10.1.9.2,10.4.12.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
53192,10.1.9.2,10.4.15.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
36319,10.1.9.2,10.1.0.2,7634,1.219999,1.300066,0.08006699999999989,80.0669999999999
44456,10.1.9.2,10.1.1.2,7634,1.5,1.580068,0.08006800000000003,80.06800000000003
53195,10.1.9.2,10.4.15.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
58634,10.1.9.2,10.4.14.2,7634,1.629999,1.708068,0.07806899999999994,78.06899999999995
44459,10.1.9.2,10.1.1.2,7634,1.649999,1.728067,0.07806800000000003,78.06800000000003
58636,10.1.9.2,10.4.14.2,7634,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
32802,10.1.9.2,10.4.12.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
52347,10.1.9.2,10.3.11.2,7634,1.959999,2.040045,0.08004600000000006,80.04600000000006
58639,10.1.9.2,10.4.14.2,7634,1.969999,2.048066,0.07806699999999989,78.0669999999999
40866,10.1.9.2,10.1.3.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
33200,10.1.9.2,10.1.2.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
36330,10.1.9.2,10.1.0.2,7634,2.58,2.660068,0.0800679999999998,80.06799999999981
42629,10.1.9.2,10.2.7.2,7634,2.709999,2.788068,0.07806900000000017,78.06900000000016
50601,10.1.2.2,10.2.4.2,7634,1.02,1.100066,0.08006599999999997,80.06599999999997
44986,10.1.2.2,10.1.0.2,7634,1.06,1.140045,0.08004499999999992,80.04499999999992
44987,10.1.2.2,10.1.0.2,7634,1.169999,1.248045,0.07804600000000006,78.04600000000006
40109,10.1.2.2,10.3.9.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
47182,10.1.2.2,10.2.5.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
48712,10.1.2.2,10.4.12.2,7634,1.5,1.580068,0.08006800000000003,80.06800000000003
58971,10.1.2.2,10.1.3.2,7634,1.53,1.608023,0.07802299999999995,78.02299999999995
47911,10.1.2.2,10.3.8.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
51311,10.1.2.2,10.4.13.2,7634,1.649999,1.728067,0.07806800000000003,78.06800000000003
47913,10.1.2.2,10.3.8.2,7634,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
46219,10.1.2.2,10.2.6.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
54925,10.1.2.2,10.4.14.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
46221,10.1.2.2,10.2.6.2,7634,1.969999,2.048066,0.07806699999999989,78.0669999999999
47191,10.1.2.2,10.2.5.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
50615,10.1.2.2,10.2.4.2,7634,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
60406,10.1.3.2,10.2.5.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
57978,10.1.3.2,10.3.8.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
50432,10.1.3.2,10.2.4.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
36570,10.1.3.2,10.4.12.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
47767,10.1.3.2,10.3.10.2,15342,1.219999,1.808045,0.5880459999999998,588.0459999999998
54028,10.1.3.2,10.1.2.2,7634,1.5,1.580023,0.08002299999999996,80.02299999999995
58310,10.1.3.2,10.2.6.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
37617,10.1.3.2,10.3.11.2,7634,1.629999,1.708068,0.07806899999999994,78.06899999999995
56787,10.1.3.2,10.1.0.2,7634,1.649999,1.728045,0.07804600000000006,78.04600000000006
47767,10.1.3.2,10.1.1.2,15342,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
43730,10.1.3.2,10.4.13.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
58315,10.1.3.2,10.2.6.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
47770,10.1.3.2,10.1.1.2,7634,1.969999,2.048045,0.07804600000000006,78.04600000000006
56792,10.1.3.2,10.1.0.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
50444,10.1.3.2,10.2.4.2,7634,2.45,2.528068,0.07806800000000003,78.06800000000003
36582,10.1.3.2,10.4.12.2,7634,2.58,2.660068,0.0800679999999998,80.06799999999981
57993,10.1.3.2,10.3.8.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
37174,10.1.12.2,10.2.7.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
57152,10.1.12.2,10.3.11.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
44075,10.1.12.2,10.1.0.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
49183,10.1.12.2,10.3.9.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
34581,10.1.12.2,10.3.10.2,7634,1.5,1.580066,0.08006599999999997,80.06599999999997
47147,10.1.12.2,10.2.5.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
60336,10.1.12.2,10.2.4.2,7634,1.629999,1.708068,0.07806899999999994,78.06899999999995
60337,10.1.12.2,10.2.4.2,7634,1.649999,1.728068,0.07806899999999994,78.06899999999995
54491,10.1.12.2,10.4.13.2,7634,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
33663,10.1.12.2,10.1.2.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
45139,10.1.12.2,10.1.3.2,7634,1.959999,2.040066,0.08006699999999989,80.0669999999999
60341,10.1.12.2,10.2.4.2,7634,1.969999,2.048067,0.07806800000000003,78.06800000000003
33299,10.1.12.2,10.1.1.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
35549,10.1.12.2,10.4.14.2,7634,2.45,2.528045,0.07804499999999992,78.04499999999992
49194,10.1.12.2,10.3.9.2,7634,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
33302,10.1.12.2,10.1.1.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
48138,10.1.8.2,10.3.10.2,7634,1.02,1.100045,0.08004499999999992,80.04499999999992
34639,10.1.8.2,10.4.14.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
45274,10.1.8.2,10.1.1.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
45275,10.1.8.2,10.1.1.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
34642,10.1.8.2,10.4.14.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
52904,10.1.8.2,10.1.0.2,7634,1.5,1.580067,0.08006700000000011,80.0670000000001
48144,10.1.8.2,10.3.10.2,7634,1.53,1.608045,0.07804499999999992,78.04499999999992
45279,10.1.8.2,10.1.1.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
44944,10.1.8.2,10.2.6.2,7634,1.649999,1.728068,0.07806899999999994,78.06899999999995
50908,10.1.8.2,10.3.11.2,7634,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
41360,10.1.8.2,10.1.3.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
59622,10.1.8.2,10.4.13.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
48150,10.1.8.2,10.3.10.2,7634,1.969999,2.048045,0.07804600000000006,78.04600000000006
48151,10.1.8.2,10.3.10.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
59625,10.1.8.2,10.4.13.2,7634,2.45,2.528066,0.07806599999999975,78.06599999999975
41365,10.1.8.2,10.1.3.2,7634,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
44202,10.1.8.2,10.2.5.2,7634,2.709999,2.788066,0.07806700000000033,78.06700000000033
47830,10.1.0.2,10.2.6.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
55865,10.1.0.2,10.2.7.2,7634,1.06,1.140067,0.08006699999999989,80.0669999999999
39106,10.1.0.2,10.4.13.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
39107,10.1.0.2,10.4.13.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
53160,10.1.0.2,10.1.3.2,7634,1.219999,1.300045,0.08004599999999984,80.04599999999984
55869,10.1.0.2,10.2.7.2,7634,1.5,1.580066,0.08006599999999997,80.06599999999997
47836,10.1.0.2,10.2.6.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
44790,10.1.0.2,10.4.12.2,7634,1.649999,1.728067,0.07806800000000003,78.06800000000003
44791,10.1.0.2,10.4.12.2,7634,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
33658,10.1.0.2,10.2.5.2,7634,1.8,1.880066,0.08006599999999997,80.06599999999997
55874,10.1.0.2,10.2.7.2,7634,1.959999,2.040066,0.08006699999999989,80.0669999999999
53167,10.1.0.2,10.1.3.2,7634,1.969999,2.048045,0.07804600000000006,78.04600000000006
33096,10.1.0.2,10.3.8.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
59914,10.1.0.2,10.3.10.2,7634,2.45,2.528066,0.07806599999999975,78.06599999999975
47844,10.1.0.2,10.2.6.2,7634,2.58,2.660066,0.08006599999999997,80.06599999999997
53171,10.1.0.2,10.1.3.2,7634,2.709999,2.788045,0.07804600000000006,78.04600000000006
51178,10.1.10.2,10.4.14.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
35353,10.1.10.2,10.1.1.2,7634,1.06,1.140067,0.08006699999999989,80.0669999999999
32991,10.1.10.2,10.2.5.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
43461,10.1.10.2,10.1.2.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
43401,10.1.10.2,10.4.12.2,7634,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
57766,10.1.10.2,10.1.3.2,7634,1.5,1.580066,0.08006599999999997,80.06599999999997
54731,10.1.10.2,10.3.11.2,7634,1.53,1.608023,0.07802299999999995,78.02299999999995
32996,10.1.10.2,10.2.5.2,7634,1.629999,1.708066,0.07806700000000011,78.0670000000001
57769,10.1.10.2,10.1.3.2,7634,1.649999,1.728066,0.07806700000000011,78.0670000000001
56695,10.1.10.2,10.2.7.2,7634,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
57260,10.1.10.2,10.2.4.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
33000,10.1.10.2,10.2.5.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
43470,10.1.10.2,10.1.2.2,7634,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
54738,10.1.10.2,10.3.11.2,7634,2.259999,2.340023,0.08002399999999987,80.02399999999987
54739,10.1.10.2,10.3.11.2,7634,2.45,2.528023,0.07802299999999995,78.02299999999995
43821,10.1.10.2,10.2.6.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
40409,10.1.1.2,10.3.11.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
40410,10.1.1.2,10.3.11.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
46422,10.1.1.2,10.3.8.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
60814,10.1.1.2,10.2.7.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
40413,10.1.1.2,10.3.11.2,7634,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
56518,10.1.1.2,10.4.13.2,7634,1.5,1.580067,0.08006700000000011,80.0670000000001
60817,10.1.1.2,10.2.7.2,7634,1.53,1.608066,0.07806599999999997,78.06599999999997
59759,10.1.1.2,10.4.12.2,7634,1.629999,1.708066,0.07806700000000011,78.0670000000001
40417,10.1.1.2,10.3.11.2,7634,1.649999,1.728068,0.07806899999999994,78.06899999999995
53628,10.1.1.2,10.1.3.2,7634,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
43083,10.1.1.2,10.1.0.2,7634,1.8,1.880023,0.08002299999999996,80.02299999999995
41576,10.1.1.2,10.2.4.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
59764,10.1.1.2,10.4.12.2,7634,1.969999,2.048067,0.07806800000000003,78.06800000000003
41578,10.1.1.2,10.2.4.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
46434,10.1.1.2,10.3.8.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
56528,10.1.1.2,10.4.13.2,7634,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
45628,10.1.1.2,10.3.10.2,7634,2.709999,2.788066,0.07806700000000033,78.06700000000033
39857,10.1.11.2,10.4.15.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
46168,10.1.11.2,10.2.5.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
34189,10.1.11.2,10.4.14.2,7634,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
47972,10.1.11.2,10.3.8.2,7634,1.179999,1.260045,0.08004600000000006,80.04600000000006
45424,10.1.11.2,10.2.6.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
49734,10.1.11.2,10.3.9.2,7634,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
54136,10.1.11.2,10.1.2.2,7634,1.53,1.608066,0.07806599999999997,78.06599999999997
47258,10.1.11.2,10.4.13.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
54138,10.1.11.2,10.1.2.2,7634,1.649999,1.728068,0.07806899999999994,78.06899999999995
60139,10.1.11.2,10.2.4.2,7634,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
39867,10.1.11.2,10.4.15.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
48026,10.1.11.2,10.4.12.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
54306,10.1.11.2,10.2.7.2,7634,1.969999,2.048069,0.07806999999999986,78.06999999999987
34200,10.1.11.2,10.4.14.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
48029,10.1.11.2,10.4.12.2,7634,2.45,2.528068,0.07806800000000003,78.06800000000003
47984,10.1.11.2,10.3.8.2,7634,2.58,2.660045,0.08004500000000014,80.04500000000014
60979,10.1.13.2,10.2.4.2,7634,1.06,1.140066,0.08006599999999997,80.06599999999997
41507,10.1.13.2,10.2.6.2,7634,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
52310,10.1.13.2,10.2.5.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
60982,10.1.13.2,10.2.4.2,7634,1.219999,1.300066,0.08006699999999989,80.0669999999999
41510,10.1.13.2,10.2.6.2,7634,1.5,1.580068,0.08006800000000003,80.06800000000003
60984,10.1.13.2,10.2.4.2,7634,1.53,1.608068,0.07806800000000003,78.06800000000003
60040,10.1.13.2,10.3.10.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
60041,10.1.13.2,10.3.10.2,7634,1.649999,1.728067,0.07806800000000003,78.06800000000003
60042,10.1.13.2,10.3.10.2,7634,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
60043,10.1.13.2,10.3.10.2,7634,1.8,1.880069,0.08006899999999995,80.06899999999995
56348,10.1.13.2,10.1.2.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
34444,10.1.13.2,10.4.15.2,7634,1.969999,2.048046,0.07804699999999976,78.04699999999976
34445,10.1.13.2,10.4.15.2,7634,2.259999,2.340045,0.08004599999999984,80.04599999999984
54555,10.1.13.2,10.3.9.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
33097,10.1.13.2,10.3.11.2,7634,2.58,2.660066,0.08006599999999997,80.06599999999997
60994,10.1.13.2,10.2.4.2,7634,2.709999,2.788068,0.07806900000000017,78.06900000000016
55388,10.1.6.2,10.1.0.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
60975,10.1.6.2,10.3.9.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
47519,10.1.6.2,10.2.7.2,7634,1.169999,1.2480229999999999,0.07802399999999987,78.02399999999987
32911,10.1.6.2,10.2.4.2,7634,1.179999,1.260045,0.08004600000000006,80.04600000000006
33272,10.1.6.2,10.4.13.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
48543,10.1.6.2,10.2.5.2,7634,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
39720,10.1.6.2,10.4.12.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
60981,10.1.6.2,10.3.9.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
42695,10.1.6.2,10.4.14.2,7634,1.649999,1.728066,0.07806700000000011,78.0670000000001
60983,10.1.6.2,10.3.9.2,7634,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
42697,10.1.6.2,10.4.14.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
60985,10.1.6.2,10.3.9.2,7634,1.959999,2.040066,0.08006699999999989,80.0669999999999
48550,10.1.6.2,10.2.5.2,7634,1.969999,2.048045,0.07804600000000006,78.04600000000006
47530,10.1.6.2,10.2.7.2,7634,2.259999,2.340023,0.08002399999999987,80.02399999999987
47531,10.1.6.2,10.2.7.2,7634,2.58,2.660023,0.08002299999999973,80.02299999999974
42702,10.1.6.2,10.4.14.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
37169,10.1.5.2,10.4.12.2,7634,1.02,1.100067,0.08006699999999989,80.0669999999999
42634,10.1.5.2,10.1.2.2,7634,1.06,1.140066,0.08006599999999997,80.06599999999997
41117,10.1.5.2,10.3.10.2,7634,1.169999,1.248067,0.07806800000000003,78.06800000000003
41118,10.1.5.2,10.3.10.2,7634,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
42637,10.1.5.2,10.1.2.2,7634,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
53142,10.1.5.2,10.4.14.2,7634,1.5,1.580068,0.08006800000000003,80.06800000000003
52886,10.1.5.2,10.3.8.2,7634,1.53,1.608066,0.07806599999999997,78.06599999999997
46140,10.1.5.2,10.1.3.2,7634,1.629999,1.708066,0.07806700000000011,78.0670000000001
59739,10.1.5.2,10.3.9.2,7634,1.649999,1.728067,0.07806800000000003,78.06800000000003
55950,10.1.5.2,10.1.1.2,7634,1.8,1.880066,0.08006599999999997,80.06599999999997
37007,10.1.5.2,10.4.15.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
41700,10.1.5.2,10.1.0.2,7634,1.969999,2.048067,0.07806800000000003,78.06800000000003
49757,10.1.5.2,10.2.7.2,7634,2.45,2.528045,0.07804499999999992,78.04499999999992
55954,10.1.5.2,10.1.1.2,7634,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
37183,10.1.5.2,10.4.12.2,7634,2.709999,2.788068,0.07806900000000017,78.06900000000016
35908,10.1.7.2,10.3.8.2,7634,1.02,1.100066,0.08006599999999997,80.06599999999997
55685,10.1.7.2,10.4.15.2,7634,1.06,1.140067,0.08006699999999989,80.0669999999999
59432,10.1.7.2,10.1.3.2,7634,1.169999,1.248068,0.07806899999999994,78.06899999999995
52633,10.1.7.2,10.4.14.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
55688,10.1.7.2,10.4.15.2,7634,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
55689,10.1.7.2,10.4.15.2,7634,1.5,1.580066,0.08006599999999997,80.06599999999997
52636,10.1.7.2,10.4.14.2,7634,1.53,1.608068,0.07806800000000003,78.06800000000003
37140,10.1.7.2,10.1.0.2,7634,1.629999,1.708068,0.07806899999999994,78.06899999999995
53035,10.1.7.2,10.2.5.2,7634,1.649999,1.728045,0.07804600000000006,78.04600000000006
55693,10.1.7.2,10.4.15.2,7634,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
35918,10.1.7.2,10.3.8.2,7634,1.8,1.880068,0.08006800000000003,80.06800000000003
35919,10.1.7.2,10.3.8.2,7634,1.959999,2.040068,0.08006900000000017,80.06900000000017
49035,10.1.7.2,10.3.9.2,7634,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
40555,10.1.7.2,10.4.13.2,7634,2.259999,2.340068,0.08006899999999995,80.06899999999995
55698,10.1.7.2,10.4.15.2,7634,2.45,2.528067,0.07806699999999989,78.0669999999999
53042,10.1.7.2,10.2.5.2,7634,2.58,2.660045,0.08004500000000014,80.04500000000014
37149,10.1.7.2,10.1.0.2,7634,2.709999,2.788066,0.07806700000000033,78.06700000000033
49744,10.1.4.2,10.1.2.2,7634,1.02,1.100068,0.08006800000000003,80.06800000000003
38974,10.1.4.2,10.4.13.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
49746,10.1.4.2,10.1.2.2,7634,1.169999,1.2480660000000001,0.07806700000000011,78.0670000000001
43560,10.1.4.2,10.1.3.2,7634,1.179999,1.260067,0.08006800000000003,80.06800000000003
41596,10.1.4.2,10.1.1.2,7634,1.219999,1.300068,0.08006899999999995,80.06899999999995
40104,10.1.4.2,10.3.8.2,7634,1.5,1.580067,0.08006700000000011,80.0670000000001
41598,10.1.4.2,10.1.1.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
49630,10.1.4.2,10.4.15.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
37016,10.1.4.2,10.2.7.2,7634,1.649999,1.728045,0.07804600000000006,78.04600000000006
49753,10.1.4.2,10.1.2.2,7634,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
53970,10.1.4.2,10.3.11.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
59653,10.1.4.2,10.3.10.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
40111,10.1.4.2,10.3.8.2,7634,1.969999,2.048066,0.07806699999999989,78.0669999999999
56344,10.1.4.2,10.3.9.2,7634,2.259999,2.340067,0.0800679999999998,80.06799999999981
59919,10.1.4.2,10.1.0.2,7634,2.45,2.528068,0.07806800000000003,78.06800000000003
49759,10.1.4.2,10.1.2.2,7634,2.58,2.660066,0.08006599999999997,80.06599999999997
38989,10.1.4.2,10.4.13.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
46909,10.1.14.2,10.1.3.2,7634,1.02,1.100069,0.08006899999999995,80.06899999999995
44694,10.1.14.2,10.2.6.2,7634,1.06,1.140068,0.08006800000000003,80.06800000000003
34760,10.1.14.2,10.4.15.2,7634,1.169999,1.2480229999999999,0.07802399999999987,78.02399999999987
59406,10.1.14.2,10.3.11.2,7634,1.179999,1.260068,0.08006899999999995,80.06899999999995
44997,10.1.14.2,10.3.8.2,7634,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
43292,10.1.14.2,10.2.4.2,7634,1.5,1.580067,0.08006700000000011,80.0670000000001
35601,10.1.14.2,10.3.9.2,7634,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
50801,10.1.14.2,10.1.2.2,7634,1.629999,1.708067,0.07806800000000003,78.06800000000003
34766,10.1.14.2,10.4.15.2,7634,1.649999,1.7280229999999999,0.07802399999999987,78.02399999999987
44702,10.1.14.2,10.2.6.2,7634,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
50831,10.1.14.2,10.2.7.2,7634,1.8,1.880067,0.08006699999999989,80.0669999999999
37335,10.1.14.2,10.1.0.2,7634,1.959999,2.040067,0.08006800000000003,80.06800000000003
60749,10.1.14.2,10.4.13.2,7634,1.969999,2.048046,0.07804699999999976,78.04699999999976
44706,10.1.14.2,10.2.6.2,7634,2.259999,2.340066,0.08006700000000011,80.0670000000001
58095,10.1.14.2,10.1.1.2,7634,2.45,2.528066,0.07806599999999975,78.06599999999975
34773,10.1.14.2,10.4.15.2,7634,2.58,2.660023,0.08002299999999973,80.02299999999974
35611,10.1.14.2,10.3.9.2,7634,2.709999,2.788067,0.07806800000000003,78.06800000000003
33075,10.1.15.2,10.2.7.2,7634,1.04,1.120069,0.08006899999999995,80.06899999999995
33076,10.1.15.2,10.2.7.2,7634,1.05,1.128069,0.07806899999999994,78.06899999999995
40163,10.1.15.2,10.4.14.2,7634,1.159999,1.2400229999999999,0.08002399999999987,80.02399999999987
48528,10.1.15.2,10.4.13.2,7634,1.459999,1.540049,0.08004999999999995,80.04999999999995
50987,10.1.15.2,10.1.0.2,7634,1.56,1.640066,0.08006599999999997,80.06599999999997
33484,10.1.15.2,10.3.8.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
58789,10.1.15.2,10.3.10.2,7634,1.6,1.680066,0.08006599999999997,80.06599999999997
46161,10.1.15.2,10.2.4.2,7634,1.77,1.848067,0.07806699999999989,78.0669999999999
33083,10.1.15.2,10.2.7.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
46363,10.1.15.2,10.3.11.2,7634,2.009999,2.088068,0.07806899999999972,78.06899999999972
40171,10.1.15.2,10.4.14.2,7634,2.04,2.120023,0.08002300000000018,80.02300000000018
47947,10.1.15.2,10.2.6.2,7634,2.089999,2.168068,0.07806899999999972,78.06899999999972
33003,10.1.15.2,10.1.2.2,7634,2.169999,2.248067,0.07806800000000003,78.06800000000003
33004,10.1.15.2,10.1.2.2,7634,2.29,2.368068,0.07806800000000003,78.06800000000003
47495,10.1.15.2,10.4.12.2,7634,2.31,2.388045,0.07804499999999992,78.04499999999992
45752,10.1.15.2,10.2.5.2,7634,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
34583,10.1.15.2,10.1.3.2,7634,2.39,2.468068,0.07806800000000003,78.06800000000003
40178,10.1.15.2,10.4.14.2,7634,2.439999,2.520023,0.08002400000000032,80.02400000000031
40179,10.1.15.2,10.4.14.2,7634,2.859999,2.940023,0.08002399999999987,80.02399999999987
58627,10.1.9.2,10.4.14.2,7634,1.04,1.120067,0.08006699999999989,80.0669999999999
50148,10.1.9.2,10.3.10.2,7634,1.05,1.128045,0.07804499999999992,78.04499999999992
34105,10.1.9.2,10.2.6.2,7634,1.09,1.168067,0.07806699999999989,78.0669999999999
52395,10.1.9.2,10.2.5.2,7634,1.159999,1.240067,0.08006800000000003,80.06800000000003
33190,10.1.9.2,10.1.2.2,7634,1.459999,1.540069,0.08006999999999986,80.06999999999987
34108,10.1.9.2,10.2.6.2,7634,1.56,1.640066,0.08006599999999997,80.06599999999997
33192,10.1.9.2,10.1.2.2,7634,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
52399,10.1.9.2,10.2.5.2,7634,1.78,1.860068,0.08006800000000003,80.06800000000003
34111,10.1.9.2,10.2.6.2,7634,2.009999,2.088066,0.07806699999999989,78.0669999999999
33448,10.1.9.2,10.4.13.2,7634,2.04,2.120068,0.0800679999999998,80.06799999999981
40847,10.1.9.2,10.3.8.2,7634,2.089999,2.168023,0.07802399999999965,78.02399999999965
