src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33649,10.3.8.2,10.2.5.2,16266,1.149999,1.278006,0.12800699999999998,128.00699999999998
33961,10.3.8.2,10.1.3.2,16266,1.239999,1.366007,0.1260079999999999,126.0079999999999
37234,10.3.8.2,10.1.1.2,16266,1.31,1.4380060000000001,0.12800600000000006,128.00600000000006
43888,10.3.8.2,10.4.12.2,16266,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
49785,10.3.8.2,10.1.0.2,16266,1.489999,1.618007,0.1280079999999999,128.0079999999999
49366,10.3.8.2,10.4.14.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
49787,10.3.8.2,10.1.0.2,16266,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
60559,10.3.8.2,10.2.7.2,16266,1.76,1.886012,0.126012,126.01200000000001
33789,10.3.8.2,10.3.11.2,16266,1.8599999999999999,1.972005,0.11200500000000013,112.00500000000014
33790,10.3.8.2,10.3.11.2,16266,1.879999,1.992005,0.11200600000000005,112.00600000000006
36806,10.3.8.2,10.3.9.2,16266,2.669999,2.766003,0.0960040000000002,96.0040000000002
33971,10.3.8.2,10.1.3.2,16266,2.6899990000000003,2.818008,0.1280089999999996,128.0089999999996
60435,10.3.8.2,10.2.6.2,16266,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
56187,10.1.0.2,10.1.2.2,16266,1.02,1.132005,0.11200499999999991,112.00499999999991
59902,10.1.0.2,10.3.10.2,16266,1.129999,1.258007,0.12800800000000012,128.00800000000012
49923,10.1.0.2,10.2.4.2,16266,1.149999,1.278006,0.12800699999999998,128.00699999999998
56190,10.1.0.2,10.1.2.2,16266,1.209999,1.320005,0.11000600000000005,110.00600000000004
37422,10.1.0.2,10.3.11.2,16266,1.239999,1.366007,0.1260079999999999,126.0079999999999
59906,10.1.0.2,10.3.10.2,16266,1.31,1.4380060000000001,0.12800600000000006,128.00600000000006
55870,10.1.0.2,10.2.7.2,16266,1.389999,1.518006,0.12800699999999998,128.00699999999998
53163,10.1.0.2,10.1.3.2,16266,1.489999,1.600005,0.11000599999999983,110.00599999999983
39112,10.1.0.2,10.4.13.2,16266,1.58,1.706006,0.12600599999999984,126.00599999999984
33658,10.1.0.2,10.2.5.2,16266,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
39114,10.1.0.2,10.4.13.2,16266,1.76,1.88601,0.12600999999999996,126.00999999999996
55875,10.1.0.2,10.2.7.2,16266,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
55876,10.1.0.2,10.2.7.2,16266,1.879999,2.006006,0.1260070000000002,126.0070000000002
49934,10.1.0.2,10.2.4.2,16266,2.06,2.186006,0.12600599999999984,126.00599999999984
51540,10.1.0.2,10.1.1.2,16266,2.669999,2.766003,0.0960040000000002,96.0040000000002
56202,10.1.0.2,10.1.2.2,16266,2.79,2.900005,0.11000500000000013,110.00500000000014
42330,10.3.10.2,10.2.4.2,16266,1.02,1.146007,0.12600699999999998,126.00699999999998
59050,10.3.10.2,10.1.3.2,16266,1.129999,1.258007,0.12800800000000012,128.00800000000012
33535,10.3.10.2,10.1.2.2,16266,1.149999,1.278008,0.12800900000000004,128.00900000000004
60031,10.3.10.2,10.1.1.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
40486,10.3.10.2,10.1.0.2,16266,1.239999,1.366008,0.12600899999999982,126.00899999999982
54693,10.3.10.2,10.2.6.2,16266,1.31,1.438007,0.12800699999999998,128.00699999999998
59055,10.3.10.2,10.1.3.2,16266,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
52926,10.3.10.2,10.3.8.2,16266,1.489999,1.600005,0.11000599999999983,110.00599999999983
52927,10.3.10.2,10.3.8.2,16266,1.58,1.692005,0.11200499999999991,112.00499999999991
33542,10.3.10.2,10.1.2.2,16266,1.709999,1.838006,0.12800699999999998,128.00699999999998
32882,10.3.10.2,10.3.9.2,16266,1.76,1.8720050000000001,0.11200500000000013,112.00500000000014
60391,10.3.10.2,10.4.12.2,16266,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
60392,10.3.10.2,10.4.12.2,16266,1.879999,2.006007,0.1260079999999999,126.0079999999999
60393,10.3.10.2,10.4.12.2,16266,2.06,2.186007,0.12600699999999998,126.00699999999998
36748,10.3.10.2,10.2.5.2,16266,2.669999,2.798006,0.1280070000000002,128.0070000000002
46996,10.3.10.2,10.4.13.2,16266,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
51838,10.3.10.2,10.2.7.2,16266,2.79,2.918008,0.1280079999999999,128.0079999999999
59752,10.1.1.2,10.4.12.2,16266,1.02,1.146006,0.12600600000000006,126.00600000000006
60812,10.1.1.2,10.2.7.2,16266,1.129999,1.258008,0.12800900000000004,128.00900000000004
43075,10.1.1.2,10.1.0.2,16266,1.149999,1.246003,0.09600399999999998,96.00399999999998
43076,10.1.1.2,10.1.0.2,16266,1.209999,1.306003,0.09600399999999998,96.00399999999998
45228,10.1.1.2,10.2.6.2,16266,1.239999,1.366008,0.12600899999999982,126.00899999999982
53934,10.1.1.2,10.1.2.2,16266,1.31,1.420005,0.11000499999999991,110.00499999999991
53935,10.1.1.2,10.1.2.2,16266,1.389999,1.500005,0.11000600000000005,110.00600000000004
56520,10.1.1.2,10.4.13.2,16266,1.489999,1.618007,0.1280079999999999,128.0079999999999
60819,10.1.1.2,10.2.7.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
59761,10.1.1.2,10.4.12.2,16266,1.709999,1.838007,0.1280079999999999,128.0079999999999
59762,10.1.1.2,10.4.12.2,16266,1.76,1.886009,0.12600900000000004,126.00900000000004
45623,10.1.1.2,10.3.10.2,16266,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
43085,10.1.1.2,10.1.0.2,16266,1.879999,1.974003,0.09400399999999998,94.00399999999998
53942,10.1.1.2,10.1.2.2,16266,2.06,2.172005,0.11200499999999991,112.00499999999991
56084,10.1.1.2,10.4.15.2,16266,2.669999,2.798007,0.12800800000000034,128.00800000000035
40424,10.1.1.2,10.3.11.2,16266,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
45628,10.1.1.2,10.3.10.2,16266,2.79,2.918006,0.12800600000000006,128.00600000000006
57972,10.3.11.2,10.1.3.2,16266,1.02,1.146006,0.12600600000000006,126.00600000000006
42417,10.3.11.2,10.2.4.2,16266,1.129999,1.258008,0.12800900000000004,128.00900000000004
47647,10.3.11.2,10.4.14.2,16266,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
47329,10.3.11.2,10.3.9.2,16266,1.209999,1.320005,0.11000600000000005,110.00600000000004
47649,10.3.11.2,10.4.14.2,16266,1.239999,1.366007,0.1260079999999999,126.0079999999999
49370,10.3.11.2,10.4.12.2,16266,1.31,1.438008,0.1280079999999999,128.0079999999999
42422,10.3.11.2,10.2.4.2,16266,1.389999,1.518006,0.12800699999999998,128.00699999999998
49372,10.3.11.2,10.4.12.2,16266,1.489999,1.618006,0.12800699999999998,128.00699999999998
32870,10.3.11.2,10.1.2.2,16266,1.58,1.706006,0.12600599999999984,126.00599999999984
37886,10.3.11.2,10.2.5.2,16266,1.76,1.88601,0.12600999999999996,126.00999999999996
50252,10.3.11.2,10.4.15.2,16266,1.8599999999999999,1.986008,0.12600800000000012,126.00800000000012
50253,10.3.11.2,10.4.15.2,16266,1.879999,2.006008,0.12600900000000004,126.00900000000004
47338,10.3.11.2,10.3.9.2,16266,2.06,2.172005,0.11200499999999991,112.00499999999991
35545,10.3.11.2,10.4.13.2,16266,2.669999,2.798007,0.12800800000000034,128.00800000000035
50256,10.3.11.2,10.4.15.2,16266,2.6899990000000003,2.818008,0.1280089999999996,128.0089999999996
37892,10.3.11.2,10.2.5.2,16266,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
43164,10.4.13.2,10.2.6.2,16266,1.02,1.146008,0.1260079999999999,126.0079999999999
58572,10.4.13.2,10.3.11.2,16266,1.129999,1.258006,0.12800699999999998,128.00699999999998
59617,10.4.13.2,10.4.12.2,16266,1.149999,1.246003,0.09600399999999998,96.00399999999998
51055,10.4.13.2,10.4.15.2,16266,1.209999,1.320005,0.11000600000000005,110.00600000000004
44479,10.4.13.2,10.1.2.2,16266,1.239999,1.366008,0.12600899999999982,126.00899999999982
51057,10.4.13.2,10.4.15.2,16266,1.31,1.420005,0.11000499999999991,110.00499999999991
52996,10.4.13.2,10.3.8.2,16266,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
51858,10.4.13.2,10.1.1.2,16266,1.489999,1.6180080000000001,0.12800900000000004,128.00900000000004
42007,10.4.13.2,10.3.10.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
50261,10.4.13.2,10.1.3.2,16266,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
43174,10.4.13.2,10.2.6.2,16266,1.76,1.886009,0.12600900000000004,126.00900000000004
40263,10.4.13.2,10.2.4.2,16266,1.8599999999999999,1.986008,0.12600800000000012,126.00800000000012
38032,10.4.13.2,10.3.9.2,16266,1.879999,2.006007,0.1260079999999999,126.0079999999999
34136,10.4.13.2,10.4.14.2,16266,2.06,2.172005,0.11200499999999991,112.00499999999991
59629,10.4.13.2,10.4.12.2,16266,2.669999,2.766003,0.0960040000000002,96.0040000000002
51866,10.4.13.2,10.1.1.2,16266,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
51068,10.4.13.2,10.4.15.2,16266,2.79,2.900005,0.11000500000000013,110.00500000000014
46028,10.2.6.2,10.3.11.2,16266,1.02,1.146007,0.12600699999999998,126.00699999999998
52573,10.2.6.2,10.3.8.2,16266,1.129999,1.258007,0.12800800000000012,128.00800000000012
58565,10.2.6.2,10.3.9.2,16266,1.149999,1.278008,0.12800900000000004,128.00900000000004
50024,10.2.6.2,10.4.12.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
55392,10.2.6.2,10.4.13.2,16266,1.239999,1.366006,0.12600699999999998,126.00699999999998
34544,10.2.6.2,10.2.4.2,16266,1.31,1.420005,0.11000499999999991,110.00499999999991
46034,10.2.6.2,10.3.11.2,16266,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
53598,10.2.6.2,10.1.2.2,16266,1.489999,1.618007,0.1280079999999999,128.0079999999999
51694,10.2.6.2,10.2.5.2,16266,1.58,1.692005,0.11200499999999991,112.00499999999991
55397,10.2.6.2,10.4.13.2,16266,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
34807,10.2.6.2,10.1.1.2,16266,1.76,1.8860109999999999,0.12601099999999987,126.01099999999987
58350,10.2.6.2,10.1.0.2,16266,1.8599999999999999,1.9860060000000002,0.12600600000000028,126.00600000000028
51698,10.2.6.2,10.2.5.2,16266,1.879999,1.992005,0.11200600000000005,112.00600000000006
46041,10.2.6.2,10.3.11.2,16266,2.06,2.186007,0.12600699999999998,126.00699999999998
39942,10.2.6.2,10.1.3.2,16266,2.669999,2.7980080000000003,0.12800900000000048,128.00900000000047
41191,10.2.6.2,10.2.7.2,16266,2.6899990000000003,2.786003,0.09600399999999976,96.00399999999976
58579,10.2.6.2,10.3.9.2,16266,2.79,2.918006,0.12800600000000006,128.00600000000006
42940,10.2.5.2,10.4.14.2,16266,1.02,1.146006,0.12600600000000006,126.00600000000006
37216,10.2.5.2,10.1.1.2,16266,1.129999,1.258006,0.12800699999999998,128.00699999999998
43243,10.2.5.2,10.1.3.2,16266,1.149999,1.278008,0.12800900000000004,128.00900000000004
42943,10.2.5.2,10.4.14.2,16266,1.209999,1.338006,0.12800699999999998,128.00699999999998
33641,10.2.5.2,10.3.10.2,16266,1.239999,1.366008,0.12600899999999982,126.00899999999982
37013,10.2.5.2,10.3.9.2,16266,1.31,1.4380060000000001,0.12800600000000006,128.00600000000006
44574,10.2.5.2,10.4.15.2,16266,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
44575,10.2.5.2,10.4.15.2,16266,1.489999,1.618007,0.1280079999999999,128.0079999999999
50259,10.2.5.2,10.2.6.2,16266,1.58,1.692005,0.11200499999999991,112.00499999999991
37224,10.2.5.2,10.1.1.2,16266,1.709999,1.838006,0.12800699999999998,128.00699999999998
44578,10.2.5.2,10.4.15.2,16266,1.76,1.8860109999999999,0.12601099999999987,126.01099999999987
58360,10.2.5.2,10.4.13.2,16266,1.8599999999999999,1.9860069999999999,0.12600699999999998,126.00699999999998
43253,10.2.5.2,10.1.3.2,16266,1.879999,2.006007,0.1260079999999999,126.0079999999999
33650,10.2.5.2,10.3.10.2,16266,2.06,2.186007,0.12600699999999998,126.00699999999998
42954,10.2.5.2,10.4.14.2,16266,2.669999,2.7980080000000003,0.12800900000000048,128.00900000000047
54397,10.2.5.2,10.1.2.2,16266,2.6899990000000003,2.818008,0.1280089999999996,128.0089999999996
42915,10.2.5.2,10.1.0.2,16266,2.79,2.918008,0.1280079999999999,128.0079999999999
44068,10.2.7.2,10.2.5.2,16266,1.02,1.132005,0.11200499999999991,112.00499999999991
54904,10.2.7.2,10.1.2.2,16266,1.129999,1.258008,0.12800900000000004,128.00900000000004
42295,10.2.7.2,10.4.15.2,16266,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
46566,10.2.7.2,10.4.13.2,16266,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
51681,10.2.7.2,10.4.12.2,16266,1.239999,1.366007,0.1260079999999999,126.0079999999999
44073,10.2.7.2,10.2.5.2,16266,1.31,1.4200059999999999,0.11000599999999983,110.00599999999983
54843,10.2.7.2,10.4.14.2,16266,1.389999,1.518008,0.12800900000000004,128.00900000000004
45972,10.2.7.2,10.3.10.2,16266,1.489999,1.6180080000000001,0.12800900000000004,128.00900000000004
54264,10.2.7.2,10.3.9.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
42804,10.2.7.2,10.3.8.2,16266,1.709999,1.838007,0.1280079999999999,128.0079999999999
42805,10.2.7.2,10.3.8.2,16266,1.76,1.88601,0.12600999999999996,126.00999999999996
44079,10.2.7.2,10.2.5.2,16266,1.8599999999999999,1.972005,0.11200500000000013,112.00500000000014
42807,10.2.7.2,10.3.8.2,16266,1.879999,2.006007,0.1260079999999999,126.0079999999999
37613,10.2.7.2,10.1.0.2,16266,2.06,2.186006,0.12600599999999984,126.00599999999984
45979,10.2.7.2,10.3.10.2,16266,2.669999,2.798007,0.12800800000000034,128.00800000000035
42810,10.2.7.2,10.3.8.2,16266,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
40582,10.2.7.2,10.1.3.2,16266,2.79,2.918008,0.1280079999999999,128.0079999999999
60163,10.2.4.2,10.1.0.2,16266,1.02,1.146007,0.12600699999999998,126.00699999999998
33336,10.2.4.2,10.4.14.2,16266,1.129999,1.258007,0.12800800000000012,128.00800000000012
49174,10.2.4.2,10.1.1.2,16266,1.149999,1.278006,0.12800699999999998,128.00699999999998
55072,10.2.4.2,10.2.7.2,16266,1.239999,1.3520050000000001,0.11200600000000005,112.00600000000006
33339,10.2.4.2,10.4.14.2,16266,1.31,1.438007,0.12800699999999998,128.00699999999998
34116,10.2.4.2,10.4.13.2,16266,1.389999,1.518006,0.12800699999999998,128.00699999999998
47808,10.2.4.2,10.3.9.2,16266,1.489999,1.618006,0.12800699999999998,128.00699999999998
60170,10.2.4.2,10.1.0.2,16266,1.58,1.706006,0.12600599999999984,126.00599999999984
60765,10.2.4.2,10.2.6.2,16266,1.709999,1.820005,0.11000600000000005,110.00600000000004
60172,10.2.4.2,10.1.0.2,16266,1.76,1.8860109999999999,0.12601099999999987,126.01099999999987
51170,10.2.4.2,10.3.8.2,16266,1.8599999999999999,1.986008,0.12600800000000012,126.00800000000012
44346,10.2.4.2,10.3.10.2,16266,1.879999,2.006006,0.1260070000000002,126.0070000000002
60769,10.2.4.2,10.2.6.2,16266,2.06,2.172005,0.11200499999999991,112.00499999999991
60176,10.2.4.2,10.1.0.2,16266,2.669999,2.798006,0.1280070000000002,128.0070000000002
49470,10.2.4.2,10.4.12.2,16266,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
34126,10.2.4.2,10.4.13.2,16266,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
41209,10.4.14.2,10.1.1.2,16266,1.02,1.146006,0.12600600000000006,126.00600000000006
45125,10.4.14.2,10.2.6.2,16266,1.129999,1.258007,0.12800800000000012,128.00800000000012
53317,10.4.14.2,10.3.10.2,16266,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
53318,10.4.14.2,10.3.10.2,16266,1.209999,1.338007,0.1280079999999999,128.0079999999999
45689,10.4.14.2,10.4.15.2,16266,1.239999,1.334003,0.09400399999999998,94.00399999999998
54948,10.4.14.2,10.1.3.2,16266,1.31,1.438007,0.12800699999999998,128.00699999999998
41215,10.4.14.2,10.1.1.2,16266,1.389999,1.518008,0.12800900000000004,128.00900000000004
35621,10.4.14.2,10.2.5.2,16266,1.489999,1.618006,0.12800699999999998,128.00699999999998
54951,10.4.14.2,10.1.3.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
35725,10.4.14.2,10.2.7.2,16266,1.709999,1.838006,0.12800699999999998,128.00699999999998
45134,10.4.14.2,10.2.6.2,16266,1.879999,2.006007,0.1260079999999999,126.0079999999999
35625,10.4.14.2,10.2.5.2,16266,2.06,2.186006,0.12600599999999984,126.00599999999984
45136,10.4.14.2,10.2.6.2,16266,2.669999,2.798006,0.1280070000000002,128.0070000000002
39564,10.4.14.2,10.3.9.2,16266,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
42155,10.4.14.2,10.3.8.2,16266,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
58747,10.4.15.2,10.1.3.2,16266,1.0,1.1260080000000001,0.12600800000000012,126.00800000000012
43483,10.4.15.2,10.1.1.2,16266,1.35,1.478006,0.12800599999999984,128.00599999999983
57038,10.4.15.2,10.2.4.2,16266,1.409999,1.538006,0.12800699999999998,128.00699999999998
37500,10.4.15.2,10.3.11.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
45408,10.4.15.2,10.2.5.2,16266,1.639999,1.766006,0.12600699999999998,126.00699999999998
32856,10.4.15.2,10.3.10.2,16266,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
56336,10.4.15.2,10.4.12.2,16266,1.709999,1.820005,0.11000600000000005,110.00600000000004
56337,10.4.15.2,10.4.12.2,16266,1.85,1.960005,0.11000499999999991,110.00499999999991
45412,10.4.15.2,10.2.5.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
32879,10.4.15.2,10.4.14.2,16266,2.209999,2.306003,0.0960040000000002,96.0040000000002
43730,10.4.15.2,10.3.8.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
43731,10.4.15.2,10.3.8.2,16266,2.41,2.538008,0.1280079999999999,128.0079999999999
38082,10.3.9.2,10.1.2.2,16266,1.0,1.126007,0.12600699999999998,126.00699999999998
34642,10.3.9.2,10.3.8.2,16266,1.35,1.446003,0.09600299999999984,96.00299999999984
34643,10.3.9.2,10.3.8.2,16266,1.409999,1.506003,0.09600399999999998,96.00399999999998
38085,10.3.9.2,10.1.2.2,16266,1.58,1.706008,0.1260079999999999,126.0079999999999
55621,10.3.9.2,10.1.1.2,16266,1.639999,1.766007,0.12600800000000012,126.00800000000012
37144,10.3.9.2,10.3.11.2,16266,1.679999,1.792005,0.11200600000000005,112.00600000000006
55623,10.3.9.2,10.1.1.2,16266,1.709999,1.838007,0.1280079999999999,128.0079999999999
50246,10.3.9.2,10.4.14.2,16266,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
60335,10.3.9.2,10.1.3.2,16266,1.909999,2.038008,0.12800900000000004,128.00900000000004
55626,10.3.9.2,10.1.1.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
38092,10.3.9.2,10.1.2.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
36267,10.3.9.2,10.2.7.2,16266,2.41,2.538008,0.1280079999999999,128.0079999999999
33587,10.1.2.2,10.3.10.2,16266,1.0,1.126006,0.12600600000000006,126.00600000000006
46210,10.1.2.2,10.2.6.2,16266,1.35,1.478006,0.12800599999999984,128.00599999999983
33589,10.1.2.2,10.3.10.2,16266,1.409999,1.538007,0.1280079999999999,128.0079999999999
47181,10.1.2.2,10.2.5.2,16266,1.58,1.706008,0.1260079999999999,126.0079999999999
47908,10.1.2.2,10.3.8.2,16266,1.639999,1.766007,0.12600800000000012,126.00800000000012
58970,10.1.2.2,10.1.3.2,16266,1.679999,1.774003,0.09400399999999998,94.00399999999998
47184,10.1.2.2,10.2.5.2,16266,1.709999,1.838007,0.1280079999999999,128.0079999999999
58972,10.1.2.2,10.1.3.2,16266,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
46217,10.1.2.2,10.2.6.2,16266,1.909999,2.038007,0.1280079999999999,128.0079999999999
46955,10.1.2.2,10.3.11.2,16266,2.209999,2.338007,0.12800800000000034,128.00800000000035
50611,10.1.2.2,10.2.4.2,16266,2.399999,2.526008,0.12600899999999982,126.00899999999982
39230,10.1.2.2,10.1.1.2,16266,2.41,2.5200050000000003,0.11000500000000013,110.00500000000014
57977,10.1.3.2,10.3.8.2,32606,1.0,1.8319999999999999,0.8319999999999999,831.9999999999999
53898,10.1.3.2,10.3.9.2,16266,1.409999,1.538008,0.12800900000000004,128.00900000000004
51003,10.1.3.2,10.2.7.2,16266,1.58,1.706007,0.12600699999999998,126.00699999999998
53900,10.1.3.2,10.3.9.2,16266,1.639999,1.766008,0.12600900000000004,126.00900000000004
60410,10.1.3.2,10.2.5.2,16266,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
47768,10.1.3.2,10.3.10.2,16266,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
37616,10.1.3.2,10.3.11.2,16266,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
56786,10.1.3.2,10.1.0.2,16266,1.909999,2.020005,0.11000599999999983,110.00599999999983
43728,10.1.3.2,10.4.13.2,16266,2.209999,2.338006,0.1280070000000002,128.0070000000002
53906,10.1.3.2,10.3.9.2,16266,2.399999,2.526007,0.12600799999999968,126.00799999999967
36577,10.1.3.2,10.4.12.2,16266,2.41,2.538007,0.12800699999999976,128.00699999999975
46162,10.4.12.2,10.2.4.2,16266,1.0,1.126007,0.12600699999999998,126.00699999999998
44041,10.4.12.2,10.3.10.2,16266,1.35,1.478007,0.12800699999999998,128.00699999999998
56947,10.4.12.2,10.1.3.2,16266,1.409999,1.538008,0.12800900000000004,128.00900000000004
59019,10.4.12.2,10.3.8.2,16266,1.58,1.706006,0.12600599999999984,126.00599999999984
56024,10.4.12.2,10.3.11.2,16266,1.639999,1.766007,0.12600800000000012,126.00800000000012
37195,10.4.12.2,10.1.1.2,16266,1.679999,1.806006,0.12600699999999998,126.00699999999998
51514,10.4.12.2,10.4.14.2,16266,1.709999,1.820005,0.11000600000000005,110.00600000000004
