src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52260,10.2.12.2,10.1.9.2,342,2.1160579999999998,2.168511,0.052453000000000305,52.4530000000003
59899,10.4.12.2,10.1.9.2,342,2.116059,2.168509,0.052449999999999886,52.44999999999989
60337,10.1.12.2,10.2.4.2,74812,2.18,2.269504,0.0895039999999998,89.5039999999998
42485,10.2.12.2,10.2.4.2,342,2.186061,2.236516,0.05045499999999992,50.45499999999991
40780,10.4.12.2,10.2.4.2,342,2.186062,2.236513,0.0504509999999998,50.4509999999998
34350,10.2.12.2,10.1.4.2,342,2.186064,2.236515,0.0504509999999998,50.4509999999998
48619,10.4.12.2,10.1.4.2,342,2.186065,2.23651,0.05044499999999985,50.44499999999985
48465,10.2.12.2,10.4.13.2,342,2.312025,2.357505,0.045479999999999965,45.47999999999996
38252,10.4.12.2,10.4.13.2,342,2.312026,2.357504,0.04547800000000013,45.47800000000013
58328,10.2.12.2,10.1.13.2,342,2.312028,2.357503,0.04547499999999971,45.47499999999971
54105,10.4.12.2,10.1.13.2,342,2.312029,2.357502,0.04547300000000032,45.47300000000032
45797,10.1.12.2,10.4.15.2,74812,2.569999,2.657001,0.08700200000000002,87.00200000000002
57219,10.2.12.2,10.4.15.2,342,2.574243,2.62301,0.04876699999999978,48.76699999999978
39707,10.4.12.2,10.4.15.2,342,2.574244,2.623008,0.04876399999999981,48.76399999999981
35961,10.2.12.2,10.1.15.2,342,2.574246,2.623006,0.04876000000000014,48.76000000000013
42418,10.4.12.2,10.1.15.2,342,2.5742469999999997,2.623005,0.0487580000000003,48.7580000000003
35546,10.1.12.2,10.4.14.2,74812,2.79,2.877001,0.08700099999999988,87.00099999999989
46282,10.2.12.2,10.4.14.2,342,2.794038,2.84301,0.048972000000000016,48.972000000000016
56129,10.4.12.2,10.4.14.2,342,2.794039,2.843008,0.04896900000000004,48.96900000000004
38566,10.2.12.2,10.1.14.2,342,2.794041,2.843007,0.048966000000000065,48.966000000000065
48245,10.4.12.2,10.1.14.2,342,2.794042,2.843005,0.048962999999999646,48.962999999999646
34638,10.1.8.2,10.4.14.2,74812,1.1,1.189503,0.08950299999999989,89.50299999999989
50451,10.2.8.2,10.4.14.2,342,1.106051,1.1565159999999999,0.05046499999999998,50.46499999999998
54384,10.4.8.2,10.4.14.2,342,1.106052,1.156514,0.05046200000000001,50.462
38872,10.2.8.2,10.1.14.2,342,1.106053,1.156515,0.05046200000000001,50.462
46496,10.4.8.2,10.1.14.2,342,1.106055,1.156512,0.050456999999999974,50.45699999999997
34639,10.1.8.2,10.4.14.2,74812,1.169999,1.261504,0.09150499999999995,91.50499999999995
36350,10.2.8.2,10.4.14.2,342,1.176056,1.228515,0.05245900000000003,52.45900000000003
51665,10.4.8.2,10.4.14.2,342,1.176057,1.228513,0.05245600000000006,52.45600000000006
56912,10.2.8.2,10.1.14.2,342,1.176058,1.228515,0.052456999999999976,52.45699999999998
45672,10.4.8.2,10.1.14.2,342,1.176059,1.228512,0.05245300000000008,52.45300000000008
48574,10.1.8.2,10.2.7.2,74812,1.51,1.601502,0.09150199999999997,91.50199999999997
33939,10.2.8.2,10.2.7.2,342,1.516052,1.568515,0.05246300000000015,52.46300000000015
42328,10.4.8.2,10.2.7.2,342,1.5160529999999999,1.5685120000000001,0.052459000000000255,52.45900000000026
43152,10.2.8.2,10.1.7.2,342,1.516054,1.5685099999999998,0.052455999999999836,52.45599999999983
54623,10.4.8.2,10.1.7.2,342,1.5160550000000002,1.568508,0.05245299999999986,52.45299999999986
59614,10.1.8.2,10.4.13.2,74812,1.639999,1.729503,0.08950400000000003,89.50400000000003
47985,10.2.8.2,10.4.13.2,342,1.646061,1.696513,0.05045199999999994,50.45199999999994
35584,10.4.8.2,10.4.13.2,342,1.6460620000000001,1.696511,0.050448999999999966,50.44899999999997
50269,10.2.8.2,10.1.13.2,342,1.646063,1.696513,0.050449999999999884,50.44999999999988
57394,10.4.8.2,10.1.13.2,342,1.646064,1.696509,0.05044500000000007,50.44500000000007
59615,10.1.8.2,10.4.13.2,74812,1.899999,1.9895019999999999,0.08950299999999989,89.50299999999989
49976,10.2.8.2,10.4.13.2,342,1.9060510000000002,1.956513,0.050461999999999785,50.46199999999978
36174,10.4.8.2,10.4.13.2,342,1.9060519999999999,1.956511,0.05045900000000003,50.45900000000003
49019,10.2.8.2,10.1.13.2,342,1.906053,1.95651,0.050456999999999974,50.45699999999997
48924,10.4.8.2,10.1.13.2,342,1.906055,1.956508,0.05045299999999986,50.45299999999986
45277,10.1.8.2,10.1.1.2,74812,1.959999,2.049503,0.08950400000000003,89.50400000000003
49047,10.2.8.2,10.1.1.2,342,1.966051,2.016516,0.050465000000000204,50.4650000000002
46138,10.4.8.2,10.1.1.2,342,1.966052,2.016514,0.05046200000000001,50.462
59223,10.2.8.2,10.2.1.2,342,1.966053,2.016512,0.05045900000000003,50.45900000000003
51516,10.4.8.2,10.2.1.2,342,1.9660549999999999,2.016509,0.05045400000000022,50.45400000000022
41803,10.1.8.2,10.1.2.2,74812,2.109999,2.2015029999999998,0.09150399999999959,91.50399999999959
35484,10.2.8.2,10.1.2.2,342,2.116051,2.168517,0.0524659999999999,52.4659999999999
51909,10.4.8.2,10.1.2.2,342,2.116052,2.168514,0.05246200000000023,52.46200000000023
49638,10.2.8.2,10.2.2.2,342,2.116053,2.168509,0.052455999999999836,52.45599999999983
49753,10.4.8.2,10.2.2.2,342,2.116055,2.168508,0.052453000000000305,52.4530000000003
48145,10.1.8.2,10.3.10.2,74812,2.18,2.265001,0.08500099999999966,85.00099999999966
40920,10.2.8.2,10.3.10.2,342,2.184255,2.23101,0.0467550000000001,46.7550000000001
33468,10.4.8.2,10.3.10.2,342,2.184256,2.231009,0.04675299999999982,46.75299999999982
38511,10.2.8.2,10.1.10.2,342,2.184257,2.231007,0.04674999999999985,46.749999999999844
39457,10.4.8.2,10.1.10.2,342,2.184258,2.231005,0.046747000000000316,46.74700000000031
58959,10.1.8.2,10.4.15.2,74812,2.31,2.401503,0.09150299999999989,91.50299999999989
50346,10.2.8.2,10.4.15.2,342,2.316056,2.368516,0.05245999999999995,52.45999999999995
59332,10.4.8.2,10.4.15.2,342,2.316057,2.3685140000000002,0.05245700000000042,52.45700000000042
53958,10.2.8.2,10.1.15.2,342,2.316058,2.3685140000000002,0.05245600000000028,52.45600000000028
48035,10.4.8.2,10.1.15.2,342,2.316059,2.368512,0.05245299999999986,52.45299999999986
41359,10.1.8.2,10.1.3.2,74812,2.79,2.881503,0.09150299999999989,91.50299999999989
43535,10.2.8.2,10.1.3.2,342,2.796056,2.848515,0.05245899999999981,52.45899999999981
46774,10.4.8.2,10.1.3.2,342,2.7960570000000002,2.848512,0.052454999999999696,52.4549999999997
55231,10.2.8.2,10.2.3.2,342,2.796058,2.848512,0.052454,52.454
60994,10.4.8.2,10.2.3.2,342,2.796059,2.848509,0.052449999999999886,52.44999999999989
49921,10.1.0.2,10.2.4.2,74812,1.1,1.189502,0.08950199999999997,89.50199999999997
41834,10.2.0.2,10.2.4.2,342,1.106051,1.156514,0.05046300000000015,50.46300000000015
34698,10.4.0.2,10.2.4.2,342,1.106052,1.156512,0.05045999999999995,50.45999999999995
45011,10.2.0.2,10.1.4.2,342,1.106053,1.156513,0.05045999999999995,50.45999999999995
36206,10.4.0.2,10.1.4.2,342,1.106055,1.15651,0.05045499999999992,50.45499999999991
39153,10.1.0.2,10.4.15.2,74812,1.51,1.601502,0.09150199999999997,91.50199999999997
47652,10.2.0.2,10.4.15.2,342,1.516051,1.5685120000000001,0.05246100000000009,52.46100000000009
53079,10.4.0.2,10.4.15.2,342,1.516052,1.568511,0.05245900000000003,52.45900000000003
50799,10.2.0.2,10.1.15.2,342,1.5160529999999999,1.5685099999999998,0.052456999999999976,52.45699999999998
44864,10.4.0.2,10.1.15.2,342,1.5160550000000002,1.568508,0.05245299999999986,52.45299999999986
56093,10.1.0.2,10.4.14.2,74812,1.639999,1.729503,0.08950400000000003,89.50400000000003
46897,10.2.0.2,10.4.14.2,342,1.646051,1.696513,0.05046200000000001,50.462
33117,10.4.0.2,10.4.14.2,342,1.646052,1.696512,0.05045999999999995,50.45999999999995
42406,10.2.0.2,10.1.14.2,342,1.646053,1.69651,0.050456999999999974,50.45699999999997
50506,10.4.0.2,10.1.14.2,342,1.646055,1.696509,0.050454,50.454
51529,10.1.0.2,10.1.1.2,74812,1.899999,1.9805000000000001,0.08050100000000016,80.50100000000016
48753,10.2.0.2,10.1.1.2,342,1.902025,1.945505,0.04347999999999996,43.47999999999996
40024,10.4.0.2,10.1.1.2,342,1.902026,1.9455040000000001,0.04347800000000013,43.47800000000013
49831,10.2.0.2,10.2.1.2,342,1.902028,1.945503,0.04347499999999993,43.47499999999993
40422,10.4.0.2,10.2.1.2,342,1.902029,1.9455019999999998,0.04347299999999987,43.47299999999987
59905,10.1.0.2,10.3.10.2,74812,1.959999,2.049504,0.08950500000000017,89.50500000000017
51062,10.2.0.2,10.3.10.2,342,1.966051,2.016518,0.05046700000000004,50.46700000000004
51038,10.4.0.2,10.3.10.2,342,1.966052,2.016515,0.05046300000000015,50.46300000000015
48195,10.2.0.2,10.1.10.2,342,1.966053,2.016516,0.05046300000000015,50.46300000000015
52077,10.4.0.2,10.1.10.2,342,1.9660549999999999,2.016512,0.050457000000000196,50.45700000000019
51531,10.1.0.2,10.1.1.2,74812,2.109999,2.1925,0.08250099999999971,82.50099999999972
56113,10.2.0.2,10.1.1.2,342,2.112025,2.157505,0.045479999999999965,45.47999999999996
42037,10.4.0.2,10.1.1.2,342,2.112026,2.157504,0.045477999999999685,45.47799999999968
34821,10.2.0.2,10.2.1.2,342,2.112028,2.157503,0.045475000000000154,45.47500000000015
46297,10.4.0.2,10.2.1.2,342,2.112029,2.157502,0.045472999999999875,45.47299999999987
51532,10.1.0.2,10.1.1.2,74812,2.18,2.2605,0.0804999999999998,80.4999999999998
33037,10.2.0.2,10.1.1.2,342,2.182025,2.225505,0.043480000000000185,43.48000000000019
32918,10.4.0.2,10.1.1.2,342,2.182026,2.225504,0.043477999999999906,43.47799999999991
47328,10.2.0.2,10.2.1.2,342,2.182028,2.225503,0.04347499999999993,43.47499999999993
42078,10.4.0.2,10.2.1.2,342,2.182029,2.225502,0.043473000000000095,43.4730000000001
56098,10.1.0.2,10.4.14.2,74812,2.31,2.401502,0.09150199999999975,91.50199999999975
47666,10.2.0.2,10.4.14.2,342,2.316051,2.368512,0.05246100000000009,52.46100000000009
52336,10.4.0.2,10.4.14.2,342,2.316052,2.368511,0.05245899999999981,52.45899999999981
39030,10.2.0.2,10.1.14.2,342,2.316053,2.36851,0.052456999999999976,52.45699999999998
54770,10.4.0.2,10.1.14.2,342,2.316055,2.368508,0.05245299999999986,52.45299999999986
41161,10.1.0.2,10.3.9.2,74812,2.569999,2.661502,0.09150299999999989,91.50299999999989
50096,10.2.0.2,10.3.9.2,342,2.576051,2.6285119999999997,0.05246099999999965,52.46099999999964
33745,10.4.0.2,10.3.9.2,342,2.576052,2.628511,0.052459000000000255,52.45900000000026
36611,10.2.0.2,10.1.9.2,342,2.576053,2.62851,0.052456999999999976,52.45699999999998
54053,10.4.0.2,10.1.9.2,342,2.576055,2.628508,0.05245299999999986,52.45299999999986
38681,10.2.0.2,10.3.11.2,342,2.796051,2.848513,0.05246200000000023,52.46200000000023
56043,10.4.0.2,10.3.11.2,342,2.796052,2.8485110000000002,0.052459000000000255,52.45900000000026
35906,10.2.0.2,10.1.11.2,342,2.796053,2.84851,0.052456999999999976,52.45699999999998
38871,10.4.0.2,10.1.11.2,342,2.796055,2.848508,0.05245299999999986,52.45299999999986
48887,10.1.10.2,10.4.15.2,74812,1.1,1.189502,0.08950199999999997,89.50199999999997
50666,10.2.10.2,10.4.15.2,342,1.106056,1.156512,0.050456000000000056,50.45600000000006
44562,10.4.10.2,10.4.15.2,342,1.106058,1.156511,0.05045300000000008,50.45300000000008
46817,10.2.10.2,10.1.15.2,342,1.106059,1.15651,0.050451000000000024,50.45100000000002
37898,10.4.10.2,10.1.15.2,342,1.10606,1.156508,0.05044800000000005,50.44800000000005
35353,10.1.10.2,10.1.1.2,74812,1.169999,1.261504,0.09150499999999995,91.50499999999995
43957,10.2.10.2,10.1.1.2,342,1.176051,1.228516,0.052464999999999984,52.46499999999998
39065,10.4.10.2,10.1.1.2,342,1.1760519999999999,1.228514,0.05246200000000023,52.46200000000023
35227,10.2.10.2,10.2.1.2,342,1.176053,1.228511,0.052457999999999894,52.45799999999989
55836,10.4.10.2,10.2.1.2,342,1.176055,1.228509,0.052454,52.454
32991,10.1.10.2,10.2.5.2,74812,1.51,1.601504,0.09150400000000003,91.50400000000003
51674,10.2.10.2,10.2.5.2,342,1.516062,1.568518,0.05245600000000006,52.45600000000006
47382,10.4.10.2,10.2.5.2,342,1.516063,1.568514,0.052451000000000025,52.45100000000002
54964,10.2.10.2,10.1.5.2,342,1.516064,1.568515,0.052451000000000025,52.45100000000002
56624,10.4.10.2,10.1.5.2,342,1.516065,1.568513,0.05244800000000005,52.44800000000005
56689,10.1.10.2,10.2.7.2,74812,1.639999,1.729502,0.08950300000000011,89.50300000000011
47084,10.2.10.2,10.2.7.2,342,1.646051,1.696513,0.05046200000000001,50.462
59982,10.4.10.2,10.2.7.2,342,1.646052,1.696511,0.05045900000000003,50.45900000000003
56497,10.2.10.2,10.1.7.2,342,1.646053,1.69651,0.050456999999999974,50.45699999999997
47659,10.4.10.2,10.1.7.2,342,1.646055,1.6965080000000001,0.05045300000000008,50.45300000000008
53754,10.2.10.2,10.3.9.2,342,1.904038,1.951011,0.046973000000000154,46.973000000000155
51427,10.4.10.2,10.3.9.2,342,1.904039,1.951009,0.046969999999999956,46.969999999999956
44553,10.2.10.2,10.1.9.2,342,1.9040409999999999,1.9510070000000002,0.046966000000000285,46.966000000000285
42064,10.4.10.2,10.1.9.2,342,1.904042,1.9510049999999999,0.046962999999999866,46.962999999999866
45359,10.1.10.2,10.1.0.2,74812,1.959999,2.049504,0.08950500000000017,89.50500000000017
50615,10.2.10.2,10.1.0.2,342,1.9660609999999998,2.016517,0.050456000000000056,50.45600000000006
48010,10.4.10.2,10.1.0.2,342,1.966062,2.016515,0.05045300000000008,50.45300000000008
49270,10.2.10.2,10.2.0.2,342,1.966064,2.0165129999999998,0.050448999999999744,50.44899999999974
38505,10.4.10.2,10.2.0.2,342,1.966065,2.016511,0.05044599999999999,50.44599999999999
56692,10.1.10.2,10.2.7.2,74812,2.109999,2.2015029999999998,0.09150399999999959,91.50399999999959
32790,10.2.10.2,10.2.7.2,342,2.116056,2.168515,0.052459000000000255,52.45900000000026
38295,10.4.10.2,10.2.7.2,342,2.116057,2.1685119999999998,0.052454999999999696,52.4549999999997
37883,10.2.10.2,10.1.7.2,342,2.1160579999999998,2.168511,0.052453000000000305,52.4530000000003
45414,10.4.10.2,10.1.7.2,342,2.116059,2.168509,0.052449999999999886,52.44999999999989
43813,10.1.10.2,10.2.6.2,74812,2.18,2.269504,0.0895039999999998,89.5039999999998
53257,10.2.10.2,10.2.6.2,342,2.1860559999999998,2.236519,0.05046300000000015,50.46300000000015
60344,10.4.10.2,10.2.6.2,342,2.186058,2.236517,0.05045900000000003,50.45900000000003
56763,10.2.10.2,10.1.6.2,342,2.186059,2.236516,0.05045699999999975,50.45699999999975
58255,10.4.10.2,10.1.6.2,342,2.18606,2.236511,0.050451000000000246,50.45100000000025
55912,10.2.10.2,10.3.11.2,342,2.312025,2.357505,0.045479999999999965,45.47999999999996
51860,10.4.10.2,10.3.11.2,342,2.312026,2.357504,0.04547800000000013,45.47800000000013
38522,10.2.10.2,10.1.11.2,342,2.312028,2.357503,0.04547499999999971,45.47499999999971
43334,10.4.10.2,10.1.11.2,342,2.312029,2.357502,0.04547300000000032,45.47300000000032
54734,10.1.10.2,10.3.11.2,74812,2.569999,2.6525,0.08250099999999971,82.50099999999972
59534,10.2.10.2,10.3.11.2,342,2.572025,2.617505,0.045479999999999965,45.47999999999996
37159,10.4.10.2,10.3.11.2,342,2.572026,2.6175040000000003,0.04547800000000013,45.47800000000013
35868,10.2.10.2,10.1.11.2,342,2.572028,2.617503,0.045475000000000154,45.47500000000015
48739,10.4.10.2,10.1.11.2,342,2.572029,2.617502,0.045472999999999875,45.47299999999987
56339,10.1.10.2,10.3.9.2,74812,2.79,2.877001,0.08700099999999988,87.00099999999989
38406,10.2.10.2,10.3.9.2,342,2.794255,2.843009,0.04875399999999974,48.75399999999974
42099,10.4.10.2,10.3.9.2,342,2.794256,2.843007,0.04875100000000021,48.75100000000021
57268,10.2.10.2,10.1.9.2,342,2.794258,2.843007,0.04874899999999993,48.74899999999993
59927,10.4.10.2,10.1.9.2,342,2.7942590000000003,2.843005,0.04874599999999951,48.74599999999951
53929,10.1.1.2,10.1.2.2,74812,1.169999,1.257001,0.08700200000000002,87.00200000000002
39907,10.2.1.2,10.1.2.2,342,1.174146,1.22301,0.04886400000000002,48.86400000000002
54157,10.4.1.2,10.1.2.2,342,1.174147,1.223009,0.04886199999999996,48.86199999999996
48466,10.2.1.2,10.2.2.2,342,1.174148,1.223007,0.048858999999999986,48.85899999999999
40459,10.4.1.2,10.2.2.2,342,1.1741489999999999,1.2230050000000001,0.04885600000000023,48.856000000000236
53620,10.1.1.2,10.1.3.2,74812,1.51,1.5970010000000001,0.0870010000000001,87.0010000000001
52402,10.2.1.2,10.1.3.2,342,1.514147,1.56301,0.0488630000000001,48.8630000000001
43326,10.4.1.2,10.1.3.2,342,1.514148,1.563009,0.04886100000000004,48.86100000000005
38703,10.2.1.2,10.2.3.2,342,1.5141499999999999,1.563007,0.04885700000000015,48.85700000000015
50297,10.4.1.2,10.2.3.2,342,1.514151,1.563005,0.04885399999999995,48.85399999999996
56072,10.1.1.2,10.4.15.2,74812,1.639999,1.729504,0.08950499999999995,89.50499999999994
43981,10.2.1.2,10.4.15.2,342,1.6460650000000001,1.696518,0.05045299999999986,50.45299999999986
58503,10.4.1.2,10.4.15.2,342,1.646067,1.696515,0.05044800000000005,50.44800000000005
44532,10.2.1.2,10.1.15.2,342,1.646068,1.696514,0.05044599999999999,50.44599999999999
46870,10.4.1.2,10.1.15.2,342,1.646069,1.696512,0.050443000000000016,50.44300000000001
60786,10.2.1.2,10.2.6.2,342,1.9060510000000002,1.956513,0.050461999999999785,50.46199999999978
37759,10.4.1.2,10.2.6.2,342,1.9060519999999999,1.956511,0.05045900000000003,50.45900000000003
60784,10.2.1.2,10.1.6.2,342,1.906053,1.956511,0.05045799999999989,50.45799999999989
59522,10.4.1.2,10.1.6.2,342,1.906055,1.956509,0.050454,50.454
38457,10.2.1.2,10.3.8.2,342,1.966065,2.016516,0.050451000000000246,50.45100000000025
33668,10.4.1.2,10.3.8.2,342,1.966067,2.0165129999999998,0.05044599999999977,50.44599999999977
41161,10.2.1.2,10.1.8.2,342,1.966068,2.016514,0.05044599999999999,50.44599999999999
51760,10.4.1.2,10.1.8.2,342,1.966069,2.01651,0.050440999999999736,50.44099999999973
41570,10.1.1.2,10.2.4.2,74812,2.109999,2.201502,0.09150299999999989,91.50299999999989
52933,10.2.1.2,10.2.4.2,342,2.116051,2.1685119999999998,0.05246099999999965,52.46099999999964
50803,10.4.1.2,10.2.4.2,342,2.116052,2.168511,0.052459000000000255,52.45900000000026
36650,10.2.1.2,10.1.4.2,342,2.116053,2.16851,0.052456999999999976,52.45699999999998
40717,10.4.1.2,10.1.4.2,342,2.116055,2.168508,0.052453000000000305,52.4530000000003
36664,10.2.1.2,10.4.13.2,342,2.186051,2.236513,0.05046200000000001,50.462
58264,10.4.1.2,10.4.13.2,342,2.186052,2.236511,0.05045900000000003,50.45900000000003
41260,10.2.1.2,10.1.13.2,342,2.186053,2.236512,0.05045900000000003,50.45900000000003
48617,10.4.1.2,10.1.13.2,342,2.186055,2.236509,0.05045399999999978,50.45399999999978
33047,10.2.1.2,10.3.9.2,342,2.316061,2.368516,0.05245500000000014,52.45500000000014
50679,10.4.1.2,10.3.9.2,342,2.316062,2.368512,0.052449999999999886,52.44999999999989
53990,10.2.1.2,10.1.9.2,342,2.316064,2.368515,0.052451000000000025,52.45100000000002
43788,10.4.1.2,10.1.9.2,342,2.316065,2.368511,0.05244599999999977,52.44599999999977
59760,10.1.1.2,10.4.12.2,74812,2.569999,2.6615029999999997,0.09150399999999959,91.50399999999959
54944,10.2.1.2,10.4.12.2,342,2.576056,2.628515,0.052459000000000255,52.45900000000026
50759,10.4.1.2,10.4.12.2,342,2.5760579999999997,2.6285119999999997,0.052454,52.454
45129,10.2.1.2,10.1.12.2,342,2.576059,2.628513,0.052454,52.454
55339,10.4.1.2,10.1.12.2,342,2.57606,2.62851,0.052449999999999886,52.44999999999989
53938,10.1.1.2,10.1.2.2,74812,2.79,2.877001,0.08700099999999988,87.00099999999989
34414,10.2.1.2,10.1.2.2,342,2.794243,2.84301,0.04876700000000023,48.76700000000022
37369,10.4.1.2,10.1.2.2,342,2.794244,2.843009,0.04876499999999995,48.764999999999944
43078,10.2.1.2,10.2.2.2,342,2.794245,2.843007,0.04876199999999997,48.76199999999997
35733,10.4.1.2,10.2.2.2,342,2.7942460000000002,2.843005,0.04875899999999955,48.75899999999955
46167,10.1.11.2,10.2.5.2,74812,1.1,1.189504,0.0895039999999998,89.5039999999998
42084,10.2.11.2,10.2.5.2,342,1.106056,1.156517,0.05046100000000009,50.46100000000009
47870,10.4.11.2,10.2.5.2,342,1.106057,1.156514,0.050456999999999974,50.45699999999997
37279,10.2.11.2,10.1.5.2,342,1.106058,1.1565159999999999,0.05045799999999989,50.45799999999989
55846,10.4.11.2,10.1.5.2,342,1.106059,1.156509,0.050450000000000106,50.4500000000001
54295,10.1.11.2,10.2.7.2,74812,1.169999,1.261503,0.09150400000000003,91.50400000000003
38581,10.2.11.2,10.2.7.2,342,1.176056,1.228516,0.05245999999999995,52.45999999999995
39247,10.4.11.2,10.2.7.2,342,1.176058,1.228514,0.05245600000000006,52.45600000000006
55725,10.2.11.2,10.1.7.2,342,1.176059,1.228513,0.052454,52.454
59450,10.4.11.2,10.1.7.2,342,1.17606,1.228509,0.05244899999999997,52.44899999999997
47253,10.1.11.2,10.4.13.2,74812,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
51138,10.2.11.2,10.4.13.2,342,1.516061,1.568514,0.05245299999999986,52.45299999999986
59377,10.4.11.2,10.4.13.2,342,1.516062,1.5685120000000001,0.05245000000000011,52.45000000000011
37503,10.2.11.2,10.1.13.2,342,1.516063,1.568513,0.05245000000000011,52.45000000000011
36277,10.4.11.2,10.1.13.2,342,1.516064,1.5685090000000002,0.052445000000000075,52.44500000000008
49732,10.1.11.2,10.3.9.2,74812,1.639999,1.725001,0.08500200000000002,85.00200000000002
60444,10.2.11.2,10.3.9.2,342,1.644038,1.69101,0.04697199999999979,46.971999999999795
37531,10.4.11.2,10.3.9.2,342,1.644039,1.691008,0.04696900000000004,46.96900000000004
37115,10.2.11.2,10.1.9.2,342,1.644041,1.691007,0.04696599999999984,46.96599999999984
41820,10.4.11.2,10.1.9.2,342,1.644042,1.691005,0.04696300000000009,46.963000000000086
58884,10.1.11.2,10.1.3.2,74812,1.899999,1.989503,0.08950400000000003,89.50400000000003
58670,10.2.11.2,10.1.3.2,342,1.906056,1.956515,0.05045900000000003,50.45900000000003
37447,10.4.11.2,10.1.3.2,342,1.9060570000000001,1.956512,0.05045499999999992,50.45499999999991
55105,10.2.11.2,10.2.3.2,342,1.906058,1.956511,0.05045299999999986,50.45299999999986
32810,10.4.11.2,10.2.3.2,342,1.906059,1.956509,0.050450000000000106,50.4500000000001
