src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41981,10.4.8.2,10.2.0.2,16484,2.210763,2.292123,0.0813600000000001,81.3600000000001
41366,10.1.8.2,10.1.3.2,4736,2.29,2.38007,0.09006999999999987,90.06999999999988
40065,10.2.8.2,10.1.3.2,342,2.29035,2.344236,0.05388599999999988,53.88599999999988
52042,10.4.8.2,10.1.3.2,342,2.290355,2.344214,0.0538590000000001,53.8590000000001
57866,10.2.8.2,10.2.3.2,7246,2.290359,2.380068,0.08970900000000004,89.70900000000003
51476,10.4.8.2,10.2.3.2,66554,2.290364,2.3800660000000002,0.08970200000000039,89.7020000000004
38640,10.1.8.2,10.4.12.2,11640,2.339999,2.424069,0.08406999999999965,84.06999999999965
52586,10.2.8.2,10.4.12.2,342,2.340666,2.3882120000000002,0.04754600000000009,47.54600000000009
42750,10.4.8.2,10.4.12.2,342,2.34067,2.388208,0.0475380000000003,47.5380000000003
53155,10.2.8.2,10.1.12.2,342,2.340675,2.388204,0.04752899999999993,47.52899999999993
52832,10.4.8.2,10.1.12.2,65454,2.34068,2.424067,0.0833870000000001,83.3870000000001
38641,10.1.8.2,10.4.12.2,74812,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
39806,10.2.8.2,10.4.12.2,342,2.420749,2.464214,0.04346500000000031,43.46500000000031
43125,10.4.8.2,10.4.12.2,342,2.420753,2.46421,0.04345700000000008,43.45700000000008
40637,10.2.8.2,10.1.12.2,342,2.420758,2.464206,0.04344799999999971,43.44799999999971
50028,10.4.8.2,10.1.12.2,342,2.420763,2.4642020000000002,0.04343900000000023,43.43900000000023
44205,10.1.8.2,10.2.5.2,74812,2.56,2.640067,0.08006700000000011,80.0670000000001
51760,10.2.8.2,10.2.5.2,342,2.560749,2.604213,0.04346400000000017,43.46400000000017
40528,10.4.8.2,10.2.5.2,342,2.560754,2.604209,0.0434549999999998,43.4549999999998
39517,10.2.8.2,10.1.5.2,342,2.560759,2.604205,0.043445999999999874,43.44599999999987
54874,10.4.8.2,10.1.5.2,342,2.560763,2.6042,0.04343699999999995,43.43699999999995
49921,10.1.0.2,10.2.4.2,74812,1.1,1.180069,0.08006899999999995,80.06899999999995
41834,10.2.0.2,10.2.4.2,342,1.100809,1.144215,0.043406000000000056,43.406000000000056
34698,10.4.0.2,10.2.4.2,342,1.100813,1.144211,0.04339800000000005,43.398000000000046
45011,10.2.0.2,10.1.4.2,342,1.100818,1.144207,0.0433889999999999,43.388999999999896
36206,10.4.0.2,10.1.4.2,342,1.100823,1.144203,0.043379999999999974,43.379999999999974
41154,10.1.0.2,10.3.9.2,66676,1.199999,1.2800690000000001,0.08007000000000009,80.07000000000008
47652,10.2.0.2,10.3.9.2,342,1.200738,1.244214,0.04347599999999985,43.47599999999985
53079,10.4.0.2,10.3.9.2,342,1.200742,1.24421,0.04346800000000006,43.46800000000006
50799,10.2.0.2,10.1.9.2,8664,1.200747,1.280067,0.07932000000000006,79.32000000000005
44864,10.4.0.2,10.1.9.2,342,1.200752,1.244202,0.04344999999999999,43.44999999999999
47832,10.1.0.2,10.2.6.2,74812,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
46897,10.2.0.2,10.2.6.2,342,1.2207729999999999,1.264213,0.043440000000000145,43.44000000000015
33117,10.4.0.2,10.2.6.2,342,1.220777,1.2642090000000001,0.04343200000000014,43.43200000000014
42406,10.2.0.2,10.1.6.2,342,1.220782,1.264205,0.04342299999999999,43.42299999999999
50506,10.4.0.2,10.1.6.2,342,1.220787,1.264201,0.04341399999999984,43.413999999999845
56190,10.1.0.2,10.1.2.2,74812,1.229999,1.312045,0.08204599999999984,82.04599999999984
44807,10.2.0.2,10.1.2.2,342,1.230725,1.27615,0.04542499999999983,45.42499999999983
49330,10.4.0.2,10.1.2.2,342,1.230729,1.276146,0.04541700000000004,45.417000000000044
47232,10.2.0.2,10.2.2.2,342,1.230734,1.276142,0.045408000000000115,45.408000000000115
48394,10.4.0.2,10.2.2.2,342,1.230739,1.276138,0.04539899999999997,45.398999999999965
39156,10.1.0.2,10.4.15.2,74812,1.399999,1.4800710000000001,0.08007200000000014,80.07200000000014
51062,10.2.0.2,10.4.15.2,342,1.400785,1.444213,0.04342800000000002,43.428000000000026
51038,10.4.0.2,10.4.15.2,342,1.400789,1.444209,0.043420000000000014,43.420000000000016
48195,10.2.0.2,10.1.15.2,342,1.4007939999999999,1.444205,0.04341100000000009,43.41100000000009
52077,10.4.0.2,10.1.15.2,342,1.4007990000000001,1.4442,0.0434009999999998,43.4009999999998
47835,10.1.0.2,10.2.6.2,74812,1.409999,1.492066,0.08206699999999989,82.0669999999999
41755,10.2.0.2,10.2.6.2,342,1.410815,1.4562140000000001,0.04539900000000019,45.399000000000186
43782,10.4.0.2,10.2.6.2,342,1.410819,1.45621,0.04539099999999996,45.39099999999996
59135,10.2.0.2,10.1.6.2,342,1.410824,1.456206,0.04538199999999981,45.38199999999981
38410,10.4.0.2,10.1.6.2,342,1.410829,1.4562,0.04537099999999983,45.370999999999825
53162,10.1.0.2,10.1.3.2,74812,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
41099,10.2.0.2,10.1.3.2,342,1.480701,1.524149,0.04344799999999993,43.44799999999993
36419,10.4.0.2,10.1.3.2,342,1.480705,1.5241449999999999,0.04343999999999992,43.43999999999993
33360,10.2.0.2,10.2.3.2,342,1.48071,1.524141,0.043431,43.431
35268,10.4.0.2,10.2.3.2,342,1.480715,1.524137,0.04342200000000007,43.42200000000007
56098,10.1.0.2,10.4.14.2,74812,1.679999,1.76007,0.080071,80.071
47666,10.2.0.2,10.4.14.2,342,1.680725,1.724213,0.04348799999999997,43.48799999999997
52336,10.4.0.2,10.4.14.2,342,1.68073,1.724209,0.043479000000000045,43.47900000000004
39030,10.2.0.2,10.1.14.2,342,1.6807349999999999,1.724205,0.04347000000000012,43.47000000000012
54770,10.4.0.2,10.1.14.2,342,1.680739,1.7242009999999999,0.04346199999999989,43.46199999999989
51534,10.1.0.2,10.1.1.2,74812,1.76,1.840023,0.08002299999999996,80.02299999999995
40344,10.2.0.2,10.1.1.2,342,1.760554,1.8040829999999999,0.04352899999999993,43.528999999999925
52589,10.4.0.2,10.1.1.2,342,1.760558,1.804079,0.04352099999999992,43.52099999999992
52875,10.2.0.2,10.2.1.2,342,1.7605629999999999,1.804075,0.04351200000000022,43.512000000000214
60493,10.4.0.2,10.2.1.2,342,1.7605680000000001,1.804071,0.04350299999999985,43.502999999999844
33093,10.1.0.2,10.3.8.2,74812,1.85,1.9328539999999998,0.08285399999999976,82.85399999999976
38681,10.2.0.2,10.3.8.2,342,1.8508360000000001,1.896214,0.04537799999999992,45.377999999999915
56043,10.4.0.2,10.3.8.2,342,1.850841,1.89621,0.04536899999999999,45.36899999999999
35906,10.2.0.2,10.1.8.2,342,1.850845,1.8962059999999998,0.04536099999999976,45.36099999999976
38871,10.4.0.2,10.1.8.2,342,1.8508499999999999,1.8962020000000002,0.04535200000000028,45.35200000000028
56197,10.1.0.2,10.1.2.2,74812,1.929999,2.012045,0.08204600000000006,82.04600000000006
47036,10.2.0.2,10.1.2.2,342,1.930734,1.97615,0.04541600000000012,45.416000000000125
45869,10.4.0.2,10.1.2.2,342,1.930739,1.976146,0.045406999999999975,45.406999999999975
54393,10.2.0.2,10.2.2.2,342,1.930744,1.9761419999999998,0.04539799999999983,45.397999999999826
43896,10.4.0.2,10.2.2.2,342,1.930749,1.976138,0.0453889999999999,45.3889999999999
59912,10.1.0.2,10.3.10.2,74812,1.9799989999999998,2.060067,0.08006800000000025,80.06800000000025
57978,10.2.0.2,10.3.10.2,342,1.9808050000000001,2.024214,0.04340900000000003,43.409000000000034
36654,10.4.0.2,10.3.10.2,342,1.98081,2.02421,0.043400000000000105,43.400000000000105
50486,10.2.0.2,10.1.10.2,342,1.980814,2.024206,0.043391999999999875,43.391999999999875
37726,10.4.0.2,10.1.10.2,342,1.9808189999999999,2.024202,0.04338299999999995,43.38299999999995
37430,10.1.0.2,10.3.11.2,74812,2.0,2.080068,0.0800679999999998,80.06799999999981
54017,10.2.0.2,10.3.11.2,342,2.00075,2.044218,0.04346799999999984,43.46799999999984
40929,10.4.0.2,10.3.11.2,342,2.000755,2.044214,0.04345900000000036,43.45900000000036
40692,10.2.0.2,10.1.11.2,342,2.000759,2.04421,0.04345100000000013,43.45100000000013
43766,10.4.0.2,10.1.11.2,342,2.000764,2.044206,0.04344199999999976,43.44199999999976
33097,10.1.0.2,10.3.8.2,54412,2.04,2.120072,0.08007199999999992,80.07199999999992
60317,10.2.0.2,10.3.8.2,342,2.040753,2.084217,0.04346400000000017,43.46400000000017
36590,10.4.0.2,10.3.8.2,342,2.040757,2.084213,0.04345599999999994,43.45599999999994
52677,10.2.0.2,10.1.8.2,342,2.040762,2.084209,0.04344700000000001,43.44700000000002
51486,10.4.0.2,10.1.8.2,10228,2.0407669999999998,2.120067,0.07930000000000037,79.30000000000037
44797,10.1.0.2,10.4.12.2,74812,2.169999,2.25207,0.082071,82.071
39736,10.2.0.2,10.4.12.2,342,2.170804,2.216965,0.04616100000000012,46.161000000000115
60947,10.4.0.2,10.4.12.2,342,2.170809,2.216961,0.04615199999999975,46.151999999999745
47862,10.2.0.2,10.1.12.2,342,2.170813,2.216973,0.04615999999999998,46.15999999999998
37017,10.4.0.2,10.1.12.2,342,2.170818,2.216969,0.04615100000000005,46.15100000000005
56202,10.1.0.2,10.1.2.2,65112,2.18,2.260047,0.08004699999999998,80.04699999999998
42219,10.2.0.2,10.1.2.2,342,2.180749,2.224149,0.043400000000000105,43.400000000000105
52500,10.4.0.2,10.1.2.2,342,2.180754,2.224145,0.04339100000000018,43.391000000000176
48769,10.2.0.2,10.2.2.2,342,2.180759,2.224141,0.04338199999999981,43.381999999999806
52882,10.4.0.2,10.2.2.2,10228,2.180763,2.260045,0.07928200000000007,79.28200000000007
56203,10.1.0.2,10.1.2.2,67262,2.209999,2.292109,0.08211000000000013,82.11000000000013
59366,10.2.0.2,10.1.2.2,3470,2.210725,2.292107,0.08138200000000007,81.38200000000006
38656,10.4.0.2,10.1.2.2,342,2.210729,2.256145,0.0454159999999999,45.4159999999999
59365,10.2.0.2,10.2.2.2,342,2.210734,2.256141,0.045406999999999975,45.406999999999975
45282,10.4.0.2,10.2.2.2,5024,2.2107390000000002,2.292057,0.08131799999999956,81.31799999999956
49938,10.1.0.2,10.2.4.2,4736,2.29,2.380072,0.09007200000000015,90.07200000000014
50680,10.2.0.2,10.2.4.2,342,2.29075,2.34422,0.053469999999999906,53.46999999999991
49852,10.4.0.2,10.2.4.2,342,2.290754,2.344216,0.053461999999999676,53.461999999999676
35160,10.2.0.2,10.1.4.2,342,2.290759,2.344209,0.05345000000000022,53.450000000000216
38951,10.4.0.2,10.1.4.2,66480,2.2907640000000002,2.3800660000000002,0.08930199999999999,89.30199999999999
33667,10.1.0.2,10.2.5.2,74812,2.339999,2.42007,0.08007099999999978,80.07099999999978
33556,10.2.0.2,10.2.5.2,342,2.340773,2.384214,0.04344100000000006,43.44100000000006
53435,10.4.0.2,10.2.5.2,342,2.340777,2.38421,0.04343299999999983,43.432999999999836
33955,10.2.0.2,10.1.5.2,342,2.340782,2.384206,0.04342399999999991,43.42399999999991
42424,10.4.0.2,10.1.5.2,342,2.340787,2.384202,0.04341499999999998,43.41499999999998
41172,10.1.0.2,10.3.9.2,74812,2.419999,2.500067,0.08006800000000025,80.06800000000025
43610,10.2.0.2,10.3.9.2,342,2.4208410000000002,2.464214,0.043372999999999884,43.372999999999884
36748,10.4.0.2,10.3.9.2,342,2.420846,2.46421,0.04336399999999996,43.36399999999996
47877,10.2.0.2,10.1.9.2,342,2.42085,2.464206,0.04335599999999973,43.355999999999725
48218,10.4.0.2,10.1.9.2,342,2.420855,2.4642020000000002,0.043347000000000246,43.34700000000025
39124,10.1.0.2,10.4.13.2,74812,2.56,2.640067,0.08006700000000011,80.0670000000001
60258,10.2.0.2,10.4.13.2,342,2.560862,2.604214,0.04335199999999961,43.35199999999961
47669,10.4.0.2,10.4.13.2,342,2.560867,2.60421,0.04334300000000013,43.34300000000013
43211,10.2.0.2,10.1.13.2,342,2.560872,2.604206,0.043334000000000206,43.3340000000002
54156,10.4.0.2,10.1.13.2,342,2.560876,2.6042009999999998,0.043324999999999836,43.32499999999983
43806,10.1.10.2,10.2.6.2,74750,1.1,1.140067,0.04006699999999985,40.06699999999985
49800,10.2.10.2,10.2.6.2,342,1.100782,1.106021,0.005238999999999994,5.238999999999994
60109,10.4.10.2,10.2.6.2,342,1.100786,1.107028,0.006241999999999859,6.241999999999859
59877,10.2.10.2,10.1.6.2,342,1.100791,1.106019,0.00522800000000001,5.22800000000001
46044,10.4.10.2,10.1.6.2,342,1.1007959999999999,1.1060159999999999,0.005220000000000002,5.220000000000002
50481,10.2.10.2,10.3.11.2,342,1.200551,1.244083,0.043532000000000126,43.532000000000124
52343,10.4.10.2,10.3.11.2,342,1.200556,1.244079,0.04352299999999998,43.52299999999998
49268,10.2.10.2,10.1.11.2,342,1.200561,1.244075,0.04351400000000005,43.51400000000005
46994,10.4.10.2,10.1.11.2,342,1.200565,1.244071,0.04350599999999982,43.50599999999982
43399,10.1.10.2,10.4.12.2,74812,1.219999,1.300066,0.08006699999999989,80.0669999999999
35270,10.2.10.2,10.4.12.2,342,1.221811,1.2642120000000001,0.04240100000000013,42.40100000000013
45534,10.4.10.2,10.4.12.2,342,1.221816,1.264208,0.042391999999999985,42.39199999999998
44822,10.2.10.2,10.1.12.2,342,1.221821,1.2642039999999999,0.04238299999999984,42.38299999999984
38285,10.4.10.2,10.1.12.2,342,1.221825,1.2642,0.04237500000000005,42.37500000000005
38556,10.2.10.2,10.1.3.2,342,1.230737,1.276214,0.04547699999999999,45.47699999999999
58004,10.4.10.2,10.1.3.2,342,1.230741,1.27621,0.04546899999999998,45.46899999999998
46813,10.2.10.2,10.2.3.2,342,1.230746,1.276206,0.045460000000000056,45.46000000000006
36793,10.4.10.2,10.2.3.2,342,1.230751,1.276202,0.04545100000000013,45.45100000000013
56333,10.1.10.2,10.3.9.2,74812,1.399999,1.480049,0.08004999999999995,80.04999999999995
35642,10.2.10.2,10.3.9.2,342,1.400725,1.444149,0.04342399999999991,43.42399999999991
47576,10.4.10.2,10.3.9.2,342,1.40073,1.444145,0.04341499999999998,43.41499999999998
46677,10.2.10.2,10.1.9.2,342,1.400735,1.4441410000000001,0.043406000000000056,43.406000000000056
36616,10.4.10.2,10.1.9.2,342,1.400739,1.444137,0.04339800000000005,43.398000000000046
43402,10.1.10.2,10.4.12.2,74750,1.409999,1.452066,0.04206700000000008,42.06700000000008
50615,10.2.10.2,10.4.12.2,342,1.4107859999999999,1.417106,0.006320000000000103,6.320000000000103
48010,10.4.10.2,10.4.12.2,342,1.4107910000000001,1.41619,0.005398999999999932,5.398999999999932
49270,10.2.10.2,10.1.12.2,342,1.410795,1.417098,0.0063029999999999475,6.3029999999999475
38505,10.4.10.2,10.1.12.2,342,1.4108,1.416071,0.005271000000000026,5.271000000000026
57256,10.1.10.2,10.2.4.2,74812,1.479999,1.560067,0.08006800000000003,80.06800000000003
55433,10.2.10.2,10.2.4.2,342,1.480707,1.524213,0.043506000000000045,43.50600000000004
38417,10.4.10.2,10.2.4.2,342,1.4807109999999999,1.524209,0.04349800000000004,43.49800000000003
47536,10.2.10.2,10.1.4.2,342,1.480716,1.524205,0.04348900000000011,43.48900000000011
48899,10.4.10.2,10.1.4.2,342,1.480721,1.5242010000000001,0.043480000000000185,43.48000000000019
42111,10.2.10.2,10.3.11.2,342,1.6805539999999999,1.724083,0.04352900000000015,43.52900000000015
58448,10.4.10.2,10.3.11.2,342,1.680558,1.7240790000000001,0.04352100000000014,43.52100000000014
37122,10.2.10.2,10.1.11.2,342,1.680563,1.724075,0.043511999999999995,43.51199999999999
33414,10.4.10.2,10.1.11.2,342,1.680568,1.724071,0.04350299999999985,43.502999999999844
43814,10.1.10.2,10.2.6.2,74812,1.76,1.840068,0.08006800000000003,80.06800000000003
59622,10.2.10.2,10.2.6.2,342,1.760737,1.804214,0.04347699999999999,43.47699999999999
53059,10.4.10.2,10.2.6.2,342,1.760741,1.8042099999999999,0.04346899999999998,43.46899999999998
38650,10.2.10.2,10.1.6.2,342,1.7607460000000001,1.804206,0.04345999999999983,43.45999999999983
38349,10.4.10.2,10.1.6.2,342,1.760751,1.804202,0.04345100000000013,43.45100000000013
45363,10.1.10.2,10.1.0.2,74812,1.85,1.932824,0.08282400000000001,82.82400000000001
49860,10.2.10.2,10.1.0.2,342,1.8507609999999999,1.896214,0.04545300000000019,45.45300000000019
45724,10.4.10.2,10.1.0.2,342,1.850765,1.89621,0.04544499999999996,45.44499999999996
45241,10.2.10.2,10.2.0.2,342,1.85077,1.8962059999999998,0.04543599999999981,45.43599999999981
55205,10.4.10.2,10.2.0.2,342,1.850775,1.8962020000000002,0.045427000000000106,45.427000000000106
48897,10.1.10.2,10.4.15.2,74750,1.929999,1.972067,0.042067999999999994,42.068
45914,10.2.10.2,10.4.15.2,342,1.930734,1.936196,0.005462000000000078,5.462000000000078
55580,10.4.10.2,10.4.15.2,342,1.930739,1.936199,0.00546000000000002,5.46000000000002
54983,10.2.10.2,10.1.15.2,342,1.930744,1.937179,0.0064349999999999685,6.4349999999999685
55233,10.4.10.2,10.1.15.2,342,1.930749,1.9360979999999999,0.005348999999999826,5.348999999999826
33000,10.1.10.2,10.2.5.2,74750,1.9799989999999998,2.020068,0.040069000000000354,40.06900000000036
35597,10.2.10.2,10.2.5.2,342,1.980725,1.986145,0.00541999999999998,5.41999999999998
42009,10.4.10.2,10.2.5.2,342,1.980729,1.986604,0.005875000000000075,5.875000000000075
46201,10.2.10.2,10.1.5.2,342,1.980734,1.985994,0.005260000000000042,5.260000000000042
34491,10.4.10.2,10.1.5.2,342,1.980739,1.986358,0.005619000000000041,5.619000000000041
43409,10.1.10.2,10.4.12.2,74812,2.0,2.080067,0.08006700000000011,80.0670000000001
37983,10.2.10.2,10.4.12.2,342,2.000752,2.044214,0.043462000000000334,43.46200000000033
44501,10.4.10.2,10.4.12.2,342,2.000757,2.04421,0.043452999999999964,43.45299999999996
57758,10.2.10.2,10.1.12.2,342,2.000761,2.044205,0.04344400000000004,43.44400000000004
60595,10.4.10.2,10.1.12.2,342,2.000766,2.0442,0.04343399999999997,43.43399999999997
57774,10.1.10.2,10.1.3.2,66676,2.04,2.120069,0.08006899999999995,80.06899999999995
36818,10.2.10.2,10.1.3.2,342,2.040734,2.084215,0.04348099999999988,43.48099999999988
55726,10.4.10.2,10.1.3.2,342,2.040739,2.084211,0.043471999999999955,43.47199999999995
48146,10.2.10.2,10.2.3.2,342,2.040744,2.084207,0.04346300000000003,43.46300000000003
59475,10.4.10.2,10.2.3.2,342,2.040749,2.084203,0.043454000000000104,43.45400000000011
35366,10.1.10.2,10.1.1.2,74812,2.18,2.260066,0.08006599999999997,80.06599999999997
59572,10.2.10.2,10.1.1.2,342,2.180725,2.224212,0.043487000000000275,43.48700000000028
59728,10.4.10.2,10.1.1.2,342,2.180729,2.224208,0.043479000000000045,43.47900000000004
60280,10.2.10.2,10.2.1.2,342,2.180734,2.224204,0.043469999999999676,43.46999999999967
34354,10.4.10.2,10.2.1.2,342,2.180739,2.2242,0.043461000000000194,43.4610000000002
60066,10.1.10.2,10.4.13.2,60544,2.209999,2.292314,0.08231500000000036,82.31500000000037
56507,10.2.10.2,10.4.13.2,342,2.210749,2.256214,0.04546500000000009,45.46500000000009
33383,10.4.10.2,10.4.13.2,342,2.210753,2.25621,0.04545699999999986,45.45699999999986
48871,10.2.10.2,10.1.13.2,342,2.2107580000000002,2.256206,0.04544799999999993,45.44799999999994
60110,10.4.10.2,10.1.13.2,14920,2.210763,2.29231,0.08154700000000004,81.54700000000004
53773,10.1.10.2,10.3.8.2,43340,2.29,2.332049,0.042049,42.04900000000001
54022,10.2.10.2,10.3.8.2,342,2.290598,2.296926,0.006327999999999889,6.327999999999889
54708,10.4.10.2,10.3.8.2,342,2.290603,2.296922,0.0063189999999999635,6.3189999999999635
37259,10.2.10.2,10.1.8.2,342,2.2906079999999998,2.296918,0.006310000000000038,6.310000000000038
59990,10.4.10.2,10.1.8.2,28562,2.290612,2.332045,0.04143300000000005,41.43300000000005
43823,10.1.10.2,10.2.6.2,43340,2.339999,2.380067,0.04006799999999977,40.06799999999977
55064,10.2.10.2,10.2.6.2,342,2.340641,2.345467,0.004825999999999997,4.825999999999997
50211,10.4.10.2,10.2.6.2,342,2.340646,2.345472,0.004825999999999997,4.825999999999997
53032,10.2.10.2,10.1.6.2,342,2.340651,2.345321,0.004670000000000396,4.670000000000396
51214,10.4.10.2,10.1.6.2,28562,2.340655,2.3800689999999998,0.03941399999999984,39.41399999999984
51196,10.1.10.2,10.4.14.2,74812,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
37304,10.2.10.2,10.4.14.2,342,2.420737,2.464213,0.04347600000000007,43.47600000000007
46523,10.4.10.2,10.4.14.2,342,2.420741,2.464209,0.04346799999999984,43.46799999999984
44179,10.2.10.2,10.1.14.2,342,2.420746,2.4642049999999998,0.043458999999999914,43.45899999999992
33151,10.4.10.2,10.1.14.2,342,2.420751,2.464201,0.04344999999999999,43.44999999999999
54744,10.1.10.2,10.3.11.2,74812,2.56,2.6400230000000002,0.08002300000000018,80.02300000000018
52729,10.2.10.2,10.3.11.2,342,2.5605539999999998,2.604083,0.04352900000000037,43.52900000000037
39216,10.4.10.2,10.3.11.2,342,2.560558,2.604079,0.04352100000000014,43.52100000000014
38492,10.2.10.2,10.1.11.2,342,2.560563,2.604075,0.04351199999999977,43.51199999999977
51862,10.4.10.2,10.1.11.2,342,2.560568,2.6040710000000002,0.04350300000000029,43.50300000000029
46420,10.1.1.2,10.3.8.2,74812,1.1,1.180068,0.0800679999999998,80.06799999999981
43478,10.2.1.2,10.3.8.2,342,1.100839,1.144214,0.04337500000000016,43.37500000000016
55390,10.4.1.2,10.3.8.2,342,1.100844,1.14421,0.043366000000000016,43.366000000000014
55167,10.2.1.2,10.1.8.2,342,1.100849,1.144206,0.04335700000000009,43.35700000000009
54731,10.4.1.2,10.1.8.2,342,1.100853,1.144202,0.04334899999999986,43.34899999999986
41566,10.1.1.2,10.2.4.2,74812,1.199999,1.280066,0.08006699999999989,80.0669999999999
52796,10.2.1.2,10.2.4.2,342,1.201818,1.244213,0.04239499999999996,42.39499999999996
47463,10.4.1.2,10.2.4.2,342,1.201823,1.2442090000000001,0.042386000000000035,42.38600000000004
44928,10.2.1.2,10.1.4.2,342,1.201828,1.244205,0.04237700000000011,42.37700000000011
60681,10.4.1.2,10.1.4.2,342,1.201833,1.2442,0.042367000000000044,42.36700000000005
39263,10.2.1.2,10.2.4.2,342,1.2208,1.264214,0.04341399999999984,43.413999999999845
39851,10.4.1.2,10.2.4.2,342,1.220805,1.26421,0.04340500000000014,43.405000000000136
56342,10.2.1.2,10.1.4.2,342,1.22081,1.264206,0.04339599999999999,43.39599999999999
58366,10.4.1.2,10.1.4.2,342,1.220814,1.264202,0.04338799999999998,43.387999999999984
60814,10.1.1.2,10.2.7.2,74812,1.229999,1.312066,0.08206699999999989,82.0669999999999
50675,10.2.1.2,10.2.7.2,342,1.230805,1.276214,0.04540900000000003,45.409000000000034
39700,10.4.1.2,10.2.7.2,342,1.23081,1.27621,0.04540000000000011,45.400000000000105
51322,10.2.1.2,10.1.7.2,342,1.230814,1.276206,0.04539199999999988,45.391999999999875
45914,10.4.1.2,10.1.7.2,342,1.2308189999999999,1.276202,0.04538300000000017,45.38300000000017
59756,10.1.1.2,10.4.12.2,74812,1.399999,1.48007,0.080071,80.071
38457,10.2.1.2,10.4.12.2,342,1.400809,1.444214,0.04340500000000014,43.405000000000136
33668,10.4.1.2,10.4.12.2,342,1.4008129999999999,1.44421,0.04339700000000013,43.39700000000013
41161,10.2.1.2,10.1.12.2,342,1.4008180000000001,1.4442059999999999,0.04338799999999976,43.387999999999764
51760,10.4.1.2,10.1.12.2,342,1.400823,1.444202,0.043379000000000056,43.379000000000055
54413,10.1.1.2,10.3.9.2,66676,1.409999,1.492068,0.08206899999999995,82.06899999999995
50451,10.2.1.2,10.3.9.2,758,1.410646,1.456215,0.04556899999999997,45.568999999999974
51157,10.4.1.2,10.3.9.2,342,1.410651,1.456211,0.04555999999999982,45.559999999999825
49692,10.2.1.2,10.1.9.2,342,1.410656,1.456207,0.04555100000000012,45.551000000000116
36404,10.4.1.2,10.1.9.2,8664,1.41066,1.492066,0.08140599999999987,81.40599999999986
56519,10.1.1.2,10.4.13.2,74812,1.479999,1.560068,0.08006899999999995,80.06899999999995
44470,10.2.1.2,10.4.13.2,342,1.48083,1.524213,0.04338299999999995,43.38299999999995
38460,10.4.1.2,10.4.13.2,342,1.480835,1.524209,0.043374000000000024,43.374000000000024
47624,10.2.1.2,10.1.13.2,342,1.480839,1.524205,0.043366000000000016,43.366000000000014
45472,10.4.1.2,10.1.13.2,342,1.480844,1.5242,0.04335599999999995,43.35599999999995
52864,10.1.1.2,10.2.5.2,74812,1.679999,1.76007,0.080071,80.071
33047,10.2.1.2,10.2.5.2,342,1.6807509999999999,1.724214,0.04346300000000003,43.46300000000003
50679,10.4.1.2,10.2.5.2,342,1.6807560000000001,1.72421,0.04345399999999988,43.45399999999988
53990,10.2.1.2,10.1.5.2,342,1.680761,1.7242060000000001,0.04344500000000018,43.44500000000018
43788,10.4.1.2,10.1.5.2,342,1.680766,1.724202,0.04343600000000003,43.43600000000003
53937,10.1.1.2,10.1.2.2,74812,1.76,1.840045,0.08004499999999992,80.04499999999992
54944,10.2.1.2,10.1.2.2,342,1.760621,1.804149,0.04352800000000001,43.52800000000001
50759,10.4.1.2,10.1.2.2,342,1.760625,1.804145,0.04352,43.52
45129,10.2.1.2,10.2.2.2,342,1.76063,1.804141,0.04351100000000008,43.51100000000008
55339,10.4.1.2,10.2.2.2,342,1.760635,1.8041369999999999,0.04350199999999993,43.50199999999993
45233,10.1.1.2,10.2.6.2,74812,1.85,1.932899,0.08289899999999983,82.89899999999983
52858,10.2.1.2,10.2.6.2,342,1.850867,1.896213,0.045345999999999886,45.34599999999989
57678,10.4.1.2,10.2.6.2,342,1.8508719999999999,1.896209,0.04533700000000018,45.33700000000018
38940,10.2.1.2,10.1.6.2,342,1.850877,1.8962050000000001,0.045328000000000035,45.32800000000003
43073,10.4.1.2,10.1.6.2,342,1.850881,1.896201,0.04532000000000003,45.32000000000003
60821,10.1.1.2,10.2.7.2,74812,1.929999,2.012066,0.08206699999999989,82.0669999999999
45789,10.2.1.2,10.2.7.2,342,1.930854,1.976213,0.04535899999999993,45.358999999999924
54176,10.4.1.2,10.2.7.2,342,1.9308589999999999,1.9762089999999999,0.04535,45.35
41804,10.2.1.2,10.1.7.2,342,1.9308640000000001,1.976205,0.045340999999999854,45.34099999999985
54322,10.4.1.2,10.1.7.2,342,1.930869,1.976201,0.04533200000000015,45.33200000000015
53630,10.1.1.2,10.1.3.2,74812,1.9799989999999998,2.060045,0.08004600000000028,80.04600000000028
49836,10.2.1.2,10.1.3.2,342,1.980725,2.024149,0.04342399999999991,43.42399999999991
53382,10.4.1.2,10.1.3.2,342,1.980729,2.024145,0.0434159999999999,43.4159999999999
60634,10.2.1.2,10.2.3.2,342,1.980734,2.024141,0.043407000000000195,43.407000000000195
38787,10.4.1.2,10.2.3.2,342,1.980739,2.024137,0.04339800000000005,43.398000000000046
56082,10.1.1.2,10.4.15.2,74812,2.0,2.080066,0.08006599999999997,80.06599999999997
54692,10.2.1.2,10.4.15.2,342,2.001824,2.044265,0.04244100000000017,42.44100000000017
