src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57384,10.1.1.2,10.4.14.2,33762,2.4699999999999998,2.598006,0.12800600000000006,128.00600000000006
56525,10.1.1.2,10.4.13.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
45237,10.1.1.2,10.2.6.2,33762,2.6299989999999998,2.7580080000000002,0.12800900000000048,128.00900000000047
45238,10.1.1.2,10.2.6.2,33762,2.729999,2.858008,0.12800900000000004,128.00900000000004
41580,10.1.1.2,10.2.4.2,33762,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
46436,10.1.1.2,10.3.8.2,33762,2.779999,2.906007,0.12600799999999968,126.00799999999967
47645,10.3.11.2,10.4.14.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
47646,10.3.11.2,10.4.14.2,33762,1.28,1.406006,0.12600600000000006,126.00600000000006
47328,10.3.11.2,10.3.9.2,33762,1.32,1.432005,0.11200499999999991,112.00499999999991
57975,10.3.11.2,10.1.3.2,33762,1.409999,1.538008,0.12800900000000004,128.00900000000004
32866,10.3.11.2,10.1.2.2,33762,1.479999,1.606008,0.12600900000000004,126.00900000000004
53332,10.3.11.2,10.3.10.2,33762,1.58,1.674003,0.09400299999999984,94.00299999999984
35538,10.3.11.2,10.4.13.2,33762,1.709999,1.838006,0.12800699999999998,128.00699999999998
54347,10.3.11.2,10.2.6.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
32870,10.3.11.2,10.1.2.2,33762,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
53336,10.3.11.2,10.3.10.2,33762,1.959999,2.054003,0.09400399999999975,94.00399999999975
50252,10.3.11.2,10.4.15.2,33762,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
47656,10.3.11.2,10.4.14.2,33762,2.37,2.498007,0.12800699999999976,128.00699999999975
35544,10.3.11.2,10.4.13.2,33762,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
54353,10.3.11.2,10.2.6.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
42430,10.3.11.2,10.2.4.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
57987,10.3.11.2,10.1.3.2,33762,2.729999,2.858006,0.1280070000000002,128.0070000000002
49381,10.3.11.2,10.4.12.2,33762,2.779999,2.906008,0.12600899999999982,126.00899999999982
47343,10.3.11.2,10.3.9.2,33762,2.87,2.9800050000000002,0.11000500000000013,110.00500000000014
43164,10.4.13.2,10.2.6.2,33762,1.06,1.186008,0.1260079999999999,126.0079999999999
38021,10.4.13.2,10.3.9.2,33762,1.28,1.406007,0.12600699999999998,126.00699999999998
54299,10.4.13.2,10.1.0.2,33762,1.32,1.446007,0.12600699999999998,126.00699999999998
40255,10.4.13.2,10.2.4.2,33762,1.409999,1.538006,0.12800699999999998,128.00699999999998
51056,10.4.13.2,10.4.15.2,33762,1.479999,1.592005,0.11200599999999983,112.00599999999983
50257,10.4.13.2,10.1.3.2,33762,1.58,1.706007,0.12600699999999998,126.00699999999998
43170,10.4.13.2,10.2.6.2,33762,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
51059,10.4.13.2,10.4.15.2,33762,1.81,1.920005,0.11000499999999991,110.00499999999991
35832,10.4.13.2,10.2.5.2,33762,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
41673,10.4.13.2,10.2.7.2,33762,1.959999,2.086007,0.1260079999999999,126.0079999999999
35834,10.4.13.2,10.2.5.2,33762,1.9799989999999998,2.106006,0.12600699999999998,126.00699999999998
43175,10.4.13.2,10.2.6.2,33762,2.37,2.498008,0.1280079999999999,128.0079999999999
59627,10.4.13.2,10.4.12.2,33762,2.4699999999999998,2.5660030000000003,0.0960030000000005,96.0030000000005
35837,10.4.13.2,10.2.5.2,33762,2.609999,2.7380079999999998,0.1280089999999996,128.0089999999996
44489,10.4.13.2,10.1.2.2,33762,2.6299989999999998,2.758006,0.1280070000000002,128.0070000000002
58586,10.4.13.2,10.3.11.2,33762,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
51068,10.4.13.2,10.4.15.2,33762,2.77,2.880005,0.11000500000000013,110.00500000000014
51868,10.4.13.2,10.1.1.2,33762,2.779999,2.906007,0.12600799999999968,126.00799999999967
34141,10.4.13.2,10.4.14.2,33762,2.87,2.9800050000000002,0.11000500000000013,110.00500000000014
39678,10.2.6.2,10.4.15.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
39679,10.2.6.2,10.4.15.2,33762,1.28,1.406007,0.12600699999999998,126.00699999999998
58565,10.2.6.2,10.3.9.2,33762,1.409999,1.538006,0.12800699999999998,128.00699999999998
51689,10.2.6.2,10.2.5.2,33762,1.479999,1.592005,0.11200599999999983,112.00599999999983
50025,10.2.6.2,10.4.12.2,33762,1.58,1.706008,0.1260079999999999,126.0079999999999
54929,10.2.6.2,10.4.14.2,33762,1.709999,1.838007,0.1280079999999999,128.0079999999999
39934,10.2.6.2,10.1.3.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
46035,10.2.6.2,10.3.11.2,33762,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
58571,10.2.6.2,10.3.9.2,33762,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
52581,10.2.6.2,10.3.8.2,33762,2.37,2.498008,0.1280079999999999,128.0079999999999
39938,10.2.6.2,10.1.3.2,33762,2.4699999999999998,2.598006,0.12800600000000006,128.00600000000006
54935,10.2.6.2,10.4.14.2,33762,2.609999,2.7380079999999998,0.1280089999999996,128.0089999999996
41188,10.2.6.2,10.2.7.2,33762,2.6299989999999998,2.726003,0.0960040000000002,96.0040000000002
51699,10.2.6.2,10.2.5.2,33762,2.729999,2.840005,0.11000600000000027,110.00600000000027
52586,10.2.6.2,10.3.8.2,33762,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
51701,10.2.6.2,10.2.5.2,33762,2.779999,2.892005,0.11200600000000005,112.00600000000006
34555,10.2.6.2,10.2.4.2,33762,2.87,2.9800050000000002,0.11000500000000013,110.00500000000014
58349,10.2.5.2,10.4.13.2,33762,1.06,1.186007,0.12600699999999998,126.00699999999998
54383,10.2.5.2,10.1.2.2,33762,1.28,1.406008,0.1260079999999999,126.0079999999999
54384,10.2.5.2,10.1.2.2,33762,1.32,1.4460060000000001,0.12600600000000006,126.00600000000006
42902,10.2.5.2,10.1.0.2,33762,1.409999,1.538008,0.12800900000000004,128.00900000000004
33641,10.2.5.2,10.3.10.2,33762,1.479999,1.606007,0.1260079999999999,126.0079999999999
58354,10.2.5.2,10.4.13.2,33762,1.58,1.706006,0.12600599999999984,126.00599999999984
33643,10.2.5.2,10.3.10.2,33762,1.709999,1.838007,0.1280079999999999,128.0079999999999
37015,10.2.5.2,10.3.9.2,33762,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
34564,10.2.5.2,10.2.4.2,33762,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
34565,10.2.5.2,10.2.4.2,33762,1.959999,2.054003,0.09400399999999975,94.00399999999975
50261,10.2.5.2,10.2.6.2,33762,1.9799989999999998,2.092005,0.11200600000000005,112.00600000000006
37019,10.2.5.2,10.3.9.2,33762,2.37,2.498006,0.12800600000000006,128.00600000000006
40884,10.2.5.2,10.2.7.2,33762,2.4699999999999998,2.580005,0.11000500000000013,110.00500000000014
40885,10.2.5.2,10.2.7.2,33762,2.609999,2.720005,0.11000599999999983,110.00599999999983
35455,10.2.5.2,10.3.11.2,33762,2.6299989999999998,2.7580080000000002,0.12800900000000048,128.00900000000047
36518,10.2.5.2,10.3.8.2,33762,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
37231,10.2.5.2,10.1.1.2,33762,2.77,2.8980069999999998,0.12800699999999976,128.00699999999975
40889,10.2.5.2,10.2.7.2,33762,2.779999,2.892005,0.11200600000000005,112.00600000000006
42795,10.2.7.2,10.3.8.2,33762,1.06,1.186008,0.1260079999999999,126.0079999999999
45966,10.2.7.2,10.3.10.2,33762,1.28,1.406006,0.12600600000000006,126.00600000000006
55675,10.2.7.2,10.1.1.2,33762,1.32,1.446007,0.12600699999999998,126.00699999999998
38127,10.2.7.2,10.3.11.2,33762,1.479999,1.606006,0.12600699999999998,126.00699999999998
54841,10.2.7.2,10.4.14.2,33762,1.58,1.706007,0.12600699999999998,126.00699999999998
42298,10.2.7.2,10.4.15.2,33762,1.709999,1.8380079999999999,0.12800899999999982,128.00899999999982
54843,10.2.7.2,10.4.14.2,33762,1.959999,2.086006,0.12600699999999976,126.00699999999976
50532,10.2.7.2,10.2.4.2,33762,1.9799989999999998,2.092005,0.11200600000000005,112.00600000000006
54911,10.2.7.2,10.1.2.2,33762,2.37,2.498007,0.12800699999999976,128.00699999999975
34245,10.2.7.2,10.2.6.2,33762,2.4699999999999998,2.5660030000000003,0.0960030000000005,96.0030000000005
54913,10.2.7.2,10.1.2.2,33762,2.609999,2.738007,0.1280079999999999,128.0079999999999
54848,10.2.7.2,10.4.14.2,33762,2.6299989999999998,2.758006,0.1280070000000002,128.0070000000002
54849,10.2.7.2,10.4.14.2,33762,2.729999,2.8580069999999997,0.1280079999999999,128.0079999999999
54916,10.2.7.2,10.1.2.2,33762,2.77,2.898008,0.1280079999999999,128.0079999999999
42307,10.2.7.2,10.4.15.2,33762,2.779999,2.906006,0.12600699999999998,126.00699999999998
35437,10.2.4.2,10.3.11.2,33762,1.06,1.186006,0.12600599999999984,126.00599999999984
60164,10.2.4.2,10.1.0.2,33762,1.28,1.406007,0.12600699999999998,126.00699999999998
39716,10.2.4.2,10.4.15.2,33762,1.409999,1.538007,0.1280079999999999,128.0079999999999
53090,10.2.4.2,10.2.5.2,33762,1.58,1.674003,0.09400299999999984,94.00299999999984
60167,10.2.4.2,10.1.0.2,33762,1.709999,1.838006,0.12800699999999998,128.00699999999998
48342,10.2.4.2,10.1.2.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
60763,10.2.4.2,10.2.6.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
53094,10.2.4.2,10.2.5.2,33762,1.959999,2.054003,0.09400399999999975,94.00399999999975
60171,10.2.4.2,10.1.0.2,33762,1.9799989999999998,2.106006,0.12600699999999998,126.00699999999998
39723,10.2.4.2,10.4.15.2,33762,2.37,2.498007,0.12800699999999976,128.00699999999975
53097,10.2.4.2,10.2.5.2,33762,2.4699999999999998,2.5660030000000003,0.0960030000000005,96.0030000000005
60174,10.2.4.2,10.1.0.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
60175,10.2.4.2,10.1.0.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
48350,10.2.4.2,10.1.2.2,33762,2.729999,2.858006,0.1280070000000002,128.0070000000002
44349,10.2.4.2,10.3.10.2,33762,2.77,2.898006,0.12800600000000006,128.00600000000006
47817,10.2.4.2,10.3.9.2,33762,2.779999,2.906007,0.12600799999999968,126.00799999999967
48405,10.4.14.2,10.1.2.2,33762,1.06,1.186006,0.12600599999999984,126.00599999999984
35717,10.4.14.2,10.2.7.2,33762,1.28,1.406007,0.12600699999999998,126.00699999999998
35718,10.4.14.2,10.2.7.2,33762,1.32,1.446007,0.12600699999999998,126.00699999999998
48408,10.4.14.2,10.1.2.2,33762,1.409999,1.538007,0.1280079999999999,128.0079999999999
35720,10.4.14.2,10.2.7.2,33762,1.479999,1.606007,0.1260079999999999,126.0079999999999
41214,10.4.14.2,10.1.1.2,33762,1.58,1.706008,0.1260079999999999,126.0079999999999
48411,10.4.14.2,10.1.2.2,33762,1.709999,1.838007,0.1280079999999999,128.0079999999999
41216,10.4.14.2,10.1.1.2,33762,1.81,1.938007,0.12800699999999998,128.00699999999998
40611,10.4.14.2,10.4.12.2,33762,1.85,1.960005,0.11000499999999991,110.00499999999991
54952,10.4.14.2,10.1.3.2,33762,1.959999,2.086007,0.1260079999999999,126.0079999999999
35726,10.4.14.2,10.2.7.2,33762,1.9799989999999998,2.106007,0.12600800000000012,126.00800000000012
56778,10.4.14.2,10.2.4.2,33762,2.37,2.498006,0.12800600000000006,128.00600000000006
53327,10.4.14.2,10.3.10.2,33762,2.4699999999999998,2.598006,0.12800600000000006,128.00600000000006
53328,10.4.14.2,10.3.10.2,33762,2.609999,2.738006,0.12800699999999976,128.00699999999975
54957,10.4.14.2,10.1.3.2,33762,2.6299989999999998,2.758007,0.12800800000000034,128.00800000000035
41224,10.4.14.2,10.1.1.2,33762,2.729999,2.858006,0.1280070000000002,128.0070000000002
40619,10.4.14.2,10.4.12.2,33762,2.77,2.880005,0.11000500000000013,110.00500000000014
38782,10.4.14.2,10.3.11.2,33762,2.779999,2.906006,0.12600699999999998,126.00699999999998
36361,10.4.15.2,10.1.2.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
60348,10.4.15.2,10.1.0.2,33762,1.51,1.6380059999999999,0.12800599999999984,128.00599999999983
43722,10.4.15.2,10.3.8.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
36183,10.4.15.2,10.2.6.2,33762,1.699999,1.826006,0.12600699999999998,126.00699999999998
32855,10.4.15.2,10.3.10.2,33762,1.76,1.886006,0.12600600000000006,126.00600000000006
43725,10.4.15.2,10.3.8.2,33762,1.899999,2.026007,0.1260079999999999,126.0079999999999
56336,10.4.15.2,10.4.12.2,33762,1.929999,2.040005,0.11000599999999983,110.00599999999983
56337,10.4.15.2,10.4.12.2,33762,1.939999,2.052005,0.11200599999999983,112.00599999999983
32878,10.4.15.2,10.4.14.2,33762,1.969999,2.066003,0.09600399999999976,96.00399999999976
60964,10.4.15.2,10.3.9.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
45414,10.4.15.2,10.2.5.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
36191,10.4.15.2,10.2.6.2,33762,2.5,2.626008,0.12600800000000012,126.00800000000012
43732,10.4.15.2,10.3.8.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
32864,10.4.15.2,10.3.10.2,33762,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
39874,10.4.15.2,10.2.7.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
60970,10.4.15.2,10.3.9.2,33762,2.759999,2.886006,0.12600699999999998,126.00699999999998
40080,10.3.9.2,10.3.10.2,33762,1.219999,1.332005,0.11200600000000005,112.00600000000006
48434,10.3.9.2,10.2.6.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
37141,10.3.9.2,10.3.11.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
37142,10.3.9.2,10.3.11.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
39030,10.3.9.2,10.2.4.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
36261,10.3.9.2,10.2.7.2,33762,1.929999,2.058006,0.12800699999999976,128.00699999999975
36262,10.3.9.2,10.2.7.2,33762,1.939999,2.066008,0.12600900000000004,126.00900000000004
44254,10.3.9.2,10.4.12.2,33762,1.969999,2.098006,0.12800699999999976,128.00699999999975
34649,10.3.9.2,10.3.8.2,33762,2.08,2.174003,0.09400299999999984,94.00299999999984
48442,10.3.9.2,10.2.6.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
58574,10.3.9.2,10.4.13.2,67598,2.5,2.672,0.17200000000000015,172.00000000000014
36267,10.3.9.2,10.2.7.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
53726,10.3.9.2,10.2.5.2,33762,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
48446,10.3.9.2,10.2.6.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
34009,10.3.9.2,10.1.0.2,33762,2.759999,2.886006,0.12600699999999998,126.00699999999998
54914,10.1.2.2,10.4.14.2,67598,1.219999,2.8120000000000003,1.5920010000000002,1592.0010000000002
54915,10.1.2.2,10.4.14.2,33762,1.51,1.6380059999999999,0.12800599999999984,128.00599999999983
44987,10.1.2.2,10.1.0.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
47907,10.1.2.2,10.3.8.2,33762,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
46950,10.1.2.2,10.3.11.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
43112,10.1.2.2,10.4.15.2,33762,1.899999,2.026007,0.1260079999999999,126.0079999999999
33593,10.1.2.2,10.3.10.2,33762,1.929999,2.058007,0.1280079999999999,128.0079999999999
39226,10.1.2.2,10.1.1.2,33762,1.939999,2.052005,0.11200599999999983,112.00599999999983
46217,10.1.2.2,10.2.6.2,33762,1.969999,2.098006,0.12800699999999976,128.00699999999975
43116,10.1.2.2,10.4.15.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
46956,10.1.2.2,10.3.11.2,33762,2.5,2.626008,0.12600800000000012,126.00800000000012
58976,10.1.2.2,10.1.3.2,33762,2.549999,2.646003,0.09600399999999976,96.00399999999976
51315,10.1.2.2,10.4.13.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
39232,10.1.2.2,10.1.1.2,33762,2.709999,2.820005,0.11000600000000027,110.00600000000027
33601,10.1.2.2,10.3.10.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
60406,10.1.3.2,10.2.5.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
36568,10.1.3.2,10.4.12.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
47760,10.1.3.2,10.1.1.2,33762,1.629999,1.7400060000000002,0.11000700000000019,110.00700000000019
43723,10.1.3.2,10.4.13.2,33762,1.699999,1.8260079999999999,0.12600899999999982,126.00899999999982
60410,10.1.3.2,10.2.5.2,33762,1.76,1.886008,0.1260079999999999,126.0079999999999
50435,10.1.3.2,10.2.4.2,33762,1.899999,2.026006,0.1260070000000002,126.0070000000002
54029,10.1.3.2,10.1.2.2,33762,1.929999,2.026003,0.0960040000000002,96.0040000000002
57984,10.1.3.2,10.3.8.2,33762,1.939999,2.066007,0.1260079999999999,126.0079999999999
37618,10.1.3.2,10.3.11.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
50439,10.1.3.2,10.2.4.2,33762,2.08,2.206006,0.12600599999999984,126.00599999999984
53907,10.1.3.2,10.3.9.2,33762,2.41,2.538008,0.1280079999999999,128.0079999999999
50441,10.1.3.2,10.2.4.2,33762,2.5,2.626007,0.12600699999999998,126.00699999999998
39247,10.1.3.2,10.4.14.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
57990,10.1.3.2,10.3.8.2,33762,2.6899990000000003,2.818006,0.12800699999999976,128.00699999999975
39249,10.1.3.2,10.4.14.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
37625,10.1.3.2,10.3.11.2,33762,2.759999,2.886008,0.12600899999999982,126.00899999999982
45734,10.4.12.2,10.3.9.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
53322,10.4.12.2,10.4.15.2,33762,1.51,1.620005,0.11000499999999991,110.00499999999991
53323,10.4.12.2,10.4.15.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
44245,10.4.12.2,10.1.2.2,33762,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
56949,10.4.12.2,10.1.3.2,33762,1.76,1.886008,0.1260079999999999,126.0079999999999
52667,10.4.12.2,10.4.13.2,33762,1.899999,1.994003,0.09400399999999998,94.00399999999998
47226,10.4.12.2,10.2.6.2,33762,1.929999,2.058008,0.12800900000000004,128.00900000000004
45741,10.4.12.2,10.3.9.2,33762,1.939999,2.066007,0.1260079999999999,126.0079999999999
33376,10.4.12.2,10.2.7.2,33762,1.969999,2.098006,0.12800699999999976,128.00699999999975
44049,10.4.12.2,10.3.10.2,33762,2.08,2.206006,0.12600599999999984,126.00599999999984
46172,10.4.12.2,10.2.4.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
56031,10.4.12.2,10.3.11.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
37202,10.4.12.2,10.1.1.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
60951,10.3.8.2,10.4.13.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
33780,10.3.8.2,10.3.11.2,33762,1.51,1.620005,0.11000499999999991,110.00499999999991
33960,10.3.8.2,10.1.3.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
33650,10.3.8.2,10.2.5.2,33762,1.699999,1.826006,0.12600699999999998,126.00699999999998
43887,10.3.8.2,10.4.12.2,33762,1.76,1.886006,0.12600600000000006,126.00600000000006
33652,10.3.8.2,10.2.5.2,33762,1.899999,2.026006,0.1260070000000002,126.0070000000002
37236,10.3.8.2,10.1.1.2,33762,1.929999,2.058008,0.12800900000000004,128.00900000000004
60958,10.3.8.2,10.4.13.2,33762,1.939999,2.066007,0.1260079999999999,126.0079999999999
49787,10.3.8.2,10.1.0.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
43892,10.3.8.2,10.4.12.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
57968,10.3.8.2,10.3.10.2,33762,2.41,2.5200050000000003,0.11000500000000013,110.00500000000014
49370,10.3.8.2,10.4.14.2,33762,2.5,2.626007,0.12600699999999998,126.00699999999998
60433,10.3.8.2,10.2.6.2,33762,2.549999,2.678006,0.12800699999999976,128.00699999999975
60434,10.3.8.2,10.2.6.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
60435,10.3.8.2,10.2.6.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
47830,10.1.0.2,10.2.6.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
56188,10.1.0.2,10.1.2.2,33762,1.51,1.620005,0.11000499999999991,110.00499999999991
39106,10.1.0.2,10.4.13.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
56094,10.1.0.2,10.4.14.2,33762,1.699999,1.826006,0.12600699999999998,126.00699999999998
39108,10.1.0.2,10.4.13.2,33762,1.76,1.886006,0.12600600000000006,126.00600000000006
56192,10.1.0.2,10.1.2.2,33762,1.899999,2.012005,0.11200599999999983,112.00599999999983
49927,10.1.0.2,10.2.4.2,33762,1.929999,2.058006,0.12800699999999976,128.00699999999975
56098,10.1.0.2,10.4.14.2,33762,1.939999,2.066006,0.12600699999999976,126.00699999999976
59909,10.1.0.2,10.3.10.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
51535,10.1.0.2,10.1.1.2,33762,2.08,2.174003,0.09400299999999984,94.00299999999984
51536,10.1.0.2,10.1.1.2,33762,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
39115,10.1.0.2,10.4.13.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
51538,10.1.0.2,10.1.1.2,33762,2.6899990000000003,2.786003,0.09600399999999976,96.00399999999976
39117,10.1.0.2,10.4.13.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
55878,10.1.0.2,10.2.7.2,33762,2.759999,2.886006,0.12600699999999998,126.00699999999998
37777,10.3.10.2,10.4.15.2,33762,1.219999,1.346007,0.1260079999999999,126.0079999999999
32873,10.3.10.2,10.3.9.2,33762,1.629999,1.740005,0.11000600000000005,110.00600000000004
59051,10.3.10.2,10.1.3.2,33762,1.699999,1.8260070000000002,0.12600800000000012,126.00800000000012
52922,10.3.10.2,10.3.8.2,33762,1.76,1.8720050000000001,0.11200500000000013,112.00500000000014
44111,10.3.10.2,10.3.11.2,33762,1.899999,1.994003,0.09400399999999998,94.00399999999998
40487,10.3.10.2,10.1.0.2,33762,1.929999,2.058008,0.12800900000000004,128.00900000000004
36740,10.3.10.2,10.2.5.2,33762,1.939999,2.066006,0.12600699999999976,126.00699999999976
36741,10.3.10.2,10.2.5.2,33762,1.969999,2.098007,0.1280079999999999,128.0079999999999
51830,10.3.10.2,10.2.7.2,33762,2.08,2.206006,0.12600599999999984,126.00599999999984
59058,10.3.10.2,10.1.3.2,33762,2.41,2.538008,0.1280079999999999,128.0079999999999
59059,10.3.10.2,10.1.3.2,33762,2.5,2.626006,0.12600599999999984,126.00599999999984
37788,10.3.10.2,10.4.15.2,33762,2.6899990000000003,2.818008,0.1280089999999996,128.0089999999996
52931,10.3.10.2,10.3.8.2,33762,2.759999,2.872005,0.11200600000000005,112.00600000000006
59752,10.1.1.2,10.4.12.2,33762,1.219999,1.3460079999999999,0.12600899999999982,126.00899999999982
52858,10.1.1.2,10.2.5.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
45226,10.1.1.2,10.2.6.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
43076,10.1.1.2,10.1.0.2,33762,1.899999,1.994003,0.09400399999999998,94.00399999999998
53623,10.1.1.2,10.1.3.2,33762,1.929999,2.040005,0.11000599999999983,110.00599999999983
53624,10.1.1.2,10.1.3.2,33762,1.939999,2.052005,0.11200599999999983,112.00599999999983
53625,10.1.1.2,10.1.3.2,33762,1.969999,2.080005,0.11000599999999983,110.00599999999983
45231,10.1.1.2,10.2.6.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
46428,10.1.1.2,10.3.8.2,33762,2.41,2.538006,0.12800600000000006,128.00600000000006
54417,10.1.1.2,10.3.9.2,33762,2.5,2.626006,0.12600599999999984,126.00599999999984
40419,10.1.1.2,10.3.11.2,33762,2.549999,2.678006,0.12800699999999976,128.00699999999975
41576,10.1.1.2,10.2.4.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
52869,10.1.1.2,10.2.5.2,33762,2.709999,2.838007,0.12800800000000034,128.00800000000035
53632,10.1.1.2,10.1.3.2,33762,2.759999,2.872005,0.11200600000000005,112.00600000000006
42416,10.3.11.2,10.2.4.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
57973,10.3.11.2,10.1.3.2,33762,1.51,1.6380059999999999,0.12800599999999984,128.00599999999983
49367,10.3.11.2,10.4.12.2,33762,1.629999,1.758006,0.12800699999999998,128.00699999999998
55640,10.3.11.2,10.1.0.2,33762,1.699999,1.8260079999999999,0.12600899999999982,126.00899999999982
47330,10.3.11.2,10.3.9.2,33762,1.76,1.8720059999999998,0.11200599999999983,112.00599999999983
57586,10.3.11.2,10.1.1.2,33762,1.899999,2.026007,0.1260079999999999,126.0079999999999
50248,10.3.11.2,10.4.15.2,33762,1.929999,2.058007,0.1280079999999999,128.0079999999999
55644,10.3.11.2,10.1.0.2,33762,1.939999,2.066007,0.1260079999999999,126.0079999999999
42424,10.3.11.2,10.2.4.2,33762,1.969999,2.098008,0.12800900000000004,128.00900000000004
57981,10.3.11.2,10.1.3.2,33762,2.08,2.206007,0.12600699999999998,126.00699999999998
47655,10.3.11.2,10.4.14.2,33762,2.41,2.538007,0.12800699999999976,128.00699999999975
38319,10.3.11.2,10.2.7.2,33762,2.5,2.626007,0.12600699999999998,126.00699999999998
49377,10.3.11.2,10.4.12.2,33762,2.549999,2.678007,0.1280079999999999,128.0079999999999
47658,10.3.11.2,10.4.14.2,33762,2.6899990000000003,2.818007,0.1280079999999999,128.0079999999999
55651,10.3.11.2,10.1.0.2,33762,2.709999,2.838006,0.1280070000000002,128.0070000000002
37892,10.3.11.2,10.2.5.2,33762,2.759999,2.886007,0.12600800000000012,126.00800000000012
41664,10.4.13.2,10.2.7.2,33762,1.219999,1.346006,0.12600699999999998,126.00699999999998
41665,10.4.13.2,10.2.7.2,33762,1.51,1.638007,0.12800699999999998,128.00699999999998
44477,10.4.13.2,10.1.2.2,33762,1.629999,1.758007,0.12800800000000012,128.00800000000012
51055,10.4.13.2,10.4.15.2,33762,1.699999,1.812005,0.11200600000000005,112.00600000000006
41668,10.4.13.2,10.2.7.2,33762,1.76,1.886007,0.12600699999999998,126.00699999999998
