src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43745,10.16.1.1,10.15.1.1,75922,0.11603,0.189988,0.073958,73.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.156,0.469968,0.313968,313.968,0.0
50477,10.8.1.1,10.7.1.1,75882,0.156006,0.233968,0.077962,77.962,0.0
38455,10.10.1.1,10.9.1.1,75922,0.156012,0.233973,0.07796099999999997,77.96099999999997,0.0
34453,10.12.1.1,10.11.1.1,75922,0.156018,0.233978,0.07796,77.96000000000001,0.0
38984,10.14.1.1,10.13.1.1,75922,0.156024,0.233983,0.077959,77.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.15603,0.237968,0.08193800000000001,81.93800000000002,0.0
56701,10.6.1.1,10.5.1.1,75638,0.182346,0.301968,0.119622,119.622,0.0
50479,10.8.1.1,10.7.1.1,75638,0.182352,0.301973,0.119621,119.62100000000001,0.0
38457,10.10.1.1,10.9.1.1,75638,0.182358,0.301978,0.11962000000000003,119.62000000000003,0.0
34455,10.12.1.1,10.11.1.1,75638,0.182364,0.301983,0.119619,119.619,0.0
38986,10.14.1.1,10.13.1.1,75638,0.18237,0.301988,0.11961799999999997,119.61799999999998,0.0
43749,10.16.1.1,10.15.1.1,75458,0.182376,0.289968,0.107592,107.592,0.0
44903,10.18.1.1,10.3.1.1,1631272,0.342302,2.49003,2.147728,2147.728,0.0
59446,10.18.1.1,10.3.1.1,1120014,0.342308,2.485579,2.143271,2143.2709999999997,0.0
36575,10.26.1.1,10.3.1.1,101342,0.342494,2.922427,2.579933,2579.933,0.0
60589,10.26.1.1,10.3.1.1,132608,0.342507,2.922853,2.580346,2580.346,0.0
56703,10.6.1.1,10.5.1.1,75450,0.372286,1.209968,0.8376819999999999,837.6819999999999,0.0
50481,10.8.1.1,10.7.1.1,75522,0.372292,2.045968,1.6736759999999997,1673.6759999999997,0.0
38459,10.10.1.1,10.9.1.1,75450,0.372298,2.073968,1.7016699999999998,1701.6699999999998,0.0
34457,10.12.1.1,10.11.1.1,75618,0.372304,2.369968,1.997664,1997.6640000000002,0.0
38988,10.14.1.1,10.13.1.1,75458,0.37231,0.517968,0.145658,145.65800000000002,0.0
43751,10.16.1.1,10.15.1.1,75498,0.372316,2.321973,1.9496569999999998,1949.6569999999997,0.0
56705,10.6.1.1,10.5.1.1,75730,0.50455,0.753968,0.24941799999999992,249.41799999999992,0.0
50483,10.8.1.1,10.7.1.1,75714,0.504556,0.773968,0.269412,269.412,0.0
38461,10.10.1.1,10.9.1.1,75506,0.504562,0.625968,0.12140600000000001,121.40600000000002,0.0
34459,10.12.1.1,10.11.1.1,75450,0.504567,0.905968,0.401401,401.401,0.0
56707,10.6.1.1,10.5.1.1,75626,0.576794,0.785968,0.20917399999999997,209.17399999999998,0.0
50485,10.8.1.1,10.7.1.1,75614,0.576799,0.797968,0.22116900000000006,221.16900000000007,0.0
38463,10.10.1.1,10.9.1.1,75546,0.576805,1.445968,0.8691629999999999,869.1629999999999,0.0
34461,10.12.1.1,10.11.1.1,75546,0.576811,1.445973,0.869162,869.162,0.0
38992,10.14.1.1,10.13.1.1,75458,0.576817,0.721968,0.14515100000000003,145.15100000000004,0.0
43755,10.16.1.1,10.15.1.1,75546,0.576823,1.445978,0.869155,869.155,0.0
56709,10.6.1.1,10.5.1.1,75458,0.750851,0.881968,0.13111699999999993,131.11699999999993,0.0
56711,10.6.1.1,10.5.1.1,75590,1.101037,1.277978,0.17694100000000001,176.941,0.0
50489,10.8.1.1,10.7.1.1,75638,1.101042,1.277973,0.17693099999999995,176.93099999999995,0.0
38467,10.10.1.1,10.9.1.1,75674,1.101048,1.349968,0.24892000000000003,248.92000000000002,0.0
34465,10.12.1.1,10.11.1.1,75614,1.101054,1.305968,0.20491400000000004,204.91400000000004,0.0
38996,10.14.1.1,10.13.1.1,75458,1.10106,1.245968,0.14490800000000004,144.90800000000004,0.0
43759,10.16.1.1,10.15.1.1,75726,1.101066,1.329968,0.22890199999999994,228.90199999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.338001,1.477968,0.13996699999999995,139.96699999999996,0.0
56715,10.6.1.1,10.5.1.1,75614,1.411689,1.637968,0.22627900000000012,226.2790000000001,0.0
50493,10.8.1.1,10.7.1.1,75674,1.411695,1.673968,0.262273,262.27299999999997,0.0
38471,10.10.1.1,10.9.1.1,75486,1.411701,2.457968,1.046267,1046.267,0.0
34469,10.12.1.1,10.11.1.1,75546,1.411707,2.461968,1.0502610000000001,1050.2610000000002,0.0
39000,10.14.1.1,10.13.1.1,75458,1.411713,1.553968,0.14225500000000002,142.25500000000002,0.0
43763,10.16.1.1,10.15.1.1,75514,1.411719,2.833968,1.422249,1422.249,0.0
56717,10.6.1.1,10.5.1.1,75630,1.487688,1.709968,0.22228000000000003,222.28000000000003,0.0
50495,10.8.1.1,10.7.1.1,75602,1.487694,1.593968,0.10627399999999998,106.27399999999997,0.0
38473,10.10.1.1,10.9.1.1,75566,1.4877,1.917968,0.4302679999999999,430.26799999999986,0.0
38990,10.14.1.1,10.13.1.1,75458,1.501326,1.645968,0.14464200000000016,144.64200000000017,0.0
43753,10.16.1.1,10.15.1.1,75566,1.501332,1.681968,0.1806359999999998,180.6359999999998,0.0
56719,10.6.1.1,10.5.1.1,75722,1.627366,2.505968,0.8786020000000001,878.6020000000001,0.0
50497,10.8.1.1,10.7.1.1,75614,1.627372,2.289968,0.662596,662.596,0.0
38475,10.10.1.1,10.9.1.1,75710,1.627378,1.869978,0.24259999999999993,242.59999999999994,0.0
34473,10.12.1.1,10.11.1.1,75710,1.627384,1.869973,0.24258900000000017,242.58900000000017,0.0
39004,10.14.1.1,10.13.1.1,75458,1.62739,1.773968,0.1465780000000001,146.5780000000001,0.0
43767,10.16.1.1,10.15.1.1,75710,1.627396,1.873968,0.246572,246.572,0.0
50487,10.8.1.1,10.7.1.1,75614,1.748222,1.973968,0.225746,225.746,0.0
38465,10.10.1.1,10.9.1.1,75614,1.748228,1.973973,0.22574500000000008,225.7450000000001,0.0
34463,10.12.1.1,10.11.1.1,75722,1.748234,1.985971,0.23773699999999987,237.73699999999985,0.0
38994,10.14.1.1,10.13.1.1,75458,1.748239,1.893968,0.145729,145.72899999999998,0.0
43757,10.16.1.1,10.15.1.1,75686,1.748245,2.009968,0.26172300000000015,261.7230000000001,0.0
56721,10.6.1.1,10.5.1.1,75458,1.886703,2.029968,0.1432650000000002,143.26500000000019,0.0
50499,10.8.1.1,10.7.1.1,75590,1.886709,2.329968,0.44325900000000007,443.25900000000007,0.0
56723,10.6.1.1,10.5.1.1,75458,2.177782,2.321978,0.144196,144.196,0.0
50501,10.8.1.1,10.7.1.1,75566,2.177788,2.365968,0.18818000000000001,188.18,0.0
50491,10.8.1.1,10.7.1.1,75614,2.333551,2.465968,0.13241700000000023,132.41700000000023,0.0
38469,10.10.1.1,10.9.1.1,75614,2.333557,2.465973,0.1324160000000001,132.41600000000008,0.0
34467,10.12.1.1,10.11.1.1,75458,2.333563,2.449968,0.11640500000000031,116.40500000000031,0.0
56725,10.6.1.1,10.5.1.1,75450,2.335136,2.645968,0.310832,310.832,0.0
50503,10.8.1.1,10.7.1.1,75458,2.335142,2.449973,0.11483100000000013,114.83100000000013,0.0
38481,10.10.1.1,10.9.1.1,75450,2.335148,2.649968,0.3148200000000001,314.8200000000001,0.0
56727,10.6.1.1,10.5.1.1,75376,2.342003,2.449978,0.10797500000000015,107.97500000000015,0.0
50505,10.8.1.1,10.7.1.1,75368,2.342009,2.653968,0.3119589999999999,311.9589999999999,0.0
34471,10.12.1.1,10.11.1.1,75458,2.474,2.569968,0.09596799999999961,95.9679999999996,0.0
39002,10.14.1.1,10.13.1.1,75458,2.474006,2.569973,0.09596699999999991,95.96699999999991,0.0
43765,10.16.1.1,10.15.1.1,75458,2.474012,2.569978,0.09596599999999977,95.96599999999978,0.0
38477,10.10.1.1,10.9.1.1,75458,2.874,2.973968,0.09996800000000006,99.96800000000006,0.0
34475,10.12.1.1,10.11.1.1,75458,2.874006,2.973973,0.09996699999999992,99.96699999999991,0.0
39006,10.14.1.1,10.13.1.1,75458,2.874012,2.973978,0.09996599999999978,99.96599999999978,0.0
43769,10.16.1.1,10.15.1.1,75458,2.874018,2.973983,0.09996500000000008,99.96500000000009,0.0
38479,10.10.1.1,10.9.1.1,75458,3.162,3.261968,0.09996800000000006,99.96800000000006,0.0
34477,10.12.1.1,10.11.1.1,75458,3.162006,3.261973,0.09996699999999992,99.96699999999991,0.0
39008,10.14.1.1,10.13.1.1,75458,3.162012,3.261978,0.09996600000000022,99.96600000000022,0.0
43771,10.16.1.1,10.15.1.1,75458,3.162018,3.261983,0.09996499999999964,99.96499999999963,0.0
34479,10.12.1.1,10.11.1.1,75458,3.322,3.421968,0.09996800000000006,99.96800000000006,0.0
39010,10.14.1.1,10.13.1.1,75458,3.322006,3.421973,0.09996699999999992,99.96699999999991,0.0
43773,10.16.1.1,10.15.1.1,75458,3.322012,3.421978,0.09996600000000022,99.96600000000022,0.0
38483,10.10.1.1,10.9.1.1,75458,3.333572,3.437968,0.10439599999999993,104.39599999999993,0.0
34481,10.12.1.1,10.11.1.1,75458,3.333578,3.437973,0.1043949999999998,104.3949999999998,0.0
39012,10.14.1.1,10.13.1.1,75458,3.333583,3.441968,0.10838500000000018,108.38500000000018,0.0
43775,10.16.1.1,10.15.1.1,75458,3.33371,3.441973,0.108263,108.263,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.116,0.190054,0.074054,74.05399999999999,0.0
55742,10.8.0.1,10.7.0.1,75882,0.116006,0.190029,0.074023,74.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.116012,0.190034,0.074022,74.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.116018,0.190039,0.07402100000000002,74.02100000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.116024,0.190044,0.07401999999999999,74.01999999999998,0.0
46453,10.16.0.1,10.15.0.1,75922,0.11603,0.190049,0.074019,74.019,0.0
38091,10.6.0.1,10.5.0.1,75874,0.156,0.466029,0.310029,310.029,0.0
55744,10.8.0.1,10.7.0.1,75882,0.156006,0.234029,0.07802299999999998,78.02299999999998,0.0
56040,10.10.0.1,10.9.0.1,75922,0.156012,0.234034,0.07802199999999998,78.02199999999998,0.0
49040,10.12.0.1,10.11.0.1,75922,0.156018,0.234039,0.07802100000000001,78.021,0.0
48390,10.14.0.1,10.13.0.1,75922,0.156024,0.234044,0.07802,78.02000000000001,0.0
46455,10.16.0.1,10.15.0.1,75922,0.15603,0.238029,0.08199899999999999,81.999,0.0
38093,10.6.0.1,10.5.0.1,75638,0.182346,0.302029,0.11968299999999998,119.68299999999998,0.0
55746,10.8.0.1,10.7.0.1,75638,0.182352,0.302034,0.11968200000000004,119.68200000000004,0.0
56042,10.10.0.1,10.9.0.1,75638,0.182358,0.302039,0.11968100000000001,119.68100000000001,0.0
49042,10.12.0.1,10.11.0.1,75638,0.182364,0.302044,0.11967999999999998,119.67999999999998,0.0
48392,10.14.0.1,10.13.0.1,75638,0.18237,0.302049,0.11967900000000001,119.679,0.0
46457,10.16.0.1,10.15.0.1,75458,0.182376,0.290029,0.10765299999999997,107.65299999999998,0.0
36522,10.18.0.1,10.3.0.1,2724642,0.342,2.486369,2.1443689999999997,2144.3689999999997,0.0
38097,10.6.0.1,10.5.0.1,75650,0.502718,0.646029,0.14331099999999997,143.31099999999998,0.0
55750,10.8.0.1,10.7.0.1,75614,0.502724,0.690029,0.18730500000000005,187.30500000000006,0.0
56046,10.10.0.1,10.9.0.1,75614,0.502729,0.710029,0.20730000000000004,207.30000000000004,0.0
49046,10.12.0.1,10.11.0.1,75614,0.502735,0.710034,0.207299,207.299,0.0
48396,10.14.0.1,10.13.0.1,75458,0.502741,0.642029,0.13928799999999997,139.28799999999995,0.0
46461,10.16.0.1,10.15.0.1,75722,0.502747,0.714029,0.21128199999999997,211.28199999999998,0.0
38099,10.6.0.1,10.5.0.1,75626,0.577052,0.758029,0.18097699999999994,180.97699999999995,0.0
55752,10.8.0.1,10.7.0.1,75582,0.577057,1.006029,0.428972,428.97200000000004,0.0
56048,10.10.0.1,10.9.0.1,75546,0.577063,0.998029,0.42096600000000006,420.96600000000007,0.0
49048,10.12.0.1,10.11.0.1,75450,0.577069,0.966029,0.38896,388.96,0.0
48398,10.14.0.1,10.13.0.1,75458,0.577075,0.710039,0.13296399999999997,132.96399999999997,0.0
46463,10.16.0.1,10.15.0.1,75546,0.577081,0.998034,0.420953,420.95300000000003,0.0
38101,10.6.0.1,10.5.0.1,75450,0.750627,1.806029,1.055402,1055.402,0.0
55754,10.8.0.1,10.7.0.1,75558,0.750633,1.170029,0.419396,419.396,0.0
56050,10.10.0.1,10.9.0.1,75458,0.750639,0.890029,0.13939000000000001,139.39000000000001,0.0
49050,10.12.0.1,10.11.0.1,75450,0.750644,1.382029,0.631385,631.385,0.0
38103,10.6.0.1,10.5.0.1,75674,1.099874,1.282049,0.18217499999999998,182.17499999999998,0.0
55756,10.8.0.1,10.7.0.1,75566,1.09988,1.282029,0.18214900000000012,182.14900000000011,0.0
56052,10.10.0.1,10.9.0.1,75566,1.099886,1.282034,0.18214799999999998,182.14799999999997,0.0
49052,10.12.0.1,10.11.0.1,75566,1.099892,1.282039,0.18214699999999984,182.14699999999985,0.0
48402,10.14.0.1,10.13.0.1,75458,1.099898,1.238029,0.138131,138.131,0.0
46467,10.16.0.1,10.15.0.1,75566,1.099904,1.282044,0.18213999999999997,182.13999999999996,0.0
38105,10.6.0.1,10.5.0.1,75594,1.337348,1.706029,0.36868100000000004,368.68100000000004,0.0
55758,10.8.0.1,10.7.0.1,75534,1.337354,1.698029,0.3606750000000001,360.67500000000007,0.0
56054,10.10.0.1,10.9.0.1,75450,1.33736,1.726029,0.38866899999999993,388.6689999999999,0.0
49054,10.12.0.1,10.11.0.1,75570,1.337366,1.734029,0.396663,396.663,0.0
48404,10.14.0.1,10.13.0.1,75542,1.337372,1.446029,0.108657,108.65700000000001,0.0
46469,10.16.0.1,10.15.0.1,75622,1.337377,1.742029,0.404652,404.652,0.0
38095,10.6.0.1,10.5.0.1,75566,1.367035,1.550029,0.1829940000000001,182.9940000000001,0.0
55748,10.8.0.1,10.7.0.1,75566,1.36704,1.550034,0.18299399999999988,182.9939999999999,0.0
56044,10.10.0.1,10.9.0.1,75566,1.367046,1.550039,0.18299299999999996,182.99299999999997,0.0
49044,10.12.0.1,10.11.0.1,75566,1.367052,1.550044,0.18299200000000004,182.99200000000005,0.0
46459,10.16.0.1,10.15.0.1,75458,1.367058,1.502054,0.1349959999999999,134.9959999999999,0.0
48394,10.14.0.1,10.13.0.1,75368,1.367425,1.750029,0.38260400000000017,382.60400000000016,0.0
38107,10.6.0.1,10.5.0.1,75790,1.410558,1.618034,0.207476,207.476,0.0
55760,10.8.0.1,10.7.0.1,75658,1.410564,1.606029,0.195465,195.465,0.0
56056,10.10.0.1,10.9.0.1,75726,1.41057,1.634029,0.22345899999999985,223.45899999999986,0.0
49056,10.12.0.1,10.11.0.1,75722,1.410576,1.650029,0.23945299999999992,239.45299999999992,0.0
48406,10.14.0.1,10.13.0.1,75458,1.410582,1.550049,0.139467,139.467,0.0
46471,10.16.0.1,10.15.0.1,75630,1.410708,1.562029,0.15132099999999982,151.32099999999983,0.0
38109,10.6.0.1,10.5.0.1,75566,1.484313,1.662029,0.17771599999999999,177.71599999999998,0.0
55762,10.8.0.1,10.7.0.1,75566,1.484319,1.666029,0.18171000000000004,181.71000000000004,0.0
56058,10.10.0.1,10.9.0.1,75614,1.484325,2.106029,0.621704,621.7040000000001,0.0
49058,10.12.0.1,10.11.0.1,75614,1.484331,2.106034,0.6217030000000001,621.7030000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,1.484337,1.626029,0.14169199999999993,141.69199999999992,0.0
46473,10.16.0.1,10.15.0.1,75614,1.484343,2.106039,0.621696,621.696,0.0
38111,10.6.0.1,10.5.0.1,75614,1.628955,1.806034,0.177079,177.07899999999998,0.0
55764,10.8.0.1,10.7.0.1,75450,1.628961,2.030029,0.40106799999999976,401.06799999999976,0.0
56060,10.10.0.1,10.9.0.1,75474,1.628967,2.274034,0.6450669999999998,645.0669999999998,0.0
49060,10.12.0.1,10.11.0.1,75522,1.628973,2.306029,0.6770560000000001,677.0560000000002,0.0
48410,10.14.0.1,10.13.0.1,75450,1.628979,2.030034,0.40105500000000016,401.0550000000002,0.0
46475,10.16.0.1,10.15.0.1,75458,1.628985,1.754029,0.12504400000000016,125.04400000000015,0.0
48400,10.14.0.1,10.13.0.1,75602,1.746324,1.894029,0.14770499999999998,147.70499999999998,0.0
46465,10.16.0.1,10.15.0.1,75458,1.74633,1.886029,0.13969900000000002,139.699,0.0
38115,10.6.0.1,10.5.0.1,75774,2.175683,2.342039,0.1663560000000004,166.3560000000004,0.0
55768,10.8.0.1,10.7.0.1,75614,2.175689,2.814034,0.6383449999999997,638.3449999999997,0.0
56064,10.10.0.1,10.9.0.1,75614,2.175694,2.814029,0.6383350000000001,638.3350000000002,0.0
49064,10.12.0.1,10.11.0.1,75710,2.1757,2.406029,0.23032900000000023,230.32900000000024,0.0
48414,10.14.0.1,10.13.0.1,75458,2.175706,2.314029,0.1383230000000002,138.3230000000002,0.0
46479,10.16.0.1,10.15.0.1,75750,2.175712,2.418029,0.24231700000000034,242.31700000000035,0.0
38117,10.6.0.1,10.5.0.1,75566,2.3334,2.458029,0.12462899999999966,124.62899999999965,0.0
55770,10.8.0.1,10.7.0.1,75614,2.333406,2.470029,0.13662299999999972,136.6229999999997,0.0
56066,10.10.0.1,10.9.0.1,75614,2.333412,2.470034,0.13662200000000002,136.622,0.0
49066,10.12.0.1,10.11.0.1,75614,2.333418,2.466029,0.1326109999999998,132.61099999999982,0.0
48416,10.14.0.1,10.13.0.1,75566,2.333424,2.462034,0.1286100000000001,128.61000000000013,0.0
46481,10.16.0.1,10.15.0.1,75476,2.33367,2.462029,0.12835899999999967,128.35899999999967,0.0
38119,10.6.0.1,10.5.0.1,75450,2.340721,2.662029,0.32130800000000015,321.30800000000016,0.0
55772,10.8.0.1,10.7.0.1,75450,2.340726,2.662039,0.32131299999999996,321.313,0.0
56068,10.10.0.1,10.9.0.1,75450,2.340732,2.662034,0.32130199999999975,321.30199999999974,0.0
49068,10.12.0.1,10.11.0.1,75450,2.340738,2.666029,0.325291,325.291,0.0
48418,10.14.0.1,10.13.0.1,75458,2.340744,2.446029,0.10528499999999985,105.28499999999985,0.0
46483,10.16.0.1,10.15.0.1,75450,2.34075,2.666034,0.3252839999999999,325.2839999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,93898,0.116,0.190054,0.074054,74.05399999999999,0.0
38091,10.6.0.1,10.5.0.1,96902,0.156,0.466029,0.310029,310.029,0.0
38093,10.6.0.1,10.5.0.1,81646,0.173,0.302029,0.129029,129.029,0.0
38095,10.6.0.1,10.5.0.1,84652,0.361,1.550029,1.1890290000000001,1189.0290000000002,0.0
38097,10.6.0.1,10.5.0.1,90670,0.493,0.646029,0.15302899999999997,153.02899999999997,0.0
38099,10.6.0.1,10.5.0.1,89144,0.566,0.758029,0.192029,192.029,0.0
38101,10.6.0.1,10.5.0.1,92628,0.739,1.806029,1.0670290000000002,1067.0290000000002,0.0
38103,10.6.0.1,10.5.0.1,86188,1.092,1.282049,0.1900489999999999,190.04899999999992,0.0
38105,10.6.0.1,10.5.0.1,95714,1.326,1.706029,0.38002899999999995,380.02899999999994,0.0
38095,10.6.0.1,10.5.0.1,84652,1.358,1.550029,0.192029,192.029,0.0
38107,10.6.0.1,10.5.0.1,92312,1.401,1.618034,0.21703399999999995,217.03399999999993,0.0
38109,10.6.0.1,10.5.0.1,86080,1.476,1.662029,0.186029,186.029,0.0
38111,10.6.0.1,10.5.0.1,89132,1.618,1.806034,0.1880339999999998,188.03399999999982,0.0
38115,10.6.0.1,10.5.0.1,90794,2.166,2.342039,0.17603900000000028,176.03900000000027,0.0
38117,10.6.0.1,10.5.0.1,80072,2.324,2.458029,0.13402899999999995,134.02899999999994,0.0
38119,10.6.0.1,10.5.0.1,89562,2.331,2.662029,0.331029,331.029,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074029,0.074029,74.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.116,0.190029,0.074029,74.029,0.0
55744,10.8.0.1,10.7.0.1,92404,0.156,0.234029,0.07802899999999999,78.02899999999998,0.0
55746,10.8.0.1,10.7.0.1,81646,0.173,0.302034,0.12903400000000004,129.03400000000005,0.0
55748,10.8.0.1,10.7.0.1,84652,0.361,1.550034,1.189034,1189.0339999999999,0.0
55750,10.8.0.1,10.7.0.1,87630,0.493,0.690029,0.197029,197.029,0.0
55752,10.8.0.1,10.7.0.1,92698,0.566,1.006029,0.4400290000000001,440.0290000000001,0.0
55754,10.8.0.1,10.7.0.1,91172,0.739,1.170029,0.431029,431.029,0.0
55756,10.8.0.1,10.7.0.1,84578,1.092,1.282029,0.190029,190.029,0.0
55758,10.8.0.1,10.7.0.1,91148,1.326,1.698029,0.37202899999999994,372.02899999999994,0.0
55748,10.8.0.1,10.7.0.1,84652,1.358,1.550034,0.19203399999999982,192.03399999999982,0.0
55760,10.8.0.1,10.7.0.1,89176,1.401,1.606029,0.2050289999999999,205.0289999999999,0.0
55762,10.8.0.1,10.7.0.1,86080,1.476,1.666029,0.190029,190.029,0.0
55764,10.8.0.1,10.7.0.1,89562,1.618,2.030029,0.41202899999999976,412.02899999999977,0.0
55768,10.8.0.1,10.7.0.1,89194,2.166,2.814034,0.648034,648.034,0.0
55770,10.8.0.1,10.7.0.1,89132,2.324,2.470029,0.14602899999999996,146.02899999999997,0.0
55772,10.8.0.1,10.7.0.1,89562,2.331,2.662039,0.3310390000000001,331.0390000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074034,0.074034,74.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.116,0.190034,0.074034,74.034,0.0
56040,10.10.0.1,10.9.0.1,93946,0.156,0.234034,0.07803399999999999,78.03399999999999,0.0
56042,10.10.0.1,10.9.0.1,81646,0.173,0.302039,0.12903900000000001,129.03900000000002,0.0
56044,10.10.0.1,10.9.0.1,84652,0.361,1.550039,1.189039,1189.039,0.0
56046,10.10.0.1,10.9.0.1,89132,0.493,0.710029,0.21702900000000003,217.02900000000002,0.0
56048,10.10.0.1,10.9.0.1,91160,0.566,0.998029,0.4320290000000001,432.0290000000001,0.0
56050,10.10.0.1,10.9.0.1,75458,0.739,0.890029,0.15102899999999997,151.02899999999997,0.0
56052,10.10.0.1,10.9.0.1,84578,1.092,1.282034,0.19003399999999981,190.03399999999982,0.0
56054,10.10.0.1,10.9.0.1,89562,1.326,1.726029,0.40002899999999997,400.029,0.0
56044,10.10.0.1,10.9.0.1,84652,1.358,1.550039,0.19203899999999985,192.03899999999985,0.0
56056,10.10.0.1,10.9.0.1,92248,1.401,1.634029,0.23302899999999993,233.02899999999994,0.0
56058,10.10.0.1,10.9.0.1,87692,1.476,2.106029,0.630029,630.029,0.0
56060,10.10.0.1,10.9.0.1,91088,1.618,2.274034,0.6560339999999998,656.0339999999998,0.0
56064,10.10.0.1,10.9.0.1,89194,2.166,2.814029,0.6480290000000002,648.0290000000002,0.0
56066,10.10.0.1,10.9.0.1,89132,2.324,2.470034,0.14603400000000022,146.03400000000022,0.0
56068,10.10.0.1,10.9.0.1,89562,2.331,2.662034,0.33103399999999983,331.0339999999998,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,93946,0.116,0.190039,0.07403900000000001,74.039,0.0
49040,10.12.0.1,10.11.0.1,93946,0.156,0.234039,0.078039,78.039,0.0
49042,10.12.0.1,10.11.0.1,81646,0.173,0.302044,0.129044,129.04399999999998,0.0
49044,10.12.0.1,10.11.0.1,86154,0.361,1.550044,1.189044,1189.044,0.0
49046,10.12.0.1,10.11.0.1,89132,0.493,0.710034,0.21703400000000006,217.03400000000005,0.0
49048,10.12.0.1,10.11.0.1,89562,0.566,0.966029,0.4000290000000001,400.02900000000005,0.0
49050,10.12.0.1,10.11.0.1,92566,0.739,1.382029,0.643029,643.029,0.0
49052,10.12.0.1,10.11.0.1,84578,1.092,1.282039,0.19003899999999985,190.03899999999985,0.0
49054,10.12.0.1,10.11.0.1,91184,1.326,1.734029,0.408029,408.029,0.0
49044,10.12.0.1,10.11.0.1,86154,1.358,1.550044,0.19204399999999988,192.04399999999987,0.0
49056,10.12.0.1,10.11.0.1,92244,1.401,1.650029,0.24902899999999994,249.02899999999994,0.0
49058,10.12.0.1,10.11.0.1,87692,1.476,2.106034,0.6300340000000002,630.0340000000002,0.0
49060,10.12.0.1,10.11.0.1,94140,1.618,2.306029,0.688029,688.029,0.0
49064,10.12.0.1,10.11.0.1,90730,2.166,2.406029,0.24002900000000027,240.02900000000028,0.0
49066,10.12.0.1,10.11.0.1,87630,2.324,2.466029,0.14202899999999996,142.02899999999997,0.0
49068,10.12.0.1,10.11.0.1,89562,2.331,2.666029,0.335029,335.029,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.116,0.190044,0.07404399999999998,74.04399999999998,0.0
48390,10.14.0.1,10.13.0.1,92444,0.156,0.234044,0.078044,78.044,0.0
48392,10.14.0.1,10.13.0.1,81646,0.173,0.302049,0.12904900000000002,129.04900000000004,0.0
48394,10.14.0.1,10.13.0.1,89636,0.361,1.750029,1.389029,1389.029,0.0
48396,10.14.0.1,10.13.0.1,75458,0.493,0.642029,0.14902899999999997,149.02899999999997,0.0
48398,10.14.0.1,10.13.0.1,75458,0.566,0.710039,0.14403900000000003,144.03900000000002,0.0
48400,10.14.0.1,10.13.0.1,77178,0.739,1.894029,1.1550289999999999,1155.0289999999998,0.0
48402,10.14.0.1,10.13.0.1,75458,1.092,1.238029,0.14602899999999996,146.02899999999997,0.0
48404,10.14.0.1,10.13.0.1,78546,1.326,1.446029,0.12002899999999994,120.02899999999994,0.0
48394,10.14.0.1,10.13.0.1,89636,1.358214,1.750029,0.391815,391.815,0.0
48406,10.14.0.1,10.13.0.1,75458,1.401,1.550049,0.149049,149.04899999999998,0.0
48408,10.14.0.1,10.13.0.1,75458,1.476,1.626029,0.15002899999999997,150.02899999999997,0.0
48410,10.14.0.1,10.13.0.1,89562,1.618,2.030034,0.412034,412.034,0.0
48400,10.14.0.1,10.13.0.1,77178,1.738,1.894029,0.15602899999999997,156.02899999999997,0.0
48414,10.14.0.1,10.13.0.1,75458,2.166,2.314029,0.1480290000000002,148.0290000000002,0.0
48416,10.14.0.1,10.13.0.1,84578,2.324,2.462034,0.1380340000000002,138.03400000000022,0.0
48418,10.14.0.1,10.13.0.1,75458,2.331,2.446029,0.11502899999999983,115.02899999999983,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
