src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34645,10.3.9.2,10.3.8.2,33762,1.399999,1.480023,0.0800240000000001,80.0240000000001
53719,10.3.9.2,10.2.5.2,33762,1.439999,1.520068,0.08006899999999995,80.06899999999995
37145,10.3.9.2,10.3.11.2,33762,1.79,1.868045,0.07804499999999992,78.04499999999992
37146,10.3.9.2,10.3.11.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
58572,10.3.9.2,10.4.13.2,33762,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
34650,10.3.9.2,10.3.8.2,33762,1.909999,1.988023,0.0780240000000001,78.02400000000009
60285,10.3.9.2,10.4.15.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
36267,10.3.9.2,10.2.7.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
55629,10.3.9.2,10.1.1.2,33762,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
60288,10.3.9.2,10.4.15.2,33762,2.129999,2.208068,0.07806899999999972,78.06899999999972
40094,10.3.9.2,10.3.10.2,33762,2.209999,2.288045,0.07804600000000006,78.04600000000006
58579,10.3.9.2,10.4.13.2,33762,2.35,2.428066,0.07806599999999975,78.06599999999975
34657,10.3.9.2,10.3.8.2,33762,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
53731,10.3.9.2,10.2.5.2,33762,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
40106,10.1.2.2,10.3.9.2,33762,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
39220,10.1.2.2,10.1.1.2,33762,1.05,1.128045,0.07804499999999992,78.04499999999992
58967,10.1.2.2,10.1.3.2,33762,1.239999,1.320023,0.08002399999999987,80.02399999999987
51306,10.1.2.2,10.4.13.2,33762,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
51307,10.1.2.2,10.4.13.2,33762,1.439999,1.520066,0.08006699999999989,80.0669999999999
58970,10.1.2.2,10.1.3.2,33762,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
54920,10.1.2.2,10.4.14.2,33762,1.79,1.868066,0.07806599999999997,78.06599999999997
47185,10.1.2.2,10.2.5.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
40114,10.1.2.2,10.3.9.2,33762,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
39228,10.1.2.2,10.1.1.2,33762,1.909999,1.988046,0.07804699999999998,78.04699999999998
46219,10.1.2.2,10.2.6.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
46220,10.1.2.2,10.2.6.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
51315,10.1.2.2,10.4.13.2,33762,2.12,2.200066,0.08006599999999997,80.06599999999997
48720,10.1.2.2,10.4.12.2,33898,2.129999,2.212066,0.08206699999999989,82.0669999999999
46223,10.1.2.2,10.2.6.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
33602,10.1.2.2,10.3.10.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
43123,10.1.2.2,10.4.15.2,33762,2.5,2.580067,0.08006700000000011,80.0670000000001
40123,10.1.2.2,10.3.9.2,33762,2.64,2.720068,0.0800679999999998,80.06799999999981
36567,10.1.3.2,10.4.12.2,33762,1.01,1.088066,0.07806599999999997,78.06599999999997
50431,10.1.3.2,10.2.4.2,33762,1.02,1.100067,0.08006699999999989,80.0669999999999
54025,10.1.3.2,10.1.2.2,33762,1.05,1.128023,0.07802299999999995,78.02299999999995
53900,10.1.3.2,10.3.9.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
60410,10.1.3.2,10.2.5.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
58309,10.1.3.2,10.2.6.2,33762,1.439999,1.520067,0.08006800000000003,80.06800000000003
37616,10.1.3.2,10.3.11.2,33762,1.58,1.660067,0.08006699999999989,80.0669999999999
44265,10.1.3.2,10.4.15.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
54031,10.1.3.2,10.1.2.2,33762,1.79,1.868023,0.07802299999999995,78.02299999999995
47772,10.1.3.2,10.3.10.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
58314,10.1.3.2,10.2.6.2,33762,1.909999,1.988067,0.07806800000000003,78.06800000000003
57988,10.1.3.2,10.3.8.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
44270,10.1.3.2,10.4.15.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
36580,10.1.3.2,10.4.12.2,33762,2.12,2.200068,0.0800679999999998,80.06799999999981
56793,10.1.3.2,10.1.0.2,33762,2.129999,2.208045,0.07804599999999962,78.04599999999962
51016,10.1.3.2,10.2.7.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
47774,10.1.3.2,10.1.1.2,33762,2.35,2.428045,0.07804499999999992,78.04499999999992
60423,10.1.3.2,10.2.5.2,33762,2.5,2.580066,0.08006599999999997,80.06599999999997
36585,10.1.3.2,10.4.12.2,33762,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
47220,10.4.12.2,10.2.6.2,33762,1.01,1.088066,0.07806599999999997,78.06599999999997
46163,10.4.12.2,10.2.4.2,33762,1.05,1.128066,0.07806599999999997,78.06599999999997
44244,10.4.12.2,10.1.2.2,33762,1.239999,1.320066,0.08006699999999989,80.0669999999999
47223,10.4.12.2,10.2.6.2,33762,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
45738,10.4.12.2,10.3.9.2,33762,1.439999,1.520067,0.08006800000000003,80.06800000000003
52667,10.4.12.2,10.4.13.2,33762,1.58,1.660023,0.08002299999999996,80.02299999999995
59022,10.4.12.2,10.3.8.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
44047,10.4.12.2,10.3.10.2,33762,1.79,1.868067,0.07806699999999989,78.0669999999999
33376,10.4.12.2,10.2.7.2,33762,1.83,1.912066,0.08206599999999997,82.06599999999997
51517,10.4.12.2,10.4.14.2,33762,1.879999,1.960045,0.08004600000000006,80.04600000000006
51518,10.4.12.2,10.4.14.2,33762,1.909999,1.988045,0.07804600000000006,78.04600000000006
56956,10.4.12.2,10.1.3.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
37202,10.4.12.2,10.1.1.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
47022,10.4.12.2,10.2.5.2,33762,2.12,2.200066,0.08006599999999997,80.06599999999997
52676,10.4.12.2,10.4.13.2,33898,2.129999,2.208023,0.07802399999999965,78.02399999999965
56960,10.4.12.2,10.1.3.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
33384,10.4.12.2,10.2.7.2,33762,2.5,2.580067,0.08006700000000011,80.0670000000001
56037,10.4.12.2,10.3.11.2,33762,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
49359,10.3.8.2,10.4.14.2,33762,1.01,1.088068,0.07806800000000003,78.06800000000003
57959,10.3.8.2,10.3.10.2,33762,1.02,1.100045,0.08004499999999992,80.04499999999992
51193,10.3.8.2,10.4.15.2,33762,1.05,1.128066,0.07806599999999997,78.06599999999997
51194,10.3.8.2,10.4.15.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
46488,10.3.8.2,10.2.4.2,33762,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
33963,10.3.8.2,10.1.3.2,33762,1.439999,1.520067,0.08006800000000003,80.06800000000003
49365,10.3.8.2,10.4.14.2,33762,1.58,1.660067,0.08006699999999989,80.0669999999999
37237,10.3.8.2,10.1.1.2,33762,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
43891,10.3.8.2,10.4.12.2,33762,1.79,1.868066,0.07806599999999997,78.06599999999997
36803,10.3.8.2,10.3.9.2,33762,1.83,1.908023,0.07802299999999995,78.02299999999995
33657,10.3.8.2,10.2.5.2,33762,1.879999,1.960067,0.08006800000000003,80.06800000000003
60561,10.3.8.2,10.2.7.2,33762,1.909999,1.988067,0.07806800000000003,78.06800000000003
49371,10.3.8.2,10.4.14.2,33762,2.009999,2.088068,0.07806899999999972,78.06899999999972
49792,10.3.8.2,10.1.0.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
49373,10.3.8.2,10.4.14.2,33762,2.12,2.200066,0.08006599999999997,80.06599999999997
49374,10.3.8.2,10.4.14.2,33898,2.129999,2.208066,0.07806699999999989,78.0669999999999
49795,10.3.8.2,10.1.0.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
51208,10.3.8.2,10.4.15.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
33976,10.3.8.2,10.1.3.2,33762,2.5,2.580066,0.08006599999999997,80.06599999999997
33977,10.3.8.2,10.1.3.2,33762,2.64,2.720068,0.0800679999999998,80.06799999999981
53156,10.1.0.2,10.1.3.2,33762,1.01,1.088045,0.07804499999999992,78.04499999999992
33085,10.1.0.2,10.3.8.2,33762,1.02,1.100066,0.08006599999999997,80.06599999999997
33651,10.1.0.2,10.2.5.2,33762,1.05,1.128066,0.07806599999999997,78.06599999999997
59904,10.1.0.2,10.3.10.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
53160,10.1.0.2,10.1.3.2,33762,1.399999,1.480045,0.08004600000000006,80.04600000000006
51531,10.1.0.2,10.1.1.2,33762,1.439999,1.5200230000000001,0.0800240000000001,80.0240000000001
51532,10.1.0.2,10.1.1.2,33762,1.58,1.660023,0.08002299999999996,80.02299999999995
47837,10.1.0.2,10.2.6.2,33762,1.79,1.868067,0.07806699999999989,78.0669999999999
33092,10.1.0.2,10.3.8.2,33762,1.83,1.912066,0.08206599999999997,82.06599999999997
55873,10.1.0.2,10.2.7.2,33762,1.879999,1.960067,0.08006800000000003,80.06800000000003
39114,10.1.0.2,10.4.13.2,33762,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
59912,10.1.0.2,10.3.10.2,33762,2.009999,2.092066,0.08206699999999989,82.0669999999999
49933,10.1.0.2,10.2.4.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
56200,10.1.0.2,10.1.2.2,33762,2.12,2.200045,0.0800449999999997,80.0449999999997
33098,10.1.0.2,10.3.8.2,33762,2.129999,2.208066,0.07806699999999989,78.0669999999999
41168,10.1.0.2,10.3.9.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
33100,10.1.0.2,10.3.8.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
56204,10.1.0.2,10.1.2.2,33762,2.5,2.580045,0.08004500000000014,80.04500000000014
51544,10.1.0.2,10.1.1.2,33762,2.64,2.720023,0.08002299999999973,80.02299999999974
42330,10.3.10.2,10.2.4.2,33762,1.01,1.088066,0.07806599999999997,78.06599999999997
44108,10.3.10.2,10.3.11.2,33762,1.02,1.100023,0.08002299999999996,80.02299999999995
44109,10.3.10.2,10.3.11.2,33762,1.05,1.128023,0.07802299999999995,78.02299999999995
42333,10.3.10.2,10.2.4.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
59935,10.3.10.2,10.4.14.2,33762,1.399999,1.480068,0.08006899999999995,80.06899999999995
60385,10.3.10.2,10.4.12.2,33762,1.439999,1.520067,0.08006800000000003,80.06800000000003
52925,10.3.10.2,10.3.8.2,33762,1.58,1.660045,0.08004499999999992,80.04499999999992
59938,10.3.10.2,10.4.14.2,33762,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
51830,10.3.10.2,10.2.7.2,33762,1.79,1.868067,0.07806699999999989,78.0669999999999
42339,10.3.10.2,10.2.4.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
44117,10.3.10.2,10.3.11.2,33762,2.009999,2.088023,0.0780240000000001,78.02400000000009
36745,10.3.10.2,10.2.5.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
51834,10.3.10.2,10.2.7.2,33762,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
42343,10.3.10.2,10.2.4.2,33762,2.129999,2.208068,0.07806899999999972,78.06899999999972
46995,10.3.10.2,10.4.13.2,33762,2.209999,2.288066,0.07806700000000033,78.06700000000033
59064,10.3.10.2,10.1.3.2,33762,2.35,2.428068,0.07806800000000003,78.06800000000003
54704,10.3.10.2,10.2.6.2,33762,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
56513,10.1.1.2,10.4.13.2,33762,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
60812,10.1.1.2,10.2.7.2,33762,1.02,1.100067,0.08006699999999989,80.0669999999999
45614,10.1.1.2,10.3.10.2,33762,1.05,1.132066,0.08206599999999997,82.06599999999997
60814,10.1.1.2,10.2.7.2,33762,1.239999,1.320066,0.08006699999999989,80.0669999999999
43077,10.1.1.2,10.1.0.2,33762,1.399999,1.480023,0.0800240000000001,80.0240000000001
41570,10.1.1.2,10.2.4.2,33762,1.439999,1.520067,0.08006800000000003,80.06800000000003
56076,10.1.1.2,10.4.15.2,33762,1.58,1.660066,0.08006599999999997,80.06599999999997
40416,10.1.1.2,10.3.11.2,33762,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
52865,10.1.1.2,10.2.5.2,33762,1.79,1.868068,0.07806800000000003,78.06800000000003
53938,10.1.1.2,10.1.2.2,33762,1.83,1.908045,0.07804499999999992,78.04499999999992
53939,10.1.1.2,10.1.2.2,33762,1.879999,1.960045,0.08004600000000006,80.04600000000006
53630,10.1.1.2,10.1.3.2,33762,1.909999,1.988045,0.07804600000000006,78.04600000000006
56525,10.1.1.2,10.4.13.2,33762,2.009999,2.088068,0.07806899999999972,78.06899999999972
45625,10.1.1.2,10.3.10.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
40423,10.1.1.2,10.3.11.2,33762,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
45239,10.1.1.2,10.2.6.2,33898,2.129999,2.208067,0.07806799999999958,78.06799999999959
46436,10.1.1.2,10.3.8.2,33762,2.209999,2.288068,0.07806900000000017,78.06900000000016
54425,10.1.1.2,10.3.9.2,33762,2.35,2.428066,0.07806599999999975,78.06599999999975
57391,10.1.1.2,10.4.14.2,33762,2.5,2.580067,0.08006700000000011,80.0670000000001
56532,10.1.1.2,10.4.13.2,33762,2.64,2.720066,0.08006599999999997,80.06599999999997
50242,10.3.11.2,10.4.15.2,33762,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
37878,10.3.11.2,10.2.5.2,33762,1.02,1.100066,0.08006599999999997,80.06599999999997
47328,10.3.11.2,10.3.9.2,33762,1.05,1.128045,0.07804499999999992,78.04499999999992
55640,10.3.11.2,10.1.0.2,33762,1.239999,1.320066,0.08006699999999989,80.0669999999999
49369,10.3.11.2,10.4.12.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
38313,10.3.11.2,10.2.7.2,33762,1.439999,1.520066,0.08006699999999989,80.0669999999999
55643,10.3.11.2,10.1.0.2,33762,1.58,1.660066,0.08006599999999997,80.06599999999997
38315,10.3.11.2,10.2.7.2,33762,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
35540,10.3.11.2,10.4.13.2,33762,1.79,1.868069,0.07806899999999994,78.06899999999995
49374,10.3.11.2,10.4.12.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
32872,10.3.11.2,10.1.2.2,33762,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
37888,10.3.11.2,10.2.5.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
47338,10.3.11.2,10.3.9.2,33762,2.109999,2.188045,0.07804599999999962,78.04599999999962
47339,10.3.11.2,10.3.9.2,33762,2.12,2.200045,0.0800449999999997,80.0449999999997
57986,10.3.11.2,10.1.3.2,33762,2.129999,2.208067,0.07806799999999958,78.06799999999959
57596,10.3.11.2,10.1.1.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
54356,10.3.11.2,10.2.6.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
55654,10.3.11.2,10.1.0.2,33762,2.64,2.720066,0.08006599999999997,80.06599999999997
52990,10.4.13.2,10.3.8.2,33762,1.01,1.088068,0.07806800000000003,78.06800000000003
54298,10.4.13.2,10.1.0.2,33762,1.02,1.100067,0.08006699999999989,80.0669999999999
43166,10.4.13.2,10.2.6.2,33762,1.05,1.128068,0.07806800000000003,78.06800000000003
58574,10.4.13.2,10.3.11.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
58575,10.4.13.2,10.3.11.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
52995,10.4.13.2,10.3.8.2,33762,1.439999,1.520066,0.08006699999999989,80.0669999999999
43170,10.4.13.2,10.2.6.2,33762,1.58,1.660067,0.08006699999999989,80.0669999999999
35831,10.4.13.2,10.2.5.2,33762,1.7299989999999998,1.812066,0.08206700000000011,82.0670000000001
51060,10.4.13.2,10.4.15.2,33762,1.79,1.868045,0.07804499999999992,78.04499999999992
51860,10.4.13.2,10.1.1.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
40262,10.4.13.2,10.2.4.2,33762,1.879999,1.960067,0.08006800000000003,80.06800000000003
40263,10.4.13.2,10.2.4.2,33762,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
54309,10.4.13.2,10.1.0.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
44488,10.4.13.2,10.1.2.2,33762,2.109999,2.188067,0.07806800000000003,78.06800000000003
54311,10.4.13.2,10.1.0.2,33762,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
44490,10.4.13.2,10.1.2.2,33898,2.129999,2.208066,0.07806699999999989,78.0669999999999
40268,10.4.13.2,10.2.4.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
35841,10.4.13.2,10.2.5.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
44493,10.4.13.2,10.1.2.2,33762,2.64,2.720066,0.08006599999999997,80.06599999999997
46028,10.2.6.2,10.3.11.2,33762,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
55389,10.2.6.2,10.4.13.2,33762,1.02,1.100068,0.08006800000000003,80.06800000000003
54926,10.2.6.2,10.4.14.2,33762,1.05,1.128067,0.07806699999999989,78.0669999999999
55391,10.2.6.2,10.4.13.2,33762,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
41180,10.2.6.2,10.2.7.2,33762,1.399999,1.480023,0.0800240000000001,80.0240000000001
58344,10.2.6.2,10.1.0.2,33762,1.439999,1.520066,0.08006699999999989,80.0669999999999
50027,10.2.6.2,10.4.12.2,33762,1.58,1.660066,0.08006599999999997,80.06599999999997
50028,10.2.6.2,10.4.12.2,33762,1.7299989999999998,1.808068,0.07806900000000017,78.06900000000016
58347,10.2.6.2,10.1.0.2,33762,1.79,1.868066,0.07806599999999997,78.06599999999997
39687,10.2.6.2,10.4.15.2,33762,1.83,1.908066,0.07806599999999997,78.06599999999997
58349,10.2.6.2,10.1.0.2,33762,1.879999,1.9600659999999999,0.08006699999999989,80.0669999999999
58350,10.2.6.2,10.1.0.2,33762,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
50033,10.2.6.2,10.4.12.2,33762,2.009999,2.088066,0.07806699999999989,78.0669999999999
55401,10.2.6.2,10.4.13.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
60797,10.2.6.2,10.3.10.2,33762,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
58578,10.2.6.2,10.3.9.2,33898,2.129999,2.208068,0.07806899999999972,78.06899999999972
46044,10.2.6.2,10.3.11.2,33762,2.209999,2.288068,0.07806900000000017,78.06900000000016
58356,10.2.6.2,10.1.0.2,33762,2.35,2.428067,0.07806699999999989,78.0669999999999
50039,10.2.6.2,10.4.12.2,33762,2.5,2.580068,0.0800679999999998,80.06799999999981
39697,10.2.6.2,10.4.15.2,33762,2.64,2.720066,0.08006599999999997,80.06599999999997
54382,10.2.5.2,10.1.2.2,33762,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
37009,10.2.5.2,10.3.9.2,33762,1.02,1.100068,0.08006800000000003,80.06800000000003
43243,10.2.5.2,10.1.3.2,33762,1.05,1.132066,0.08206599999999997,82.06599999999997
37169,10.2.5.2,10.4.12.2,33762,1.239999,1.320066,0.08006699999999989,80.0669999999999
37219,10.2.5.2,10.1.1.2,33762,1.399999,1.480067,0.08006800000000003,80.06800000000003
33642,10.2.5.2,10.3.10.2,33762,1.439999,1.520068,0.08006899999999995,80.06899999999995
34562,10.2.5.2,10.2.4.2,33762,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
37222,10.2.5.2,10.1.1.2,33762,1.79,1.868067,0.07806699999999989,78.0669999999999
58357,10.2.5.2,10.4.13.2,33762,1.83,1.908067,0.07806699999999989,78.0669999999999
36512,10.2.5.2,10.3.8.2,33762,1.879999,1.960067,0.08006800000000003,80.06800000000003
37176,10.2.5.2,10.4.12.2,33762,1.909999,1.988067,0.07806800000000003,78.06800000000003
37019,10.2.5.2,10.3.9.2,33762,2.009999,2.088067,0.07806800000000003,78.06800000000003
43253,10.2.5.2,10.1.3.2,33762,2.109999,2.188068,0.07806899999999972,78.06899999999972
36516,10.2.5.2,10.3.8.2,33762,2.12,2.200066,0.08006599999999997,80.06599999999997
40886,10.2.5.2,10.2.7.2,33898,2.129999,2.208045,0.07804599999999962,78.04599999999962
42955,10.2.5.2,10.4.14.2,33762,2.209999,2.292066,0.08206700000000033,82.06700000000033
42956,10.2.5.2,10.4.14.2,33762,2.35,2.428066,0.07806599999999975,78.06599999999975
34573,10.2.5.2,10.2.4.2,33762,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
40890,10.2.5.2,10.2.7.2,33762,2.64,2.720045,0.0800449999999997,80.0449999999997
37600,10.2.7.2,10.1.0.2,33762,1.01,1.088066,0.07806599999999997,78.06599999999997
40567,10.2.7.2,10.1.3.2,33762,1.02,1.100067,0.08006699999999989,80.0669999999999
46565,10.2.7.2,10.4.13.2,33762,1.05,1.128066,0.07806599999999997,78.06599999999997
44071,10.2.7.2,10.2.5.2,33762,1.239999,1.320045,0.08004599999999984,80.04599999999984
54260,10.2.7.2,10.3.9.2,33762,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
54908,10.2.7.2,10.1.2.2,33762,1.439999,1.520068,0.08006899999999995,80.06899999999995
50531,10.2.7.2,10.2.4.2,33762,1.58,1.660045,0.08004499999999992,80.04499999999992
46570,10.2.7.2,10.4.13.2,33762,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
42803,10.2.7.2,10.3.8.2,33762,1.79,1.868067,0.07806699999999989,78.0669999999999
34245,10.2.7.2,10.2.6.2,33762,1.83,1.908023,0.07802299999999995,78.02299999999995
51687,10.2.7.2,10.4.12.2,33762,1.879999,1.960067,0.08006800000000003,80.06800000000003
38135,10.2.7.2,10.3.11.2,33762,1.909999,1.988067,0.07806800000000003,78.06800000000003
50537,10.2.7.2,10.2.4.2,33762,2.009999,2.088045,0.07804600000000006,78.04600000000006
51690,10.2.7.2,10.4.12.2,33762,2.109999,2.188066,0.07806699999999989,78.0669999999999
34250,10.2.7.2,10.2.6.2,33762,2.12,2.200023,0.08002299999999973,80.02299999999974
38139,10.2.7.2,10.3.11.2,33898,2.129999,2.208066,0.07806699999999989,78.0669999999999
54919,10.2.7.2,10.1.2.2,33762,2.209999,2.288067,0.07806800000000003,78.06800000000003
55690,10.2.7.2,10.1.1.2,33762,2.5,2.580067,0.08006700000000011,80.0670000000001
42813,10.2.7.2,10.3.8.2,33762,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
55069,10.2.4.2,10.2.7.2,33762,1.01,1.088045,0.07804499999999992,78.04499999999992
39715,10.2.4.2,10.4.15.2,33762,1.02,1.100066,0.08006599999999997,80.06599999999997
60165,10.2.4.2,10.1.0.2,33762,1.05,1.128067,0.07806699999999989,78.0669999999999
