src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47530,10.4.15.2,10.4.13.2,74764,2.64,2.720041,0.08004100000000003,80.04100000000003
36193,10.4.15.2,10.2.6.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
45418,10.4.15.2,10.2.5.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
32885,10.4.15.2,10.4.14.2,74764,2.8799989999999998,2.96002,0.08002100000000034,80.02100000000034
36256,10.3.9.2,10.2.7.2,74764,1.03,1.112063,0.082063,82.063
48434,10.3.9.2,10.2.6.2,78100,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
38084,10.3.9.2,10.1.2.2,74764,1.159999,1.240063,0.08006399999999991,80.06399999999991
50242,10.3.9.2,10.4.14.2,74764,1.25,1.328062,0.07806200000000008,78.06200000000007
48437,10.3.9.2,10.2.6.2,74764,1.399999,1.480062,0.080063,80.06299999999999
34646,10.3.9.2,10.3.8.2,74764,1.429999,1.5080200000000001,0.07802100000000012,78.02100000000011
48439,10.3.9.2,10.2.6.2,74764,1.54,1.620062,0.08006199999999986,80.06199999999986
55624,10.3.9.2,10.1.1.2,74764,1.83,1.9120620000000002,0.08206200000000008,82.06200000000008
39034,10.3.9.2,10.2.4.2,74392,1.8399999999999999,1.9200620000000002,0.0800620000000003,80.0620000000003
44256,10.3.9.2,10.4.12.2,74764,2.06,2.140062,0.08006199999999986,80.06199999999986
60285,10.3.9.2,10.4.15.2,74764,2.08,2.160063,0.080063,80.06299999999999
44258,10.3.9.2,10.4.12.2,74578,2.169999,2.252063,0.08206400000000036,82.06400000000036
44259,10.3.9.2,10.4.12.2,74764,2.35,2.428063,0.07806299999999977,78.06299999999978
50252,10.3.9.2,10.4.14.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
34655,10.3.9.2,10.3.8.2,74764,2.64,2.72002,0.08001999999999976,80.01999999999975
50254,10.3.9.2,10.4.14.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
34011,10.3.9.2,10.1.0.2,74764,2.859999,2.940062,0.080063,80.06299999999999
38099,10.3.9.2,10.1.2.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
47178,10.1.2.2,10.2.5.2,74764,1.03,1.108062,0.07806200000000008,78.06200000000007
44986,10.1.2.2,10.1.0.2,74764,1.129999,1.208041,0.07804199999999994,78.04199999999994
51305,10.1.2.2,10.4.13.2,74764,1.159999,1.240064,0.08006500000000005,80.06500000000005
43110,10.1.2.2,10.4.15.2,74764,1.25,1.328062,0.07806200000000008,78.06200000000007
47908,10.1.2.2,10.3.8.2,74764,1.399999,1.480062,0.080063,80.06299999999999
43112,10.1.2.2,10.4.15.2,74764,1.429999,1.512062,0.082063,82.063
51309,10.1.2.2,10.4.13.2,74764,1.54,1.620063,0.080063,80.06299999999999
43114,10.1.2.2,10.4.15.2,74764,1.83,1.9120629999999998,0.08206299999999978,82.06299999999978
46217,10.1.2.2,10.2.6.2,74764,1.8399999999999999,1.9200620000000002,0.0800620000000003,80.0620000000003
33596,10.1.2.2,10.3.10.2,74764,2.06,2.140064,0.08006400000000014,80.06400000000014
52895,10.1.2.2,10.2.7.2,74764,2.08,2.160064,0.08006400000000014,80.06400000000014
50612,10.1.2.2,10.2.4.2,74764,2.169999,2.248062,0.07806300000000022,78.06300000000022
47190,10.1.2.2,10.2.5.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
51316,10.1.2.2,10.4.13.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
52899,10.1.2.2,10.2.7.2,74764,2.64,2.720063,0.080063,80.06299999999999
58980,10.1.2.2,10.1.3.2,74764,2.819999,2.90002,0.0800209999999999,80.0209999999999
58981,10.1.2.2,10.1.3.2,74764,2.859999,2.94002,0.0800209999999999,80.0209999999999
52902,10.1.2.2,10.2.7.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
43720,10.1.3.2,10.4.13.2,74764,1.03,1.108063,0.078063,78.06299999999999
50431,10.1.3.2,10.2.4.2,76524,1.129999,1.212062,0.082063,82.063
60408,10.1.3.2,10.2.5.2,74764,1.159999,1.240063,0.08006399999999991,80.06399999999991
60409,10.1.3.2,10.2.5.2,74764,1.25,1.332062,0.08206200000000008,82.06200000000008
39239,10.1.3.2,10.4.14.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
58309,10.1.3.2,10.2.6.2,74764,1.429999,1.508063,0.07806399999999991,78.06399999999991
57983,10.1.3.2,10.3.8.2,74764,1.54,1.620062,0.08006199999999986,80.06199999999986
50437,10.1.3.2,10.2.4.2,74764,1.83,1.9120620000000002,0.08206200000000008,82.06200000000008
51009,10.1.3.2,10.2.7.2,74764,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
37619,10.1.3.2,10.3.11.2,74764,2.06,2.140062,0.08006199999999986,80.06199999999986
58314,10.1.3.2,10.2.6.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
37621,10.1.3.2,10.3.11.2,74764,2.169999,2.252063,0.08206400000000036,82.06400000000036
39247,10.1.3.2,10.4.14.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
47771,10.1.3.2,10.1.1.2,74764,2.459999,2.540041,0.08004200000000017,80.04200000000017
37624,10.1.3.2,10.3.11.2,74764,2.64,2.720063,0.080063,80.06299999999999
43735,10.1.3.2,10.4.13.2,74764,2.819999,2.900062,0.080063,80.06299999999999
51017,10.1.3.2,10.2.7.2,74764,2.859999,2.940062,0.080063,80.06299999999999
47775,10.1.3.2,10.1.1.2,74764,2.8799989999999998,2.960041,0.08004200000000017,80.04200000000017
46162,10.4.12.2,10.2.4.2,74764,1.03,1.108062,0.07806200000000008,78.06200000000007
56021,10.4.12.2,10.3.11.2,76782,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
52664,10.4.12.2,10.4.13.2,74764,1.25,1.32802,0.07801999999999998,78.01999999999998
53324,10.4.12.2,10.4.15.2,74764,1.399999,1.480041,0.08004199999999995,80.04199999999994
47013,10.4.12.2,10.2.5.2,74640,1.429999,1.512063,0.08206399999999991,82.06399999999991
56950,10.4.12.2,10.1.3.2,74764,1.54,1.620062,0.08006199999999986,80.06199999999986
44248,10.4.12.2,10.1.2.2,74764,1.83,1.9120620000000002,0.08206200000000008,82.06200000000008
53328,10.4.12.2,10.4.15.2,74764,1.8399999999999999,1.9200409999999999,0.08004100000000003,80.04100000000003
52670,10.4.12.2,10.4.13.2,74764,2.06,2.14002,0.08001999999999976,80.01999999999975
51517,10.4.12.2,10.4.14.2,74764,2.169999,2.248041,0.07804200000000039,78.04200000000039
56030,10.4.12.2,10.3.11.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
47231,10.4.12.2,10.2.6.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
37202,10.4.12.2,10.1.1.2,74764,2.64,2.720063,0.080063,80.06299999999999
59029,10.4.12.2,10.3.8.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
37204,10.4.12.2,10.1.1.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
45749,10.4.12.2,10.3.9.2,74764,2.8799989999999998,2.9600619999999997,0.080063,80.06299999999999
51191,10.3.8.2,10.4.15.2,74764,1.03,1.1120619999999999,0.08206199999999986,82.06199999999986
43884,10.3.8.2,10.4.12.2,74640,1.129999,1.212062,0.082063,82.063
60552,10.3.8.2,10.2.7.2,74764,1.159999,1.240063,0.08006399999999991,80.06399999999991
49782,10.3.8.2,10.1.0.2,74764,1.25,1.332063,0.082063,82.063
36798,10.3.8.2,10.3.9.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
46489,10.3.8.2,10.2.4.2,74764,1.429999,1.508062,0.078063,78.06299999999999
49785,10.3.8.2,10.1.0.2,74764,1.54,1.620063,0.080063,80.06299999999999
57965,10.3.8.2,10.3.10.2,74764,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
60959,10.3.8.2,10.4.13.2,74764,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
49788,10.3.8.2,10.1.0.2,74764,2.06,2.140063,0.080063,80.06299999999999
49789,10.3.8.2,10.1.0.2,78186,2.08,2.160063,0.080063,80.06299999999999
37241,10.3.8.2,10.1.1.2,74702,2.169999,2.252062,0.08206300000000022,82.06300000000022
49791,10.3.8.2,10.1.0.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
36807,10.3.8.2,10.3.9.2,74764,2.459999,2.54002,0.08002100000000034,80.02100000000034
33661,10.3.8.2,10.2.5.2,74764,2.64,2.720063,0.080063,80.06299999999999
43898,10.3.8.2,10.4.12.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
33795,10.3.8.2,10.3.11.2,74764,2.859999,2.940041,0.08004199999999972,80.04199999999972
49796,10.3.8.2,10.1.0.2,74764,2.8799989999999998,2.9600619999999997,0.080063,80.06299999999999
33084,10.1.0.2,10.3.8.2,74764,1.03,1.108063,0.078063,78.06299999999999
55865,10.1.0.2,10.2.7.2,75838,1.129999,1.420189,0.29018999999999995,290.18999999999994
41155,10.1.0.2,10.3.9.2,74764,1.159999,1.240063,0.08006399999999991,80.06399999999991
59904,10.1.0.2,10.3.10.2,74764,1.25,1.332063,0.082063,82.063
53160,10.1.0.2,10.1.3.2,74764,1.399999,1.480041,0.08004199999999995,80.04199999999994
44788,10.1.0.2,10.4.12.2,74764,1.54,1.620064,0.08006399999999991,80.06399999999991
41159,10.1.0.2,10.3.9.2,74764,1.83,1.9120629999999998,0.08206299999999978,82.06299999999978
33091,10.1.0.2,10.3.8.2,74764,2.06,2.140063,0.080063,80.06299999999999
39112,10.1.0.2,10.4.13.2,74702,2.08,2.160063,0.080063,80.06299999999999
39161,10.1.0.2,10.4.15.2,74764,2.169999,2.248063,0.07806400000000036,78.06400000000036
41163,10.1.0.2,10.3.9.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
53167,10.1.0.2,10.1.3.2,74764,2.459999,2.540041,0.08004200000000017,80.04200000000017
47842,10.1.0.2,10.2.6.2,74764,2.64,2.720062,0.08006199999999986,80.06199999999986
37431,10.1.0.2,10.3.11.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
47844,10.1.0.2,10.2.6.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
33099,10.1.0.2,10.3.8.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
60028,10.3.10.2,10.1.1.2,74702,1.129999,1.212064,0.08206500000000005,82.06500000000005
42331,10.3.10.2,10.2.4.2,74764,1.159999,1.240062,0.080063,80.06299999999999
33535,10.3.10.2,10.1.2.2,74764,1.25,1.332063,0.082063,82.063
60383,10.3.10.2,10.4.12.2,74764,1.429999,1.508063,0.07806399999999991,78.06399999999991
37781,10.3.10.2,10.4.15.2,74764,1.54,1.620063,0.080063,80.06299999999999
59936,10.3.10.2,10.4.14.2,74764,1.83,1.9120629999999998,0.08206299999999978,82.06299999999978
59937,10.3.10.2,10.4.14.2,74454,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
59056,10.3.10.2,10.1.3.2,74764,2.06,2.140064,0.08006400000000014,80.06400000000014
59939,10.3.10.2,10.4.14.2,74764,2.08,2.160064,0.08006400000000014,80.06400000000014
40491,10.3.10.2,10.1.0.2,74578,2.169999,2.252063,0.08206400000000036,82.06400000000036
42340,10.3.10.2,10.2.4.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
37788,10.3.10.2,10.4.15.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
32884,10.3.10.2,10.3.9.2,74764,2.64,2.720041,0.08004100000000003,80.04100000000003
42343,10.3.10.2,10.2.4.2,74764,2.819999,2.900062,0.080063,80.06299999999999
60394,10.3.10.2,10.4.12.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
54408,10.1.1.2,10.3.9.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
56071,10.1.1.2,10.4.15.2,74764,1.159999,1.240062,0.080063,80.06299999999999
54410,10.1.1.2,10.3.9.2,74764,1.25,1.332063,0.082063,82.063
56516,10.1.1.2,10.4.13.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
53623,10.1.1.2,10.1.3.2,74764,1.429999,1.508041,0.07804199999999994,78.04199999999994
54413,10.1.1.2,10.3.9.2,74764,1.54,1.620063,0.080063,80.06299999999999
56519,10.1.1.2,10.4.13.2,74764,1.83,1.912064,0.08206399999999991,82.06399999999991
54415,10.1.1.2,10.3.9.2,77540,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
57381,10.1.1.2,10.4.14.2,74764,2.06,2.140063,0.080063,80.06299999999999
52866,10.1.1.2,10.2.5.2,74764,2.08,2.160063,0.080063,80.06299999999999
60821,10.1.1.2,10.2.7.2,74764,2.169999,2.248063,0.07806400000000036,78.06400000000036
45235,10.1.1.2,10.2.6.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
46432,10.1.1.2,10.3.8.2,74764,2.459999,2.540062,0.080063,80.06299999999999
53942,10.1.1.2,10.1.2.2,74764,2.64,2.720041,0.08004100000000003,80.04100000000003
43087,10.1.1.2,10.1.0.2,74764,2.819999,2.90002,0.0800209999999999,80.0209999999999
57388,10.1.1.2,10.4.14.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
56086,10.1.1.2,10.4.15.2,74764,2.8799989999999998,2.9600619999999997,0.080063,80.06299999999999
49365,10.3.11.2,10.4.12.2,74764,1.03,1.108062,0.07806200000000008,78.06200000000007
32863,10.3.11.2,10.1.2.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
57974,10.3.11.2,10.1.3.2,74764,1.25,1.332062,0.08206200000000008,82.06200000000008
57584,10.3.11.2,10.1.1.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
57585,10.3.11.2,10.1.1.2,74702,1.54,1.620064,0.08006399999999991,80.06399999999991
49370,10.3.11.2,10.4.12.2,74764,1.83,1.9120629999999998,0.08206299999999978,82.06299999999978
49371,10.3.11.2,10.4.12.2,74516,1.8399999999999999,1.920064,0.08006400000000014,80.06400000000014
42423,10.3.11.2,10.2.4.2,74764,2.06,2.140063,0.080063,80.06299999999999
57980,10.3.11.2,10.1.3.2,78370,2.08,2.160062,0.08006199999999986,80.06199999999986
35541,10.3.11.2,10.4.13.2,74764,2.169999,2.252064,0.08206500000000005,82.06500000000005
38319,10.3.11.2,10.2.7.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
49377,10.3.11.2,10.4.12.2,74764,2.459999,2.540062,0.080063,80.06299999999999
47658,10.3.11.2,10.4.14.2,74764,2.64,2.720062,0.08006199999999986,80.06199999999986
50256,10.3.11.2,10.4.15.2,74764,2.819999,2.900064,0.08006499999999983,80.06499999999983
53342,10.3.11.2,10.3.10.2,74764,2.859999,2.94002,0.0800209999999999,80.0209999999999
57988,10.3.11.2,10.1.3.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
50252,10.4.13.2,10.1.3.2,74764,1.03,1.1120619999999999,0.08206199999999986,82.06199999999986
35825,10.4.13.2,10.2.5.2,79960,1.129999,1.212062,0.082063,82.063
34125,10.4.13.2,10.4.14.2,74764,1.159999,1.240041,0.08004199999999995,80.04199999999994
40255,10.4.13.2,10.2.4.2,74764,1.25,1.328063,0.078063,78.06299999999999
54301,10.4.13.2,10.1.0.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
38025,10.4.13.2,10.3.9.2,74702,1.429999,1.512062,0.082063,82.063
34129,10.4.13.2,10.4.14.2,74764,1.54,1.620041,0.08004100000000003,80.04100000000003
54304,10.4.13.2,10.1.0.2,74764,1.83,1.912064,0.08206399999999991,82.06399999999991
52998,10.4.13.2,10.3.8.2,77604,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
35833,10.4.13.2,10.2.5.2,74764,2.06,2.140062,0.08006199999999986,80.06199999999986
38030,10.4.13.2,10.3.9.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
38031,10.4.13.2,10.3.9.2,79146,2.169999,2.252063,0.08206400000000036,82.06400000000036
50264,10.4.13.2,10.1.3.2,74764,2.35,2.428062,0.07806200000000008,78.06200000000007
35837,10.4.13.2,10.2.5.2,74764,2.459999,2.540064,0.08006500000000027,80.06500000000028
59629,10.4.13.2,10.4.12.2,74764,2.64,2.72002,0.08001999999999976,80.01999999999975
44490,10.4.13.2,10.1.2.2,74764,2.819999,2.900062,0.080063,80.06299999999999
53006,10.4.13.2,10.3.8.2,74764,2.859999,2.940062,0.080063,80.06299999999999
43181,10.4.13.2,10.2.6.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
46028,10.2.6.2,10.3.11.2,74764,1.03,1.112063,0.082063,82.063
54925,10.2.6.2,10.4.14.2,74516,1.129999,1.208062,0.078063,78.06299999999999
34799,10.2.6.2,10.1.1.2,77040,1.159999,1.240063,0.08006399999999991,80.06399999999991
46031,10.2.6.2,10.3.11.2,74764,1.25,1.332063,0.082063,82.063
50025,10.2.6.2,10.4.12.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
55393,10.2.6.2,10.4.13.2,74764,1.429999,1.512062,0.082063,82.063
34545,10.2.6.2,10.2.4.2,74764,1.54,1.620041,0.08004100000000003,80.04100000000003
52579,10.2.6.2,10.3.8.2,74764,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
46036,10.2.6.2,10.3.11.2,74764,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
41185,10.2.6.2,10.2.7.2,74764,2.06,2.14002,0.08001999999999976,80.01999999999975
34807,10.2.6.2,10.1.1.2,74764,2.08,2.160063,0.080063,80.06299999999999
52583,10.2.6.2,10.3.8.2,74764,2.35,2.432064,0.08206399999999991,82.06399999999991
58351,10.2.6.2,10.1.0.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
58352,10.2.6.2,10.1.0.2,74764,2.64,2.720062,0.08006199999999986,80.06199999999986
51700,10.2.6.2,10.2.5.2,74764,2.819999,2.900041,0.08004199999999972,80.04199999999972
39693,10.2.6.2,10.4.15.2,74764,2.859999,2.940064,0.08006499999999983,80.06499999999983
50037,10.2.6.2,10.4.12.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
50251,10.2.5.2,10.2.6.2,74764,1.03,1.108041,0.07804100000000003,78.04100000000003
44569,10.2.5.2,10.4.15.2,74702,1.129999,1.212062,0.082063,82.063
33639,10.2.5.2,10.3.10.2,74764,1.159999,1.240062,0.080063,80.06299999999999
37218,10.2.5.2,10.1.1.2,74764,1.25,1.332063,0.082063,82.063
54386,10.2.5.2,10.1.2.2,74764,1.399999,1.480063,0.08006399999999991,80.06399999999991
40877,10.2.5.2,10.2.7.2,74764,1.429999,1.508041,0.07804199999999994,78.04199999999994
43247,10.2.5.2,10.1.3.2,74764,1.83,1.9120620000000002,0.08206200000000008,82.06200000000008
54389,10.2.5.2,10.1.2.2,74764,1.8399999999999999,1.9200620000000002,0.0800620000000003,80.0620000000003
37223,10.2.5.2,10.1.1.2,74764,2.06,2.140063,0.080063,80.06299999999999
54391,10.2.5.2,10.1.2.2,76856,2.08,2.160063,0.080063,80.06299999999999
33647,10.2.5.2,10.3.10.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
40883,10.2.5.2,10.2.7.2,74764,2.459999,2.540041,0.08004200000000017,80.04200000000017
44580,10.2.5.2,10.4.15.2,74764,2.64,2.720063,0.080063,80.06299999999999
40885,10.2.5.2,10.2.7.2,74764,2.819999,2.900041,0.08004199999999972,80.04199999999972
37022,10.2.5.2,10.3.9.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
54256,10.2.7.2,10.3.9.2,74764,1.03,1.1120619999999999,0.08206199999999986,82.06199999999986
40567,10.2.7.2,10.1.3.2,74764,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
42797,10.2.7.2,10.3.8.2,74764,1.159999,1.240064,0.08006500000000005,80.06500000000005
42798,10.2.7.2,10.3.8.2,74764,1.25,1.332062,0.08206200000000008,82.06200000000008
54841,10.2.7.2,10.4.14.2,77126,1.429999,1.512063,0.08206399999999991,82.06399999999991
38129,10.2.7.2,10.3.11.2,75838,1.54,1.828189,0.28818900000000003,288.189
38130,10.2.7.2,10.3.11.2,74764,1.83,1.9080620000000001,0.07806200000000008,78.06200000000007
45972,10.2.7.2,10.3.10.2,78100,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
54264,10.2.7.2,10.3.9.2,74764,2.06,2.140062,0.08006199999999986,80.06199999999986
50534,10.2.7.2,10.2.4.2,74764,2.08,2.160041,0.08004100000000003,80.04100000000003
42805,10.2.7.2,10.3.8.2,79318,2.169999,2.416062,0.24606300000000036,246.06300000000036
55684,10.2.7.2,10.1.1.2,74764,2.35,2.432062,0.08206200000000008,82.06200000000008
45977,10.2.7.2,10.3.10.2,74764,2.459999,2.540063,0.08006400000000014,80.06400000000014
50538,10.2.7.2,10.2.4.2,74764,2.64,2.720041,0.08004100000000003,80.04100000000003
55687,10.2.7.2,10.1.1.2,74764,2.819999,2.900062,0.080063,80.06299999999999
46578,10.2.7.2,10.4.13.2,74764,2.859999,2.940063,0.08006399999999969,80.0639999999997
38140,10.2.7.2,10.3.11.2,74764,2.8799989999999998,2.960063,0.08006400000000014,80.06400000000014
60163,10.2.4.2,10.1.0.2,74764,1.03,1.108062,0.07806200000000008,78.06200000000007
51161,10.2.4.2,10.3.8.2,74702,1.129999,1.2120630000000001,0.08206400000000014,82.06400000000014
44398,10.2.4.2,10.1.3.2,77052,1.159999,1.240063,0.08006399999999991,80.06399999999991
60760,10.2.4.2,10.2.6.2,74764,1.25,1.328041,0.07804100000000003,78.04100000000003
53091,10.2.4.2,10.2.5.2,74764,1.399999,1.4800200000000001,0.08002100000000012,80.02100000000011
44340,10.2.4.2,10.3.10.2,74764,1.429999,1.508062,0.078063,78.06299999999999
55075,10.2.4.2,10.2.7.2,74764,1.54,1.620041,0.08004100000000003,80.04100000000003
55076,10.2.4.2,10.2.7.2,74764,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
53095,10.2.4.2,10.2.5.2,74764,1.8399999999999999,1.92002,0.0800200000000002,80.02000000000021
60766,10.2.4.2,10.2.6.2,74764,2.06,2.140041,0.08004100000000003,80.04100000000003
51170,10.2.4.2,10.3.8.2,74764,2.08,2.160062,0.08006199999999986,80.06199999999986
44346,10.2.4.2,10.3.10.2,74764,2.169999,2.252062,0.08206300000000022,82.06300000000022
48349,10.2.4.2,10.1.2.2,74764,2.35,2.432063,0.08206299999999978,82.06299999999978
35450,10.2.4.2,10.3.11.2,74764,2.459999,2.540062,0.080063,80.06299999999999
44349,10.2.4.2,10.3.10.2,74764,2.64,2.720063,0.080063,80.06299999999999
44350,10.2.4.2,10.3.10.2,74764,2.819999,2.900063,0.08006399999999969,80.0639999999997
48353,10.2.4.2,10.1.2.2,74764,2.859999,2.940062,0.080063,80.06299999999999
34128,10.2.4.2,10.4.13.2,74764,2.8799989999999998,2.9600619999999997,0.080063,80.06299999999999
48405,10.4.14.2,10.1.2.2,74764,1.03,1.108063,0.078063,78.06299999999999
51572,10.4.14.2,10.4.13.2,74764,1.129999,1.208041,0.07804199999999994,78.04199999999994
42676,10.4.14.2,10.1.0.2,76340,1.159999,1.244062,0.084063,84.063
35719,10.4.14.2,10.2.7.2,74764,1.25,1.328062,0.07806200000000008,78.06200000000007
56771,10.4.14.2,10.2.4.2,74764,1.399999,1.480062,0.080063,80.06299999999999
41214,10.4.14.2,10.1.1.2,74702,1.429999,1.508063,0.07806399999999991,78.06399999999991
48411,10.4.14.2,10.1.2.2,74764,1.54,1.620063,0.080063,80.06299999999999
35621,10.4.14.2,10.2.5.2,74764,1.83,1.9120629999999998,0.08206299999999978,82.06299999999978
54951,10.4.14.2,10.1.3.2,74764,1.8399999999999999,1.9200629999999999,0.080063,80.06299999999999
48414,10.4.14.2,10.1.2.2,74764,2.06,2.140063,0.080063,80.06299999999999
53325,10.4.14.2,10.3.10.2,74764,2.08,2.160063,0.080063,80.06299999999999
