src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60787,10.12.0.1,10.6.0.1,19472,2.002004,2.082075,0.08007100000000023,80.07100000000023,0.0
52484,10.12.0.1,10.5.0.1,32984,2.202,2.28207,0.08007000000000009,80.07000000000008,0.0
60851,10.12.0.1,10.31.0.1,67720,2.603001,2.68607,0.08306900000000006,83.06900000000006,0.0
41815,10.12.1.1,10.19.1.1,20632,0.198999,0.281069,0.08207,82.07000000000001,0.0
51773,10.28.1.1,10.12.1.1,35168,0.605073,0.685,0.07992700000000008,79.92700000000008,0.0
43778,10.7.1.1,10.12.1.1,255048,1.201191,1.301,0.09980900000000004,99.80900000000004,0.0
43679,10.12.1.1,10.3.1.1,25136,1.201999,1.281069,0.07906999999999997,79.06999999999998,0.0
51777,10.28.1.1,10.12.1.1,81232,2.207073,2.293,0.08592700000000031,85.9270000000003,0.0
51780,10.28.1.1,10.12.1.1,78912,2.407073,2.493,0.08592699999999986,85.92699999999986,0.0
50178,10.19.1.1,10.12.1.1,30800,2.603073,2.685,0.08192699999999986,81.92699999999986,0.0
41822,10.12.1.1,10.19.1.1,25136,2.998999,3.081069,0.08206999999999987,82.06999999999987,0.0
35218,10.13.1.1,10.12.1.1,19472,3.000073,3.081,0.08092699999999997,80.92699999999996,0.0
57702,10.23.1.1,10.12.1.1,38648,3.003195,3.085,0.08180500000000013,81.80500000000012,0.0
35922,10.12.1.1,10.11.1.1,75568,3.4,3.485074,0.0850740000000001,85.0740000000001,0.0
35442,10.13.0.1,10.7.0.1,25136,0.0,0.080069,0.080069,80.069,0.0
48849,10.13.0.1,10.12.0.1,20632,0.002003,0.084074,0.08207099999999999,82.071,0.0
57372,10.20.0.1,10.13.0.1,30800,0.003076,0.088,0.084924,84.924,0.0
46191,10.13.0.1,10.3.0.1,19472,0.198999,0.280069,0.08107,81.07000000000001,0.0
57610,10.13.0.1,10.14.0.1,19472,0.399999,0.480069,0.08007000000000003,80.07000000000004,0.0
60846,10.13.0.1,10.29.0.1,67720,0.999999,1.088069,0.08806999999999998,88.06999999999998,0.0
52786,10.13.0.1,10.11.0.1,25136,1.202,1.284009,0.082009,82.009,0.0
44525,10.22.0.1,10.13.0.1,18448,1.406297,1.488,0.08170300000000008,81.70300000000009,0.0
58474,10.5.0.1,10.13.0.1,295448,3.596073,3.704,0.1079270000000001,107.9270000000001,0.0
59942,10.13.0.1,10.6.0.1,26296,3.599999,3.680074,0.0800749999999999,80.0749999999999,0.0
39067,10.21.1.1,10.13.1.1,25136,0.0,0.078927,0.078927,78.92699999999999,0.0
59387,10.3.1.1,10.13.1.1,21792,0.195,0.274927,0.07992699999999997,79.92699999999996,0.0
60324,10.13.1.1,10.19.1.1,41992,0.195927,0.278996,0.08306900000000003,83.06900000000003,0.0
47329,10.15.1.1,10.13.1.1,54344,0.198938,0.282927,0.08398899999999998,83.98899999999998,0.0
37688,10.13.1.1,10.20.1.1,47520,0.797927,0.878996,0.08106899999999995,81.06899999999995,0.0
48419,10.13.1.1,10.11.1.1,44176,0.999927,1.082936,0.08300899999999989,83.00899999999989,0.0
37017,10.13.1.1,10.29.1.1,36328,1.196927,1.278996,0.08206899999999995,82.06899999999995,0.0
55242,10.13.1.1,10.31.1.1,26296,1.398926,1.478996,0.08007000000000009,80.07000000000008,0.0
58061,10.7.1.1,10.13.1.1,48680,1.999,2.082927,0.08392700000000008,83.92700000000008,0.0
48764,10.11.1.1,10.13.1.1,56528,2.199938,2.282927,0.08298899999999998,82.98899999999998,0.0
35218,10.13.1.1,10.12.1.1,19472,2.397926,2.478996,0.08106999999999998,81.06999999999998,0.0
39072,10.21.1.1,10.13.1.1,19472,2.802035,2.882927,0.08089199999999996,80.89199999999997,0.0
47281,10.7.0.1,10.14.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
57610,10.13.0.1,10.14.0.1,19472,0.004,0.083927,0.079927,79.92699999999999,0.0
45522,10.14.0.1,10.22.0.1,22816,0.005927,0.087996,0.082069,82.069,0.0
45523,10.14.0.1,10.22.0.1,20632,0.401927,0.483996,0.082069,82.069,0.0
38199,10.14.0.1,10.28.0.1,21792,0.403639,0.484001,0.08036199999999999,80.362,0.0
40517,10.27.0.1,10.14.0.1,49840,0.408,0.491927,0.08392700000000003,83.92700000000004,0.0
54350,10.14.0.1,10.29.0.1,100272,1.205927,1.291996,0.08606899999999995,86.06899999999995,0.0
50904,10.14.0.1,10.21.0.1,131664,2.004926,2.091996,0.08706999999999976,87.06999999999977,0.0
50603,10.14.0.1,10.3.0.1,49840,2.407927,2.491996,0.08406899999999995,84.06899999999995,0.0
50622,10.30.0.1,10.14.0.1,36328,2.609,2.691927,0.0829270000000002,82.92700000000019,0.0
53067,10.14.1.1,10.23.1.1,96928,0.0,0.08707,0.08707,87.07,0.0
50069,10.5.1.1,10.14.1.1,25136,0.197074,0.279001,0.081927,81.927,0.0
51206,10.14.1.1,10.3.1.1,62192,0.6,0.68307,0.08306999999999998,83.06999999999998,0.0
55814,10.14.1.1,10.6.1.1,55368,0.999,1.08307,0.08406999999999998,84.06999999999998,0.0
45913,10.14.1.1,10.16.1.1,22816,1.001004,1.08301,0.08200600000000002,82.00600000000003,0.0
45719,10.16.1.1,10.14.1.1,156368,1.601012,1.691001,0.08998899999999987,89.98899999999988,0.0
38633,10.14.1.1,10.7.1.1,38648,2.402001,2.48307,0.08106900000000028,81.06900000000027,0.0
34928,10.14.1.1,10.4.1.1,112624,2.599,2.68707,0.08806999999999965,88.06999999999965,0.0
53080,10.14.1.1,10.23.1.1,84576,3.201001,3.28707,0.08606899999999973,86.06899999999973,0.0
37792,10.4.1.1,10.14.1.1,36328,3.595074,3.675001,0.07992700000000008,79.92700000000008,0.0
37099,10.14.1.1,10.30.1.1,25136,3.601,3.68307,0.08206999999999987,82.06999999999987,0.0
39478,10.15.0.1,10.20.0.1,26296,0.0,0.08207,0.08207,82.07000000000001,0.0
34009,10.15.0.1,10.6.0.1,28480,0.799001,0.87807,0.07906900000000006,79.06900000000006,0.0
47902,10.11.0.1,10.15.0.1,44176,1.396012,1.478001,0.08198899999999987,81.98899999999986,0.0
49052,10.20.0.1,10.15.0.1,18448,1.402906,1.482001,0.07909499999999992,79.09499999999991,0.0
55795,10.15.0.1,10.5.0.1,483304,3.199,3.32207,0.12307000000000023,123.07000000000023,0.0
59841,10.23.0.1,10.15.0.1,26296,3.402074,3.482001,0.07992700000000008,79.92700000000008,0.0
52373,10.6.0.1,10.15.0.1,19472,3.995074,4.074001,0.07892700000000019,78.92700000000019,0.0
47329,10.15.1.1,10.13.1.1,54344,0.0,0.08401,0.08401,84.01,0.0
43699,10.22.1.1,10.15.1.1,26296,1.803148,1.884001,0.08085300000000006,80.85300000000007,0.0
49932,10.15.1.1,10.5.1.1,573530,2.401561,2.52407,0.12250899999999998,122.50899999999999,0.0
45913,10.14.1.1,10.16.1.1,22816,0.400016,0.482001,0.08198500000000003,81.98500000000003,0.0
54741,10.11.0.1,10.19.0.1,61032,0.0,0.084927,0.084927,84.927,0.0
38558,10.30.0.1,10.19.0.1,74408,0.208,0.292927,0.084927,84.927,0.0
36825,10.5.0.1,10.19.0.1,286440,0.397,0.496927,0.09992699999999999,99.92699999999999,0.0
34794,10.19.0.1,10.5.0.1,93584,0.800926,0.884996,0.08406999999999998,84.06999999999998,0.0
54743,10.11.0.1,10.19.0.1,25136,1.2,1.280927,0.08092699999999997,80.92699999999996,0.0
51131,10.19.0.1,10.31.0.1,102456,1.805927,1.896996,0.09106899999999984,91.06899999999985,0.0
41815,10.12.1.1,10.19.1.1,20632,0.0,0.081927,0.081927,81.927,0.0
60324,10.13.1.1,10.19.1.1,41992,0.599,0.681927,0.08292699999999997,82.92699999999998,0.0
43714,10.22.1.1,10.19.1.1,41992,1.406,1.485927,0.07992700000000008,79.92700000000008,0.0
38102,10.19.1.1,10.28.1.1,25136,1.602927,1.685996,0.08306900000000006,83.06900000000006,0.0
50178,10.19.1.1,10.12.1.1,30800,2.403927,2.485996,0.08206900000000017,82.06900000000017,0.0
39478,10.15.0.1,10.20.0.1,26296,0.0,0.081772,0.081772,81.77199999999999,0.0
57372,10.20.0.1,10.13.0.1,30800,0.000774,0.085846,0.08507200000000001,85.072,0.0
48307,10.20.0.1,10.4.0.1,39672,0.400771,0.481841,0.08107000000000003,81.07000000000004,0.0
34945,10.20.0.1,10.22.0.1,28480,0.402633,0.485781,0.083148,83.148,0.0
48309,10.20.0.1,10.4.0.1,20632,1.400771,1.481841,0.08106999999999998,81.06999999999998,0.0
49052,10.20.0.1,10.15.0.1,18448,1.402484,1.481846,0.07936199999999993,79.36199999999994,0.0
41102,10.20.0.1,10.7.0.1,19472,1.600771,1.689841,0.08906999999999998,89.06999999999998,0.0
45259,10.6.0.1,10.20.0.1,56528,2.194845,2.277772,0.0829270000000002,82.92700000000019,0.0
54857,10.27.0.1,10.20.0.1,29640,2.201845,2.281772,0.07992700000000008,79.92700000000008,0.0
53061,10.11.0.1,10.20.0.1,40832,3.197845,3.281772,0.08392700000000008,83.92700000000008,0.0
50040,10.20.1.1,10.6.1.1,50864,0.0,0.08407,0.08407,84.07000000000001,0.0
37688,10.13.1.1,10.20.1.1,47520,1.199074,1.280001,0.08092699999999997,80.92699999999996,0.0
38388,10.4.1.1,10.20.1.1,27320,2.196074,2.276001,0.07992700000000008,79.92700000000008,0.0
45462,10.24.1.1,10.20.1.1,19472,2.803012,2.884001,0.0809890000000002,80.9890000000002,0.0
38392,10.4.1.1,10.20.1.1,22816,3.197074,3.276001,0.07892699999999975,78.92699999999975,0.0
53600,10.20.1.1,10.7.1.1,26296,3.202001,3.28407,0.08206899999999973,82.06899999999973,0.0
38598,10.21.0.1,10.7.0.1,53184,0.0,0.08307,0.08307,83.07000000000001,0.0
45137,10.3.0.1,10.21.0.1,21792,0.395074,0.475001,0.07992700000000003,79.92700000000002,0.0
38600,10.21.0.1,10.7.0.1,19472,0.802,0.88307,0.08106999999999998,81.06999999999998,0.0
48836,10.23.0.1,10.21.0.1,25136,1.803012,1.883001,0.07998899999999987,79.98899999999986,0.0
35114,10.21.0.1,10.23.0.1,19472,2.0,2.07901,0.0790099999999998,79.0099999999998,0.0
45818,10.6.1.1,10.21.1.1,39672,0.0,0.080927,0.080927,80.92699999999999,0.0
39067,10.21.1.1,10.13.1.1,25136,0.001927,0.080996,0.079069,79.069,0.0
60517,10.21.1.1,10.22.1.1,20632,0.805927,0.884996,0.07906900000000006,79.06900000000006,0.0
46388,10.23.1.1,10.21.1.1,77888,0.807938,0.892927,0.08498899999999998,84.98899999999998,0.0
50169,10.29.1.1,10.21.1.1,37488,1.207,1.288927,0.08192699999999986,81.92699999999986,0.0
40830,10.4.1.1,10.21.1.1,64376,1.998,2.084927,0.08692699999999998,86.92699999999998,0.0
39072,10.21.1.1,10.13.1.1,19472,2.803926,2.884996,0.08106999999999998,81.06999999999998,0.0
40408,10.12.0.1,10.22.0.1,62192,0.0,0.081927,0.081927,81.927,0.0
46394,10.22.0.1,10.3.0.1,28480,0.005927,0.089996,0.084069,84.069,0.0
59817,10.22.0.1,10.24.0.1,20632,0.203926,0.281936,0.07801000000000002,78.01000000000002,0.0
45522,10.14.0.1,10.22.0.1,22816,0.404141,0.485927,0.08178600000000003,81.78600000000003,0.0
34945,10.20.0.1,10.22.0.1,28480,0.406799,0.489927,0.08312799999999998,83.12799999999999,0.0
45523,10.14.0.1,10.22.0.1,20632,0.8,0.881927,0.08192699999999997,81.92699999999998,0.0
44525,10.22.0.1,10.13.0.1,18448,1.407926,1.489996,0.08207000000000009,82.07000000000009,0.0
56424,10.24.0.1,10.22.0.1,23976,3.206938,3.285927,0.07898899999999998,78.98899999999998,0.0
60048,10.5.0.1,10.22.0.1,19472,3.4,3.481927,0.0819270000000003,81.9270000000003,0.0
48506,10.7.0.1,10.22.0.1,26296,3.600118,3.681927,0.0818089999999998,81.8089999999998,0.0
40138,10.22.0.1,10.11.0.1,80072,3.604926,3.693996,0.08906999999999998,89.06999999999998,0.0
46261,10.24.1.1,10.22.1.1,35168,0.804938,0.886927,0.08198899999999998,81.98899999999998,0.0
60517,10.21.1.1,10.22.1.1,20632,1.408,1.486927,0.07892700000000019,78.92700000000019,0.0
43714,10.22.1.1,10.19.1.1,41992,1.606927,1.686996,0.08006899999999995,80.06899999999995,0.0
39746,10.22.1.1,10.6.1.1,41992,2.404927,2.486996,0.08206900000000017,82.06900000000017,0.0
43699,10.22.1.1,10.15.1.1,26296,2.605926,2.687001,0.08107499999999979,81.07499999999979,0.0
44234,10.28.1.1,10.22.1.1,47520,3.408,3.490927,0.0829270000000002,82.92700000000019,0.0
52641,10.22.1.1,10.31.1.1,18448,3.606927,3.686996,0.08006899999999995,80.06899999999995,0.0
46261,10.23.0.1,10.7.0.1,19472,0.996821,1.076891,0.08007000000000009,80.07000000000008,0.0
39802,10.23.0.1,10.31.0.1,30800,0.998484,1.080891,0.08240700000000001,82.40700000000001,0.0
48836,10.23.0.1,10.21.0.1,25136,1.796821,1.876831,0.08000999999999991,80.00999999999992,0.0
35114,10.21.0.1,10.23.0.1,19472,1.993833,2.072822,0.07898899999999998,78.98899999999998,0.0
37012,10.23.0.1,10.11.0.1,40832,1.995821,2.076891,0.08106999999999975,81.06999999999975,0.0
46270,10.23.0.1,10.7.0.1,56528,2.195821,2.280891,0.08506999999999998,85.06999999999998,0.0
52224,10.4.0.1,10.23.0.1,169744,2.390895,2.480822,0.08992699999999987,89.92699999999986,0.0
51491,10.23.0.1,10.30.0.1,58712,2.598822,2.684891,0.08606899999999973,86.06899999999973,0.0
59841,10.23.0.1,10.15.0.1,26296,3.196822,3.276891,0.08006899999999995,80.06899999999995,0.0
45763,10.23.1.1,10.3.1.1,47520,0.0,0.08107,0.08107,81.07000000000001,0.0
58643,10.23.1.1,10.31.1.1,287156,0.002004,0.109075,0.107071,107.071,0.0
53067,10.14.1.1,10.23.1.1,96928,0.198074,0.285001,0.086927,86.927,0.0
46388,10.23.1.1,10.21.1.1,77888,1.204001,1.28901,0.08500899999999989,85.00899999999989,0.0
56419,10.23.1.1,10.4.1.1,19472,1.599001,1.681075,0.0820740000000002,82.0740000000002,0.0
59278,10.23.1.1,10.29.1.1,83416,1.600661,1.689075,0.08841400000000021,88.41400000000021,0.0
59263,10.23.1.1,10.11.1.1,44176,1.601001,1.68907,0.08806900000000017,88.06900000000017,0.0
45772,10.23.1.1,10.3.1.1,26296,1.999001,2.08107,0.08206899999999995,82.06899999999995,0.0
39925,10.5.1.1,10.23.1.1,173224,2.194074,2.285001,0.09092699999999976,90.92699999999977,0.0
57702,10.23.1.1,10.12.1.1,38648,2.799,2.88107,0.08206999999999987,82.06999999999987,0.0
53080,10.14.1.1,10.23.1.1,84576,3.399074,3.485001,0.08592699999999986,85.92699999999986,0.0
59817,10.22.0.1,10.24.0.1,20632,0.0,0.077989,0.077989,77.989,0.0
46261,10.24.1.1,10.22.1.1,35168,0.0,0.082009,0.082009,82.009,0.0
40052,10.28.0.1,10.27.0.1,18448,0.001074,0.079001,0.077927,77.92699999999999,0.0
47680,10.30.0.1,10.27.0.1,23976,0.401074,0.483001,0.08192700000000003,81.92700000000002,0.0
51156,10.27.0.1,10.5.0.1,27320,0.598,0.67907,0.08106999999999998,81.06999999999998,0.0
40517,10.27.0.1,10.14.0.1,49840,0.799001,0.88307,0.08406900000000006,84.06900000000006,0.0
54857,10.27.0.1,10.20.0.1,29640,2.199,2.27907,0.08007000000000009,80.07000000000008,0.0
51164,10.27.0.1,10.5.0.1,38648,2.599001,2.67907,0.08006899999999995,80.06899999999995,0.0
53578,10.27.0.1,10.11.0.1,41992,3.797001,3.87907,0.08206900000000017,82.06900000000017,0.0
52243,10.27.1.1,10.3.1.1,65536,0.598001,0.68307,0.08506899999999995,85.06899999999995,0.0
48526,10.27.1.1,10.28.1.1,18448,0.8,0.87907,0.07906999999999997,79.06999999999998,0.0
52144,10.5.1.1,10.27.1.1,166400,1.393074,1.483001,0.08992700000000009,89.92700000000009,0.0
43126,10.27.1.1,10.30.1.1,19472,1.802,1.88307,0.08106999999999998,81.06999999999998,0.0
40052,10.28.0.1,10.27.0.1,18448,0.0,0.07807,0.07807,78.07000000000001,0.0
38199,10.14.0.1,10.28.0.1,21792,0.7939,0.874001,0.08010099999999998,80.10099999999997,0.0
50198,10.28.0.1,10.5.0.1,27320,0.799001,0.87807,0.07906900000000006,79.06900000000006,0.0
43667,10.30.0.1,10.28.0.1,30800,1.801012,1.882001,0.08098899999999998,80.98899999999998,0.0
55443,10.11.0.1,10.28.0.1,19472,3.593074,3.674001,0.08092699999999997,80.92699999999996,0.0
45736,10.28.0.1,10.7.0.1,19472,3.6,3.68207,0.08206999999999987,82.06999999999987,0.0
43462,10.28.0.1,10.11.0.1,18448,3.798001,3.878075,0.08007399999999976,80.07399999999976,0.0
41749,10.31.0.1,10.28.0.1,40832,3.800074,3.882001,0.08192699999999986,81.92699999999986,0.0
51773,10.28.1.1,10.12.1.1,35168,0.0,0.080069,0.080069,80.069,0.0
48526,10.27.1.1,10.28.1.1,18448,0.401073,0.48,0.07892699999999997,78.92699999999996,0.0
49556,10.4.1.1,10.28.1.1,25136,0.592073,0.672,0.07992700000000008,79.92700000000008,0.0
38102,10.19.1.1,10.28.1.1,25136,1.197073,1.28,0.08292699999999997,82.92699999999998,0.0
51777,10.28.1.1,10.12.1.1,81232,1.601999,1.688069,0.08607000000000009,86.07000000000009,0.0
36837,10.28.1.1,10.11.1.1,21792,1.8,1.880069,0.08006899999999995,80.06899999999995,0.0
51780,10.28.1.1,10.12.1.1,78912,1.801999,1.888069,0.08607000000000009,86.07000000000009,0.0
49499,10.6.1.1,10.28.1.1,29640,1.995172,2.08,0.08482800000000013,84.82800000000013,0.0
60598,10.29.0.1,10.6.0.1,26296,0.398001,0.477075,0.07907400000000003,79.07400000000003,0.0
45571,10.30.0.1,10.29.0.1,30800,0.399074,0.481001,0.08192700000000003,81.92700000000002,0.0
60846,10.13.0.1,10.29.0.1,67720,0.793111,0.881001,0.08789000000000002,87.89000000000003,0.0
54350,10.14.0.1,10.29.0.1,100272,1.395074,1.481001,0.08592700000000009,85.92700000000009,0.0
60601,10.29.0.1,10.6.0.1,26296,2.0,2.08107,0.08106999999999998,81.06999999999998,0.0
37017,10.13.1.1,10.29.1.1,36328,1.592074,1.674001,0.08192700000000008,81.92700000000008,0.0
59278,10.23.1.1,10.29.1.1,83416,1.598729,1.686001,0.08727200000000002,87.27200000000002,0.0
50169,10.29.1.1,10.21.1.1,37488,1.600001,1.68207,0.08206899999999995,82.06899999999995,0.0
54082,10.7.1.1,10.29.1.1,72224,2.790074,2.874001,0.08392699999999964,83.92699999999964,0.0
38349,10.29.1.1,10.11.1.1,47520,3.599001,3.68207,0.08306900000000006,83.06900000000006,0.0
43732,10.21.1.1,10.29.1.1,20632,3.798074,3.878001,0.07992699999999964,79.92699999999964,0.0
39280,10.12.0.1,10.30.0.1,22816,0.0,0.078927,0.078927,78.92699999999999,0.0
47680,10.30.0.1,10.27.0.1,23976,0.208926,0.290996,0.08206999999999998,82.06999999999998,0.0
45571,10.30.0.1,10.29.0.1,30800,0.408926,0.490996,0.08206999999999998,82.06999999999998,0.0
38558,10.30.0.1,10.19.0.1,74408,1.009926,1.094996,0.08506999999999998,85.06999999999998,0.0
43667,10.30.0.1,10.28.0.1,30800,1.609927,1.690936,0.08100899999999989,81.00899999999989,0.0
51491,10.23.0.1,10.30.0.1,58712,2.609037,2.694927,0.08589000000000002,85.89000000000001,0.0
50622,10.30.0.1,10.14.0.1,36328,2.807926,2.890996,0.08306999999999976,83.06999999999975,0.0
43126,10.27.1.1,10.30.1.1,19472,0.0,0.080927,0.080927,80.92699999999999,0.0
35706,10.6.1.1,10.30.1.1,37488,0.189,0.268927,0.07992700000000003,79.92700000000002,0.0
34694,10.5.1.1,10.30.1.1,100272,0.791,0.876927,0.08592699999999998,85.92699999999998,0.0
37099,10.14.1.1,10.30.1.1,25136,1.995,2.076927,0.08192699999999986,81.92699999999986,0.0
39802,10.23.0.1,10.31.0.1,30800,0.998598,1.080748,0.08215000000000006,82.15000000000006,0.0
58916,10.31.0.1,10.5.0.1,18448,1.398747,1.480817,0.08207000000000009,82.07000000000009,0.0
55940,10.31.0.1,10.7.0.1,19472,1.400352,1.488822,0.08847000000000005,88.47000000000006,0.0
45833,10.7.0.1,10.31.0.1,23976,2.190821,2.272748,0.08192699999999986,81.92699999999986,0.0
60851,10.12.0.1,10.31.0.1,67720,2.393821,2.476748,0.0829270000000002,82.92700000000019,0.0
51131,10.19.0.1,10.31.0.1,102456,2.597821,2.688748,0.09092699999999976,90.92699999999977,0.0
41749,10.31.0.1,10.28.0.1,40832,3.598748,3.680817,0.08206899999999973,82.06899999999973,0.0
45839,10.7.0.1,10.31.0.1,21792,3.790821,3.872748,0.08192699999999986,81.92699999999986,0.0
57479,10.31.0.1,10.14.0.1,30800,3.799747,3.880822,0.08107500000000023,81.07500000000023,0.0
58643,10.23.1.1,10.31.1.1,287156,0.0,0.106813,0.106813,106.813,0.0
58084,10.7.1.1,10.31.1.1,62192,0.992882,1.078809,0.08592699999999986,85.92699999999986,0.0
58086,10.7.1.1,10.31.1.1,25136,1.191882,1.270809,0.07892699999999997,78.92699999999996,0.0
55242,10.13.1.1,10.31.1.1,26296,1.794882,1.874809,0.07992699999999986,79.92699999999986,0.0
56964,10.3.0.1,10.29.0.1,19472,0.0,0.080069,0.080069,80.069,0.0
58319,10.3.0.1,10.23.0.1,19472,0.999999,1.080069,0.08006999999999997,80.06999999999998,0.0
54704,10.3.0.1,10.28.0.1,37488,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
47893,10.3.0.1,10.6.0.1,20632,2.199999,2.280069,0.08007000000000009,80.07000000000008,0.0
34782,10.3.0.1,10.15.0.1,19472,2.4,2.480069,0.08006899999999995,80.06899999999995,0.0
40919,10.3.0.1,10.19.0.1,48680,2.401624,2.484069,0.08244499999999988,82.44499999999988,0.0
46194,10.13.0.1,10.3.0.1,31824,2.604073,2.684,0.07992700000000008,79.92700000000008,0.0
44618,10.3.1.1,10.15.1.1,50864,0.001,0.084069,0.083069,83.069,0.0
48110,10.3.1.1,10.29.1.1,41992,0.2,0.284069,0.084069,84.069,0.0
43676,10.12.1.1,10.3.1.1,18448,0.403073,0.484,0.08092699999999997,80.92699999999996,0.0
54342,10.3.1.1,10.30.1.1,19472,1.0,1.080069,0.08006899999999995,80.06899999999995,0.0
47386,10.3.1.1,10.23.1.1,19472,1.599999,1.680069,0.08007000000000009,80.07000000000008,0.0
37711,10.3.1.1,10.21.1.1,26296,2.001999,2.084069,0.08206999999999987,82.06999999999987,0.0
46886,10.15.0.1,10.4.0.1,83416,0.0,0.086927,0.086927,86.927,0.0
46192,10.13.0.1,10.4.0.1,46496,0.2,0.282927,0.08292699999999997,82.92699999999998,0.0
40468,10.7.0.1,10.4.0.1,27320,0.596,0.674927,0.07892700000000008,78.92700000000008,0.0
58161,10.4.0.1,10.7.0.1,25136,1.195927,1.274996,0.07906900000000006,79.06900000000006,0.0
46659,10.4.0.1,10.22.0.1,56528,1.995927,2.079001,0.08307399999999987,83.07399999999987,0.0
53804,10.6.0.1,10.4.0.1,57688,2.197938,2.278927,0.08098899999999976,80.98899999999975,0.0
39047,10.4.0.1,10.5.0.1,40832,3.394927,3.478996,0.08406899999999995,84.06899999999995,0.0
40851,10.4.1.1,10.6.1.1,19472,0.0,0.07801,0.07801,78.00999999999999,0.0
40213,10.28.1.1,10.4.1.1,22816,0.408192,0.490001,0.08180900000000002,81.80900000000003,0.0
48239,10.4.1.1,10.19.1.1,37488,0.599,0.68207,0.08306999999999998,83.06999999999998,0.0
49900,10.19.1.1,10.4.1.1,30800,1.202074,1.282001,0.07992699999999986,79.92699999999986,0.0
56418,10.23.1.1,10.4.1.1,21792,1.205074,1.286001,0.08092699999999997,80.92699999999996,0.0
34925,10.14.1.1,10.4.1.1,77888,1.806192,1.890001,0.08380900000000002,83.80900000000003,0.0
34208,10.7.1.1,10.4.1.1,35168,2.003074,2.086001,0.0829270000000002,82.92700000000019,0.0
58560,10.4.1.1,10.3.1.1,19472,2.199001,2.27807,0.07906900000000006,79.06900000000006,0.0
37249,10.4.1.1,10.11.1.1,68880,2.798,2.88207,0.08407000000000009,84.07000000000009,0.0
47564,10.31.1.1,10.4.1.1,27320,3.408074,3.490001,0.08192699999999986,81.92699999999986,0.0
57214,10.5.0.1,10.23.0.1,72224,0.0,0.08307,0.08307,83.07000000000001,0.0
54926,10.5.0.1,10.30.0.1,30800,0.2,0.27907,0.07906999999999997,79.06999999999998,0.0
39791,10.5.0.1,10.20.0.1,29640,0.600001,0.67907,0.07906899999999994,79.06899999999995,0.0
57033,10.5.0.1,10.21.0.1,32984,1.001,1.08307,0.08207000000000009,82.07000000000009,0.0
44198,10.5.0.1,10.6.0.1,37488,1.003004,1.08707,0.08406599999999997,84.06599999999997,0.0
44199,10.5.0.1,10.6.0.1,18448,2.201,2.28307,0.08206999999999987,82.06999999999987,0.0
57223,10.5.0.1,10.23.0.1,20632,2.999,3.07907,0.08007000000000009,80.07000000000008,0.0
39047,10.4.0.1,10.5.0.1,40832,3.599074,3.683001,0.08392700000000008,83.92700000000008,0.0
50204,10.28.0.1,10.5.0.1,48680,3.608927,3.691001,0.08207399999999998,82.07399999999998,0.0
57038,10.5.0.1,10.21.0.1,38648,4.0,4.08307,0.0830700000000002,83.07000000000019,0.0
60331,10.5.1.1,10.21.1.1,20632,0.0,0.08007,0.08007,80.07000000000001,0.0
48421,10.5.1.1,10.13.1.1,21792,0.600001,0.68007,0.08006899999999995,80.06899999999995,0.0
44844,10.15.1.1,10.5.1.1,18448,2.805111,2.888001,0.08288999999999991,82.8899999999999,0.0
44198,10.5.0.1,10.6.0.1,37488,0.0,0.083809,0.083809,83.809,0.0
39949,10.20.0.1,10.6.0.1,28480,0.002027,0.083813,0.081786,81.786,0.0
56832,10.6.0.1,10.12.0.1,31824,0.196809,0.279878,0.083069,83.069,0.0
39952,10.20.0.1,10.6.0.1,85736,0.200632,0.283809,0.08317699999999997,83.17699999999998,0.0
53989,10.6.0.1,10.19.0.1,36328,0.795809,0.875878,0.08006900000000006,80.06900000000006,0.0
37249,10.31.0.1,10.6.0.1,21792,0.807,0.887809,0.08080899999999991,80.80899999999991,0.0
47893,10.3.0.1,10.6.0.1,20632,1.195882,1.275809,0.07992700000000008,79.92700000000008,0.0
44199,10.5.0.1,10.6.0.1,18448,1.197948,1.279809,0.08186099999999996,81.86099999999996,0.0
52368,10.6.0.1,10.15.0.1,23976,1.198808,1.279878,0.08106999999999998,81.06999999999998,0.0
53804,10.6.0.1,10.4.0.1,57688,1.398809,1.479818,0.08100900000000011,81.00900000000011,0.0
43421,10.7.0.1,10.6.0.1,21792,1.401882,1.483809,0.08192699999999986,81.92699999999986,0.0
60056,10.14.0.1,10.6.0.1,765762,1.601882,1.696391,0.09450899999999995,94.50899999999996,0.0
60604,10.29.0.1,10.6.0.1,26296,1.607113,1.687809,0.08069599999999988,80.69599999999988,0.0
37834,10.8.0.1,10.6.0.1,19472,1.79882,1.879809,0.08098899999999998,80.98899999999998,0.0
43424,10.7.0.1,10.6.0.1,27320,1.997882,2.079809,0.08192700000000008,81.92700000000008,0.0
39742,10.22.1.1,10.6.1.1,23976,0.0,0.080927,0.080927,80.92699999999999,0.0
40851,10.4.1.1,10.6.1.1,19472,0.194938,0.272927,0.07798899999999998,77.98899999999998,0.0
36950,10.29.1.1,10.6.1.1,37488,1.001,1.080927,0.07992700000000008,79.92700000000008,0.0
