src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38459,10.10.1.1,10.9.1.1,87778,1.133,1.201034,0.06803399999999993,68.03399999999993,0.0
38461,10.10.1.1,10.9.1.1,87778,1.174,1.241034,0.06703400000000004,67.03400000000003,0.0
38463,10.10.1.1,10.9.1.1,87778,1.217,1.293039,0.07603899999999997,76.03899999999997,0.0
38465,10.10.1.1,10.9.1.1,92444,1.231,1.317044,0.08604400000000001,86.04400000000001,0.0
38467,10.10.1.1,10.9.1.1,87778,1.298,1.365044,0.06704399999999988,67.04399999999988,0.0
38469,10.10.1.1,10.9.1.1,87778,1.491,1.561034,0.07003399999999993,70.03399999999993,0.0
38471,10.10.1.1,10.9.1.1,87778,1.963,2.033034,0.07003399999999971,70.03399999999971,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.073039,0.073039,73.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.528,0.601039,0.07303899999999997,73.03899999999996,0.0
34453,10.12.1.1,10.11.1.1,96990,0.865,0.941039,0.07603899999999997,76.03899999999997,0.0
34455,10.12.1.1,10.11.1.1,89624,0.867052,1.609039,0.7419870000000001,741.9870000000001,0.0
34457,10.12.1.1,10.11.1.1,87778,1.133,1.201039,0.06803899999999996,68.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,87778,1.174,1.241039,0.06703900000000007,67.03900000000007,0.0
34461,10.12.1.1,10.11.1.1,87778,1.217,1.293049,0.07604899999999981,76.04899999999981,0.0
34463,10.12.1.1,10.11.1.1,89432,1.231,1.317049,0.08604899999999982,86.04899999999982,0.0
34465,10.12.1.1,10.11.1.1,87778,1.298,1.365049,0.06704899999999991,67.04899999999992,0.0
34467,10.12.1.1,10.11.1.1,87778,1.491,1.561039,0.07003899999999996,70.03899999999996,0.0
34469,10.12.1.1,10.11.1.1,87778,1.963,2.033039,0.07003899999999996,70.03899999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.073044,0.073044,73.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.528,0.601044,0.073044,73.044,0.0
38984,10.14.1.1,10.13.1.1,96958,0.865,0.941044,0.076044,76.044,0.0
38986,10.14.1.1,10.13.1.1,89624,0.867172,1.609044,0.7418719999999999,741.8719999999998,0.0
38988,10.14.1.1,10.13.1.1,87818,1.133,1.201044,0.068044,68.044,0.0
38990,10.14.1.1,10.13.1.1,87818,1.174,1.241044,0.0670440000000001,67.0440000000001,0.0
38992,10.14.1.1,10.13.1.1,87818,1.217,1.293054,0.07605399999999984,76.05399999999985,0.0
38994,10.14.1.1,10.13.1.1,80292,1.231,1.317034,0.08603399999999994,86.03399999999995,0.0
38996,10.14.1.1,10.13.1.1,87818,1.298,1.365054,0.06705399999999995,67.05399999999995,0.0
38998,10.14.1.1,10.13.1.1,87818,1.491,1.561044,0.070044,70.044,0.0
39000,10.14.1.1,10.13.1.1,87818,1.963,2.033044,0.07004399999999977,70.04399999999977,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.073049,0.073049,73.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.528,0.601049,0.07304900000000003,73.04900000000004,0.0
43747,10.16.1.1,10.15.1.1,95488,0.865,0.941034,0.07603400000000005,76.03400000000005,0.0
43749,10.16.1.1,10.15.1.1,84626,0.867,0.989029,0.12202900000000005,122.02900000000005,0.0
43751,10.16.1.1,10.15.1.1,83148,1.133,1.245034,0.11203399999999997,112.03399999999996,0.0
43753,10.16.1.1,10.15.1.1,83148,1.174,1.293044,0.11904400000000015,119.04400000000015,0.0
43755,10.16.1.1,10.15.1.1,83148,1.217,1.361029,0.14402899999999996,144.02899999999997,0.0
43757,10.16.1.1,10.15.1.1,86172,1.231,1.365034,0.134034,134.034,0.0
43759,10.16.1.1,10.15.1.1,83148,1.298,1.409029,0.11102900000000004,111.02900000000004,0.0
43761,10.16.1.1,10.15.1.1,83148,1.491,1.605034,0.11403399999999997,114.03399999999996,0.0
43763,10.16.1.1,10.15.1.1,83148,1.963,2.077034,0.11403399999999975,114.03399999999975,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.279958,0.279958,279.95799999999997,0.0
38089,10.6.0.1,10.5.0.1,75686,0.026346,0.131958,0.10561199999999998,105.61199999999998,0.0
38091,10.6.0.1,10.5.0.1,75962,0.060211,0.139958,0.079747,79.747,0.0
38093,10.6.0.1,10.5.0.1,75770,0.505192,0.651958,0.14676600000000006,146.76600000000008,0.0
38095,10.6.0.1,10.5.0.1,75722,0.648049,0.875958,0.22790900000000003,227.90900000000002,0.0
38099,10.6.0.1,10.5.0.1,75558,0.945327,2.059958,1.114631,1114.6309999999999,0.0
38101,10.6.0.1,10.5.0.1,75726,0.99455,1.199958,0.20540800000000004,205.40800000000004,0.0
38103,10.6.0.1,10.5.0.1,75518,1.133967,1.251958,0.11799099999999996,117.99099999999996,0.0
38105,10.6.0.1,10.5.0.1,75614,1.368566,1.583958,0.21539200000000003,215.39200000000002,0.0
38107,10.6.0.1,10.5.0.1,75682,1.679761,1.899958,0.22019699999999998,220.19699999999997,0.0
38109,10.6.0.1,10.5.0.1,75498,1.943475,2.495958,0.5524829999999998,552.4829999999998,0.0
38111,10.6.0.1,10.5.0.1,75750,2.086816,2.763958,0.6771420000000004,677.1420000000004,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.279958,0.279958,279.95799999999997,0.0
56697,10.6.1.1,10.5.1.1,75686,0.026346,0.131958,0.10561199999999998,105.61199999999998,0.0
56699,10.6.1.1,10.5.1.1,75962,0.060211,0.139958,0.079747,79.747,0.0
56701,10.6.1.1,10.5.1.1,75482,0.496,0.567958,0.07195799999999997,71.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.638,0.751958,0.113958,113.958,0.0
56705,10.6.1.1,10.5.1.1,75458,0.882,0.999958,0.11795800000000001,117.95800000000001,0.0
56707,10.6.1.1,10.5.1.1,75458,0.934,1.051958,0.1179579999999999,117.9579999999999,0.0
56709,10.6.1.1,10.5.1.1,75458,0.985,1.095958,0.110958,110.958,0.0
56711,10.6.1.1,10.5.1.1,75458,1.124,1.235958,0.11195799999999978,111.95799999999979,0.0
56713,10.6.1.1,10.5.1.1,75458,1.359,1.471958,0.11295800000000011,112.95800000000011,0.0
56715,10.6.1.1,10.5.1.1,75458,1.669,1.779958,0.11095799999999989,110.95799999999988,0.0
56717,10.6.1.1,10.5.1.1,75458,1.932,2.043958,0.111958,111.958,0.0
38087,10.6.0.1,10.5.0.1,96902,0.0,0.280039,0.280039,280.039,0.0
38089,10.6.0.1,10.5.0.1,86200,0.017999,0.132054,0.114055,114.055,0.0
38091,10.6.0.1,10.5.0.1,81970,0.053999,0.140039,0.08604,86.04,0.0
38093,10.6.0.1,10.5.0.1,89288,0.495999,0.652039,0.15604,156.04000000000002,0.0
38095,10.6.0.1,10.5.0.1,90742,0.638,0.876039,0.238039,238.039,0.0
38099,10.6.0.1,10.5.0.1,97180,0.934,2.060039,1.126039,1126.039,0.0
38101,10.6.0.1,10.5.0.1,89244,0.984999,1.200039,0.21504000000000012,215.04000000000013,0.0
38103,10.6.0.1,10.5.0.1,77020,1.123999,1.252039,0.12803999999999993,128.03999999999994,0.0
38105,10.6.0.1,10.5.0.1,89132,1.359,1.584039,0.225039,225.039,0.0
38107,10.6.0.1,10.5.0.1,87698,1.668999,1.900039,0.23104000000000013,231.04000000000013,0.0
38109,10.6.0.1,10.5.0.1,91112,1.931999,2.496044,0.5640449999999999,564.045,0.0
38111,10.6.0.1,10.5.0.1,92334,2.075999,2.764039,0.68804,688.04,0.0
56695,10.6.1.1,10.5.1.1,96902,0.0,0.280039,0.280039,280.039,0.0
56697,10.6.1.1,10.5.1.1,86200,0.017999,0.132054,0.114055,114.055,0.0
56699,10.6.1.1,10.5.1.1,81970,0.053999,0.140039,0.08604,86.04,0.0
56701,10.6.1.1,10.5.1.1,78486,0.495999,0.568054,0.07205499999999992,72.05499999999992,0.0
56703,10.6.1.1,10.5.1.1,75458,0.638,0.752039,0.114039,114.039,0.0
56705,10.6.1.1,10.5.1.1,75458,0.881999,1.000054,0.11805500000000002,118.05500000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,0.934,1.052059,0.11805900000000003,118.05900000000003,0.0
56709,10.6.1.1,10.5.1.1,75458,0.984999,1.096039,0.11104000000000003,111.04000000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.123999,1.236039,0.11204000000000014,112.04000000000013,0.0
56713,10.6.1.1,10.5.1.1,75458,1.359,1.472039,0.11303900000000011,113.03900000000012,0.0
56715,10.6.1.1,10.5.1.1,75458,1.668999,1.780039,0.11104000000000003,111.04000000000002,0.0
56717,10.6.1.1,10.5.1.1,75458,1.931999,2.044039,0.11204000000000014,112.04000000000013,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.075952,0.075952,75.95200000000001,0.0
55742,10.8.0.1,10.7.0.1,75686,0.026346,0.131952,0.105606,105.60600000000001,0.0
55744,10.8.0.1,10.7.0.1,76002,0.060211,0.139952,0.07974099999999999,79.74099999999999,0.0
55746,10.8.0.1,10.7.0.1,75826,0.505192,1.131952,0.6267600000000001,626.7600000000001,0.0
55748,10.8.0.1,10.7.0.1,75710,0.648049,0.875952,0.22790299999999997,227.90299999999996,0.0
55752,10.8.0.1,10.7.0.1,75450,0.945327,1.355952,0.410625,410.625,0.0
55754,10.8.0.1,10.7.0.1,75674,0.99455,1.623952,0.629402,629.402,0.0
55756,10.8.0.1,10.7.0.1,75822,1.133967,1.407952,0.27398500000000015,273.9850000000001,0.0
55758,10.8.0.1,10.7.0.1,75698,1.368565,1.603952,0.235387,235.387,0.0
55760,10.8.0.1,10.7.0.1,75650,1.679761,1.891952,0.21219100000000002,212.19100000000003,0.0
55762,10.8.0.1,10.7.0.1,75534,1.943474,2.495952,0.552478,552.4780000000001,0.0
55764,10.8.0.1,10.7.0.1,75498,2.086816,2.639952,0.5531360000000003,553.1360000000003,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.075952,0.075952,75.95200000000001,0.0
50475,10.8.1.1,10.7.1.1,75686,0.026346,0.131952,0.105606,105.60600000000001,0.0
50477,10.8.1.1,10.7.1.1,76002,0.060211,0.139952,0.07974099999999999,79.74099999999999,0.0
50479,10.8.1.1,10.7.1.1,75626,0.496,0.567952,0.07195200000000002,71.95200000000001,0.0
50481,10.8.1.1,10.7.1.1,75458,0.638,0.743952,0.10595199999999994,105.95199999999994,0.0
50483,10.8.1.1,10.7.1.1,75458,0.882,0.995952,0.11395199999999994,113.95199999999994,0.0
50485,10.8.1.1,10.7.1.1,75458,0.934,1.047952,0.11395199999999994,113.95199999999994,0.0
50487,10.8.1.1,10.7.1.1,75458,0.985,1.091952,0.10695200000000005,106.95200000000004,0.0
50489,10.8.1.1,10.7.1.1,75458,1.124,1.231952,0.10795199999999983,107.95199999999983,0.0
50491,10.8.1.1,10.7.1.1,75458,1.359,1.463952,0.10495199999999993,104.95199999999994,0.0
50493,10.8.1.1,10.7.1.1,75458,1.669,1.775952,0.10695199999999994,106.95199999999994,0.0
50495,10.8.1.1,10.7.1.1,75458,1.932,2.039952,0.10795200000000005,107.95200000000006,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.076043,0.076043,76.043,0.0
55742,10.8.0.1,10.7.0.1,84698,0.017999,0.132039,0.11403999999999999,114.03999999999999,0.0
55744,10.8.0.1,10.7.0.1,88018,0.053999,0.140044,0.08604500000000001,86.04500000000002,0.0
55746,10.8.0.1,10.7.0.1,89406,0.495999,1.132039,0.6360399999999999,636.04,0.0
55748,10.8.0.1,10.7.0.1,92232,0.638,0.876044,0.23804400000000003,238.04400000000004,0.0
55752,10.8.0.1,10.7.0.1,89562,0.934,1.356039,0.42203899999999994,422.03899999999993,0.0
55754,10.8.0.1,10.7.0.1,87752,0.984999,1.624039,0.63904,639.0400000000001,0.0
55756,10.8.0.1,10.7.0.1,95348,1.123999,1.408039,0.28404000000000007,284.0400000000001,0.0
55758,10.8.0.1,10.7.0.1,90718,1.359,1.604039,0.245039,245.03900000000002,0.0
55760,10.8.0.1,10.7.0.1,86164,1.668999,1.892039,0.22304000000000013,223.04000000000013,0.0
55762,10.8.0.1,10.7.0.1,91148,1.931999,2.496039,0.5640400000000001,564.0400000000001,0.0
55764,10.8.0.1,10.7.0.1,91112,2.075999,2.640039,0.5640399999999999,564.0399999999998,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.076043,0.076043,76.043,0.0
50475,10.8.1.1,10.7.1.1,84698,0.017999,0.132039,0.11403999999999999,114.03999999999999,0.0
50477,10.8.1.1,10.7.1.1,88018,0.053999,0.140044,0.08604500000000001,86.04500000000002,0.0
50479,10.8.1.1,10.7.1.1,77128,0.495999,0.568049,0.07205,72.05,0.0
50481,10.8.1.1,10.7.1.1,75458,0.638,0.744039,0.106039,106.03899999999999,0.0
50483,10.8.1.1,10.7.1.1,75458,0.881999,0.996044,0.11404500000000006,114.04500000000006,0.0
50485,10.8.1.1,10.7.1.1,75458,0.934,1.048039,0.11403899999999989,114.03899999999989,0.0
50487,10.8.1.1,10.7.1.1,75458,0.984999,1.092039,0.10704000000000002,107.04000000000002,0.0
50489,10.8.1.1,10.7.1.1,75458,1.123999,1.232039,0.10804000000000014,108.04000000000013,0.0
50491,10.8.1.1,10.7.1.1,75458,1.359,1.464039,0.1050390000000001,105.0390000000001,0.0
50493,10.8.1.1,10.7.1.1,75458,1.668999,1.776039,0.10704000000000002,107.04000000000002,0.0
50495,10.8.1.1,10.7.1.1,75458,1.931999,2.040039,0.10804000000000014,108.04000000000013,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.075946,0.075946,75.946,0.0
56038,10.10.0.1,10.9.0.1,75686,0.026346,0.131946,0.1056,105.6,0.0
56040,10.10.0.1,10.9.0.1,75946,0.060211,0.179946,0.119735,119.735,0.0
56042,10.10.0.1,10.9.0.1,75734,0.505192,0.727946,0.222754,222.75400000000002,0.0
56044,10.10.0.1,10.9.0.1,75754,0.648049,0.903946,0.25589700000000004,255.89700000000005,0.0
56048,10.10.0.1,10.9.0.1,75542,0.945327,1.591946,0.646619,646.619,0.0
56050,10.10.0.1,10.9.0.1,75614,0.99455,1.623946,0.6293959999999998,629.3959999999998,0.0
56052,10.10.0.1,10.9.0.1,75710,1.133967,1.359946,0.22597900000000015,225.97900000000016,0.0
56054,10.10.0.1,10.9.0.1,75698,1.368565,1.619946,0.2513810000000001,251.38100000000009,0.0
56056,10.10.0.1,10.9.0.1,75734,1.679761,1.899946,0.22018499999999985,220.18499999999986,0.0
56058,10.10.0.1,10.9.0.1,75534,1.943474,2.487946,0.5444720000000001,544.4720000000001,0.0
56060,10.10.0.1,10.9.0.1,75450,2.086816,2.439946,0.35313000000000017,353.13000000000017,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.075946,0.075946,75.946,0.0
38453,10.10.1.1,10.9.1.1,75686,0.026346,0.131946,0.1056,105.6,0.0
38455,10.10.1.1,10.9.1.1,75946,0.060211,0.179946,0.119735,119.735,0.0
38457,10.10.1.1,10.9.1.1,75458,0.496,0.607946,0.11194599999999999,111.94599999999998,0.0
38459,10.10.1.1,10.9.1.1,75458,0.638,0.751946,0.11394599999999999,113.946,0.0
38461,10.10.1.1,10.9.1.1,75458,0.882,0.999946,0.117946,117.946,0.0
38463,10.10.1.1,10.9.1.1,75458,0.934,1.051946,0.117946,117.946,0.0
38465,10.10.1.1,10.9.1.1,75458,0.985,1.095946,0.1109460000000001,110.9460000000001,0.0
38467,10.10.1.1,10.9.1.1,75458,1.124,1.235946,0.11194599999999988,111.94599999999988,0.0
38469,10.10.1.1,10.9.1.1,75458,1.359,1.471946,0.11294599999999999,112.946,0.0
38471,10.10.1.1,10.9.1.1,75458,1.669,1.779946,0.11094599999999999,110.94599999999998,0.0
38473,10.10.1.1,10.9.1.1,75458,1.932,2.043946,0.1119460000000001,111.9460000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.076048,0.076048,76.048,0.0
56038,10.10.0.1,10.9.0.1,84698,0.017999,0.132044,0.114045,114.04499999999999,0.0
56040,10.10.0.1,10.9.0.1,87962,0.053999,0.180039,0.12604,126.04,0.0
56042,10.10.0.1,10.9.0.1,89252,0.495999,0.728039,0.23203999999999997,232.03999999999996,0.0
56044,10.10.0.1,10.9.0.1,95280,0.638,0.904039,0.266039,266.03900000000004,0.0
56048,10.10.0.1,10.9.0.1,92658,0.934,1.592039,0.6580389999999999,658.0389999999999,0.0
56050,10.10.0.1,10.9.0.1,87692,0.984999,1.624044,0.6390450000000001,639.0450000000001,0.0
56052,10.10.0.1,10.9.0.1,89228,1.123999,1.360044,0.23604500000000006,236.04500000000007,0.0
56054,10.10.0.1,10.9.0.1,90718,1.359,1.620039,0.261039,261.03900000000004,0.0
56056,10.10.0.1,10.9.0.1,87750,1.668999,1.900044,0.23104500000000017,231.04500000000016,0.0
56058,10.10.0.1,10.9.0.1,92650,1.931999,2.488039,0.5560400000000001,556.0400000000001,0.0
56060,10.10.0.1,10.9.0.1,89562,2.075999,2.440044,0.36404499999999995,364.04499999999996,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.076048,0.076048,76.048,0.0
38453,10.10.1.1,10.9.1.1,84698,0.017999,0.132044,0.114045,114.04499999999999,0.0
38455,10.10.1.1,10.9.1.1,87962,0.053999,0.180039,0.12604,126.04,0.0
38457,10.10.1.1,10.9.1.1,75458,0.495999,0.608039,0.11203999999999997,112.03999999999998,0.0
38459,10.10.1.1,10.9.1.1,75458,0.638,0.752044,0.11404400000000003,114.04400000000004,0.0
38461,10.10.1.1,10.9.1.1,75458,0.881999,1.000059,0.11806000000000005,118.06000000000006,0.0
38463,10.10.1.1,10.9.1.1,75458,0.934,1.052044,0.11804399999999993,118.04399999999993,0.0
38465,10.10.1.1,10.9.1.1,75458,0.984999,1.096044,0.11104500000000006,111.04500000000006,0.0
38467,10.10.1.1,10.9.1.1,75458,1.123999,1.236044,0.11204499999999995,112.04499999999994,0.0
38469,10.10.1.1,10.9.1.1,75458,1.359,1.472044,0.11304399999999992,113.04399999999993,0.0
38471,10.10.1.1,10.9.1.1,75458,1.668999,1.780044,0.11104500000000006,111.04500000000006,0.0
38473,10.10.1.1,10.9.1.1,75458,1.931999,2.044044,0.11204499999999995,112.04499999999994,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07594,0.07594,75.94,0.0
49038,10.12.0.1,10.11.0.1,75686,0.026346,0.13194,0.105594,105.594,0.0
49040,10.12.0.1,10.11.0.1,75830,0.060307,0.18394,0.12363299999999999,123.633,0.0
49042,10.12.0.1,10.11.0.1,75726,0.505192,0.69994,0.19474800000000003,194.74800000000002,0.0
49044,10.12.0.1,10.11.0.1,75686,0.648049,1.33194,0.6838909999999999,683.891,0.0
49048,10.12.0.1,10.11.0.1,75450,0.945327,1.58794,0.6426129999999999,642.6129999999998,0.0
49050,10.12.0.1,10.11.0.1,75614,0.99455,1.62394,0.6293899999999999,629.3899999999999,0.0
49052,10.12.0.1,10.11.0.1,75818,1.133967,1.39994,0.265973,265.973,0.0
49054,10.12.0.1,10.11.0.1,75710,1.368565,1.60394,0.2353749999999999,235.3749999999999,0.0
49056,10.12.0.1,10.11.0.1,75746,1.679761,1.92394,0.24417899999999992,244.17899999999992,0.0
49058,10.12.0.1,10.11.0.1,75458,1.943474,2.08394,0.1404660000000002,140.4660000000002,0.0
49060,10.12.0.1,10.11.0.1,75474,2.086816,2.63594,0.5491240000000004,549.1240000000004,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07594,0.07594,75.94,0.0
34451,10.12.1.1,10.11.1.1,75686,0.026346,0.13194,0.105594,105.594,0.0
34453,10.12.1.1,10.11.1.1,75830,0.060307,0.18394,0.12363299999999999,123.633,0.0
34455,10.12.1.1,10.11.1.1,75458,0.496,0.60794,0.11194000000000004,111.94000000000004,0.0
34457,10.12.1.1,10.11.1.1,75458,0.638,0.75194,0.11394000000000004,113.94000000000004,0.0
34459,10.12.1.1,10.11.1.1,75458,0.882,0.99994,0.11794000000000004,117.94000000000004,0.0
34461,10.12.1.1,10.11.1.1,75458,0.934,1.05194,0.11794000000000004,117.94000000000004,0.0
34463,10.12.1.1,10.11.1.1,75458,0.985,1.09594,0.11093999999999993,110.93999999999993,0.0
34465,10.12.1.1,10.11.1.1,75458,1.124,1.23594,0.11193999999999993,111.93999999999993,0.0
34467,10.12.1.1,10.11.1.1,75458,1.359,1.47194,0.11294000000000004,112.94000000000004,0.0
34469,10.12.1.1,10.11.1.1,75458,1.669,1.77994,0.11094000000000004,110.94000000000004,0.0
34471,10.12.1.1,10.11.1.1,75458,1.932,2.04394,0.11194000000000015,111.94000000000015,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.076053,0.076053,76.053,0.0
49038,10.12.0.1,10.11.0.1,84698,0.017999,0.132049,0.11405,114.05,0.0
49040,10.12.0.1,10.11.0.1,87846,0.053999,0.184039,0.13004000000000002,130.04000000000002,0.0
49042,10.12.0.1,10.11.0.1,89244,0.495999,0.700043,0.20404399999999995,204.04399999999995,0.0
49044,10.12.0.1,10.11.0.1,92270,0.638,1.332039,0.694039,694.039,0.0
49048,10.12.0.1,10.11.0.1,92566,0.934,1.588039,0.6540389999999999,654.0389999999999,0.0
49050,10.12.0.1,10.11.0.1,87692,0.984999,1.624049,0.6390500000000001,639.0500000000001,0.0
49052,10.12.0.1,10.11.0.1,92340,1.123999,1.400039,0.27604000000000006,276.0400000000001,0.0
49054,10.12.0.1,10.11.0.1,90730,1.359,1.604044,0.24504400000000004,245.04400000000004,0.0
49056,10.12.0.1,10.11.0.1,90766,1.668999,1.924039,0.25504000000000016,255.04000000000016,0.0
49058,10.12.0.1,10.11.0.1,75458,1.931999,2.084039,0.15204000000000018,152.04000000000016,0.0
49060,10.12.0.1,10.11.0.1,91088,2.075999,2.636039,0.5600399999999999,560.0399999999998,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.076053,0.076053,76.053,0.0
34451,10.12.1.1,10.11.1.1,84698,0.017999,0.132049,0.11405,114.05,0.0
34453,10.12.1.1,10.11.1.1,87846,0.053999,0.184039,0.13004000000000002,130.04000000000002,0.0
34455,10.12.1.1,10.11.1.1,75458,0.495999,0.608044,0.112045,112.045,0.0
34457,10.12.1.1,10.11.1.1,75458,0.638,0.752049,0.11404899999999996,114.04899999999995,0.0
34459,10.12.1.1,10.11.1.1,75458,0.881999,1.000044,0.11804499999999996,118.04499999999996,0.0
34461,10.12.1.1,10.11.1.1,75458,0.934,1.052049,0.11804899999999996,118.04899999999996,0.0
34463,10.12.1.1,10.11.1.1,75458,0.984999,1.096049,0.1110500000000001,111.0500000000001,0.0
34465,10.12.1.1,10.11.1.1,75458,1.123999,1.236049,0.11204999999999998,112.04999999999998,0.0
34467,10.12.1.1,10.11.1.1,75458,1.359,1.472049,0.11304899999999996,113.04899999999995,0.0
34469,10.12.1.1,10.11.1.1,75458,1.668999,1.780049,0.1110500000000001,111.0500000000001,0.0
34471,10.12.1.1,10.11.1.1,75458,1.931999,2.044049,0.11204999999999976,112.04999999999976,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.075934,0.075934,75.934,0.0
48388,10.14.0.1,10.13.0.1,75638,0.026346,0.151934,0.125588,125.58800000000001,0.0
48390,10.14.0.1,10.13.0.1,76002,0.060211,0.139934,0.079723,79.723,0.0
48392,10.14.0.1,10.13.0.1,75458,0.505192,0.643934,0.13874200000000003,138.74200000000002,0.0
48394,10.14.0.1,10.13.0.1,75458,0.648049,0.787934,0.13988500000000004,139.88500000000005,0.0
48398,10.14.0.1,10.13.0.1,75458,0.945327,1.079934,0.13460699999999992,134.6069999999999,0.0
48400,10.14.0.1,10.13.0.1,75698,0.99464,1.219934,0.2252940000000001,225.2940000000001,0.0
48402,10.14.0.1,10.13.0.1,75618,1.134133,1.847934,0.7138009999999999,713.8009999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.368565,1.507934,0.13936900000000008,139.36900000000009,0.0
48406,10.14.0.1,10.13.0.1,75458,1.679761,1.823934,0.14417299999999988,144.1729999999999,0.0
48408,10.14.0.1,10.13.0.1,75534,1.943474,2.487934,0.5444600000000002,544.4600000000002,0.0
48410,10.14.0.1,10.13.0.1,75458,2.086816,2.231934,0.14511800000000008,145.11800000000008,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.075934,0.075934,75.934,0.0
38982,10.14.1.1,10.13.1.1,75638,0.026346,0.151934,0.125588,125.58800000000001,0.0
38984,10.14.1.1,10.13.1.1,76002,0.060211,0.139934,0.079723,79.723,0.0
38986,10.14.1.1,10.13.1.1,75458,0.496,0.607934,0.11193399999999998,111.93399999999998,0.0
38988,10.14.1.1,10.13.1.1,75458,0.638,0.751934,0.11393399999999998,113.93399999999998,0.0
38990,10.14.1.1,10.13.1.1,75458,0.882,0.999934,0.11793399999999998,117.93399999999998,0.0
38992,10.14.1.1,10.13.1.1,75458,0.934,1.051934,0.11793399999999987,117.93399999999987,0.0
38994,10.14.1.1,10.13.1.1,75458,0.985,1.095934,0.11093399999999998,110.93399999999998,0.0
38996,10.14.1.1,10.13.1.1,75458,1.124,1.235934,0.11193399999999998,111.93399999999998,0.0
38998,10.14.1.1,10.13.1.1,75458,1.359,1.471934,0.11293400000000009,112.93400000000008,0.0
39000,10.14.1.1,10.13.1.1,75458,1.669,1.779934,0.11093399999999987,110.93399999999987,0.0
39002,10.14.1.1,10.13.1.1,75458,1.932,2.043934,0.1119340000000002,111.9340000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.076058,0.076058,76.058,0.0
48388,10.14.0.1,10.13.0.1,81646,0.017999,0.152039,0.13404,134.04,0.0
48390,10.14.0.1,10.13.0.1,94026,0.053999,0.140049,0.08605000000000002,86.05000000000001,0.0
48392,10.14.0.1,10.13.0.1,75458,0.495999,0.644039,0.14804,148.04,0.0
48394,10.14.0.1,10.13.0.1,75458,0.638,0.788039,0.15003900000000003,150.03900000000004,0.0
48398,10.14.0.1,10.13.0.1,75458,0.934,1.080039,0.14603899999999992,146.03899999999993,0.0
48400,10.14.0.1,10.13.0.1,89216,0.984999,1.220039,0.23504000000000014,235.04000000000013,0.0
48402,10.14.0.1,10.13.0.1,94236,1.124019,1.848039,0.7240199999999999,724.0199999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.359,1.508039,0.14903899999999992,149.03899999999993,0.0
48406,10.14.0.1,10.13.0.1,75458,1.668999,1.824039,0.15504000000000007,155.04000000000008,0.0
48408,10.14.0.1,10.13.0.1,92650,1.931999,2.488044,0.5560449999999999,556.0449999999998,0.0
48410,10.14.0.1,10.13.0.1,75458,2.075999,2.232039,0.15603999999999996,156.03999999999996,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.076058,0.076058,76.058,0.0
38982,10.14.1.1,10.13.1.1,81646,0.017999,0.152039,0.13404,134.04,0.0
38984,10.14.1.1,10.13.1.1,94026,0.053999,0.140049,0.08605000000000002,86.05000000000001,0.0
38986,10.14.1.1,10.13.1.1,75458,0.495999,0.608049,0.11204999999999993,112.04999999999993,0.0
38988,10.14.1.1,10.13.1.1,75458,0.638,0.752054,0.11405399999999999,114.05399999999999,0.0
38990,10.14.1.1,10.13.1.1,75458,0.881999,1.000049,0.11804999999999999,118.04999999999998,0.0
38992,10.14.1.1,10.13.1.1,75458,0.934,1.052054,0.11805399999999999,118.05399999999999,0.0
38994,10.14.1.1,10.13.1.1,75458,0.984999,1.096054,0.11105500000000013,111.05500000000012,0.0
38996,10.14.1.1,10.13.1.1,75458,1.123999,1.236054,0.11205500000000002,112.05500000000002,0.0
