src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51683,10.2.7.2,10.4.12.2,16266,1.939999,2.025506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,16266,2.02,2.105506,0.08550600000000008,85.50600000000009
51685,10.2.7.2,10.4.12.2,16266,2.16,2.245506,0.08550599999999964,85.50599999999963
51686,10.2.7.2,10.4.12.2,16266,2.319999,2.405506,0.08550699999999978,85.50699999999978
51687,10.2.7.2,10.4.12.2,16266,2.459999,2.545506,0.08550700000000022,85.50700000000022
51688,10.2.7.2,10.4.12.2,16266,2.4699999999999998,2.557506,0.0875060000000003,87.50600000000031
51689,10.2.7.2,10.4.12.2,16266,2.479999,2.565506,0.08550700000000022,85.50700000000022
51690,10.2.7.2,10.4.12.2,16266,2.58,2.665506,0.08550600000000008,85.50600000000009
51691,10.2.7.2,10.4.12.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
60757,10.2.4.2,10.2.6.2,16266,1.209999,1.293005,0.08300599999999991,83.00599999999991
60758,10.2.4.2,10.2.6.2,16266,1.28,1.365005,0.085005,85.005
60759,10.2.4.2,10.2.6.2,16266,1.399999,1.4850050000000001,0.08500600000000014,85.00600000000014
60760,10.2.4.2,10.2.6.2,16266,1.58,1.6650049999999998,0.08500499999999978,85.00499999999977
60761,10.2.4.2,10.2.6.2,16266,1.679999,1.765005,0.08500599999999991,85.00599999999991
60762,10.2.4.2,10.2.6.2,16266,1.8,1.885005,0.085005,85.005
60763,10.2.4.2,10.2.6.2,16266,1.939999,2.025068,0.08506900000000006,85.06900000000006
60764,10.2.4.2,10.2.6.2,16266,2.02,2.105005,0.08500499999999978,85.00499999999977
60765,10.2.4.2,10.2.6.2,16266,2.16,2.245005,0.08500499999999978,85.00499999999977
60766,10.2.4.2,10.2.6.2,16266,2.319999,2.405005,0.08500599999999991,85.00599999999991
60767,10.2.4.2,10.2.6.2,16266,2.459999,2.5450049999999997,0.08500599999999991,85.00599999999991
60768,10.2.4.2,10.2.6.2,16266,2.4699999999999998,2.5530049999999997,0.083005,83.005
60769,10.2.4.2,10.2.6.2,16266,2.479999,2.565005,0.08500600000000036,85.00600000000036
60770,10.2.4.2,10.2.6.2,16266,2.58,2.665005,0.08500499999999978,85.00499999999977
60771,10.2.4.2,10.2.6.2,16266,2.68,2.765005,0.08500499999999978,85.00499999999977
54943,10.4.14.2,10.1.3.2,16266,1.209999,1.297508,0.08750900000000006,87.50900000000006
54944,10.4.14.2,10.1.3.2,16266,1.28,1.365508,0.08550799999999992,85.50799999999992
54945,10.4.14.2,10.1.3.2,16266,1.399999,1.485508,0.08550900000000006,85.50900000000006
54946,10.4.14.2,10.1.3.2,16266,1.58,1.6655060000000002,0.08550600000000008,85.50600000000009
54947,10.4.14.2,10.1.3.2,16266,1.679999,1.765508,0.08550900000000006,85.50900000000006
54948,10.4.14.2,10.1.3.2,16266,1.8,1.885508,0.08550799999999992,85.50799999999992
54949,10.4.14.2,10.1.3.2,16266,1.939999,2.025508,0.08550899999999984,85.50899999999983
54950,10.4.14.2,10.1.3.2,16266,2.02,2.105508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,16266,2.16,2.245508,0.08550799999999992,85.50799999999992
54952,10.4.14.2,10.1.3.2,16266,2.319999,2.405508,0.08550900000000006,85.50900000000006
54953,10.4.14.2,10.1.3.2,16266,2.459999,2.545508,0.08550900000000006,85.50900000000006
54954,10.4.14.2,10.1.3.2,16266,2.4699999999999998,2.557508,0.08750800000000014,87.50800000000014
54955,10.4.14.2,10.1.3.2,16266,2.479999,2.565508,0.08550900000000006,85.50900000000006
54956,10.4.14.2,10.1.3.2,16266,2.58,2.665508,0.08550799999999992,85.50799999999992
54957,10.4.14.2,10.1.3.2,16266,2.68,2.7655060000000002,0.08550600000000008,85.50600000000009
32851,10.4.15.2,10.3.10.2,16266,1.0,1.085506,0.08550600000000008,85.50600000000009
32852,10.4.15.2,10.3.10.2,16266,1.07,1.157507,0.087507,87.507
32853,10.4.15.2,10.3.10.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
32854,10.4.15.2,10.3.10.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
32855,10.4.15.2,10.3.10.2,16266,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
32856,10.4.15.2,10.3.10.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
32857,10.4.15.2,10.3.10.2,16266,1.699999,1.785506,0.085507,85.507
32858,10.4.15.2,10.3.10.2,16266,1.899999,1.985506,0.085507,85.507
32859,10.4.15.2,10.3.10.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
32860,10.4.15.2,10.3.10.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
32861,10.4.15.2,10.3.10.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
32862,10.4.15.2,10.3.10.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
32863,10.4.15.2,10.3.10.2,16266,2.66,2.745506,0.08550599999999964,85.50599999999963
32864,10.4.15.2,10.3.10.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
32865,10.4.15.2,10.3.10.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
58564,10.3.9.2,10.4.13.2,16266,1.0,1.085507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,16266,1.07,1.157507,0.087507,87.507
58566,10.3.9.2,10.4.13.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
58567,10.3.9.2,10.4.13.2,16266,1.34,1.425507,0.085507,85.507
58568,10.3.9.2,10.4.13.2,16266,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
58569,10.3.9.2,10.4.13.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
58570,10.3.9.2,10.4.13.2,16266,1.699999,1.785507,0.08550799999999992,85.50799999999992
58571,10.3.9.2,10.4.13.2,16266,1.899999,1.9855070000000001,0.08550800000000014,85.50800000000014
58572,10.3.9.2,10.4.13.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
58573,10.3.9.2,10.4.13.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
58574,10.3.9.2,10.4.13.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
58575,10.3.9.2,10.4.13.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
58576,10.3.9.2,10.4.13.2,16266,2.66,2.745507,0.08550699999999978,85.50699999999978
58577,10.3.9.2,10.4.13.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
58578,10.3.9.2,10.4.13.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
44985,10.1.2.2,10.1.0.2,16266,1.0,1.085005,0.085005,85.005
44986,10.1.2.2,10.1.0.2,16266,1.07,1.153005,0.083005,83.005
44987,10.1.2.2,10.1.0.2,16266,1.149999,1.233005,0.08300599999999991,83.00599999999991
44988,10.1.2.2,10.1.0.2,16266,1.34,1.425005,0.085005,85.005
44989,10.1.2.2,10.1.0.2,16266,1.3599999999999999,1.445005,0.08500500000000022,85.00500000000022
44990,10.1.2.2,10.1.0.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
44991,10.1.2.2,10.1.0.2,16266,1.699999,1.785005,0.08500599999999991,85.00599999999991
44992,10.1.2.2,10.1.0.2,16266,1.899999,1.9850050000000001,0.08500600000000014,85.00600000000014
44993,10.1.2.2,10.1.0.2,16266,1.949999,2.033005,0.08300600000000014,83.00600000000014
44994,10.1.2.2,10.1.0.2,16266,2.109999,2.193005,0.08300599999999969,83.00599999999969
44995,10.1.2.2,10.1.0.2,16266,2.189999,2.273005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
44997,10.1.2.2,10.1.0.2,16266,2.66,2.745005,0.08500499999999978,85.00499999999977
44998,10.1.2.2,10.1.0.2,16266,2.6899990000000003,2.773005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,16266,2.729999,2.813005,0.08300600000000014,83.00600000000014
39235,10.1.3.2,10.4.14.2,16266,1.0,1.085506,0.08550600000000008,85.50600000000009
39236,10.1.3.2,10.4.14.2,16266,1.07,1.157507,0.087507,87.507
39237,10.1.3.2,10.4.14.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
39238,10.1.3.2,10.4.14.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
39239,10.1.3.2,10.4.14.2,16266,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
39240,10.1.3.2,10.4.14.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
39241,10.1.3.2,10.4.14.2,16266,1.699999,1.785506,0.085507,85.507
39242,10.1.3.2,10.4.14.2,16266,1.899999,1.985506,0.085507,85.507
39243,10.1.3.2,10.4.14.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
39244,10.1.3.2,10.4.14.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
39245,10.1.3.2,10.4.14.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
39246,10.1.3.2,10.4.14.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
39247,10.1.3.2,10.4.14.2,16266,2.66,2.745506,0.08550599999999964,85.50599999999963
39248,10.1.3.2,10.4.14.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
39249,10.1.3.2,10.4.14.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
45734,10.4.12.2,10.3.9.2,16266,1.0,1.085507,0.085507,85.507
45735,10.4.12.2,10.3.9.2,16266,1.07,1.157506,0.08750599999999986,87.50599999999986
45736,10.4.12.2,10.3.9.2,16266,1.149999,1.237506,0.087507,87.507
45737,10.4.12.2,10.3.9.2,16266,1.34,1.425507,0.085507,85.507
45738,10.4.12.2,10.3.9.2,16266,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
45739,10.4.12.2,10.3.9.2,16266,1.449999,1.537506,0.087507,87.507
45740,10.4.12.2,10.3.9.2,16266,1.699999,1.785507,0.08550799999999992,85.50799999999992
45741,10.4.12.2,10.3.9.2,16266,1.899999,1.9855070000000001,0.08550800000000014,85.50800000000014
45742,10.4.12.2,10.3.9.2,16266,1.949999,2.037506,0.087507,87.507
45743,10.4.12.2,10.3.9.2,16266,2.109999,2.197506,0.087507,87.507
45744,10.4.12.2,10.3.9.2,16266,2.189999,2.277506,0.087507,87.507
45745,10.4.12.2,10.3.9.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
45746,10.4.12.2,10.3.9.2,16266,2.66,2.745507,0.08550699999999978,85.50699999999978
45747,10.4.12.2,10.3.9.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
45748,10.4.12.2,10.3.9.2,16266,2.729999,2.817506,0.087507,87.507
39197,10.3.8.2,10.1.2.2,16266,1.0,1.085508,0.08550799999999992,85.50799999999992
39198,10.3.8.2,10.1.2.2,16266,1.07,1.157506,0.08750599999999986,87.50599999999986
39199,10.3.8.2,10.1.2.2,16266,1.149999,1.237506,0.087507,87.507
39200,10.3.8.2,10.1.2.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
39201,10.3.8.2,10.1.2.2,16266,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
39202,10.3.8.2,10.1.2.2,16266,1.449999,1.537506,0.087507,87.507
39203,10.3.8.2,10.1.2.2,16266,1.699999,1.785508,0.08550900000000006,85.50900000000006
39204,10.3.8.2,10.1.2.2,16266,1.899999,1.985508,0.08550900000000006,85.50900000000006
39205,10.3.8.2,10.1.2.2,16266,1.949999,2.037506,0.087507,87.507
39206,10.3.8.2,10.1.2.2,16266,2.109999,2.197506,0.087507,87.507
39207,10.3.8.2,10.1.2.2,16266,2.189999,2.277506,0.087507,87.507
39208,10.3.8.2,10.1.2.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
39209,10.3.8.2,10.1.2.2,16266,2.66,2.745508,0.08550799999999992,85.50799999999992
39210,10.3.8.2,10.1.2.2,16266,2.6899990000000003,2.777508,0.08750899999999984,87.50899999999984
39211,10.3.8.2,10.1.2.2,16266,2.729999,2.817506,0.087507,87.507
55864,10.1.0.2,10.2.7.2,16266,1.0,1.085507,0.085507,85.507
55865,10.1.0.2,10.2.7.2,16266,1.07,1.157506,0.08750599999999986,87.50599999999986
55866,10.1.0.2,10.2.7.2,16266,1.149999,1.237506,0.087507,87.507
55867,10.1.0.2,10.2.7.2,16266,1.34,1.425507,0.085507,85.507
55868,10.1.0.2,10.2.7.2,16266,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
55869,10.1.0.2,10.2.7.2,16266,1.449999,1.537506,0.087507,87.507
55870,10.1.0.2,10.2.7.2,16266,1.699999,1.785507,0.08550799999999992,85.50799999999992
55871,10.1.0.2,10.2.7.2,16266,1.899999,1.9855070000000001,0.08550800000000014,85.50800000000014
55872,10.1.0.2,10.2.7.2,16266,1.949999,2.037506,0.087507,87.507
55873,10.1.0.2,10.2.7.2,16266,2.109999,2.197506,0.087507,87.507
55874,10.1.0.2,10.2.7.2,16266,2.189999,2.277506,0.087507,87.507
55875,10.1.0.2,10.2.7.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
55876,10.1.0.2,10.2.7.2,16266,2.66,2.745507,0.08550699999999978,85.50699999999978
55877,10.1.0.2,10.2.7.2,16266,2.6899990000000003,2.777508,0.08750899999999984,87.50899999999984
55878,10.1.0.2,10.2.7.2,16266,2.729999,2.817506,0.087507,87.507
60028,10.3.10.2,10.1.1.2,16266,1.0,1.085506,0.08550600000000008,85.50600000000009
60029,10.3.10.2,10.1.1.2,16266,1.07,1.157507,0.087507,87.507
60030,10.3.10.2,10.1.1.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
60031,10.3.10.2,10.1.1.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
60032,10.3.10.2,10.1.1.2,16266,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
60033,10.3.10.2,10.1.1.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
60034,10.3.10.2,10.1.1.2,16266,1.699999,1.785506,0.085507,85.507
60035,10.3.10.2,10.1.1.2,16266,1.899999,1.985506,0.085507,85.507
60036,10.3.10.2,10.1.1.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
60037,10.3.10.2,10.1.1.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
60038,10.3.10.2,10.1.1.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
60039,10.3.10.2,10.1.1.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
60040,10.3.10.2,10.1.1.2,16266,2.66,2.745506,0.08550599999999964,85.50599999999963
60041,10.3.10.2,10.1.1.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
60042,10.3.10.2,10.1.1.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
41565,10.1.1.2,10.2.4.2,16266,1.0,1.085508,0.08550799999999992,85.50799999999992
41566,10.1.1.2,10.2.4.2,16266,1.07,1.157507,0.087507,87.507
41567,10.1.1.2,10.2.4.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
41568,10.1.1.2,10.2.4.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
41569,10.1.1.2,10.2.4.2,16266,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
41570,10.1.1.2,10.2.4.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
41571,10.1.1.2,10.2.4.2,16266,1.699999,1.785508,0.08550900000000006,85.50900000000006
41572,10.1.1.2,10.2.4.2,16266,1.899999,1.985508,0.08550900000000006,85.50900000000006
41573,10.1.1.2,10.2.4.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
41574,10.1.1.2,10.2.4.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
41575,10.1.1.2,10.2.4.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
41576,10.1.1.2,10.2.4.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
41577,10.1.1.2,10.2.4.2,16266,2.66,2.745508,0.08550799999999992,85.50799999999992
41578,10.1.1.2,10.2.4.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
41579,10.1.1.2,10.2.4.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
57399,10.3.11.2,10.3.8.2,16266,1.0,1.085005,0.085005,85.005
57400,10.3.11.2,10.3.8.2,16266,1.07,1.153005,0.083005,83.005
57401,10.3.11.2,10.3.8.2,16266,1.149999,1.233005,0.08300599999999991,83.00599999999991
57402,10.3.11.2,10.3.8.2,16266,1.34,1.425005,0.085005,85.005
57403,10.3.11.2,10.3.8.2,16266,1.3599999999999999,1.445005,0.08500500000000022,85.00500000000022
57404,10.3.11.2,10.3.8.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
57405,10.3.11.2,10.3.8.2,16266,1.699999,1.785005,0.08500599999999991,85.00599999999991
57406,10.3.11.2,10.3.8.2,16266,1.899999,1.9850050000000001,0.08500600000000014,85.00600000000014
57407,10.3.11.2,10.3.8.2,16266,1.949999,2.033005,0.08300600000000014,83.00600000000014
57408,10.3.11.2,10.3.8.2,16266,2.109999,2.193005,0.08300599999999969,83.00599999999969
57409,10.3.11.2,10.3.8.2,16266,2.189999,2.273005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
57411,10.3.11.2,10.3.8.2,16266,2.66,2.745005,0.08500499999999978,85.00499999999977
57412,10.3.11.2,10.3.8.2,16266,2.6899990000000003,2.773005,0.08300599999999969,83.00599999999969
57413,10.3.11.2,10.3.8.2,16266,2.729999,2.813005,0.08300600000000014,83.00600000000014
58571,10.4.13.2,10.3.11.2,32606,1.0,1.984,0.984,984.0
58572,10.4.13.2,10.3.11.2,32606,1.07,2.036,0.966,966.0
58573,10.4.13.2,10.3.11.2,32606,1.149999,2.196,1.0460010000000002,1046.0010000000002
58574,10.4.13.2,10.3.11.2,32606,1.34,2.276,0.9359999999999997,935.9999999999998
58575,10.4.13.2,10.3.11.2,32606,1.3599999999999999,2.6959999999999997,1.3359999999999999,1335.9999999999998
58576,10.4.13.2,10.3.11.2,32606,1.449999,2.7439999999999998,1.2940009999999997,1294.0009999999997
58577,10.4.13.2,10.3.11.2,32606,1.699999,2.776001,1.076002,1076.002
58578,10.4.13.2,10.3.11.2,32606,1.899999,2.816,0.9160009999999998,916.0009999999999
58579,10.4.13.2,10.3.11.2,16266,1.949999,2.037508,0.08750899999999984,87.50899999999984
58580,10.4.13.2,10.3.11.2,16266,2.109999,2.197508,0.08750899999999984,87.50899999999984
58581,10.4.13.2,10.3.11.2,16266,2.189999,2.277508,0.08750900000000028,87.50900000000028
58582,10.4.13.2,10.3.11.2,16266,2.609999,2.697508,0.08750899999999984,87.50899999999984
58583,10.4.13.2,10.3.11.2,16266,2.66,2.745508,0.08550799999999992,85.50799999999992
58584,10.4.13.2,10.3.11.2,16266,2.6899990000000003,2.77751,0.08751099999999967,87.51099999999967
58585,10.4.13.2,10.3.11.2,16266,2.729999,2.817508,0.08750900000000028,87.50900000000028
51686,10.2.6.2,10.2.5.2,16266,1.0,1.085005,0.085005,85.005
51687,10.2.6.2,10.2.5.2,16266,1.07,1.153005,0.083005,83.005
51688,10.2.6.2,10.2.5.2,16266,1.149999,1.233005,0.08300599999999991,83.00599999999991
51689,10.2.6.2,10.2.5.2,16266,1.34,1.425005,0.085005,85.005
51690,10.2.6.2,10.2.5.2,16266,1.3599999999999999,1.445005,0.08500500000000022,85.00500000000022
51691,10.2.6.2,10.2.5.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
51692,10.2.6.2,10.2.5.2,16266,1.699999,1.785005,0.08500599999999991,85.00599999999991
51693,10.2.6.2,10.2.5.2,16266,1.899999,1.9850050000000001,0.08500600000000014,85.00600000000014
51694,10.2.6.2,10.2.5.2,16266,1.949999,2.033005,0.08300600000000014,83.00600000000014
51695,10.2.6.2,10.2.5.2,16266,2.109999,2.193005,0.08300599999999969,83.00599999999969
51696,10.2.6.2,10.2.5.2,16266,2.189999,2.273005,0.08300600000000014,83.00600000000014
51697,10.2.6.2,10.2.5.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
51698,10.2.6.2,10.2.5.2,16266,2.66,2.745005,0.08500499999999978,85.00499999999977
51699,10.2.6.2,10.2.5.2,16266,2.6899990000000003,2.773005,0.08300599999999969,83.00599999999969
51700,10.2.6.2,10.2.5.2,16266,2.729999,2.813005,0.08300600000000014,83.00600000000014
44568,10.2.5.2,10.4.15.2,16266,1.0,1.085507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,16266,1.07,1.157507,0.087507,87.507
44570,10.2.5.2,10.4.15.2,16266,1.149999,1.237507,0.08750799999999992,87.50799999999992
44571,10.2.5.2,10.4.15.2,16266,1.34,1.425507,0.085507,85.507
44572,10.2.5.2,10.4.15.2,16266,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
44573,10.2.5.2,10.4.15.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
44574,10.2.5.2,10.4.15.2,16266,1.699999,1.785507,0.08550799999999992,85.50799999999992
44575,10.2.5.2,10.4.15.2,16266,1.899999,1.9855070000000001,0.08550800000000014,85.50800000000014
44576,10.2.5.2,10.4.15.2,16266,1.949999,2.037507,0.08750800000000014,87.50800000000014
44577,10.2.5.2,10.4.15.2,16266,2.109999,2.197507,0.0875079999999997,87.5079999999997
44578,10.2.5.2,10.4.15.2,16266,2.189999,2.277507,0.08750800000000014,87.50800000000014
44579,10.2.5.2,10.4.15.2,16266,2.609999,2.697507,0.0875079999999997,87.5079999999997
44580,10.2.5.2,10.4.15.2,16266,2.66,2.745507,0.08550699999999978,85.50699999999978
44581,10.2.5.2,10.4.15.2,16266,2.6899990000000003,2.7775090000000002,0.08750999999999998,87.50999999999998
44582,10.2.5.2,10.4.15.2,16266,2.729999,2.817507,0.08750800000000014,87.50800000000014
51677,10.2.7.2,10.4.12.2,16266,1.0,1.085506,0.08550600000000008,85.50600000000009
51678,10.2.7.2,10.4.12.2,16266,1.07,1.157506,0.08750599999999986,87.50599999999986
51679,10.2.7.2,10.4.12.2,16266,1.149999,1.237506,0.087507,87.507
51680,10.2.7.2,10.4.12.2,16266,1.34,1.425506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,16266,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
51682,10.2.7.2,10.4.12.2,16266,1.449999,1.537506,0.087507,87.507
51683,10.2.7.2,10.4.12.2,16266,1.699999,1.785506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,16266,1.899999,1.985506,0.085507,85.507
51685,10.2.7.2,10.4.12.2,16266,1.949999,2.037506,0.087507,87.507
51686,10.2.7.2,10.4.12.2,16266,2.109999,2.197506,0.087507,87.507
51687,10.2.7.2,10.4.12.2,16266,2.189999,2.277506,0.087507,87.507
51688,10.2.7.2,10.4.12.2,16266,2.609999,2.6975059999999997,0.08750699999999956,87.50699999999955
51689,10.2.7.2,10.4.12.2,16266,2.66,2.745506,0.08550599999999964,85.50599999999963
51690,10.2.7.2,10.4.12.2,16266,2.6899990000000003,2.777508,0.08750899999999984,87.50899999999984
51691,10.2.7.2,10.4.12.2,16266,2.729999,2.817506,0.087507,87.507
60757,10.2.4.2,10.2.6.2,16266,1.0,1.085005,0.085005,85.005
60758,10.2.4.2,10.2.6.2,16266,1.07,1.153005,0.083005,83.005
60759,10.2.4.2,10.2.6.2,16266,1.149999,1.233005,0.08300599999999991,83.00599999999991
60760,10.2.4.2,10.2.6.2,16266,1.34,1.425005,0.085005,85.005
60761,10.2.4.2,10.2.6.2,16266,1.3599999999999999,1.445005,0.08500500000000022,85.00500000000022
60762,10.2.4.2,10.2.6.2,16266,1.449999,1.533005,0.08300599999999991,83.00599999999991
60763,10.2.4.2,10.2.6.2,16266,1.699999,1.785005,0.08500599999999991,85.00599999999991
60764,10.2.4.2,10.2.6.2,16266,1.899999,1.9850050000000001,0.08500600000000014,85.00600000000014
60765,10.2.4.2,10.2.6.2,16266,1.949999,2.033005,0.08300600000000014,83.00600000000014
60766,10.2.4.2,10.2.6.2,16266,2.109999,2.193005,0.08300599999999969,83.00599999999969
60767,10.2.4.2,10.2.6.2,16266,2.189999,2.273005,0.08300600000000014,83.00600000000014
60768,10.2.4.2,10.2.6.2,16266,2.609999,2.693005,0.08300599999999969,83.00599999999969
60769,10.2.4.2,10.2.6.2,16266,2.66,2.745005,0.08500499999999978,85.00499999999977
60770,10.2.4.2,10.2.6.2,16266,2.6899990000000003,2.773005,0.08300599999999969,83.00599999999969
60771,10.2.4.2,10.2.6.2,16266,2.729999,2.813005,0.08300600000000014,83.00600000000014
54943,10.4.14.2,10.1.3.2,16266,1.0,1.085508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,16266,1.07,1.157508,0.08750799999999992,87.50799999999992
54945,10.4.14.2,10.1.3.2,16266,1.149999,1.237508,0.08750900000000006,87.50900000000006
54946,10.4.14.2,10.1.3.2,16266,1.34,1.425508,0.08550799999999992,85.50799999999992
54947,10.4.14.2,10.1.3.2,16266,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
54948,10.4.14.2,10.1.3.2,16266,1.449999,1.5375079999999999,0.08750899999999984,87.50899999999984
54949,10.4.14.2,10.1.3.2,16266,1.699999,1.785508,0.08550900000000006,85.50900000000006
54950,10.4.14.2,10.1.3.2,16266,1.899999,1.985508,0.08550900000000006,85.50900000000006
54951,10.4.14.2,10.1.3.2,16266,1.949999,2.037508,0.08750899999999984,87.50899999999984
54952,10.4.14.2,10.1.3.2,16266,2.109999,2.197508,0.08750899999999984,87.50899999999984
54953,10.4.14.2,10.1.3.2,16266,2.189999,2.277508,0.08750900000000028,87.50900000000028
54954,10.4.14.2,10.1.3.2,16266,2.609999,2.697508,0.08750899999999984,87.50899999999984
54955,10.4.14.2,10.1.3.2,16266,2.66,2.745508,0.08550799999999992,85.50799999999992
54956,10.4.14.2,10.1.3.2,16266,2.6899990000000003,2.77751,0.08751099999999967,87.51099999999967
54957,10.4.14.2,10.1.3.2,16266,2.729999,2.817508,0.08750900000000028,87.50900000000028
32851,10.4.15.2,10.3.10.2,16266,1.129999,1.217507,0.08750799999999992,87.50799999999992
32852,10.4.15.2,10.3.10.2,16266,1.159999,1.245506,0.085507,85.507
32853,10.4.15.2,10.3.10.2,16266,1.32,1.405506,0.08550599999999986,85.50599999999986
32854,10.4.15.2,10.3.10.2,16266,1.449999,1.537507,0.08750799999999992,87.50799999999992
32855,10.4.15.2,10.3.10.2,16266,1.53,1.617507,0.087507,87.507
32856,10.4.15.2,10.3.10.2,16266,1.76,1.8455059999999999,0.08550599999999986,85.50599999999986
32857,10.4.15.2,10.3.10.2,16266,1.8599999999999999,1.945507,0.08550700000000022,85.50700000000022
32858,10.4.15.2,10.3.10.2,16266,2.2,2.285506,0.08550599999999964,85.50599999999963
32859,10.4.15.2,10.3.10.2,16266,2.299999,2.385506,0.08550699999999978,85.50699999999978
32860,10.4.15.2,10.3.10.2,16266,2.319999,2.405506,0.08550699999999978,85.50699999999978
32861,10.4.15.2,10.3.10.2,16266,2.33,2.417507,0.087507,87.507
32862,10.4.15.2,10.3.10.2,16266,2.419999,2.505506,0.08550700000000022,85.50700000000022
32863,10.4.15.2,10.3.10.2,16266,2.54,2.625507,0.08550699999999978,85.50699999999978
