src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40759,10.4.0.2,10.4.2.2,75490,1.689999,1.860518,0.17051899999999987,170.51899999999986,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.714366,1.904518,0.19015199999999988,190.15199999999987,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.7601930000000001,1.9564949999999999,0.19630199999999975,196.30199999999977,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,1.899999,2.068468,0.1684690000000002,168.4690000000002,0.2005615234375
40763,10.4.0.2,10.4.2.2,75490,1.9799989999999998,2.140535,0.160536,160.536,0.2005615234375
40764,10.4.0.2,10.4.2.2,75490,2.038828,2.180468,0.14163999999999977,141.63999999999976,0.1400146484375
40765,10.4.0.2,10.4.2.2,75490,2.229999,2.368468,0.13846900000000018,138.46900000000016,0.1400146484375
40766,10.4.0.2,10.4.2.2,75490,2.799999,2.968518,0.16851899999999986,168.51899999999986,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,2.87,3.008468,0.13846800000000004,138.46800000000005,0.159881591796875
40768,10.4.0.2,10.4.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,0.1513671875
40769,10.4.0.2,10.4.2.2,75490,3.149999,3.288468,0.13846899999999973,138.46899999999974,0.1513671875
40770,10.4.0.2,10.4.2.2,75490,3.25,3.388468,0.13846800000000004,138.46800000000005,0.1513671875
40771,10.4.0.2,10.4.2.2,75490,3.39,3.528468,0.13846800000000004,138.46800000000005,0.267730712890625
40772,10.4.0.2,10.4.2.2,75490,3.52,3.660468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.7299989999999998,1.892518,0.16251900000000008,162.5190000000001,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.788779,1.932468,0.14368900000000018,143.6890000000002,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.899999,2.040468,0.14046900000000018,140.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.069999,2.208493,0.13849399999999967,138.4939999999997,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.259999,2.400468,0.14046899999999996,140.46899999999997,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.859999,3.000468,0.14046899999999996,140.46899999999997,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.54,3.696468,0.15646799999999983,156.46799999999982,0.38409423828125
40764,10.4.0.2,10.4.2.2,75490,3.6299989999999998,3.788518,0.15851900000000008,158.51900000000006,0.38409423828125
40765,10.4.0.2,10.4.2.2,75490,3.654366,3.828468,0.17410199999999998,174.10199999999998,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.129999,1.268468,0.13846899999999995,138.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.78,1.920468,0.14046800000000004,140.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,2.04,2.180468,0.14046799999999982,140.46799999999982,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.39,2.528468,0.13846800000000004,138.46800000000005,0.154205322265625
40759,10.4.0.2,10.4.2.2,75490,2.56,2.700468,0.14046799999999982,140.46799999999982,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.77,2.908468,0.13846800000000004,138.46800000000005,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.9699999999999998,3.108468,0.13846800000000004,138.46800000000005,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.109999,3.248468,0.13846899999999973,138.46899999999974,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.209999,3.372518,0.16251900000000008,162.5190000000001,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.27,3.412468,0.14246800000000004,142.46800000000005,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.549999,3.688468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.37,1.5084680000000001,0.13846800000000004,138.46800000000005,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.8,1.940468,0.14046800000000004,140.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.899999,2.060518,0.16051900000000008,160.5190000000001,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,1.958779,2.120518,0.16173900000000008,161.7390000000001,0.2005615234375
40759,10.4.0.2,10.4.2.2,75490,2.019843,2.160468,0.140625,140.625,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.35,2.488468,0.13846800000000004,138.46800000000005,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.0,3.160518,0.16051800000000016,160.51800000000017,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.058779,3.200468,0.14168899999999995,141.68899999999996,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,0.1513671875
40765,10.4.0.2,10.4.2.2,75490,3.549999,3.712518,0.16251900000000008,162.5190000000001,0.38409423828125
40766,10.4.0.2,10.4.2.2,75490,3.609999,3.752493,0.14249399999999968,142.4939999999997,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.909999,2.048468,0.13846900000000018,138.46900000000016,0.2005615234375
40756,10.4.0.2,10.4.2.2,75490,2.279999,2.440518,0.16051899999999986,160.51899999999986,0.1400146484375
40757,10.4.0.2,10.4.2.2,75490,2.338779,2.480468,0.14168899999999995,141.68899999999996,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.5,2.6404680000000003,0.14046800000000026,140.46800000000025,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,2.93,3.068468,0.13846800000000004,138.46800000000005,0.159881591796875
40755,10.4.0.2,10.4.2.2,75490,1.09,1.248518,0.15851799999999994,158.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.133591,1.288468,0.15487699999999993,154.87699999999992,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.27,1.440518,0.17051799999999995,170.51799999999994,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.34,1.4804680000000001,0.14046800000000004,140.46800000000005,0.2091064453125
40759,10.4.0.2,10.4.2.2,75490,1.76,1.900468,0.14046800000000004,140.46800000000005,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,0.154205322265625
40763,10.4.0.2,10.4.2.2,75490,2.919999,3.080518,0.1605190000000003,160.5190000000003,0.159881591796875
40764,10.4.0.2,10.4.2.2,75490,2.978779,3.120468,0.14168899999999995,141.68899999999996,0.159881591796875
40765,10.4.0.2,10.4.2.2,75490,3.27,3.408468,0.13846800000000004,138.46800000000005,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.509999,3.672468,0.16246899999999975,162.46899999999977,0.38409423828125
40767,10.4.0.2,10.4.2.2,75490,3.589999,3.728468,0.13846899999999973,138.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.25,1.420468,0.17046800000000006,170.46800000000007,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.274366,1.464518,0.19015199999999988,190.15199999999987,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.337015,1.5044680000000001,0.16745300000000007,167.4530000000001,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.479999,1.620468,0.14046899999999996,140.46899999999997,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.77,1.908468,0.13846800000000004,138.46800000000005,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,2.6,2.740468,0.14046799999999982,140.46799999999982,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.93,3.068468,0.13846800000000004,138.46800000000005,0.159881591796875
40762,10.4.0.2,10.4.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.25,3.388468,0.13846800000000004,138.46800000000005,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.679999,1.820468,0.14046899999999996,140.46899999999997,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.8,1.956518,0.15651799999999993,156.51799999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.824366,1.9964680000000001,0.1721020000000002,172.1020000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.49,2.648518,0.15851799999999994,158.51799999999994,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.533591,2.720518,0.1869270000000003,186.92700000000028,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,2.62,2.760468,0.14046799999999982,140.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.99,3.128468,0.1384679999999996,138.4679999999996,0.159881591796875
40763,10.4.0.2,10.4.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.06,1.220518,0.16051799999999994,160.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.118779,1.260468,0.14168899999999995,141.68899999999996,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.6,1.740468,0.14046799999999982,140.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.699999,1.840468,0.14046899999999996,140.46899999999997,0.2611083984375
40760,10.4.0.2,10.4.2.2,75490,1.83,1.968468,0.13846800000000004,138.46800000000005,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,2.149999,2.304468,0.15446899999999975,154.46899999999974,0.1400146484375
40762,10.4.0.2,10.4.2.2,75490,2.24,2.380468,0.14046799999999982,140.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,75490,2.56,2.700468,0.14046799999999982,140.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,3.149999,3.288468,0.13846899999999973,138.46899999999974,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.31,3.468518,0.15851799999999994,158.51799999999994,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.334366,3.508468,0.17410199999999998,174.10199999999998,0.267730712890625
40768,10.4.0.2,10.4.2.2,75490,3.819999,3.9765319999999997,0.1565329999999996,156.5329999999996,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.129999,1.268481,0.138482,138.482,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.229999,1.388518,0.15851899999999985,158.51899999999986,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.254366,1.428468,0.17410199999999998,174.10199999999998,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.739999,1.900518,0.16051899999999986,160.51899999999986,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.7987790000000001,1.940468,0.14168899999999995,141.68899999999996,0.2611083984375
40755,10.4.0.2,10.4.2.2,75490,1.0,1.140468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.989999,2.152518,0.16251900000000008,162.5190000000001,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.049999,2.212518,0.16251900000000008,162.5190000000001,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.109843,2.264468,0.1546249999999998,154.6249999999998,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.209999,2.348468,0.13846900000000018,138.46900000000016,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.52,2.660468,0.14046799999999982,140.46799999999982,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,3.129999,3.288518,0.15851899999999963,158.51899999999964,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.154366,3.328468,0.17410199999999998,174.10199999999998,0.1513671875
40755,10.4.0.2,10.4.2.2,75490,1.06,1.2164679999999999,0.15646799999999983,156.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.149999,1.288468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.34,1.500518,0.16051799999999994,160.51799999999994,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.398779,1.560518,0.16173900000000008,161.7390000000001,0.235107421875
40759,10.4.0.2,10.4.2.2,75490,1.459892,1.6365180000000001,0.17662600000000017,176.62600000000018,0.235107421875
40760,10.4.0.2,10.4.2.2,75490,1.520956,1.680518,0.15956199999999998,159.56199999999998,0.2611083984375
40761,10.4.0.2,10.4.2.2,75490,1.5403980000000002,1.7204679999999999,0.18006999999999973,180.06999999999974,0.2611083984375
40762,10.4.0.2,10.4.2.2,75490,1.9799989999999998,2.120468,0.14046899999999996,140.46899999999997,0.2005615234375
40763,10.4.0.2,10.4.2.2,75490,2.1,2.2605180000000002,0.16051800000000016,160.51800000000017,0.1400146484375
40764,10.4.0.2,10.4.2.2,75490,2.158779,2.320518,0.16173899999999986,161.73899999999986,0.1400146484375
40765,10.4.0.2,10.4.2.2,75490,2.219843,2.360468,0.140625,140.625,0.1400146484375
40766,10.4.0.2,10.4.2.2,75490,2.75,2.912518,0.16251799999999994,162.51799999999994,0.16839599609375
40767,10.4.0.2,10.4.2.2,75490,2.808779,2.952468,0.14368900000000018,143.6890000000002,0.16839599609375
40768,10.4.0.2,10.4.2.2,75490,2.95,3.088468,0.13846800000000004,138.46800000000005,0.159881591796875
40769,10.4.0.2,10.4.2.2,75490,3.16,3.316518,0.1565179999999997,156.51799999999972,0.1513671875
40770,10.4.0.2,10.4.2.2,75490,3.203591,3.356468,0.15287700000000015,152.87700000000015,0.1513671875
40771,10.4.0.2,10.4.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,0.267730712890625
40772,10.4.0.2,10.4.2.2,75490,3.52,3.660468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.689999,1.828468,0.13846899999999995,138.46899999999997,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,2.049999,2.188468,0.13846899999999973,138.46899999999974,0.1400146484375
40757,10.4.0.2,10.4.2.2,75490,2.18,2.320468,0.14046799999999982,140.46799999999982,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,0.1513671875
40760,10.4.0.2,10.4.2.2,75490,3.279999,3.436518,0.15651899999999985,156.51899999999986,0.1513671875
40761,10.4.0.2,10.4.2.2,75490,3.323591,3.500518,0.17692700000000006,176.92700000000005,0.267730712890625
40762,10.4.0.2,10.4.2.2,75490,3.399999,3.5404679999999997,0.1404689999999995,140.4689999999995,0.267730712890625
40763,10.4.0.2,10.4.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,0.38409423828125
40764,10.4.0.2,10.4.2.2,75490,3.81,3.948468,0.13846800000000004,138.46800000000005,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.459999,1.600468,0.14046899999999996,140.46899999999997,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.699999,1.840468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.889999,2.028468,0.13846900000000018,138.46900000000016,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.169999,2.332518,0.16251900000000008,162.5190000000001,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.228779,2.372468,0.14368900000000018,143.6890000000002,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.49,2.628468,0.1384679999999996,138.4679999999996,0.154205322265625
40755,10.4.0.2,10.4.2.2,75490,1.28,1.440518,0.16051799999999994,160.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.34,1.4804680000000001,0.14046800000000004,140.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.55,1.712518,0.16251799999999994,162.51799999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.608779,1.752478,0.14369900000000002,143.699,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,2.069999,2.232518,0.16251899999999964,162.51899999999964,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.128779,2.272468,0.14368899999999973,143.68899999999974,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.549999,2.688468,0.13846899999999973,138.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.75,2.888468,0.13846800000000004,138.46800000000005,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,3.009999,3.148468,0.13846899999999973,138.46899999999974,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,0.267730712890625
40755,10.4.0.2,10.4.2.2,75490,1.629999,1.768468,0.13846899999999995,138.46899999999997,0.2611083984375
40756,10.4.0.2,10.4.2.2,75490,1.8599999999999999,2.000468,0.14046800000000026,140.46800000000025,0.2005615234375
40757,10.4.0.2,10.4.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.6899990000000003,2.848518,0.15851899999999963,158.51899999999964,0.16839599609375
40759,10.4.0.2,10.4.2.2,75490,2.733591,2.888468,0.15487699999999993,154.87699999999992,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.89,3.052468,0.16246800000000006,162.46800000000005,0.16082763671875
40761,10.4.0.2,10.4.2.2,75490,2.9699999999999998,3.108468,0.13846800000000004,138.46800000000005,0.16082763671875
40762,10.4.0.2,10.4.2.2,75490,3.54,3.696468,0.15646799999999983,156.46799999999982,0.3594970703125
40763,10.4.0.2,10.4.2.2,75490,3.6299989999999998,3.768468,0.13846900000000018,138.46900000000016,0.3594970703125
40755,10.4.0.2,10.4.2.2,75490,1.35,1.512518,0.16251799999999994,162.51799999999994,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.408779,1.552468,0.14368899999999996,143.68899999999996,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.739999,1.908468,0.16846899999999998,168.469,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,1.919999,2.060468,0.14046900000000018,140.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,75490,2.14,2.280468,0.14046799999999982,140.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,75490,2.87,3.064468,0.19446800000000009,194.46800000000007,0.16082763671875
40762,10.4.0.2,10.4.2.2,75490,2.928779,3.108468,0.17968899999999977,179.68899999999977,0.16082763671875
40763,10.4.0.2,10.4.2.2,75490,2.928838,3.128468,0.19962999999999997,199.62999999999997,0.16082763671875
40764,10.4.0.2,10.4.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,0.15325927734375
40755,10.4.0.2,10.4.2.2,75490,1.3,1.440468,0.14046800000000004,140.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.449999,1.588468,0.13846899999999995,138.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.62,1.760468,0.14046799999999982,140.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.16,2.300468,0.14046799999999982,140.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.43,2.568468,0.13846800000000004,138.46800000000005,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.959999,3.1004680000000002,0.1404690000000004,140.4690000000004,0.159881591796875
40761,10.4.0.2,10.4.2.2,75490,3.069999,3.208468,0.13846899999999973,138.46899999999974,0.1513671875
40762,10.4.0.2,10.4.2.2,75490,3.35,3.488468,0.13846800000000004,138.46800000000005,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,0.38409423828125
40764,10.4.0.2,10.4.2.2,75490,3.649999,3.812518,0.16251899999999964,162.51899999999964,0.38409423828125
40765,10.4.0.2,10.4.2.2,75490,3.708779,3.852468,0.14368900000000018,143.6890000000002,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.03,1.168468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.209999,1.348468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.449999,1.6125180000000001,0.16251900000000008,162.5190000000001,0.235107421875
40758,10.4.0.2,10.4.2.2,75490,1.508779,1.652468,0.14368899999999996,143.68899999999996,0.2611083984375
40759,10.4.0.2,10.4.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,0.16839599609375
40760,10.4.0.2,10.4.2.2,75490,2.83,2.968468,0.13846800000000004,138.46800000000005,0.16839599609375
40761,10.4.0.2,10.4.2.2,75490,3.569999,3.744468,0.17446899999999976,174.46899999999977,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.439999,1.580468,0.14046899999999996,140.46899999999997,0.235107421875
40756,10.4.0.2,10.4.2.2,75490,1.719999,1.860468,0.14046899999999996,140.46899999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,75490,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,0.2611083984375
40758,10.4.0.2,10.4.2.2,75490,2.129999,2.268468,0.13846899999999973,138.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.229999,2.368468,0.13846900000000018,138.46900000000016,0.1400146484375
40760,10.4.0.2,10.4.2.2,75490,2.45,2.608518,0.15851799999999994,158.51799999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.474366,2.6685179999999997,0.19415199999999988,194.15199999999987,0.154205322265625
40762,10.4.0.2,10.4.2.2,75490,2.569999,2.728518,0.15851900000000008,158.51900000000006,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.613591,2.768468,0.15487699999999993,154.87699999999992,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.83,2.968468,0.13846800000000004,138.46800000000005,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,3.12,3.288468,0.16846799999999984,168.46799999999985,0.1513671875
40766,10.4.0.2,10.4.2.2,75490,3.2,3.356468,0.15646799999999983,156.46799999999982,0.1513671875
40767,10.4.0.2,10.4.2.2,75490,3.29,3.428468,0.13846800000000004,138.46800000000005,0.1513671875
40768,10.4.0.2,10.4.2.2,75490,3.5,3.656518,0.15651800000000016,156.51800000000014,0.38409423828125
40769,10.4.0.2,10.4.2.2,75490,3.543591,3.728468,0.18487699999999974,184.87699999999973,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,1.989999,2.128468,0.13846899999999973,138.46899999999974,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.41,2.5484679999999997,0.1384679999999996,138.4679999999996,0.154205322265625
40755,10.4.0.2,10.4.2.2,75490,1.12,1.260468,0.14046799999999982,140.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.229999,1.368468,0.13846899999999995,138.46899999999997,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.959999,2.128518,0.16851900000000009,168.5190000000001,0.2005615234375
40758,10.4.0.2,10.4.2.2,75490,2.029999,2.168468,0.13846899999999973,138.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.359999,2.520518,0.16051899999999986,160.51899999999986,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.418779,2.560468,0.1416890000000004,141.6890000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.759999,2.900468,0.14046899999999996,140.46899999999997,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,3.04,3.180468,0.14046799999999982,140.46799999999982,0.1513671875
40763,10.4.0.2,10.4.2.2,75490,3.16,3.300468,0.14046799999999982,140.46799999999982,0.1513671875
40764,10.4.0.2,10.4.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.25,1.388468,0.13846800000000004,138.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.479999,1.620468,0.14046899999999996,140.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,75490,2.049999,2.212468,0.16246899999999975,162.46899999999977,0.1400146484375
40758,10.4.0.2,10.4.2.2,75490,2.129999,2.268468,0.13846899999999973,138.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,75490,2.339999,2.500518,0.16051899999999986,160.51899999999986,0.154205322265625
40760,10.4.0.2,10.4.2.2,75490,2.398779,2.5404679999999997,0.1416889999999995,141.6889999999995,0.154205322265625
40761,10.4.0.2,10.4.2.2,75490,2.569999,2.764468,0.19446899999999978,194.46899999999977,0.16839599609375
40762,10.4.0.2,10.4.2.2,75490,2.6287789999999998,2.836468,0.20768900000000023,207.68900000000025,0.16839599609375
40763,10.4.0.2,10.4.2.2,75490,2.628838,2.848518,0.21967999999999988,219.67999999999986,0.16839599609375
40764,10.4.0.2,10.4.2.2,75490,2.725279,2.920518,0.19523899999999994,195.23899999999995,0.16839599609375
40765,10.4.0.2,10.4.2.2,75490,2.805619,2.964518,0.1588989999999999,158.8989999999999,0.16839599609375
40766,10.4.0.2,10.4.2.2,75490,2.8202540000000003,3.036518,0.2162639999999998,216.26399999999978,0.159881591796875
40767,10.4.0.2,10.4.2.2,75490,2.9190009999999997,3.080518,0.16151700000000035,161.51700000000037,0.159881591796875
40768,10.4.0.2,10.4.2.2,75490,2.940846,3.120468,0.17962199999999973,179.62199999999973,0.159881591796875
40769,10.4.0.2,10.4.2.2,75490,3.109999,3.248468,0.13846899999999973,138.46899999999974,0.1513671875
40770,10.4.0.2,10.4.2.2,75490,3.43,3.568468,0.13846800000000004,138.46800000000005,0.267730712890625
40771,10.4.0.2,10.4.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,75490,1.02,1.188518,0.16851799999999995,168.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,75490,1.09,1.252518,0.16251799999999994,162.51799999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,75490,1.149999,1.292468,0.14246899999999996,142.46899999999997,0.2091064453125
40758,10.4.0.2,10.4.2.2,75490,1.34,1.496518,0.15651799999999993,156.51799999999994,0.2091064453125
40759,10.4.0.2,10.4.2.2,75490,1.383591,1.536468,0.15287699999999993,152.87699999999992,0.235107421875
