src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59280,10.2.0.2,10.2.2.2,75490,1.105071,1.292468,0.18739700000000004,187.39700000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.959999,2.116468,0.15646899999999975,156.46899999999974,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,2.149999,2.288468,0.13846899999999973,138.46899999999974,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.319999,2.476468,0.15646899999999997,156.46899999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.52,2.6845179999999997,0.16451799999999972,164.51799999999972,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.562045,2.724468,0.16242299999999998,162.42299999999997,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,3.049999,3.220518,0.1705190000000001,170.5190000000001,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.109785,3.292518,0.1827329999999998,182.7329999999998,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.439999,1.584468,0.14446899999999996,144.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.79,1.944468,0.15446800000000005,154.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.029999,2.172468,0.14246899999999973,142.46899999999974,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.29,2.484518,0.19451799999999997,194.51799999999997,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.3799989999999998,2.524468,0.1444690000000004,144.4690000000004,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,3.089999,3.240468,0.15046899999999974,150.46899999999974,17.0313720703125
59285,10.2.0.2,10.2.2.2,75490,3.339999,3.500468,0.16046899999999997,160.46899999999997,17.365081787109375
59286,10.2.0.2,10.2.2.2,75490,3.5,3.6404680000000003,0.14046800000000026,140.46800000000025,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.79,1.968518,0.17851799999999995,178.51799999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.845607,2.040518,0.19491100000000006,194.91100000000006,17.752655029296875
59281,10.2.0.2,10.2.2.2,75490,1.922579,2.112468,0.18988899999999975,189.88899999999975,17.752655029296875
59282,10.2.0.2,10.2.2.2,75490,1.986564,2.184518,0.19795400000000019,197.95400000000018,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,2.063656,2.224468,0.16081199999999995,160.81199999999995,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.359999,2.500468,0.14046899999999996,140.46899999999997,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.58,2.720468,0.14046799999999982,140.46799999999982,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.7,2.856468,0.15646799999999983,156.46799999999982,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.46575927734375
59288,10.2.0.2,10.2.2.2,75490,3.109999,3.252468,0.14246899999999973,142.46899999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.739999,1.888468,0.14846899999999996,148.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.959999,2.156518,0.1965190000000001,196.51900000000012,17.752655029296875
59282,10.2.0.2,10.2.2.2,75490,2.019826,2.204518,0.18469200000000008,184.69200000000006,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.04977,2.272468,0.22269799999999984,222.69799999999984,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.189999,2.372518,0.1825190000000001,182.5190000000001,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.214366,2.412468,0.198102,198.102,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.649999,2.836518,0.18651899999999966,186.51899999999966,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.67111,2.908518,0.23740799999999984,237.40799999999984,17.900146484375
59288,10.2.0.2,10.2.2.2,75490,2.779999,2.948468,0.16846899999999998,168.469,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,2.979999,3.156518,0.17651900000000031,176.51900000000032,17.46575927734375
59290,10.2.0.2,10.2.2.2,75490,3.049999,3.220518,0.1705190000000001,170.5190000000001,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.110811,3.260468,0.14965699999999993,149.65699999999993,17.0313720703125
59292,10.2.0.2,10.2.2.2,75490,3.54,3.684468,0.14446799999999982,144.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.04,1.252468,0.21246799999999988,212.46799999999988,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.060396,1.312468,0.2520720000000001,252.07200000000006,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.11103,1.388468,0.2774380000000001,277.4380000000001,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.153686,1.416518,0.26283199999999995,262.83199999999994,20.74871826171875
59283,10.2.0.2,10.2.2.2,75490,1.204369,1.456468,0.2520990000000001,252.09900000000007,20.74871826171875
59284,10.2.0.2,10.2.2.2,75490,1.56,1.736518,0.17651799999999995,176.51799999999994,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.618779,1.8285179999999999,0.2097389999999999,209.7389999999999,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,1.6798920000000002,1.920468,0.2405759999999999,240.5759999999999,18.8812255859375
59287,10.2.0.2,10.2.2.2,75490,1.7099980000000001,1.9884680000000001,0.27847,278.46999999999997,18.8812255859375
59288,10.2.0.2,10.2.2.2,75490,1.727538,2.036468,0.30893000000000015,308.9300000000002,17.752655029296875
59289,10.2.0.2,10.2.2.2,75490,1.872871,2.112468,0.23959699999999984,239.59699999999984,17.752655029296875
59290,10.2.0.2,10.2.2.2,75490,1.889999,2.144518,0.25451900000000016,254.51900000000018,17.752655029296875
59291,10.2.0.2,10.2.2.2,75490,1.959814,2.184468,0.2246539999999999,224.6539999999999,17.752655029296875
59292,10.2.0.2,10.2.2.2,75490,2.35,2.496468,0.14646800000000004,146.46800000000005,16.62408447265625
59293,10.2.0.2,10.2.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.689999,1.868468,0.178469,178.469,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.710775,1.936468,0.22569300000000014,225.69300000000015,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.81,1.9764680000000001,0.16646800000000006,166.46800000000007,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.109999,2.252468,0.14246899999999973,142.46899999999974,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.299999,2.456468,0.15646899999999997,156.46899999999997,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.9399990000000003,3.108518,0.16851899999999986,168.51899999999986,17.46575927734375
59285,10.2.0.2,10.2.2.2,75490,2.964366,3.148468,0.18410199999999977,184.10199999999978,17.46575927734375
59286,10.2.0.2,10.2.2.2,75490,3.399999,3.544468,0.14446899999999996,144.46899999999997,17.310302734375
59287,10.2.0.2,10.2.2.2,75490,3.75,3.892468,0.14246800000000004,142.46800000000005,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.239999,1.392468,0.15246899999999997,152.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.51,1.688518,0.17851799999999995,178.51799999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.5700180000000001,1.760518,0.1904999999999999,190.4999999999999,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.637964,1.816468,0.178504,178.504,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,1.75,1.924468,0.17446800000000007,174.46800000000007,18.8812255859375
59284,10.2.0.2,10.2.2.2,75490,1.8199999999999998,1.972468,0.15246800000000027,152.46800000000027,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,2.04,2.248468,0.20846799999999988,208.46799999999988,16.62408447265625
59286,10.2.0.2,10.2.2.2,75490,2.098999,2.340468,0.24146899999999993,241.46899999999994,16.62408447265625
59287,10.2.0.2,10.2.2.2,75490,2.099059,2.352468,0.253409,253.409,16.62408447265625
59288,10.2.0.2,10.2.2.2,75490,2.1,2.372468,0.27246799999999993,272.46799999999996,16.62408447265625
59289,10.2.0.2,10.2.2.2,75490,2.85,3.004468,0.15446800000000005,154.46800000000005,17.46575927734375
59290,10.2.0.2,10.2.2.2,75490,3.27,3.464518,0.19451799999999997,194.51799999999997,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.330146,3.504468,0.1743220000000001,174.3220000000001,17.365081787109375
59292,10.2.0.2,10.2.2.2,75490,3.799999,3.972518,0.17251899999999987,172.51899999999986,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.11,1.260468,0.15046799999999982,150.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.83,1.972468,0.14246800000000004,142.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,2.009999,2.176518,0.16651900000000008,166.5190000000001,13.75946044921875
59282,10.2.0.2,10.2.2.2,75490,2.059179,2.216468,0.157289,157.28900000000002,13.75946044921875
59283,10.2.0.2,10.2.2.2,75490,2.18,2.332468,0.15246799999999983,152.46799999999982,13.75946044921875
59284,10.2.0.2,10.2.2.2,75490,2.93,3.072468,0.14246800000000004,142.46800000000005,18.456512451171875
59285,10.2.0.2,10.2.2.2,75490,3.49,3.636468,0.1464679999999996,146.4679999999996,19.20281982421875
59279,10.2.0.2,10.2.2.2,75490,1.1,1.288468,0.18846799999999986,188.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.169999,1.376468,0.206469,206.46900000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.26,1.452518,0.19251799999999997,192.51799999999997,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.33005,1.5164680000000001,0.1864180000000002,186.4180000000002,19.814971923828125
59283,10.2.0.2,10.2.2.2,75490,1.429999,1.572468,0.14246899999999996,142.46899999999997,19.814971923828125
59284,10.2.0.2,10.2.2.2,75490,1.649999,1.796468,0.14646899999999996,146.46899999999997,18.8812255859375
59285,10.2.0.2,10.2.2.2,75490,1.78,1.960518,0.18051799999999996,180.51799999999994,18.8812255859375
59286,10.2.0.2,10.2.2.2,75490,1.8399999999999999,2.020468,0.1804680000000003,180.4680000000003,17.752655029296875
59287,10.2.0.2,10.2.2.2,75490,1.949999,2.108468,0.15846899999999975,158.46899999999974,17.752655029296875
59288,10.2.0.2,10.2.2.2,75490,2.81,2.956468,0.14646800000000004,146.46800000000005,17.900146484375
59289,10.2.0.2,10.2.2.2,75490,3.799999,3.940468,0.14046899999999996,140.46899999999997,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.439999,1.584468,0.14446899999999996,144.46899999999997,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,2.12,2.288518,0.16851799999999972,168.51799999999972,16.62408447265625
59281,10.2.0.2,10.2.2.2,75490,2.178779,2.332468,0.15368899999999996,153.68899999999996,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.56,2.704468,0.14446799999999982,144.46799999999982,17.900146484375
59283,10.2.0.2,10.2.2.2,75490,2.799999,2.952468,0.15246899999999997,152.46899999999997,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,3.359999,3.516468,0.15646899999999997,156.46899999999997,17.365081787109375
59285,10.2.0.2,10.2.2.2,75490,3.54,3.716468,0.17646799999999985,176.46799999999985,17.69879150390625
59286,10.2.0.2,10.2.2.2,75490,3.583591,3.7605180000000002,0.17692700000000006,176.92700000000005,17.69879150390625
59287,10.2.0.2,10.2.2.2,75490,3.634225,3.800468,0.16624300000000014,166.24300000000014,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.0,1.172468,0.17246800000000007,172.46800000000007,18.64239501953125
59280,10.2.0.2,10.2.2.2,75490,1.08,1.280518,0.20051799999999997,200.51799999999997,18.64239501953125
59281,10.2.0.2,10.2.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,18.64239501953125
59282,10.2.0.2,10.2.2.2,75490,1.29,1.440468,0.15046800000000005,150.46800000000005,18.64239501953125
59283,10.2.0.2,10.2.2.2,75490,1.459999,1.6285180000000001,0.16851900000000009,168.5190000000001,19.0904541015625
59284,10.2.0.2,10.2.2.2,75490,1.5156070000000001,1.6684679999999998,0.1528609999999997,152.8609999999997,19.53851318359375
59285,10.2.0.2,10.2.2.2,75490,2.89,3.032468,0.14246800000000004,142.46800000000005,17.44769287109375
59286,10.2.0.2,10.2.2.2,75490,3.02,3.160468,0.14046799999999982,140.46799999999982,16.78411865234375
59279,10.2.0.2,10.2.2.2,75490,1.76,1.908468,0.14846800000000004,148.46800000000005,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.909999,2.076468,0.1664690000000002,166.4690000000002,16.314239501953125
59281,10.2.0.2,10.2.2.2,75490,2.009999,2.156468,0.14646899999999974,146.46899999999974,13.74725341796875
59282,10.2.0.2,10.2.2.2,75490,2.14,2.308518,0.16851799999999972,168.51799999999972,13.74725341796875
59283,10.2.0.2,10.2.2.2,75490,2.199316,2.372468,0.17315199999999997,173.152,13.74725341796875
59284,10.2.0.2,10.2.2.2,75490,2.27,2.432468,0.16246800000000006,162.46800000000005,13.74725341796875
59285,10.2.0.2,10.2.2.2,75490,2.799999,2.980468,0.180469,180.469,22.61383056640625
59286,10.2.0.2,10.2.2.2,75490,2.8799989999999998,3.036468,0.1564690000000004,156.46900000000042,19.41162109375
59287,10.2.0.2,10.2.2.2,75490,3.319999,3.484468,0.16446899999999998,164.46899999999997,16.20941162109375
59288,10.2.0.2,10.2.2.2,75490,3.43,3.5724679999999998,0.1424679999999996,142.4679999999996,17.500457763671875
59289,10.2.0.2,10.2.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,18.79150390625
59279,10.2.0.2,10.2.2.2,75490,1.37,1.540468,0.17046799999999984,170.46799999999985,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.469999,1.620468,0.15046899999999996,150.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,75490,1.8,1.976518,0.17651799999999995,176.51799999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.87,2.016468,0.14646800000000004,146.46800000000005,17.729736328125
59283,10.2.0.2,10.2.2.2,75490,2.009999,2.180518,0.1705190000000001,170.5190000000001,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.06956,2.236468,0.16690799999999983,166.90799999999984,16.5782470703125
59285,10.2.0.2,10.2.2.2,75490,2.169999,2.352518,0.1825190000000001,182.5190000000001,16.5782470703125
59286,10.2.0.2,10.2.2.2,75490,2.194366,2.412468,0.21810200000000002,218.10200000000003,16.5782470703125
59287,10.2.0.2,10.2.2.2,75490,2.339999,2.488468,0.14846899999999996,148.46899999999997,16.5782470703125
59288,10.2.0.2,10.2.2.2,75490,2.479999,2.656518,0.17651900000000031,176.51900000000032,17.262115478515625
59289,10.2.0.2,10.2.2.2,75490,2.543073,2.732518,0.18944499999999964,189.44499999999965,17.94598388671875
59290,10.2.0.2,10.2.2.2,75490,2.609999,2.772468,0.16246899999999975,162.46899999999977,17.94598388671875
59291,10.2.0.2,10.2.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.94598388671875
59292,10.2.0.2,10.2.2.2,75490,2.99,3.136468,0.1464679999999996,146.4679999999996,17.488677978515625
59293,10.2.0.2,10.2.2.2,75490,3.27,3.424468,0.15446800000000005,154.46800000000005,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.209999,1.404518,0.1945189999999999,194.5189999999999,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.28,1.444468,0.16446800000000006,164.46800000000005,20.74871826171875
59282,10.2.0.2,10.2.2.2,75490,1.699999,1.856468,0.15646899999999997,156.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.169999,2.320468,0.15046900000000019,150.4690000000002,16.5782470703125
59284,10.2.0.2,10.2.2.2,75490,2.529999,2.676468,0.14646899999999974,146.46899999999974,17.94598388671875
59285,10.2.0.2,10.2.2.2,75490,2.9699999999999998,3.120468,0.15046800000000005,150.46800000000005,17.488677978515625
59279,10.2.0.2,10.2.2.2,75490,1.149999,1.348468,0.198469,198.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.2097769999999999,1.400468,0.19069100000000017,190.69100000000017,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.87,2.012468,0.14246800000000004,142.46800000000005,17.698822021484375
59282,10.2.0.2,10.2.2.2,75490,2.08,2.220468,0.14046799999999982,140.46799999999982,16.51641845703125
59283,10.2.0.2,10.2.2.2,75490,2.37,2.5404679999999997,0.17046799999999962,170.46799999999962,15.8529052734375
59284,10.2.0.2,10.2.2.2,75490,2.459999,2.6084680000000002,0.1484690000000004,148.4690000000004,15.8529052734375
59285,10.2.0.2,10.2.2.2,75490,2.58,2.764518,0.18451799999999974,184.51799999999974,15.18939208984375
59286,10.2.0.2,10.2.2.2,75490,2.638779,2.824468,0.185689,185.689,15.18939208984375
59287,10.2.0.2,10.2.2.2,75490,2.699892,2.948468,0.2485759999999999,248.5759999999999,15.18939208984375
59288,10.2.0.2,10.2.2.2,75490,2.74,2.972518,0.23251799999999978,232.51799999999977,15.18939208984375
59289,10.2.0.2,10.2.2.2,75490,2.813206,3.028468,0.21526200000000006,215.26200000000006,17.46258544921875
59290,10.2.0.2,10.2.2.2,75490,2.959999,3.108468,0.14846899999999996,148.46899999999997,17.46258544921875
59291,10.2.0.2,10.2.2.2,75490,3.27,3.456468,0.18646800000000008,186.46800000000007,19.73577880859375
59292,10.2.0.2,10.2.2.2,75490,3.328914,3.492468,0.16355399999999998,163.55399999999997,19.73577880859375
59279,10.2.0.2,10.2.2.2,75490,1.01,1.172468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.199999,1.368468,0.16846899999999998,168.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,16.62408447265625
59282,10.2.0.2,10.2.2.2,75490,2.479999,2.628468,0.14846899999999996,148.46899999999997,17.262115478515625
59283,10.2.0.2,10.2.2.2,75490,2.91,3.076518,0.16651799999999994,166.51799999999994,17.46575927734375
59284,10.2.0.2,10.2.2.2,75490,2.953591,3.144518,0.1909270000000003,190.9270000000003,17.46575927734375
59285,10.2.0.2,10.2.2.2,75490,3.025854,3.184468,0.15861400000000003,158.61400000000003,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.56,3.708468,0.14846799999999982,148.46799999999982,17.69879150390625
59287,10.2.0.2,10.2.2.2,75490,3.709999,3.852468,0.14246900000000018,142.46900000000016,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.01,1.200518,0.19051799999999997,190.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.034437,1.248468,0.21403099999999986,214.03099999999986,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.37,1.5204680000000002,0.15046800000000005,150.46800000000005,19.814971923828125
59282,10.2.0.2,10.2.2.2,75490,2.359999,2.552518,0.19251899999999988,192.5189999999999,17.262115478515625
59283,10.2.0.2,10.2.2.2,75490,2.402629,2.600518,0.19788899999999998,197.88899999999998,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.438843,2.6404680000000003,0.2016250000000004,201.6250000000004,17.262115478515625
59285,10.2.0.2,10.2.2.2,75490,2.62,2.800468,0.18046799999999985,180.46799999999985,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.7,2.860468,0.16046799999999983,160.46799999999985,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,2.899999,3.072518,0.17251899999999987,172.51899999999986,17.46575927734375
59288,10.2.0.2,10.2.2.2,75490,2.959585,3.136518,0.176933,176.933,17.46575927734375
59289,10.2.0.2,10.2.2.2,75490,3.029999,3.176468,0.14646899999999974,146.46899999999974,17.0313720703125
59290,10.2.0.2,10.2.2.2,75490,3.259999,3.452518,0.19251899999999988,192.5189999999999,17.0313720703125
59291,10.2.0.2,10.2.2.2,75490,3.33,3.492468,0.16246800000000006,162.46800000000005,17.0313720703125
59292,10.2.0.2,10.2.2.2,75490,3.6,3.740468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.149999,1.348468,0.198469,198.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.209999,1.400468,0.190469,190.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.699999,1.856468,0.15646899999999997,156.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.909999,2.060468,0.15046900000000019,150.4690000000002,17.752655029296875
59283,10.2.0.2,10.2.2.2,75490,2.479999,2.628468,0.14846899999999996,148.46899999999997,17.262115478515625
59284,10.2.0.2,10.2.2.2,75490,2.66,2.852518,0.19251799999999974,192.51799999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.711964,2.904518,0.1925539999999999,192.5539999999999,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,2.7546,2.944468,0.18986800000000015,189.86800000000014,17.900146484375
59287,10.2.0.2,10.2.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.259999,3.452518,0.19251899999999988,192.5189999999999,17.0313720703125
59289,10.2.0.2,10.2.2.2,75490,3.33,3.508468,0.17846800000000007,178.46800000000007,17.365081787109375
59290,10.2.0.2,10.2.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,17.365081787109375
59279,10.2.0.2,10.2.2.2,75490,1.04,1.192468,0.15246800000000005,152.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.239999,1.392468,0.15246899999999997,152.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,75490,1.75,1.928468,0.17846800000000007,178.46800000000007,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,1.8045,1.964468,0.1599680000000001,159.9680000000001,18.8812255859375
59283,10.2.0.2,10.2.2.2,75490,2.189999,2.372518,0.1825190000000001,182.5190000000001,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.214366,2.412468,0.198102,198.102,16.62408447265625
59285,10.2.0.2,10.2.2.2,75490,2.4699999999999998,2.620468,0.15046800000000005,150.46800000000005,17.262115478515625
59286,10.2.0.2,10.2.2.2,75490,2.859999,3.012468,0.15246899999999997,152.46899999999997,17.46575927734375
59287,10.2.0.2,10.2.2.2,75490,3.069999,3.244468,0.17446899999999976,174.46899999999977,17.0313720703125
59288,10.2.0.2,10.2.2.2,75490,3.16,3.312468,0.15246799999999983,152.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,75490,1.139999,1.304468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.54,1.6884679999999999,0.14846799999999982,148.46799999999982,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.689999,1.844468,0.15446899999999997,154.46899999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.18,2.332468,0.15246799999999983,152.46799999999982,13.75946044921875
59283,10.2.0.2,10.2.2.2,75490,2.87,3.012468,0.14246800000000004,142.46800000000005,18.456512451171875
59284,10.2.0.2,10.2.2.2,75490,3.2,3.340468,0.14046799999999982,140.46799999999982,17.828857421875
59285,10.2.0.2,10.2.2.2,75490,3.319999,3.476468,0.15646899999999997,156.46899999999997,17.828857421875
59286,10.2.0.2,10.2.2.2,75490,3.419999,3.568468,0.1484690000000004,148.4690000000004,19.20281982421875
59279,10.2.0.2,10.2.2.2,75490,1.53,1.700518,0.17051799999999995,170.51799999999994,18.2554931640625
59280,10.2.0.2,10.2.2.2,75490,1.554366,1.740468,0.186102,186.10199999999998,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,1.83,1.992518,0.16251799999999994,162.51799999999994,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.888878,2.032468,0.1435900000000001,143.59000000000012,17.024505615234375
59283,10.2.0.2,10.2.2.2,75490,2.43,2.612468,0.18246799999999963,182.46799999999962,17.551116943359375
59284,10.2.0.2,10.2.2.2,75490,2.509999,2.692468,0.18246899999999977,182.46899999999977,19.3087158203125
59285,10.2.0.2,10.2.2.2,75490,2.62,2.768468,0.14846799999999982,148.46799999999982,19.3087158203125
59279,10.2.0.2,10.2.2.2,75490,1.429999,1.604468,0.17446899999999999,174.469,19.814971923828125
59280,10.2.0.2,10.2.2.2,75490,1.51,1.656468,0.14646800000000004,146.46800000000005,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.969999,2.124468,0.15446899999999975,154.46899999999974,17.752655029296875
59282,10.2.0.2,10.2.2.2,75490,2.259999,2.436518,0.17651899999999987,176.51899999999986,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.2806100000000002,2.476468,0.19585799999999987,195.85799999999986,16.62408447265625
59284,10.2.0.2,10.2.2.2,75490,2.569999,2.712468,0.14246899999999973,142.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,2.77,2.924468,0.15446800000000005,154.46800000000005,17.900146484375
59286,10.2.0.2,10.2.2.2,75490,3.77,3.912468,0.14246800000000004,142.46800000000005,17.5892333984375
59279,10.2.0.2,10.2.2.2,75490,1.629999,1.780468,0.15046899999999996,150.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,75490,1.76,1.940518,0.18051799999999996,180.51799999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,75490,1.819086,1.9804680000000001,0.16138200000000014,161.38200000000015,18.8812255859375
59282,10.2.0.2,10.2.2.2,75490,2.06,2.200468,0.14046799999999982,140.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,75490,2.5,2.664518,0.16451800000000016,164.51800000000017,17.900146484375
59284,10.2.0.2,10.2.2.2,75490,2.522977,2.704468,0.18149099999999985,181.49099999999984,17.900146484375
59285,10.2.0.2,10.2.2.2,75490,3.149999,3.304468,0.15446899999999975,154.46899999999974,17.0313720703125
59286,10.2.0.2,10.2.2.2,75490,3.589999,3.748518,0.15851899999999963,158.51899999999964,17.69879150390625
59287,10.2.0.2,10.2.2.2,75490,3.631897,3.804468,0.17257100000000003,172.57100000000003,17.69879150390625
59279,10.2.0.2,10.2.2.2,75490,1.6,1.7965179999999998,0.19651799999999975,196.51799999999974,18.2554931640625
59280,10.2.0.2,10.2.2.2,75490,1.658779,1.8485179999999999,0.18973899999999988,189.7389999999999,18.2554931640625
59281,10.2.0.2,10.2.2.2,75490,1.686415,1.920518,0.23410299999999995,234.10299999999995,18.2554931640625
59282,10.2.0.2,10.2.2.2,75490,1.7851620000000001,1.960468,0.17530599999999996,175.30599999999995,18.2554931640625
59283,10.2.0.2,10.2.2.2,75490,2.669999,2.816468,0.14646900000000018,146.4690000000002,19.4573974609375
59284,10.2.0.2,10.2.2.2,75490,3.31,3.464468,0.15446800000000005,154.46800000000005,19.0113525390625
59279,10.2.0.2,10.2.2.2,75490,1.07,1.256518,0.18651799999999996,186.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,75490,1.129871,1.296468,0.16659699999999988,166.5969999999999,20.74871826171875
