src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34032,10.1.0.2,10.1.2.2,75490,2.3799989999999998,2.528468,0.1484690000000004,148.4690000000004,17.7388916015625
34033,10.1.0.2,10.1.2.2,75490,2.609999,2.756468,0.14646899999999974,146.46899999999974,17.70465087890625
34034,10.1.0.2,10.1.2.2,75490,2.79,2.932468,0.14246800000000004,142.46800000000005,17.70465087890625
34035,10.1.0.2,10.1.2.2,75490,2.9399990000000003,3.080468,0.14046899999999996,140.46899999999997,17.262237548828125
34036,10.1.0.2,10.1.2.2,75490,3.18,3.320468,0.14046799999999982,140.46799999999982,16.81982421875
34037,10.1.0.2,10.1.2.2,75490,3.339999,3.480468,0.14046899999999996,140.46899999999997,16.81982421875
34028,10.1.0.2,10.1.2.2,75490,1.469999,1.628468,0.15846899999999997,158.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.5899999999999999,1.736468,0.14646800000000004,146.46800000000005,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.02,2.180468,0.16046799999999983,160.46799999999985,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.609999,2.756468,0.14646899999999974,146.46899999999974,17.7027587890625
34032,10.1.0.2,10.1.2.2,75490,3.129999,3.292468,0.16246899999999975,162.46899999999977,17.55029296875
34033,10.1.0.2,10.1.2.2,75490,3.209999,3.352468,0.14246900000000018,142.46900000000016,17.55029296875
34034,10.1.0.2,10.1.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,18.5245361328125
34035,10.1.0.2,10.1.2.2,75490,3.66,3.804468,0.14446799999999982,144.46799999999982,19.498779296875
34028,10.1.0.2,10.1.2.2,75490,1.379999,1.564518,0.1845190000000001,184.5190000000001,18.319244384765625
34029,10.1.0.2,10.1.2.2,75490,1.438779,1.604468,0.16568899999999998,165.68899999999996,18.319244384765625
34030,10.1.0.2,10.1.2.2,75490,1.62,1.764468,0.14446799999999982,144.46799999999982,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.77,1.920468,0.15046800000000005,150.46800000000005,19.53411865234375
34032,10.1.0.2,10.1.2.2,75490,2.569999,2.736468,0.16646899999999976,166.46899999999977,18.4344482421875
34033,10.1.0.2,10.1.2.2,75490,2.81,2.976518,0.16651799999999994,166.51799999999994,18.4344482421875
34034,10.1.0.2,10.1.2.2,75490,2.869402,3.016468,0.14706600000000014,147.06600000000014,18.94256591796875
34035,10.1.0.2,10.1.2.2,75490,3.149999,3.296468,0.14646899999999974,146.46899999999974,19.45068359375
34036,10.1.0.2,10.1.2.2,75490,3.45,3.620518,0.17051799999999995,170.51799999999994,19.510498046875
34037,10.1.0.2,10.1.2.2,75490,3.474385,3.660468,0.186083,186.083,19.510498046875
34038,10.1.0.2,10.1.2.2,75490,3.729999,3.904518,0.1745190000000001,174.5190000000001,19.5703125
34039,10.1.0.2,10.1.2.2,75490,3.776043,3.944468,0.16842500000000005,168.42500000000004,19.5703125
34028,10.1.0.2,10.1.2.2,75490,1.29,1.432468,0.14246800000000004,142.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,19.58734130859375
34030,10.1.0.2,10.1.2.2,75490,1.739999,1.916518,0.17651899999999987,176.51899999999986,19.58734130859375
34031,10.1.0.2,10.1.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,19.58734130859375
34032,10.1.0.2,10.1.2.2,75490,2.2,2.404518,0.20451799999999976,204.51799999999974,15.09228515625
34033,10.1.0.2,10.1.2.2,75490,2.258779,2.468518,0.2097389999999999,209.7389999999999,15.09228515625
34034,10.1.0.2,10.1.2.2,75490,2.339628,2.508468,0.16884000000000032,168.84000000000032,16.59747314453125
34035,10.1.0.2,10.1.2.2,75490,2.839999,3.008468,0.16846899999999998,168.469,17.52117919921875
34036,10.1.0.2,10.1.2.2,75490,2.93,3.072468,0.14246800000000004,142.46800000000005,17.52117919921875
34037,10.1.0.2,10.1.2.2,75490,3.509999,3.652468,0.14246899999999973,142.46899999999974,17.75848388671875
34028,10.1.0.2,10.1.2.2,75490,1.55,1.7004679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34029,10.1.0.2,10.1.2.2,75490,2.089999,2.284468,0.19446899999999978,194.46899999999977,17.77313232421875
34030,10.1.0.2,10.1.2.2,75490,2.149999,2.324468,0.17446899999999976,174.46899999999977,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.299999,2.472518,0.17251899999999987,172.51899999999986,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.359999,2.512468,0.15246899999999997,152.46899999999997,17.92254638671875
34033,10.1.0.2,10.1.2.2,75490,2.569999,2.748518,0.17851899999999965,178.51899999999966,18.07196044921875
34034,10.1.0.2,10.1.2.2,75490,2.64,2.8325519999999997,0.1925519999999996,192.55199999999962,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,2.696144,2.880468,0.18432400000000015,184.32400000000015,18.07196044921875
34036,10.1.0.2,10.1.2.2,75490,2.717989,2.916468,0.19847899999999985,198.47899999999984,18.07196044921875
34037,10.1.0.2,10.1.2.2,75490,3.0,3.140468,0.14046799999999982,140.46799999999982,16.529052734375
34038,10.1.0.2,10.1.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,16.529052734375
34039,10.1.0.2,10.1.2.2,75490,3.37,3.528518,0.15851799999999994,158.51799999999994,17.659423828125
34040,10.1.0.2,10.1.2.2,75490,3.412184,3.568496,0.15631200000000023,156.31200000000024,17.659423828125
34041,10.1.0.2,10.1.2.2,75490,3.54,3.680468,0.14046799999999982,140.46799999999982,18.789794921875
34028,10.1.0.2,10.1.2.2,75490,1.149999,1.308518,0.15851900000000008,158.51900000000006,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.172961,1.348468,0.17550700000000008,175.5070000000001,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.78,1.968518,0.18851799999999996,188.51799999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.839513,2.008468,0.1689550000000002,168.95500000000018,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,2.569999,2.732468,0.16246899999999975,162.46899999999977,17.70465087890625
34033,10.1.0.2,10.1.2.2,75490,2.74,2.880468,0.14046799999999982,140.46799999999982,17.70465087890625
34028,10.1.0.2,10.1.2.2,75490,1.07,1.240468,0.17046799999999984,170.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.479999,1.668518,0.18851899999999988,188.5189999999999,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.54,1.7084679999999999,0.16846799999999984,168.46799999999985,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.709999,1.876468,0.16646899999999998,166.46899999999997,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.81,1.9964680000000001,0.18646800000000008,186.46800000000007,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.83039,2.044518,0.2141280000000001,214.1280000000001,18.2835693359375
34034,10.1.0.2,10.1.2.2,75490,1.905105,2.084468,0.17936300000000016,179.36300000000017,18.2835693359375
34035,10.1.0.2,10.1.2.2,75490,3.37,3.512468,0.14246800000000004,142.46800000000005,18.433807373046875
34028,10.1.0.2,10.1.2.2,75490,1.199999,1.340468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.429999,1.576468,0.14646899999999996,146.46899999999997,18.319244384765625
34030,10.1.0.2,10.1.2.2,75490,1.6099999999999999,1.780518,0.17051800000000017,170.51800000000017,19.53411865234375
34031,10.1.0.2,10.1.2.2,75490,1.634366,1.820468,0.186102,186.10199999999998,19.53411865234375
34032,10.1.0.2,10.1.2.2,75490,2.45,2.616518,0.16651799999999994,166.51799999999994,17.9456787109375
34033,10.1.0.2,10.1.2.2,75490,2.508779,2.676468,0.16768899999999975,167.68899999999977,18.48028564453125
34034,10.1.0.2,10.1.2.2,75490,2.6,2.760468,0.16046799999999983,160.46799999999985,18.48028564453125
34035,10.1.0.2,10.1.2.2,75490,2.74,2.908468,0.16846799999999984,168.46799999999985,18.48028564453125
34036,10.1.0.2,10.1.2.2,75490,2.839999,2.984468,0.14446899999999996,144.46899999999997,18.48028564453125
34037,10.1.0.2,10.1.2.2,75490,2.9699999999999998,3.112468,0.14246800000000004,142.46800000000005,18.94256591796875
34038,10.1.0.2,10.1.2.2,75490,3.089999,3.244468,0.15446899999999975,154.46899999999974,19.40484619140625
34039,10.1.0.2,10.1.2.2,75490,3.259999,3.412468,0.15246899999999997,152.46899999999997,19.40484619140625
34040,10.1.0.2,10.1.2.2,75490,3.419999,3.560468,0.1404690000000004,140.4690000000004,19.487579345703125
34028,10.1.0.2,10.1.2.2,75490,1.469999,1.628468,0.15846899999999997,158.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.8399999999999999,2.032518,0.1925180000000002,192.5180000000002,18.2835693359375
34030,10.1.0.2,10.1.2.2,75490,1.919999,2.072468,0.1524690000000002,152.4690000000002,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,2.2,2.396518,0.19651799999999975,196.51799999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.258779,2.440468,0.181689,181.689,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.259999,2.460468,0.200469,200.469,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.419999,2.560468,0.1404690000000004,140.4690000000004,16.701751708984375
34035,10.1.0.2,10.1.2.2,75490,2.709999,2.848468,0.13846900000000018,138.46900000000016,15.63037109375
34036,10.1.0.2,10.1.2.2,75490,2.81,2.980518,0.17051799999999995,170.51799999999994,15.63037109375
34037,10.1.0.2,10.1.2.2,75490,2.8799989999999998,3.020468,0.1404690000000004,140.4690000000004,17.19158935546875
34028,10.1.0.2,10.1.2.2,75490,1.37,1.5164680000000001,0.14646800000000004,146.46800000000005,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.659999,1.812468,0.15246899999999997,152.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.85,3.012518,0.16251799999999994,162.51799999999994,17.55450439453125
34031,10.1.0.2,10.1.2.2,75490,2.90893,3.052468,0.1435380000000004,143.53800000000038,17.55450439453125
34032,10.1.0.2,10.1.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,17.02630615234375
34028,10.1.0.2,10.1.2.2,75490,1.3,1.472518,0.17251799999999995,172.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.35955,1.5124680000000001,0.1529180000000001,152.91800000000012,17.94476318359375
34030,10.1.0.2,10.1.2.2,75490,1.8,1.956468,0.15646800000000005,156.46800000000005,18.78515625
34031,10.1.0.2,10.1.2.2,75490,2.25,2.400468,0.15046800000000005,150.46800000000005,19.56121826171875
34032,10.1.0.2,10.1.2.2,75490,2.5,2.664518,0.16451800000000016,164.51800000000017,16.9097900390625
34033,10.1.0.2,10.1.2.2,75490,2.543591,2.704468,0.16087699999999971,160.87699999999973,16.9097900390625
34034,10.1.0.2,10.1.2.2,75490,2.819999,2.988518,0.16851899999999986,168.51899999999986,16.9097900390625
34035,10.1.0.2,10.1.2.2,75490,2.8799989999999998,3.028468,0.1484690000000004,148.4690000000004,16.43450927734375
34028,10.1.0.2,10.1.2.2,75490,1.199999,1.340468,0.14046899999999996,140.46899999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.399999,1.552468,0.15246899999999997,152.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,75490,1.6,1.744468,0.14446799999999982,144.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.2,2.340468,0.14046799999999982,140.46799999999982,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.479999,2.620468,0.14046899999999996,140.46899999999997,17.737945556640625
34033,10.1.0.2,10.1.2.2,75490,2.95,3.092468,0.14246800000000004,142.46800000000005,17.5806884765625
34034,10.1.0.2,10.1.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,17.4586181640625
34028,10.1.0.2,10.1.2.2,75490,1.01,1.188468,0.17846800000000007,178.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.149999,1.292468,0.14246899999999996,142.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,2.149999,2.300468,0.15046899999999974,150.46899999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.299999,2.440468,0.14046899999999996,140.46899999999997,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.45,2.608518,0.15851799999999994,158.51799999999994,17.92254638671875
34033,10.1.0.2,10.1.2.2,75490,2.493818,2.680518,0.1867000000000001,186.7000000000001,17.92254638671875
34034,10.1.0.2,10.1.2.2,75490,2.554065,2.720468,0.16640299999999986,166.40299999999985,18.07196044921875
34035,10.1.0.2,10.1.2.2,75490,3.779999,3.920468,0.14046899999999996,140.46899999999997,16.22418212890625
34028,10.1.0.2,10.1.2.2,75490,1.08,1.240468,0.16046799999999983,160.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.219999,1.360468,0.14046899999999996,140.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.5699999999999998,1.752518,0.18251800000000018,182.51800000000017,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.628779,1.792468,0.16368899999999997,163.68899999999996,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.78,1.932468,0.15246800000000005,152.46800000000005,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,2.229999,2.392518,0.16251900000000008,162.5190000000001,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.29,2.432468,0.14246800000000004,142.46800000000005,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.56,2.716468,0.15646799999999983,156.46799999999982,18.05938720703125
34036,10.1.0.2,10.1.2.2,75490,2.839999,3.000518,0.16051899999999986,160.51899999999986,18.001007080078125
34037,10.1.0.2,10.1.2.2,75490,2.898779,3.040468,0.14168899999999995,141.68899999999996,18.001007080078125
34028,10.1.0.2,10.1.2.2,75490,1.3,1.464518,0.16451799999999994,164.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.322734,1.536518,0.21378399999999997,213.78399999999996,18.2861328125
34030,10.1.0.2,10.1.2.2,75490,1.417394,1.576468,0.15907399999999994,159.07399999999993,18.2861328125
34031,10.1.0.2,10.1.2.2,75490,1.919999,2.092518,0.1725190000000001,172.5190000000001,18.392913818359375
34032,10.1.0.2,10.1.2.2,75490,1.944366,2.152518,0.20815200000000011,208.1520000000001,18.392913818359375
34033,10.1.0.2,10.1.2.2,75490,2.041318,2.192468,0.1511499999999999,151.1499999999999,17.31793212890625
34034,10.1.0.2,10.1.2.2,75490,2.39,2.568468,0.17846800000000007,178.46800000000007,16.136871337890625
34035,10.1.0.2,10.1.2.2,75490,2.49,2.644468,0.1544679999999996,154.46799999999962,16.136871337890625
34036,10.1.0.2,10.1.2.2,75490,2.77,2.912468,0.14246800000000004,142.46800000000005,14.955810546875
34037,10.1.0.2,10.1.2.2,75490,3.06,3.200468,0.14046799999999982,140.46799999999982,20.06988525390625
34038,10.1.0.2,10.1.2.2,75490,3.18,3.328468,0.14846799999999982,148.46799999999982,20.06988525390625
34028,10.1.0.2,10.1.2.2,75490,1.04,1.224468,0.18446799999999985,184.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.239999,1.380468,0.14046899999999996,140.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.8,1.9964680000000001,0.1964680000000001,196.46800000000007,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.851286,2.052468,0.2011820000000002,201.1820000000002,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.8593229999999998,2.076468,0.21714500000000037,217.14500000000038,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.04,2.192468,0.15246799999999983,152.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.229999,2.412468,0.18246900000000021,182.46900000000022,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.299999,2.472518,0.17251899999999987,172.51899999999986,17.77313232421875
34036,10.1.0.2,10.1.2.2,75490,2.322666,2.540518,0.21785200000000016,217.85200000000015,17.9276123046875
34037,10.1.0.2,10.1.2.2,75490,2.439999,2.604468,0.16446899999999998,164.46899999999997,17.9276123046875
34038,10.1.0.2,10.1.2.2,75490,2.52,2.692468,0.17246799999999984,172.46799999999985,18.08209228515625
34039,10.1.0.2,10.1.2.2,75490,2.5789530000000003,2.7525180000000002,0.17356499999999997,173.56499999999997,18.08209228515625
34040,10.1.0.2,10.1.2.2,75490,2.610286,2.824518,0.21423199999999998,214.23199999999997,18.08209228515625
34041,10.1.0.2,10.1.2.2,75490,2.704536,2.864468,0.15993199999999996,159.93199999999996,18.08209228515625
34042,10.1.0.2,10.1.2.2,75490,2.839999,2.980468,0.14046899999999996,140.46899999999997,18.08209228515625
34043,10.1.0.2,10.1.2.2,75490,3.02,3.164468,0.14446799999999982,144.46799999999982,18.7769775390625
34028,10.1.0.2,10.1.2.2,75490,1.11,1.252468,0.14246799999999982,142.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.28,1.420468,0.14046800000000004,140.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.53,1.6804679999999999,0.15046799999999982,150.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.78,1.932468,0.15246800000000005,152.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.9799989999999998,2.128468,0.14846899999999996,148.46899999999997,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,2.22,2.384468,0.16446799999999984,164.46799999999985,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.299999,2.452468,0.15246899999999997,152.46899999999997,17.77313232421875
34035,10.1.0.2,10.1.2.2,75490,2.39,2.532468,0.14246800000000004,142.46800000000005,17.906463623046875
34036,10.1.0.2,10.1.2.2,75490,2.6299989999999998,2.772468,0.14246900000000018,142.46900000000016,18.039794921875
34037,10.1.0.2,10.1.2.2,75490,2.79,2.928468,0.13846800000000004,138.46800000000005,18.039794921875
34038,10.1.0.2,10.1.2.2,75490,3.049999,3.192468,0.14246899999999973,142.46899999999974,17.4617919921875
34039,10.1.0.2,10.1.2.2,75490,3.279999,3.420468,0.14046899999999996,140.46899999999997,17.4617919921875
34040,10.1.0.2,10.1.2.2,75490,3.74,3.880468,0.14046799999999982,140.46799999999982,17.02130126953125
34028,10.1.0.2,10.1.2.2,75490,1.489999,1.6645180000000002,0.1745190000000001,174.5190000000001,17.949188232421875
34029,10.1.0.2,10.1.2.2,75490,1.510316,1.7044679999999999,0.19415199999999988,194.15199999999987,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.679999,1.828468,0.14846899999999996,148.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,2.149999,2.328518,0.17851899999999965,178.51899999999966,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.229999,2.368468,0.13846900000000018,138.46900000000016,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.33,2.480468,0.15046800000000005,150.46800000000005,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.81,2.948468,0.13846800000000004,138.46800000000005,17.70465087890625
34035,10.1.0.2,10.1.2.2,75490,3.359999,3.524468,0.16446899999999998,164.46899999999997,17.78253173828125
34036,10.1.0.2,10.1.2.2,75490,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,17.78253173828125
34037,10.1.0.2,10.1.2.2,75490,3.75,3.892468,0.14246800000000004,142.46800000000005,18.69940185546875
34028,10.1.0.2,10.1.2.2,75490,1.6099999999999999,1.756468,0.14646800000000004,146.46800000000005,19.53411865234375
34029,10.1.0.2,10.1.2.2,75490,1.83,1.972468,0.14246800000000004,142.46800000000005,19.53411865234375
34030,10.1.0.2,10.1.2.2,75490,2.479999,2.620468,0.14046899999999996,140.46899999999997,17.9456787109375
34031,10.1.0.2,10.1.2.2,75490,2.58,2.756468,0.17646799999999985,176.46799999999985,18.48028564453125
34032,10.1.0.2,10.1.2.2,75490,2.6899990000000003,2.832468,0.14246899999999973,142.46899999999974,18.48028564453125
34033,10.1.0.2,10.1.2.2,75490,2.8799989999999998,3.024468,0.1444690000000004,144.4690000000004,18.94256591796875
34034,10.1.0.2,10.1.2.2,75490,3.279999,3.428468,0.14846899999999996,148.46899999999997,19.40484619140625
34035,10.1.0.2,10.1.2.2,75490,3.39,3.532468,0.14246800000000004,142.46800000000005,19.386962890625
34036,10.1.0.2,10.1.2.2,75490,3.609999,3.756468,0.14646899999999974,146.46899999999974,19.36907958984375
34028,10.1.0.2,10.1.2.2,75490,1.239999,1.400518,0.16051899999999986,160.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.2987790000000001,1.440468,0.14168899999999995,141.68899999999996,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.5899999999999999,1.792468,0.2024680000000001,202.4680000000001,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.649625,1.840468,0.1908430000000001,190.8430000000001,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,1.6528559999999999,1.892468,0.23961200000000016,239.61200000000017,18.79400634765625
34033,10.1.0.2,10.1.2.2,75490,1.8,1.948468,0.14846800000000004,148.46800000000005,18.79400634765625
34034,10.1.0.2,10.1.2.2,75490,2.819999,3.016503,0.196504,196.50400000000002,17.175506591796875
34035,10.1.0.2,10.1.2.2,75490,2.879623,3.076468,0.19684500000000016,196.84500000000017,17.175506591796875
34036,10.1.0.2,10.1.2.2,75490,2.879682,3.100518,0.22083600000000025,220.83600000000024,17.175506591796875
34037,10.1.0.2,10.1.2.2,75490,2.998875,3.140468,0.14159299999999986,141.59299999999985,17.175506591796875
34038,10.1.0.2,10.1.2.2,75490,3.12,3.260468,0.14046799999999982,140.46799999999982,16.6463623046875
34028,10.1.0.2,10.1.2.2,75490,1.04,1.224468,0.18446799999999985,184.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.25,1.388468,0.13846800000000004,138.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.5899999999999999,1.736468,0.14646800000000004,146.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,75490,1.77,1.920468,0.15046800000000005,150.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,75490,2.12,2.276468,0.15646799999999983,156.46799999999982,17.77313232421875
34033,10.1.0.2,10.1.2.2,75490,2.29,2.432468,0.14246800000000004,142.46800000000005,17.77313232421875
34034,10.1.0.2,10.1.2.2,75490,2.459999,2.6004680000000002,0.1404690000000004,140.4690000000004,17.737945556640625
34035,10.1.0.2,10.1.2.2,75490,2.83,2.992518,0.16251799999999994,162.51799999999994,17.7027587890625
34036,10.1.0.2,10.1.2.2,75490,2.889844,3.052518,0.16267399999999999,162.67399999999998,17.55450439453125
34037,10.1.0.2,10.1.2.2,75490,2.951313,3.092468,0.14115500000000036,141.15500000000037,17.55450439453125
34038,10.1.0.2,10.1.2.2,75490,3.229999,3.368468,0.13846900000000018,138.46900000000016,17.40625
34039,10.1.0.2,10.1.2.2,75490,3.339999,3.480468,0.14046899999999996,140.46899999999997,17.40625
34040,10.1.0.2,10.1.2.2,75490,3.4699999999999998,3.6084680000000002,0.13846800000000048,138.46800000000047,17.003387451171875
34028,10.1.0.2,10.1.2.2,75490,1.189999,1.3485179999999999,0.15851899999999985,158.51899999999986,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.233591,1.388468,0.15487699999999993,154.87699999999992,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,2.009999,2.160468,0.15046899999999974,150.46899999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,3.3799989999999998,3.540518,0.1605190000000003,160.5190000000003,18.571319580078125
34032,10.1.0.2,10.1.2.2,75490,3.403013,3.5804679999999998,0.1774549999999997,177.4549999999997,18.571319580078125
34033,10.1.0.2,10.1.2.2,75490,3.589999,3.736468,0.14646899999999974,146.46899999999974,19.7738037109375
34028,10.1.0.2,10.1.2.2,75490,1.02,1.204468,0.18446800000000008,184.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.77,1.956518,0.18651799999999996,186.51799999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,1.8298999999999999,2.036518,0.2066180000000002,206.6180000000002,18.2835693359375
34031,10.1.0.2,10.1.2.2,75490,1.89966,2.120468,0.2208079999999999,220.80799999999988,18.2835693359375
34032,10.1.0.2,10.1.2.2,75490,1.9356309999999999,2.148468,0.21283699999999994,212.83699999999993,18.2835693359375
34033,10.1.0.2,10.1.2.2,75490,1.988718,2.184468,0.19574999999999987,195.74999999999986,18.2835693359375
34034,10.1.0.2,10.1.2.2,75490,2.41,2.552468,0.14246800000000004,142.46800000000005,17.735626220703125
34035,10.1.0.2,10.1.2.2,75490,2.7199999999999998,2.880518,0.16051800000000016,160.51800000000017,17.6981201171875
34036,10.1.0.2,10.1.2.2,75490,2.779999,2.920468,0.14046899999999996,140.46899999999997,17.6981201171875
34037,10.1.0.2,10.1.2.2,75490,2.89,3.052518,0.16251799999999994,162.51799999999994,18.6800537109375
34038,10.1.0.2,10.1.2.2,75490,2.94984,3.092468,0.1426280000000002,142.6280000000002,18.6800537109375
34039,10.1.0.2,10.1.2.2,75490,3.16,3.316468,0.15646799999999983,156.46799999999982,19.6619873046875
34040,10.1.0.2,10.1.2.2,75490,3.25,3.392468,0.14246800000000004,142.46800000000005,19.6619873046875
34028,10.1.0.2,10.1.2.2,75490,1.07,1.264468,0.19446799999999986,194.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.179999,1.320468,0.14046899999999996,140.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,75490,1.32,1.460468,0.14046800000000004,140.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,75490,2.129999,2.288468,0.15846899999999975,158.46899999999974,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.649999,2.812518,0.16251899999999964,162.51899999999964,15.63037109375
34033,10.1.0.2,10.1.2.2,75490,2.708779,2.852468,0.14368900000000018,143.6890000000002,15.63037109375
34034,10.1.0.2,10.1.2.2,75490,3.009999,3.204518,0.1945190000000001,194.51900000000012,20.18865966796875
34035,10.1.0.2,10.1.2.2,75490,3.05408,3.244468,0.190388,190.388,20.18865966796875
34036,10.1.0.2,10.1.2.2,75490,3.069327,3.272468,0.20314100000000002,203.14100000000002,20.18865966796875
34037,10.1.0.2,10.1.2.2,75490,3.31,3.464468,0.15446800000000005,154.46800000000005,20.18865966796875
34028,10.1.0.2,10.1.2.2,75490,1.11,1.252468,0.14246799999999982,142.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,75490,1.709999,1.860468,0.15046899999999996,150.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,75490,2.08,2.272518,0.19251799999999974,192.51799999999974,17.77313232421875
34031,10.1.0.2,10.1.2.2,75490,2.117308,2.312468,0.19516,195.16,17.77313232421875
34032,10.1.0.2,10.1.2.2,75490,2.729999,2.888518,0.15851900000000008,158.51900000000006,17.6981201171875
34033,10.1.0.2,10.1.2.2,75490,2.771912,2.928468,0.15655600000000014,156.55600000000015,17.6981201171875
34034,10.1.0.2,10.1.2.2,75490,2.899999,3.060518,0.16051899999999986,160.51899999999986,18.6800537109375
