src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
58648,10.3.1.1,10.4.1.1,126816,0.0,0.076059,0.076059,76.059,0.0
58649,10.3.1.1,10.4.1.1,126816,0.099999,0.176059,0.07605999999999999,76.05999999999999,0.0
58650,10.3.1.1,10.4.1.1,126816,0.2,0.276059,0.07605899999999999,76.05899999999998,0.0
58651,10.3.1.1,10.4.1.1,126816,0.299999,0.376059,0.07605999999999996,76.05999999999996,0.0
58652,10.3.1.1,10.4.1.1,126816,0.4,0.476059,0.07605899999999999,76.05899999999998,0.0
58653,10.3.1.1,10.4.1.1,126816,0.5,0.576059,0.07605899999999999,76.05899999999998,0.0
58654,10.3.1.1,10.4.1.1,126816,0.599999,0.676059,0.07606000000000002,76.06000000000002,0.0
58655,10.3.1.1,10.4.1.1,126816,0.7,0.776059,0.0760590000000001,76.0590000000001,0.0
58656,10.3.1.1,10.4.1.1,126816,0.799999,0.876059,0.07606000000000002,76.06000000000002,0.0
58657,10.3.1.1,10.4.1.1,126816,0.9,0.976059,0.07605899999999999,76.05899999999998,0.0
58658,10.3.1.1,10.4.1.1,126816,1.0,1.076059,0.0760590000000001,76.0590000000001,0.0
58659,10.3.1.1,10.4.1.1,126816,1.099999,1.176059,0.07606000000000002,76.06000000000002,0.0
58660,10.3.1.1,10.4.1.1,126816,1.2,1.276059,0.0760590000000001,76.0590000000001,0.0
58661,10.3.1.1,10.4.1.1,126816,1.299999,1.376059,0.07606000000000002,76.06000000000002,0.0
58662,10.3.1.1,10.4.1.1,126816,1.4,1.476059,0.0760590000000001,76.0590000000001,0.0
58663,10.3.1.1,10.4.1.1,126816,1.5,1.576059,0.0760590000000001,76.0590000000001,0.0
58664,10.3.1.1,10.4.1.1,126816,1.599999,1.676059,0.07606000000000002,76.06000000000002,0.0
58665,10.3.1.1,10.4.1.1,126816,1.7,1.776059,0.0760590000000001,76.0590000000001,0.0
58666,10.3.1.1,10.4.1.1,126816,1.799999,1.876059,0.07606000000000002,76.06000000000002,0.0
58648,10.3.1.1,10.4.1.1,101282,0.0,0.075958,0.075958,75.958,0.0
58649,10.3.1.1,10.4.1.1,101282,0.1,0.175958,0.075958,75.958,0.0
58650,10.3.1.1,10.4.1.1,101282,0.2,0.275958,0.07595799999999997,75.95799999999997,0.0
58651,10.3.1.1,10.4.1.1,101282,0.3,0.375958,0.07595800000000003,75.95800000000003,0.0
58652,10.3.1.1,10.4.1.1,101282,0.4,0.475958,0.07595799999999997,75.95799999999997,0.0
58653,10.3.1.1,10.4.1.1,101282,0.5,0.575958,0.07595799999999997,75.95799999999997,0.0
58654,10.3.1.1,10.4.1.1,101282,0.6,0.675958,0.07595799999999997,75.95799999999997,0.0
58655,10.3.1.1,10.4.1.1,101282,0.7,0.775958,0.07595800000000008,75.95800000000008,0.0
58656,10.3.1.1,10.4.1.1,101282,0.8,0.875958,0.07595799999999997,75.95799999999997,0.0
58657,10.3.1.1,10.4.1.1,101282,0.9,0.975958,0.07595799999999997,75.95799999999997,0.0
58658,10.3.1.1,10.4.1.1,101282,1.0,1.075958,0.07595799999999997,75.95799999999997,0.0
58659,10.3.1.1,10.4.1.1,101282,1.1,1.175958,0.07595799999999997,75.95799999999997,0.0
58660,10.3.1.1,10.4.1.1,101282,1.2,1.275958,0.07595799999999997,75.95799999999997,0.0
58661,10.3.1.1,10.4.1.1,101282,1.3,1.375958,0.07595799999999997,75.95799999999997,0.0
58662,10.3.1.1,10.4.1.1,101282,1.4,1.475958,0.07595800000000019,75.9580000000002,0.0
58663,10.3.1.1,10.4.1.1,101282,1.5,1.575958,0.07595799999999997,75.95799999999997,0.0
58664,10.3.1.1,10.4.1.1,101282,1.6,1.675958,0.07595799999999997,75.95799999999997,0.0
58665,10.3.1.1,10.4.1.1,101282,1.7,1.775958,0.07595799999999997,75.95799999999997,0.0
58666,10.3.1.1,10.4.1.1,101282,1.8,1.875958,0.07595799999999997,75.95799999999997,0.0
48446,10.5.0.1,10.6.0.1,126816,0.0,0.076059,0.076059,76.059,0.0
48447,10.5.0.1,10.6.0.1,126816,0.099999,0.176059,0.07605999999999999,76.05999999999999,0.0
48448,10.5.0.1,10.6.0.1,126816,0.2,0.276059,0.07605899999999999,76.05899999999998,0.0
48449,10.5.0.1,10.6.0.1,126816,0.299999,0.376059,0.07605999999999996,76.05999999999996,0.0
48450,10.5.0.1,10.6.0.1,126816,0.4,0.476059,0.07605899999999999,76.05899999999998,0.0
48451,10.5.0.1,10.6.0.1,126816,0.5,0.576059,0.07605899999999999,76.05899999999998,0.0
48452,10.5.0.1,10.6.0.1,126816,0.599999,0.676059,0.07606000000000002,76.06000000000002,0.0
48453,10.5.0.1,10.6.0.1,126816,0.7,0.776059,0.0760590000000001,76.0590000000001,0.0
48454,10.5.0.1,10.6.0.1,126816,0.799999,0.876059,0.07606000000000002,76.06000000000002,0.0
48455,10.5.0.1,10.6.0.1,126816,0.9,0.976059,0.07605899999999999,76.05899999999998,0.0
48456,10.5.0.1,10.6.0.1,126816,1.0,1.076059,0.0760590000000001,76.0590000000001,0.0
48457,10.5.0.1,10.6.0.1,126816,1.099999,1.176059,0.07606000000000002,76.06000000000002,0.0
48458,10.5.0.1,10.6.0.1,126816,1.2,1.276059,0.0760590000000001,76.0590000000001,0.0
48459,10.5.0.1,10.6.0.1,126816,1.299999,1.376059,0.07606000000000002,76.06000000000002,0.0
48460,10.5.0.1,10.6.0.1,126816,1.4,1.476059,0.0760590000000001,76.0590000000001,0.0
48461,10.5.0.1,10.6.0.1,126816,1.5,1.576059,0.0760590000000001,76.0590000000001,0.0
48462,10.5.0.1,10.6.0.1,126816,1.599999,1.676059,0.07606000000000002,76.06000000000002,0.0
48463,10.5.0.1,10.6.0.1,126816,1.7,1.776059,0.0760590000000001,76.0590000000001,0.0
48464,10.5.0.1,10.6.0.1,126816,1.799999,1.876059,0.07606000000000002,76.06000000000002,0.0
48446,10.5.0.1,10.6.0.1,101282,0.0,0.075958,0.075958,75.958,0.0
48447,10.5.0.1,10.6.0.1,101282,0.1,0.175958,0.075958,75.958,0.0
48448,10.5.0.1,10.6.0.1,101282,0.2,0.275958,0.07595799999999997,75.95799999999997,0.0
48449,10.5.0.1,10.6.0.1,101282,0.3,0.375958,0.07595800000000003,75.95800000000003,0.0
48450,10.5.0.1,10.6.0.1,101282,0.4,0.475958,0.07595799999999997,75.95799999999997,0.0
48451,10.5.0.1,10.6.0.1,101282,0.5,0.575958,0.07595799999999997,75.95799999999997,0.0
48452,10.5.0.1,10.6.0.1,101282,0.6,0.675958,0.07595799999999997,75.95799999999997,0.0
48453,10.5.0.1,10.6.0.1,101282,0.7,0.775958,0.07595800000000008,75.95800000000008,0.0
48454,10.5.0.1,10.6.0.1,101282,0.8,0.875958,0.07595799999999997,75.95799999999997,0.0
48455,10.5.0.1,10.6.0.1,101282,0.9,0.975958,0.07595799999999997,75.95799999999997,0.0
48456,10.5.0.1,10.6.0.1,101282,1.0,1.075958,0.07595799999999997,75.95799999999997,0.0
48457,10.5.0.1,10.6.0.1,101282,1.1,1.175958,0.07595799999999997,75.95799999999997,0.0
48458,10.5.0.1,10.6.0.1,101282,1.2,1.275958,0.07595799999999997,75.95799999999997,0.0
48459,10.5.0.1,10.6.0.1,101282,1.3,1.375958,0.07595799999999997,75.95799999999997,0.0
48460,10.5.0.1,10.6.0.1,101282,1.4,1.475958,0.07595800000000019,75.9580000000002,0.0
48461,10.5.0.1,10.6.0.1,101282,1.5,1.575958,0.07595799999999997,75.95799999999997,0.0
48462,10.5.0.1,10.6.0.1,101282,1.6,1.675958,0.07595799999999997,75.95799999999997,0.0
48463,10.5.0.1,10.6.0.1,101282,1.7,1.775958,0.07595799999999997,75.95799999999997,0.0
48464,10.5.0.1,10.6.0.1,101282,1.8,1.875958,0.07595799999999997,75.95799999999997,0.0
36491,10.7.1.1,10.8.1.1,125322,0.0,0.076039,0.076039,76.039,0.0
36492,10.7.1.1,10.8.1.1,125322,0.099999,0.176039,0.07604,76.03999999999999,0.0
36493,10.7.1.1,10.8.1.1,125322,0.2,0.276039,0.07603899999999997,76.03899999999997,0.0
36494,10.7.1.1,10.8.1.1,125322,0.299999,0.376039,0.07604,76.03999999999999,0.0
36495,10.7.1.1,10.8.1.1,125322,0.4,0.476039,0.07603899999999997,76.03899999999997,0.0
36496,10.7.1.1,10.8.1.1,125322,0.5,0.576039,0.07603899999999997,76.03899999999997,0.0
36497,10.7.1.1,10.8.1.1,125322,0.599999,0.676039,0.07604,76.03999999999999,0.0
36498,10.7.1.1,10.8.1.1,125322,0.7,0.776039,0.07603900000000008,76.03900000000007,0.0
36499,10.7.1.1,10.8.1.1,125322,0.799999,0.876039,0.07604,76.03999999999999,0.0
36500,10.7.1.1,10.8.1.1,125322,0.9,0.976039,0.07603899999999997,76.03899999999997,0.0
36501,10.7.1.1,10.8.1.1,125322,1.0,1.076039,0.07603899999999997,76.03899999999997,0.0
36502,10.7.1.1,10.8.1.1,125322,1.099999,1.176039,0.07604000000000011,76.0400000000001,0.0
36503,10.7.1.1,10.8.1.1,125322,1.2,1.276039,0.07603899999999997,76.03899999999997,0.0
36504,10.7.1.1,10.8.1.1,125322,1.299999,1.376039,0.07604000000000011,76.0400000000001,0.0
36505,10.7.1.1,10.8.1.1,125322,1.4,1.476039,0.07603900000000019,76.03900000000019,0.0
36506,10.7.1.1,10.8.1.1,125322,1.5,1.576039,0.07603899999999997,76.03899999999997,0.0
36507,10.7.1.1,10.8.1.1,125322,1.599999,1.676039,0.07604000000000011,76.0400000000001,0.0
36508,10.7.1.1,10.8.1.1,125322,1.7,1.776039,0.07603899999999997,76.03899999999997,0.0
36509,10.7.1.1,10.8.1.1,125322,1.799999,1.876039,0.07604000000000011,76.0400000000001,0.0
36491,10.7.1.1,10.8.1.1,101290,0.0,0.075952,0.075952,75.95200000000001,0.0
36492,10.7.1.1,10.8.1.1,101290,0.1,0.175952,0.07595199999999999,75.952,0.0
36493,10.7.1.1,10.8.1.1,101290,0.2,0.275952,0.07595199999999996,75.95199999999997,0.0
36494,10.7.1.1,10.8.1.1,101290,0.3,0.375952,0.07595200000000002,75.95200000000003,0.0
36495,10.7.1.1,10.8.1.1,101290,0.4,0.475952,0.07595199999999996,75.95199999999997,0.0
36496,10.7.1.1,10.8.1.1,101290,0.5,0.575952,0.07595200000000002,75.95200000000003,0.0
36497,10.7.1.1,10.8.1.1,101290,0.6,0.675952,0.07595200000000002,75.95200000000003,0.0
36498,10.7.1.1,10.8.1.1,101290,0.7,0.775952,0.07595200000000002,75.95200000000003,0.0
36499,10.7.1.1,10.8.1.1,101290,0.8,0.875952,0.07595199999999991,75.95199999999991,0.0
36500,10.7.1.1,10.8.1.1,101290,0.9,0.975952,0.07595200000000002,75.95200000000003,0.0
36501,10.7.1.1,10.8.1.1,101290,1.0,1.075952,0.07595200000000002,75.95200000000003,0.0
36502,10.7.1.1,10.8.1.1,101290,1.1,1.175952,0.07595200000000002,75.95200000000003,0.0
36503,10.7.1.1,10.8.1.1,101290,1.2,1.275952,0.07595200000000002,75.95200000000003,0.0
36504,10.7.1.1,10.8.1.1,101290,1.3,1.375952,0.07595200000000002,75.95200000000003,0.0
36505,10.7.1.1,10.8.1.1,101290,1.4,1.475952,0.07595200000000002,75.95200000000003,0.0
36506,10.7.1.1,10.8.1.1,101290,1.5,1.575952,0.07595200000000002,75.95200000000003,0.0
36507,10.7.1.1,10.8.1.1,101290,1.6,1.675952,0.07595200000000002,75.95200000000003,0.0
36508,10.7.1.1,10.8.1.1,101290,1.7,1.775952,0.07595200000000002,75.95200000000003,0.0
36509,10.7.1.1,10.8.1.1,101290,1.8,1.875952,0.07595200000000002,75.95200000000003,0.0
37498,10.9.0.1,10.10.0.1,125322,0.0,0.076039,0.076039,76.039,0.0
37499,10.9.0.1,10.10.0.1,125322,0.099999,0.176039,0.07604,76.03999999999999,0.0
37500,10.9.0.1,10.10.0.1,125322,0.2,0.276039,0.07603899999999997,76.03899999999997,0.0
37501,10.9.0.1,10.10.0.1,125322,0.299999,0.376039,0.07604,76.03999999999999,0.0
37502,10.9.0.1,10.10.0.1,125322,0.4,0.476039,0.07603899999999997,76.03899999999997,0.0
37503,10.9.0.1,10.10.0.1,125322,0.5,0.576039,0.07603899999999997,76.03899999999997,0.0
37504,10.9.0.1,10.10.0.1,125322,0.599999,0.676039,0.07604,76.03999999999999,0.0
37505,10.9.0.1,10.10.0.1,125322,0.7,0.776039,0.07603900000000008,76.03900000000007,0.0
37506,10.9.0.1,10.10.0.1,125322,0.799999,0.876039,0.07604,76.03999999999999,0.0
37507,10.9.0.1,10.10.0.1,125322,0.9,0.976039,0.07603899999999997,76.03899999999997,0.0
37508,10.9.0.1,10.10.0.1,125322,1.0,1.076039,0.07603899999999997,76.03899999999997,0.0
37509,10.9.0.1,10.10.0.1,125322,1.099999,1.176039,0.07604000000000011,76.0400000000001,0.0
37510,10.9.0.1,10.10.0.1,125322,1.2,1.276039,0.07603899999999997,76.03899999999997,0.0
37511,10.9.0.1,10.10.0.1,125322,1.299999,1.376039,0.07604000000000011,76.0400000000001,0.0
37512,10.9.0.1,10.10.0.1,125322,1.4,1.476039,0.07603900000000019,76.03900000000019,0.0
37513,10.9.0.1,10.10.0.1,125322,1.5,1.576039,0.07603899999999997,76.03899999999997,0.0
37514,10.9.0.1,10.10.0.1,125322,1.599999,1.676039,0.07604000000000011,76.0400000000001,0.0
37515,10.9.0.1,10.10.0.1,125322,1.7,1.776039,0.07603899999999997,76.03899999999997,0.0
37516,10.9.0.1,10.10.0.1,125322,1.799999,1.876039,0.07604000000000011,76.0400000000001,0.0
37498,10.9.0.1,10.10.0.1,101290,0.0,0.075952,0.075952,75.95200000000001,0.0
37499,10.9.0.1,10.10.0.1,101290,0.1,0.175952,0.07595199999999999,75.952,0.0
37500,10.9.0.1,10.10.0.1,101290,0.2,0.275952,0.07595199999999996,75.95199999999997,0.0
37501,10.9.0.1,10.10.0.1,101290,0.3,0.375952,0.07595200000000002,75.95200000000003,0.0
37502,10.9.0.1,10.10.0.1,101290,0.4,0.475952,0.07595199999999996,75.95199999999997,0.0
37503,10.9.0.1,10.10.0.1,101290,0.5,0.575952,0.07595200000000002,75.95200000000003,0.0
37504,10.9.0.1,10.10.0.1,101290,0.6,0.675952,0.07595200000000002,75.95200000000003,0.0
37505,10.9.0.1,10.10.0.1,101290,0.7,0.775952,0.07595200000000002,75.95200000000003,0.0
37506,10.9.0.1,10.10.0.1,101290,0.8,0.875952,0.07595199999999991,75.95199999999991,0.0
37507,10.9.0.1,10.10.0.1,101290,0.9,0.975952,0.07595200000000002,75.95200000000003,0.0
37508,10.9.0.1,10.10.0.1,101290,1.0,1.075952,0.07595200000000002,75.95200000000003,0.0
37509,10.9.0.1,10.10.0.1,101290,1.1,1.175952,0.07595200000000002,75.95200000000003,0.0
37510,10.9.0.1,10.10.0.1,101290,1.2,1.275952,0.07595200000000002,75.95200000000003,0.0
37511,10.9.0.1,10.10.0.1,101290,1.3,1.375952,0.07595200000000002,75.95200000000003,0.0
37512,10.9.0.1,10.10.0.1,101290,1.4,1.475952,0.07595200000000002,75.95200000000003,0.0
37513,10.9.0.1,10.10.0.1,101290,1.5,1.575952,0.07595200000000002,75.95200000000003,0.0
37514,10.9.0.1,10.10.0.1,101290,1.6,1.675952,0.07595200000000002,75.95200000000003,0.0
37515,10.9.0.1,10.10.0.1,101290,1.7,1.775952,0.07595200000000002,75.95200000000003,0.0
37516,10.9.0.1,10.10.0.1,101290,1.8,1.875952,0.07595200000000002,75.95200000000003,0.0
48461,10.11.1.1,10.12.1.1,123820,0.0,0.076044,0.076044,76.044,0.0
48462,10.11.1.1,10.12.1.1,123820,0.099999,0.176044,0.076045,76.045,0.0
48463,10.11.1.1,10.12.1.1,123820,0.2,0.276044,0.076044,76.044,0.0
48464,10.11.1.1,10.12.1.1,123820,0.299999,0.376044,0.07604499999999997,76.04499999999997,0.0
48465,10.11.1.1,10.12.1.1,123820,0.4,0.476044,0.076044,76.044,0.0
48466,10.11.1.1,10.12.1.1,123820,0.5,0.576044,0.076044,76.044,0.0
48467,10.11.1.1,10.12.1.1,123820,0.599999,0.676044,0.07604500000000003,76.04500000000003,0.0
48468,10.11.1.1,10.12.1.1,123820,0.7,0.776044,0.076044,76.044,0.0
48469,10.11.1.1,10.12.1.1,123820,0.799999,0.876044,0.07604500000000003,76.04500000000003,0.0
48470,10.11.1.1,10.12.1.1,123820,0.9,0.976044,0.076044,76.044,0.0
48471,10.11.1.1,10.12.1.1,123820,1.0,1.076044,0.076044,76.044,0.0
48472,10.11.1.1,10.12.1.1,123820,1.099999,1.176044,0.07604500000000014,76.04500000000014,0.0
48473,10.11.1.1,10.12.1.1,123820,1.2,1.276044,0.076044,76.044,0.0
48474,10.11.1.1,10.12.1.1,123820,1.299999,1.376044,0.07604500000000014,76.04500000000014,0.0
48475,10.11.1.1,10.12.1.1,123820,1.4,1.476044,0.076044,76.044,0.0
48476,10.11.1.1,10.12.1.1,123820,1.5,1.576044,0.076044,76.044,0.0
48477,10.11.1.1,10.12.1.1,123820,1.599999,1.676044,0.07604500000000014,76.04500000000014,0.0
48478,10.11.1.1,10.12.1.1,123820,1.7,1.776044,0.076044,76.044,0.0
48479,10.11.1.1,10.12.1.1,123820,1.799999,1.876044,0.07604500000000014,76.04500000000014,0.0
48461,10.11.1.1,10.12.1.1,101290,0.0,0.075946,0.075946,75.946,0.0
48462,10.11.1.1,10.12.1.1,101290,0.1,0.175946,0.07594599999999999,75.94599999999998,0.0
48463,10.11.1.1,10.12.1.1,101290,0.2,0.275946,0.07594600000000001,75.94600000000001,0.0
48464,10.11.1.1,10.12.1.1,101290,0.3,0.375946,0.07594600000000001,75.94600000000001,0.0
48465,10.11.1.1,10.12.1.1,101290,0.4,0.475946,0.07594599999999996,75.94599999999996,0.0
48466,10.11.1.1,10.12.1.1,101290,0.5,0.575946,0.07594599999999996,75.94599999999996,0.0
48467,10.11.1.1,10.12.1.1,101290,0.6,0.675946,0.07594600000000007,75.94600000000007,0.0
48468,10.11.1.1,10.12.1.1,101290,0.7,0.775946,0.07594600000000007,75.94600000000007,0.0
48469,10.11.1.1,10.12.1.1,101290,0.8,0.875946,0.07594599999999996,75.94599999999996,0.0
48470,10.11.1.1,10.12.1.1,101290,0.9,0.975946,0.07594599999999996,75.94599999999996,0.0
48471,10.11.1.1,10.12.1.1,101290,1.0,1.075946,0.07594600000000007,75.94600000000007,0.0
48472,10.11.1.1,10.12.1.1,101290,1.1,1.175946,0.07594599999999985,75.94599999999984,0.0
48473,10.11.1.1,10.12.1.1,101290,1.2,1.275946,0.07594600000000007,75.94600000000007,0.0
48474,10.11.1.1,10.12.1.1,101290,1.3,1.375946,0.07594599999999985,75.94599999999984,0.0
48475,10.11.1.1,10.12.1.1,101290,1.4,1.475946,0.07594600000000007,75.94600000000007,0.0
48476,10.11.1.1,10.12.1.1,101290,1.5,1.575946,0.07594600000000007,75.94600000000007,0.0
48477,10.11.1.1,10.12.1.1,101290,1.6,1.675946,0.07594599999999985,75.94599999999984,0.0
48478,10.11.1.1,10.12.1.1,101290,1.7,1.775946,0.07594600000000007,75.94600000000007,0.0
48479,10.11.1.1,10.12.1.1,101290,1.8,1.875946,0.07594599999999985,75.94599999999984,0.0
38289,10.13.0.1,10.14.0.1,123820,0.0,0.076044,0.076044,76.044,0.0
38290,10.13.0.1,10.14.0.1,123820,0.099999,0.176044,0.076045,76.045,0.0
38291,10.13.0.1,10.14.0.1,123820,0.2,0.276044,0.076044,76.044,0.0
38292,10.13.0.1,10.14.0.1,123820,0.299999,0.376044,0.07604499999999997,76.04499999999997,0.0
38293,10.13.0.1,10.14.0.1,123820,0.4,0.476044,0.076044,76.044,0.0
38294,10.13.0.1,10.14.0.1,123820,0.5,0.576044,0.076044,76.044,0.0
38295,10.13.0.1,10.14.0.1,123820,0.599999,0.676044,0.07604500000000003,76.04500000000003,0.0
38296,10.13.0.1,10.14.0.1,123820,0.7,0.776044,0.076044,76.044,0.0
38297,10.13.0.1,10.14.0.1,123820,0.799999,0.876044,0.07604500000000003,76.04500000000003,0.0
38298,10.13.0.1,10.14.0.1,123820,0.9,0.976044,0.076044,76.044,0.0
38299,10.13.0.1,10.14.0.1,123820,1.0,1.076044,0.076044,76.044,0.0
38300,10.13.0.1,10.14.0.1,123820,1.099999,1.176044,0.07604500000000014,76.04500000000014,0.0
38301,10.13.0.1,10.14.0.1,123820,1.2,1.276044,0.076044,76.044,0.0
38302,10.13.0.1,10.14.0.1,123820,1.299999,1.376044,0.07604500000000014,76.04500000000014,0.0
38303,10.13.0.1,10.14.0.1,123820,1.4,1.476044,0.076044,76.044,0.0
38304,10.13.0.1,10.14.0.1,123820,1.5,1.576044,0.076044,76.044,0.0
38305,10.13.0.1,10.14.0.1,123820,1.599999,1.676044,0.07604500000000014,76.04500000000014,0.0
38306,10.13.0.1,10.14.0.1,123820,1.7,1.776044,0.076044,76.044,0.0
38307,10.13.0.1,10.14.0.1,123820,1.799999,1.876044,0.07604500000000014,76.04500000000014,0.0
38289,10.13.0.1,10.14.0.1,101290,0.0,0.075946,0.075946,75.946,0.0
38290,10.13.0.1,10.14.0.1,101290,0.1,0.175946,0.07594599999999999,75.94599999999998,0.0
38291,10.13.0.1,10.14.0.1,101290,0.2,0.275946,0.07594600000000001,75.94600000000001,0.0
38292,10.13.0.1,10.14.0.1,101290,0.3,0.375946,0.07594600000000001,75.94600000000001,0.0
38293,10.13.0.1,10.14.0.1,101290,0.4,0.475946,0.07594599999999996,75.94599999999996,0.0
38294,10.13.0.1,10.14.0.1,101290,0.5,0.575946,0.07594599999999996,75.94599999999996,0.0
38295,10.13.0.1,10.14.0.1,101290,0.6,0.675946,0.07594600000000007,75.94600000000007,0.0
38296,10.13.0.1,10.14.0.1,101290,0.7,0.775946,0.07594600000000007,75.94600000000007,0.0
38297,10.13.0.1,10.14.0.1,101290,0.8,0.875946,0.07594599999999996,75.94599999999996,0.0
38298,10.13.0.1,10.14.0.1,101290,0.9,0.975946,0.07594599999999996,75.94599999999996,0.0
38299,10.13.0.1,10.14.0.1,101290,1.0,1.075946,0.07594600000000007,75.94600000000007,0.0
38300,10.13.0.1,10.14.0.1,101290,1.1,1.175946,0.07594599999999985,75.94599999999984,0.0
38301,10.13.0.1,10.14.0.1,101290,1.2,1.275946,0.07594600000000007,75.94600000000007,0.0
38302,10.13.0.1,10.14.0.1,101290,1.3,1.375946,0.07594599999999985,75.94599999999984,0.0
38303,10.13.0.1,10.14.0.1,101290,1.4,1.475946,0.07594600000000007,75.94600000000007,0.0
38304,10.13.0.1,10.14.0.1,101290,1.5,1.575946,0.07594600000000007,75.94600000000007,0.0
38305,10.13.0.1,10.14.0.1,101290,1.6,1.675946,0.07594599999999985,75.94599999999984,0.0
38306,10.13.0.1,10.14.0.1,101290,1.7,1.775946,0.07594600000000007,75.94600000000007,0.0
38307,10.13.0.1,10.14.0.1,101290,1.8,1.875946,0.07594599999999985,75.94599999999984,0.0
36964,10.15.1.1,10.16.1.1,125322,0.0,0.076049,0.076049,76.049,0.0
36965,10.15.1.1,10.16.1.1,125322,0.099999,0.176049,0.07605,76.05000000000001,0.0
36966,10.15.1.1,10.16.1.1,125322,0.2,0.276049,0.07604899999999998,76.04899999999998,0.0
36967,10.15.1.1,10.16.1.1,125322,0.299999,0.376049,0.07605,76.05000000000001,0.0
36968,10.15.1.1,10.16.1.1,125322,0.4,0.476049,0.07604899999999998,76.04899999999998,0.0
36969,10.15.1.1,10.16.1.1,125322,0.5,0.576049,0.07604900000000003,76.04900000000004,0.0
36970,10.15.1.1,10.16.1.1,125322,0.599999,0.676049,0.07605000000000006,76.05000000000007,0.0
36971,10.15.1.1,10.16.1.1,125322,0.7,0.776049,0.07604900000000003,76.04900000000004,0.0
36972,10.15.1.1,10.16.1.1,125322,0.799999,0.876049,0.07604999999999995,76.04999999999995,0.0
36973,10.15.1.1,10.16.1.1,125322,0.9,0.976049,0.07604900000000003,76.04900000000004,0.0
36974,10.15.1.1,10.16.1.1,125322,1.0,1.076049,0.07604900000000003,76.04900000000004,0.0
36975,10.15.1.1,10.16.1.1,125322,1.099999,1.176049,0.07604999999999995,76.04999999999995,0.0
36976,10.15.1.1,10.16.1.1,125322,1.2,1.276049,0.07604900000000003,76.04900000000004,0.0
36977,10.15.1.1,10.16.1.1,125322,1.299999,1.376049,0.07605000000000017,76.05000000000017,0.0
36978,10.15.1.1,10.16.1.1,125322,1.4,1.476049,0.07604900000000003,76.04900000000004,0.0
36979,10.15.1.1,10.16.1.1,125322,1.5,1.576049,0.07604900000000003,76.04900000000004,0.0
36980,10.15.1.1,10.16.1.1,125322,1.599999,1.676049,0.07604999999999995,76.04999999999995,0.0
36981,10.15.1.1,10.16.1.1,125322,1.7,1.776049,0.07604900000000003,76.04900000000004,0.0
36982,10.15.1.1,10.16.1.1,125322,1.799999,1.876049,0.07605000000000017,76.05000000000017,0.0
36964,10.15.1.1,10.16.1.1,101290,0.0,0.07594,0.07594,75.94,0.0
36965,10.15.1.1,10.16.1.1,101290,0.1,0.17594,0.07594000000000001,75.94000000000001,0.0
36966,10.15.1.1,10.16.1.1,101290,0.2,0.27594,0.07594000000000001,75.94000000000001,0.0
36967,10.15.1.1,10.16.1.1,101290,0.3,0.37594,0.07594000000000001,75.94000000000001,0.0
36968,10.15.1.1,10.16.1.1,101290,0.4,0.47594,0.07593999999999995,75.93999999999996,0.0
36969,10.15.1.1,10.16.1.1,101290,0.5,0.57594,0.07594000000000001,75.94000000000001,0.0
36970,10.15.1.1,10.16.1.1,101290,0.6,0.67594,0.07594000000000001,75.94000000000001,0.0
36971,10.15.1.1,10.16.1.1,101290,0.7,0.77594,0.07594000000000001,75.94000000000001,0.0
36972,10.15.1.1,10.16.1.1,101290,0.8,0.87594,0.07594000000000001,75.94000000000001,0.0
36973,10.15.1.1,10.16.1.1,101290,0.9,0.97594,0.07594000000000001,75.94000000000001,0.0
36974,10.15.1.1,10.16.1.1,101290,1.0,1.07594,0.0759399999999999,75.9399999999999,0.0
36975,10.15.1.1,10.16.1.1,101290,1.1,1.17594,0.0759399999999999,75.9399999999999,0.0
