src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45750,10.4.12.2,10.3.9.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
45751,10.4.12.2,10.3.9.2,74764,2.83,2.9215020000000003,0.0915020000000002,91.5020000000002
45752,10.4.12.2,10.3.9.2,74764,2.85,2.941517,0.09151700000000007,91.51700000000007
39197,10.3.8.2,10.1.2.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
39198,10.3.8.2,10.1.2.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
39199,10.3.8.2,10.1.2.2,74764,1.34,1.429503,0.08950299999999989,89.50299999999989
39200,10.3.8.2,10.1.2.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
39201,10.3.8.2,10.1.2.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
39202,10.3.8.2,10.1.2.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
39203,10.3.8.2,10.1.2.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
39204,10.3.8.2,10.1.2.2,74764,1.83,1.921502,0.09150199999999997,91.50199999999997
39205,10.3.8.2,10.1.2.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
39206,10.3.8.2,10.1.2.2,74764,2.0,2.089503,0.08950300000000011,89.50300000000011
39207,10.3.8.2,10.1.2.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
39208,10.3.8.2,10.1.2.2,74764,2.1,2.189503,0.08950300000000011,89.50300000000011
39209,10.3.8.2,10.1.2.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
39210,10.3.8.2,10.1.2.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
39211,10.3.8.2,10.1.2.2,74764,2.41,2.501503,0.09150299999999989,91.50299999999989
39212,10.3.8.2,10.1.2.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
39213,10.3.8.2,10.1.2.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
39214,10.3.8.2,10.1.2.2,74764,2.83,2.9215020000000003,0.0915020000000002,91.5020000000002
55864,10.1.0.2,10.2.7.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
55865,10.1.0.2,10.2.7.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
55866,10.1.0.2,10.2.7.2,74764,1.34,1.429503,0.08950299999999989,89.50299999999989
55867,10.1.0.2,10.2.7.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
55868,10.1.0.2,10.2.7.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
55869,10.1.0.2,10.2.7.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
55870,10.1.0.2,10.2.7.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
55871,10.1.0.2,10.2.7.2,74764,1.83,1.921502,0.09150199999999997,91.50199999999997
55872,10.1.0.2,10.2.7.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
55873,10.1.0.2,10.2.7.2,74764,2.0,2.089502,0.08950199999999997,89.50199999999997
55874,10.1.0.2,10.2.7.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
55875,10.1.0.2,10.2.7.2,74764,2.1,2.189502,0.08950199999999997,89.50199999999997
55876,10.1.0.2,10.2.7.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
55877,10.1.0.2,10.2.7.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
55878,10.1.0.2,10.2.7.2,74764,2.41,2.501503,0.09150299999999989,91.50299999999989
55879,10.1.0.2,10.2.7.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
55880,10.1.0.2,10.2.7.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
55881,10.1.0.2,10.2.7.2,74764,2.83,2.9215020000000003,0.0915020000000002,91.5020000000002
60028,10.3.10.2,10.1.1.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
60029,10.3.10.2,10.1.1.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
60030,10.3.10.2,10.1.1.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
60031,10.3.10.2,10.1.1.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
60032,10.3.10.2,10.1.1.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
60033,10.3.10.2,10.1.1.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
60034,10.3.10.2,10.1.1.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
60035,10.3.10.2,10.1.1.2,74764,1.83,1.921503,0.09150299999999989,91.50299999999989
60036,10.3.10.2,10.1.1.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
60037,10.3.10.2,10.1.1.2,74764,2.0,2.089503,0.08950300000000011,89.50300000000011
60038,10.3.10.2,10.1.1.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
60039,10.3.10.2,10.1.1.2,74764,2.1,2.189503,0.08950300000000011,89.50300000000011
60040,10.3.10.2,10.1.1.2,74764,2.259999,2.349502,0.08950300000000011,89.50300000000011
60041,10.3.10.2,10.1.1.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
60042,10.3.10.2,10.1.1.2,74764,2.41,2.501503,0.09150299999999989,91.50299999999989
60043,10.3.10.2,10.1.1.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
60044,10.3.10.2,10.1.1.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
60045,10.3.10.2,10.1.1.2,74764,2.83,2.921503,0.09150299999999989,91.50299999999989
41565,10.1.1.2,10.2.4.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
41566,10.1.1.2,10.2.4.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
41567,10.1.1.2,10.2.4.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
41568,10.1.1.2,10.2.4.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
41569,10.1.1.2,10.2.4.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
41570,10.1.1.2,10.2.4.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
41571,10.1.1.2,10.2.4.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
41572,10.1.1.2,10.2.4.2,74764,1.83,1.921503,0.09150299999999989,91.50299999999989
41573,10.1.1.2,10.2.4.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
41574,10.1.1.2,10.2.4.2,74764,2.0,2.089503,0.08950300000000011,89.50300000000011
41575,10.1.1.2,10.2.4.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
41576,10.1.1.2,10.2.4.2,74764,2.1,2.189503,0.08950300000000011,89.50300000000011
41577,10.1.1.2,10.2.4.2,74764,2.259999,2.349502,0.08950300000000011,89.50300000000011
41578,10.1.1.2,10.2.4.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
41579,10.1.1.2,10.2.4.2,74764,2.41,2.501503,0.09150299999999989,91.50299999999989
41580,10.1.1.2,10.2.4.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
41581,10.1.1.2,10.2.4.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
41582,10.1.1.2,10.2.4.2,74764,2.83,2.921503,0.09150299999999989,91.50299999999989
57399,10.3.11.2,10.3.8.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
57400,10.3.11.2,10.3.8.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
57401,10.3.11.2,10.3.8.2,74764,1.34,1.425001,0.08500099999999988,85.00099999999988
57402,10.3.11.2,10.3.8.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
57403,10.3.11.2,10.3.8.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
57404,10.3.11.2,10.3.8.2,74764,1.639999,1.725001,0.08500200000000002,85.00200000000002
57405,10.3.11.2,10.3.8.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
57406,10.3.11.2,10.3.8.2,74764,1.83,1.917001,0.08700099999999988,87.00099999999989
57407,10.3.11.2,10.3.8.2,74764,1.85,1.937001,0.08700099999999988,87.00099999999989
57408,10.3.11.2,10.3.8.2,74764,2.0,2.085001,0.0850010000000001,85.0010000000001
57409,10.3.11.2,10.3.8.2,74764,2.08,2.165001,0.0850010000000001,85.0010000000001
57410,10.3.11.2,10.3.8.2,74764,2.1,2.185001,0.0850010000000001,85.0010000000001
57411,10.3.11.2,10.3.8.2,74764,2.259999,2.345001,0.0850019999999998,85.0019999999998
57412,10.3.11.2,10.3.8.2,74764,2.35,2.437001,0.08700099999999988,87.00099999999989
57413,10.3.11.2,10.3.8.2,74764,2.41,2.497001,0.08700099999999988,87.00099999999989
57414,10.3.11.2,10.3.8.2,74764,2.58,2.665001,0.0850010000000001,85.0010000000001
57415,10.3.11.2,10.3.8.2,74764,2.609999,2.697001,0.08700200000000002,87.00200000000002
57416,10.3.11.2,10.3.8.2,74764,2.83,2.917001,0.08700099999999988,87.00099999999989
57417,10.3.11.2,10.3.8.2,74764,2.85,2.937001,0.08700099999999988,87.00099999999989
58571,10.4.13.2,10.3.11.2,149602,1.09,1.92,0.8299999999999998,829.9999999999999
58572,10.4.13.2,10.3.11.2,149602,1.219999,1.94,0.7200009999999999,720.0009999999999
58573,10.4.13.2,10.3.11.2,149602,1.34,2.088,0.748,748.0
58574,10.4.13.2,10.3.11.2,149602,1.439999,2.168,0.7280010000000001,728.0010000000001
58575,10.4.13.2,10.3.11.2,149602,1.6099999999999999,2.188,0.5780000000000003,578.0000000000003
58576,10.4.13.2,10.3.11.2,149602,1.639999,2.348,0.7080009999999999,708.0009999999999
58577,10.4.13.2,10.3.11.2,149602,1.77,2.44,0.6699999999999999,669.9999999999999
58578,10.4.13.2,10.3.11.2,149602,1.83,2.5,0.6699999999999999,669.9999999999999
58579,10.4.13.2,10.3.11.2,149602,1.85,2.668,0.8180000000000001,818.0000000000001
58580,10.4.13.2,10.3.11.2,149602,2.0,2.7,0.7000000000000002,700.0000000000002
58581,10.4.13.2,10.3.11.2,149602,2.08,2.92,0.8399999999999999,839.9999999999999
58582,10.4.13.2,10.3.11.2,149602,2.1,2.94,0.8399999999999999,839.9999999999999
58583,10.4.13.2,10.3.11.2,74764,2.259999,2.349504,0.08950499999999995,89.50499999999994
58584,10.4.13.2,10.3.11.2,74764,2.35,2.441504,0.09150400000000003,91.50400000000003
58585,10.4.13.2,10.3.11.2,74764,2.41,2.5015039999999997,0.09150399999999959,91.50399999999959
58586,10.4.13.2,10.3.11.2,74764,2.58,2.669504,0.0895039999999998,89.5039999999998
58587,10.4.13.2,10.3.11.2,74764,2.609999,2.701504,0.09150499999999973,91.50499999999973
58588,10.4.13.2,10.3.11.2,74764,2.83,2.921504,0.09150400000000003,91.50400000000003
51686,10.2.6.2,10.2.5.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
51687,10.2.6.2,10.2.5.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
51688,10.2.6.2,10.2.5.2,74764,1.34,1.425001,0.08500099999999988,85.00099999999988
51689,10.2.6.2,10.2.5.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
51690,10.2.6.2,10.2.5.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
51691,10.2.6.2,10.2.5.2,74764,1.639999,1.725001,0.08500200000000002,85.00200000000002
51692,10.2.6.2,10.2.5.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
51693,10.2.6.2,10.2.5.2,74764,1.83,1.917001,0.08700099999999988,87.00099999999989
51694,10.2.6.2,10.2.5.2,74764,1.85,1.937001,0.08700099999999988,87.00099999999989
51695,10.2.6.2,10.2.5.2,74764,2.0,2.085001,0.0850010000000001,85.0010000000001
51696,10.2.6.2,10.2.5.2,74764,2.08,2.165001,0.0850010000000001,85.0010000000001
51697,10.2.6.2,10.2.5.2,74764,2.1,2.185001,0.0850010000000001,85.0010000000001
51698,10.2.6.2,10.2.5.2,74764,2.259999,2.345001,0.0850019999999998,85.0019999999998
51699,10.2.6.2,10.2.5.2,74764,2.35,2.437001,0.08700099999999988,87.00099999999989
51700,10.2.6.2,10.2.5.2,74764,2.41,2.497001,0.08700099999999988,87.00099999999989
51701,10.2.6.2,10.2.5.2,74764,2.58,2.665001,0.0850010000000001,85.0010000000001
51702,10.2.6.2,10.2.5.2,74764,2.609999,2.697001,0.08700200000000002,87.00200000000002
51703,10.2.6.2,10.2.5.2,74764,2.83,2.917001,0.08700099999999988,87.00099999999989
51704,10.2.6.2,10.2.5.2,74764,2.85,2.937001,0.08700099999999988,87.00099999999989
44568,10.2.5.2,10.4.15.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
44569,10.2.5.2,10.4.15.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
44570,10.2.5.2,10.4.15.2,74764,1.34,1.429503,0.08950299999999989,89.50299999999989
44571,10.2.5.2,10.4.15.2,74764,1.439999,1.529503,0.08950400000000003,89.50400000000003
44572,10.2.5.2,10.4.15.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
44573,10.2.5.2,10.4.15.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
44574,10.2.5.2,10.4.15.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
44575,10.2.5.2,10.4.15.2,74764,1.83,1.921503,0.09150299999999989,91.50299999999989
44576,10.2.5.2,10.4.15.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
44577,10.2.5.2,10.4.15.2,74764,2.0,2.089503,0.08950300000000011,89.50300000000011
44578,10.2.5.2,10.4.15.2,74764,2.08,2.169503,0.08950300000000011,89.50300000000011
44579,10.2.5.2,10.4.15.2,74764,2.1,2.189503,0.08950300000000011,89.50300000000011
44580,10.2.5.2,10.4.15.2,74764,2.259999,2.349503,0.0895039999999998,89.5039999999998
44581,10.2.5.2,10.4.15.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
44582,10.2.5.2,10.4.15.2,74764,2.41,2.501503,0.09150299999999989,91.50299999999989
44583,10.2.5.2,10.4.15.2,74764,2.58,2.6695029999999997,0.08950299999999967,89.50299999999967
44584,10.2.5.2,10.4.15.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
44585,10.2.5.2,10.4.15.2,74764,2.83,2.921503,0.09150299999999989,91.50299999999989
51677,10.2.7.2,10.4.12.2,74764,1.09,1.181502,0.09150199999999997,91.50199999999997
51678,10.2.7.2,10.4.12.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
51679,10.2.7.2,10.4.12.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
51680,10.2.7.2,10.4.12.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
51681,10.2.7.2,10.4.12.2,74764,1.6099999999999999,1.701502,0.0915020000000002,91.5020000000002
51682,10.2.7.2,10.4.12.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
51683,10.2.7.2,10.4.12.2,74764,1.77,1.861502,0.09150199999999997,91.50199999999997
51684,10.2.7.2,10.4.12.2,74764,1.83,1.921502,0.09150199999999997,91.50199999999997
51685,10.2.7.2,10.4.12.2,74764,1.85,1.9415019999999998,0.09150199999999975,91.50199999999975
51686,10.2.7.2,10.4.12.2,74764,2.0,2.089502,0.08950199999999997,89.50199999999997
51687,10.2.7.2,10.4.12.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
51688,10.2.7.2,10.4.12.2,74764,2.1,2.189502,0.08950199999999997,89.50199999999997
51689,10.2.7.2,10.4.12.2,74764,2.259999,2.349502,0.08950300000000011,89.50300000000011
51690,10.2.7.2,10.4.12.2,74764,2.35,2.441502,0.09150199999999975,91.50199999999975
51691,10.2.7.2,10.4.12.2,74764,2.41,2.501502,0.09150199999999975,91.50199999999975
51692,10.2.7.2,10.4.12.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
51693,10.2.7.2,10.4.12.2,74764,2.609999,2.701502,0.09150299999999989,91.50299999999989
51694,10.2.7.2,10.4.12.2,74764,2.83,2.9215020000000003,0.0915020000000002,91.5020000000002
60757,10.2.4.2,10.2.6.2,74764,1.09,1.177001,0.08700099999999988,87.00099999999989
60758,10.2.4.2,10.2.6.2,74764,1.219999,1.305001,0.08500200000000002,85.00200000000002
60759,10.2.4.2,10.2.6.2,74764,1.34,1.425001,0.08500099999999988,85.00099999999988
60760,10.2.4.2,10.2.6.2,74764,1.439999,1.525001,0.08500200000000002,85.00200000000002
60761,10.2.4.2,10.2.6.2,74764,1.6099999999999999,1.697001,0.0870010000000001,87.0010000000001
60762,10.2.4.2,10.2.6.2,74764,1.639999,1.725001,0.08500200000000002,85.00200000000002
60763,10.2.4.2,10.2.6.2,74764,1.77,1.857001,0.08700099999999988,87.00099999999989
60764,10.2.4.2,10.2.6.2,74764,1.83,1.917001,0.08700099999999988,87.00099999999989
60765,10.2.4.2,10.2.6.2,74764,1.85,1.937001,0.08700099999999988,87.00099999999989
60766,10.2.4.2,10.2.6.2,74764,2.0,2.085001,0.0850010000000001,85.0010000000001
60767,10.2.4.2,10.2.6.2,74764,2.08,2.165001,0.0850010000000001,85.0010000000001
60768,10.2.4.2,10.2.6.2,74764,2.1,2.185001,0.0850010000000001,85.0010000000001
60769,10.2.4.2,10.2.6.2,74764,2.259999,2.345001,0.0850019999999998,85.0019999999998
60770,10.2.4.2,10.2.6.2,74764,2.35,2.437001,0.08700099999999988,87.00099999999989
60771,10.2.4.2,10.2.6.2,74764,2.41,2.497001,0.08700099999999988,87.00099999999989
60772,10.2.4.2,10.2.6.2,74764,2.58,2.665001,0.0850010000000001,85.0010000000001
60773,10.2.4.2,10.2.6.2,74764,2.609999,2.697001,0.08700200000000002,87.00200000000002
60774,10.2.4.2,10.2.6.2,74764,2.83,2.917001,0.08700099999999988,87.00099999999989
60775,10.2.4.2,10.2.6.2,74764,2.85,2.937001,0.08700099999999988,87.00099999999989
54943,10.4.14.2,10.1.3.2,74764,1.09,1.181503,0.09150299999999989,91.50299999999989
54944,10.4.14.2,10.1.3.2,74764,1.219999,1.309502,0.08950299999999989,89.50299999999989
54945,10.4.14.2,10.1.3.2,74764,1.34,1.429502,0.08950199999999997,89.50199999999997
54946,10.4.14.2,10.1.3.2,74764,1.439999,1.529502,0.08950299999999989,89.50299999999989
54947,10.4.14.2,10.1.3.2,74764,1.6099999999999999,1.701503,0.09150300000000011,91.50300000000011
54948,10.4.14.2,10.1.3.2,74764,1.639999,1.729502,0.08950300000000011,89.50300000000011
54949,10.4.14.2,10.1.3.2,74764,1.77,1.861518,0.09151799999999999,91.51799999999999
54950,10.4.14.2,10.1.3.2,74764,1.83,1.921503,0.09150299999999989,91.50299999999989
54951,10.4.14.2,10.1.3.2,74764,1.85,1.941503,0.09150299999999989,91.50299999999989
54952,10.4.14.2,10.1.3.2,74764,2.0,2.089502,0.08950199999999997,89.50199999999997
54953,10.4.14.2,10.1.3.2,74764,2.08,2.169502,0.08950199999999997,89.50199999999997
54954,10.4.14.2,10.1.3.2,74764,2.1,2.189502,0.08950199999999997,89.50199999999997
54955,10.4.14.2,10.1.3.2,74764,2.259999,2.349502,0.08950300000000011,89.50300000000011
54956,10.4.14.2,10.1.3.2,74764,2.35,2.441503,0.09150299999999989,91.50299999999989
54957,10.4.14.2,10.1.3.2,74764,2.41,2.501502,0.09150199999999975,91.50199999999975
54958,10.4.14.2,10.1.3.2,74764,2.58,2.669502,0.08950199999999997,89.50199999999997
54959,10.4.14.2,10.1.3.2,74764,2.609999,2.7015029999999998,0.09150399999999959,91.50399999999959
54960,10.4.14.2,10.1.3.2,74764,2.83,2.921503,0.09150299999999989,91.50299999999989
32851,10.4.15.2,10.3.10.2,74764,1.02,1.109505,0.08950499999999995,89.50499999999994
32852,10.4.15.2,10.3.10.2,74764,1.06,1.149503,0.08950299999999989,89.50299999999989
32853,10.4.15.2,10.3.10.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
32854,10.4.15.2,10.3.10.2,74764,1.229999,1.3215029999999999,0.09150399999999981,91.5039999999998
32855,10.4.15.2,10.3.10.2,74764,1.28,1.369503,0.08950299999999989,89.50299999999989
32856,10.4.15.2,10.3.10.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
32857,10.4.15.2,10.3.10.2,74764,1.37,1.465502,0.09550199999999998,95.50199999999998
32858,10.4.15.2,10.3.10.2,74764,1.439999,1.533504,0.09350499999999995,93.50499999999995
32859,10.4.15.2,10.3.10.2,75036,1.459999,1.557503,0.09750400000000004,97.50400000000003
32860,10.4.15.2,10.3.10.2,74764,1.6099999999999999,1.705502,0.0955020000000002,95.5020000000002
32861,10.4.15.2,10.3.10.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
32862,10.4.15.2,10.3.10.2,74764,1.669999,1.7655020000000001,0.09550300000000012,95.50300000000011
32863,10.4.15.2,10.3.10.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
32864,10.4.15.2,10.3.10.2,74764,1.899999,1.989503,0.08950400000000003,89.50400000000003
32865,10.4.15.2,10.3.10.2,74764,2.04,2.129504,0.0895039999999998,89.5039999999998
32866,10.4.15.2,10.3.10.2,74764,2.299999,2.389503,0.0895039999999998,89.5039999999998
32867,10.4.15.2,10.3.10.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
32868,10.4.15.2,10.3.10.2,74764,2.759999,2.849503,0.0895039999999998,89.5039999999998
58564,10.3.9.2,10.4.13.2,74764,1.02,1.109504,0.08950400000000003,89.50400000000003
58565,10.3.9.2,10.4.13.2,74764,1.06,1.149503,0.08950299999999989,89.50299999999989
58566,10.3.9.2,10.4.13.2,74764,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
58567,10.3.9.2,10.4.13.2,74764,1.229999,1.321502,0.09150299999999989,91.50299999999989
58568,10.3.9.2,10.4.13.2,74764,1.28,1.369503,0.08950299999999989,89.50299999999989
58569,10.3.9.2,10.4.13.2,74764,1.3599999999999999,1.449503,0.08950300000000011,89.50300000000011
58570,10.3.9.2,10.4.13.2,74764,1.37,1.461505,0.09150499999999995,91.50499999999995
58571,10.3.9.2,10.4.13.2,74764,1.439999,1.533503,0.09350400000000003,93.50400000000003
58572,10.3.9.2,10.4.13.2,75036,1.459999,1.557503,0.09750400000000004,97.50400000000003
58573,10.3.9.2,10.4.13.2,74764,1.6099999999999999,1.705502,0.0955020000000002,95.5020000000002
58574,10.3.9.2,10.4.13.2,74764,1.639999,1.729503,0.08950400000000003,89.50400000000003
58575,10.3.9.2,10.4.13.2,74764,1.669999,1.765503,0.09550400000000003,95.50400000000003
58576,10.3.9.2,10.4.13.2,74764,1.77,1.861503,0.09150299999999989,91.50299999999989
58577,10.3.9.2,10.4.13.2,74764,1.899999,1.989503,0.08950400000000003,89.50400000000003
58578,10.3.9.2,10.4.13.2,74764,2.04,2.129503,0.08950300000000011,89.50300000000011
58579,10.3.9.2,10.4.13.2,74764,2.299999,2.389503,0.0895039999999998,89.5039999999998
58580,10.3.9.2,10.4.13.2,74764,2.729999,2.821503,0.09150400000000003,91.50400000000003
58581,10.3.9.2,10.4.13.2,74764,2.759999,2.849503,0.0895039999999998,89.5039999999998
44985,10.1.2.2,10.1.0.2,74764,1.02,1.105002,0.08500200000000002,85.00200000000002
