src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39184,10.15.0.1,10.7.0.1,30800,2.20478,2.29377,0.0889899999999999,88.9899999999999,0.0
37602,10.22.0.1,10.7.0.1,19472,2.801783,2.88977,0.08798700000000004,87.98700000000004,0.0
54669,10.7.1.1,10.27.1.1,78912,0.400001,0.487191,0.08718999999999999,87.18999999999998,0.0
38769,10.7.1.1,10.3.1.1,23976,0.402086,0.48301,0.080924,80.92399999999999,0.0
56320,10.7.1.1,10.6.1.1,22816,0.602001,0.691146,0.08914500000000003,89.14500000000002,0.0
53765,10.7.1.1,10.13.1.1,34144,0.802001,0.899414,0.09741300000000008,97.41300000000008,0.0
51698,10.30.1.1,10.7.1.1,19472,1.011524,1.107001,0.09547699999999981,95.4769999999998,0.0
38060,10.22.1.1,10.7.1.1,30800,1.410143,1.507001,0.09685800000000011,96.85800000000012,0.0
48674,10.7.1.1,10.20.1.1,105936,1.800001,1.91249,0.11248900000000006,112.48900000000006,0.0
36129,10.4.1.1,10.7.1.1,20632,2.206103,2.299001,0.09289799999999993,92.89799999999993,0.0
59760,10.11.1.1,10.7.1.1,25136,2.602395,2.695001,0.09260599999999997,92.60599999999997,0.0
47927,10.31.1.1,10.7.1.1,39672,2.812198,2.907001,0.09480300000000019,94.8030000000002,0.0
51390,10.20.1.1,10.7.1.1,30800,3.01162,3.127001,0.11538099999999973,115.38099999999973,0.0
43551,10.29.1.1,10.7.1.1,18448,3.212261,3.323001,0.11074000000000028,110.74000000000028,0.0
42688,10.7.1.1,10.5.1.1,19472,3.399001,3.47901,0.080009,80.009,0.0
53206,10.23.1.1,10.7.1.1,28480,3.408226,3.507001,0.09877499999999984,98.77499999999984,0.0
47671,10.8.0.1,10.6.0.1,184906,0.0,0.273873,0.273873,273.873,0.0
53454,10.8.1.1,10.6.1.1,285856,0.0,0.274015,0.274015,274.015,0.0
43324,10.6.1.1,10.8.1.1,20632,0.199012,0.278001,0.078989,78.989,0.0
49347,10.11.0.1,10.23.0.1,56528,0.0,0.086075,0.086075,86.075,0.0
49650,10.15.0.1,10.11.0.1,40832,0.003012,0.086001,0.082989,82.98899999999999,0.0
32833,10.4.0.1,10.11.0.1,19472,0.398074,0.478001,0.07992700000000003,79.92700000000002,0.0
32834,10.4.0.1,10.11.0.1,59872,0.598074,0.682001,0.08392699999999997,83.92699999999998,0.0
46490,10.14.0.1,10.11.0.1,58712,0.801191,0.890001,0.08881000000000006,88.81000000000006,0.0
37614,10.20.0.1,10.11.0.1,20632,1.20208,1.282001,0.07992099999999991,79.9209999999999,0.0
57255,10.15.1.1,10.11.1.1,98088,0.002011,0.088,0.085989,85.98899999999999,0.0
59760,10.11.1.1,10.7.1.1,25136,0.2,0.296069,0.09606900000000002,96.06900000000002,0.0
39813,10.11.1.1,10.30.1.1,26296,0.201,0.280069,0.079069,79.069,0.0
37853,10.12.0.1,10.14.0.1,26296,0.0,0.07901,0.07901,79.00999999999999,0.0
47640,10.12.0.1,10.23.0.1,20632,0.599,0.68307,0.08406999999999998,84.06999999999998,0.0
55784,10.20.0.1,10.12.0.1,32984,0.797074,0.879001,0.08192700000000008,81.92700000000008,0.0
41879,10.27.0.1,10.12.0.1,21564,0.802074,1.087001,0.28492700000000015,284.92700000000013,0.0
59444,10.12.0.1,10.3.0.1,27320,1.595,1.69107,0.0960700000000001,96.0700000000001,0.0
43588,10.13.0.1,10.12.0.1,21792,2.398096,2.479001,0.080905,80.905,0.0
52779,10.19.0.1,10.12.0.1,76728,3.200074,3.283001,0.0829270000000002,82.92700000000019,0.0
38588,10.12.1.1,10.3.1.1,20632,0.0,0.08207,0.08207,82.07000000000001,0.0
59527,10.23.1.1,10.12.1.1,26296,1.604074,1.686001,0.08192700000000008,81.92700000000008,0.0
45191,10.29.1.1,10.12.1.1,173224,1.806074,1.922001,0.11592700000000011,115.9270000000001,0.0
59602,10.19.1.1,10.12.1.1,30800,2.603074,2.686001,0.0829270000000002,82.92700000000019,0.0
45196,10.29.1.1,10.12.1.1,28480,3.205074,3.298001,0.09292699999999998,92.92699999999998,0.0
48349,10.12.1.1,10.29.1.1,29640,3.4,3.49407,0.09406999999999988,94.06999999999988,0.0
40953,10.30.0.1,10.13.0.1,25136,0.0,0.079927,0.079927,79.92699999999999,0.0
41899,10.13.0.1,10.28.0.1,22816,0.194926,0.275996,0.08107000000000003,81.07000000000004,0.0
56067,10.14.0.1,10.13.0.1,20632,0.196,0.275927,0.07992699999999997,79.92699999999996,0.0
52200,10.28.0.1,10.13.0.1,26296,0.19909,0.279927,0.08083699999999999,80.83699999999999,0.0
48140,10.13.0.1,10.15.0.1,38648,0.397927,0.479936,0.082009,82.009,0.0
47126,10.13.0.1,10.29.0.1,23976,1.394927,1.515996,0.12106899999999987,121.06899999999987,0.0
43576,10.13.0.1,10.21.0.1,26296,1.992926,2.075996,0.08306999999999998,83.06999999999998,0.0
45944,10.27.0.1,10.13.0.1,23976,1.998,2.091927,0.0939270000000001,93.92700000000009,0.0
48145,10.13.0.1,10.15.0.1,26296,2.792927,2.871936,0.07900899999999966,79.00899999999966,0.0
43588,10.13.0.1,10.12.0.1,21792,2.794948,2.876007,0.08105899999999977,81.05899999999977,0.0
47107,10.13.0.1,10.6.0.1,25136,3.392927,3.495996,0.10306900000000008,103.06900000000007,0.0
57793,10.19.1.1,10.13.1.1,387452,0.0,0.074851,0.074851,74.851,0.0
41882,10.3.1.1,10.13.1.1,28480,0.595924,0.678851,0.08292699999999997,82.92699999999998,0.0
45131,10.13.1.1,10.3.1.1,49840,0.59885,0.69092,0.09206999999999999,92.06999999999998,0.0
57795,10.19.1.1,10.13.1.1,22816,0.600924,0.682851,0.08192699999999997,81.92699999999998,0.0
53765,10.7.1.1,10.13.1.1,34144,0.797953,0.890851,0.09289799999999993,92.89799999999993,0.0
45132,10.13.1.1,10.3.1.1,23762,1.39685,1.47892,0.08207000000000009,82.07000000000009,0.0
52621,10.13.1.1,10.20.1.1,22816,2.99785,3.101711,0.10386099999999976,103.86099999999976,0.0
47241,10.21.1.1,10.13.1.1,20632,3.200924,3.282851,0.08192699999999986,81.92699999999986,0.0
47737,10.13.1.1,10.29.1.1,74408,3.597851,3.71492,0.11706900000000031,117.06900000000032,0.0
51589,10.13.1.1,10.6.1.1,213488,3.59885,3.73092,0.1320699999999997,132.06999999999968,0.0
56067,10.14.0.1,10.13.0.1,20632,0.0,0.080151,0.080151,80.151,0.0
37853,10.12.0.1,10.14.0.1,26296,0.201012,0.280001,0.078989,78.989,0.0
44331,10.22.0.1,10.14.0.1,23976,0.601074,0.680001,0.07892699999999997,78.92699999999996,0.0
46490,10.14.0.1,10.11.0.1,58712,1.599001,1.68807,0.08906900000000006,89.06900000000006,0.0
34805,10.20.1.1,10.14.1.1,93584,0.0,0.093595,0.093595,93.595,0.0
36247,10.14.1.1,10.4.1.1,25136,1.597594,1.681664,0.08407000000000009,84.07000000000009,0.0
35643,10.15.0.1,10.27.0.1,36328,0.201999,0.285069,0.08307,83.07000000000001,0.0
48140,10.13.0.1,10.15.0.1,38648,0.403011,0.485,0.08198899999999998,81.98899999999998,0.0
35600,10.15.0.1,10.30.0.1,29640,0.403999,0.485069,0.08106999999999998,81.06999999999998,0.0
49650,10.15.0.1,10.11.0.1,40832,1.001999,1.085009,0.0830099999999998,83.0099999999998,0.0
48231,10.31.0.1,10.15.0.1,36328,2.405073,2.485,0.07992700000000008,79.92700000000008,0.0
35606,10.15.0.1,10.30.0.1,29640,2.598999,2.681069,0.08206999999999987,82.06999999999987,0.0
48145,10.13.0.1,10.15.0.1,26296,2.798011,2.877,0.07898899999999998,78.98899999999998,0.0
39184,10.15.0.1,10.7.0.1,30800,2.8,2.893069,0.09306900000000029,93.06900000000029,0.0
32981,10.5.0.1,10.15.0.1,54344,2.997073,3.081,0.08392700000000008,83.92700000000008,0.0
60292,10.15.0.1,10.6.0.1,137328,3.200999,3.317069,0.11607000000000012,116.07000000000012,0.0
54938,10.4.1.1,10.15.1.1,21792,0.797073,0.876,0.07892699999999997,78.92699999999996,0.0
35949,10.15.1.1,10.19.1.1,26296,1.197,1.280069,0.08306899999999984,83.06899999999983,0.0
54943,10.4.1.1,10.15.1.1,23976,2.197073,2.276,0.07892699999999975,78.92699999999975,0.0
57255,10.15.1.1,10.11.1.1,98088,2.397999,2.484009,0.08600999999999992,86.00999999999992,0.0
46330,10.19.0.1,10.27.0.1,96928,0.0,0.08607,0.08607,86.07,0.0
57552,10.30.0.1,10.19.0.1,45336,0.002102,0.086001,0.08389899999999999,83.89899999999999,0.0
56572,10.3.0.1,10.19.0.1,18448,2.994074,3.078001,0.08392700000000008,83.92700000000008,0.0
52779,10.19.0.1,10.12.0.1,76728,3.399001,3.482388,0.08338699999999966,83.38699999999966,0.0
45489,10.19.0.1,10.29.0.1,26296,3.598,3.68207,0.08407000000000009,84.07000000000009,0.0
57793,10.19.1.1,10.13.1.1,387452,0.0,0.07507,0.07507,75.07,0.0
38378,10.31.1.1,10.19.1.1,21792,0.403074,0.483001,0.07992700000000003,79.92700000000002,0.0
57795,10.19.1.1,10.13.1.1,22816,0.601001,0.68307,0.08206899999999995,82.06899999999995,0.0
35949,10.15.1.1,10.19.1.1,26296,1.196074,1.279001,0.08292699999999997,82.92699999999998,0.0
44862,10.21.1.1,10.19.1.1,19472,2.200012,2.279001,0.07898899999999998,78.98899999999998,0.0
59602,10.19.1.1,10.12.1.1,30800,2.800001,2.883155,0.08315399999999995,83.15399999999995,0.0
55784,10.20.0.1,10.12.0.1,32984,0.0,0.082134,0.082134,82.134,0.0
54247,10.24.0.1,10.20.0.1,62192,0.406012,0.490001,0.08398900000000004,83.98900000000003,0.0
37614,10.20.0.1,10.11.0.1,20632,1.002,1.08207,0.08007000000000009,80.07000000000008,0.0
46264,10.22.0.1,10.20.0.1,58712,1.201012,1.282001,0.08098899999999998,80.98899999999998,0.0
34805,10.20.1.1,10.14.1.1,93584,0.0,0.09407,0.09407,94.07000000000001,0.0
38978,10.20.1.1,10.29.1.1,22816,1.399,1.51007,0.11107,111.07000000000001,0.0
48674,10.7.1.1,10.20.1.1,105936,1.795074,1.902001,0.106927,106.92699999999999,0.0
43576,10.13.0.1,10.21.0.1,26296,1.393,1.475927,0.08292699999999997,82.92699999999998,0.0
45979,10.21.0.1,10.29.0.1,28480,1.395926,1.487996,0.0920700000000001,92.07000000000009,0.0
47509,10.21.1.1,10.29.1.1,104344,0.0,0.321069,0.321069,321.069,0.0
58626,10.3.1.1,10.21.1.1,21792,0.793074,0.885,0.09192600000000006,91.92600000000006,0.0
39109,10.21.1.1,10.27.1.1,83670,1.196999,1.321069,0.12407000000000012,124.07000000000012,0.0
44324,10.21.1.1,10.4.1.1,19472,1.197999,1.277069,0.07906999999999997,79.06999999999998,0.0
44862,10.21.1.1,10.19.1.1,19472,2.197999,2.277009,0.07901000000000025,79.01000000000025,0.0
55319,10.28.1.1,10.21.1.1,40832,2.799073,2.881,0.08192699999999986,81.92699999999986,0.0
47241,10.21.1.1,10.13.1.1,20632,3.199,3.281168,0.08216800000000024,82.16800000000023,0.0
48166,10.3.0.1,10.22.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
44331,10.22.0.1,10.14.0.1,23976,0.204927,0.284159,0.079232,79.232,0.0
34484,10.29.0.1,10.22.0.1,27320,1.608,1.691927,0.08392699999999986,83.92699999999986,0.0
46264,10.22.0.1,10.20.0.1,58712,1.802927,1.883936,0.08100900000000011,81.00900000000011,0.0
60535,10.22.0.1,10.31.0.1,21792,1.805768,1.891996,0.08622799999999997,86.22799999999997,0.0
38060,10.22.1.1,10.7.1.1,30800,0.799001,0.901159,0.10215800000000008,102.15800000000009,0.0
54880,10.22.1.1,10.5.1.1,23354,0.8,0.86507,0.06506999999999996,65.06999999999996,0.0
35430,10.22.1.1,10.3.1.1,23976,1.599001,1.70107,0.10206900000000019,102.06900000000019,0.0
59298,10.22.1.1,10.6.1.1,64376,1.798,1.89707,0.09906999999999999,99.07,0.0
54886,10.22.1.1,10.5.1.1,20632,2.399,2.52507,0.1260699999999999,126.06999999999991,0.0
46465,10.6.1.1,10.22.1.1,46496,2.595074,2.697001,0.10192700000000032,101.92700000000032,0.0
46468,10.6.1.1,10.22.1.1,20632,3.395074,3.477001,0.08192699999999986,81.92699999999986,0.0
49347,10.11.0.1,10.23.0.1,56528,0.0,0.085816,0.085816,85.816,0.0
47640,10.12.0.1,10.23.0.1,20632,0.002211,0.085812,0.083601,83.601,0.0
40770,10.23.0.1,10.27.0.1,63216,1.601811,1.685881,0.08406999999999987,84.06999999999987,0.0
50961,10.29.0.1,10.23.0.1,44176,2.005885,2.089812,0.08392699999999964,83.92699999999964,0.0
56773,10.23.0.1,10.28.0.1,195608,2.805812,2.897881,0.09206899999999996,92.06899999999996,0.0
59527,10.23.1.1,10.12.1.1,26296,0.0,0.082131,0.082131,82.131,0.0
49114,10.23.1.1,10.29.1.1,25136,0.198999,0.294069,0.09507000000000002,95.07000000000002,0.0
35878,10.11.1.1,10.23.1.1,19472,1.19611,1.278,0.08189000000000002,81.89000000000001,0.0
53206,10.23.1.1,10.7.1.1,28480,1.597,1.702069,0.10506900000000008,105.06900000000007,0.0
46165,10.23.1.1,10.28.1.1,19472,2.001,2.082069,0.08106900000000028,81.06900000000027,0.0
59535,10.23.1.1,10.12.1.1,28480,2.201999,2.282227,0.08022799999999997,80.22799999999997,0.0
35643,10.15.0.1,10.27.0.1,36328,0.0,0.082925,0.082925,82.925,0.0
46330,10.19.0.1,10.27.0.1,96928,0.001156,0.086925,0.085769,85.76899999999999,0.0
41879,10.27.0.1,10.12.0.1,21502,1.001924,1.295534,0.2936099999999999,293.6099999999999,0.0
45944,10.27.0.1,10.13.0.1,23976,1.800924,1.904497,0.10357300000000014,103.57300000000014,0.0
40770,10.23.0.1,10.27.0.1,63216,2.398998,2.482925,0.08392699999999964,83.92699999999964,0.0
54654,10.27.0.1,10.30.0.1,20632,3.001924,3.083056,0.0811320000000002,81.1320000000002,0.0
60396,10.27.0.1,10.31.0.1,38648,3.200925,3.282934,0.08200900000000022,82.00900000000021,0.0
54669,10.7.1.1,10.27.1.1,78912,0.0,0.086927,0.086927,86.927,0.0
39109,10.21.1.1,10.27.1.1,79164,0.811656,0.926927,0.1152709999999999,115.2709999999999,0.0
60348,10.27.1.1,10.15.1.1,21792,2.204927,2.286996,0.08206899999999973,82.06899999999973,0.0
41899,10.13.0.1,10.28.0.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
52200,10.28.0.1,10.13.0.1,26296,0.003926,0.084996,0.08107,81.07000000000001,0.0
48584,10.4.0.1,10.28.0.1,46496,1.597,1.680927,0.08392700000000008,83.92700000000008,0.0
43989,10.28.0.1,10.6.0.1,56528,1.803926,1.896996,0.09306999999999999,93.07,0.0
56135,10.28.0.1,10.29.0.1,26296,2.202927,2.284996,0.08206900000000017,82.06900000000017,0.0
55319,10.28.1.1,10.21.1.1,40832,0.999,1.081069,0.08206900000000006,82.06900000000006,0.0
47126,10.13.0.1,10.29.0.1,23976,0.607262,0.718,0.110738,110.738,0.0
45979,10.21.0.1,10.29.0.1,28480,1.198866,1.29,0.09113400000000005,91.13400000000004,0.0
34484,10.29.0.1,10.22.0.1,27320,1.401999,1.487789,0.08579000000000003,85.79000000000003,0.0
56135,10.28.0.1,10.29.0.1,26296,1.600073,1.682,0.08192699999999986,81.92699999999986,0.0
56237,10.30.0.1,10.29.0.1,18448,1.601338,1.682004,0.08066600000000013,80.66600000000012,0.0
50961,10.29.0.1,10.23.0.1,44176,2.201999,2.286264,0.08426500000000026,84.26500000000026,0.0
47788,10.29.0.1,10.15.0.1,26296,2.602,2.703765,0.10176500000000033,101.76500000000033,0.0
47509,10.21.1.1,10.29.1.1,90150,0.0,0.313594,0.313594,313.594,0.0
53794,10.3.1.1,10.29.1.1,20632,0.185667,0.269594,0.083927,83.927,0.0
38978,10.20.1.1,10.29.1.1,22816,1.400066,1.501594,0.10152800000000006,101.52800000000006,0.0
44002,10.6.1.1,10.29.1.1,20632,1.597428,1.705594,0.10816599999999998,108.16599999999998,0.0
41443,10.29.1.1,10.4.1.1,67100,1.793594,1.901663,0.10806900000000019,108.06900000000019,0.0
49114,10.23.1.1,10.29.1.1,25136,1.99354,2.085594,0.09205399999999986,92.05399999999986,0.0
45191,10.29.1.1,10.12.1.1,173224,1.993593,2.116596,0.12300299999999997,123.00299999999997,0.0
36173,10.29.1.1,10.15.1.1,19472,2.592593,2.673668,0.08107500000000023,81.07500000000023,0.0
44003,10.6.1.1,10.29.1.1,32984,3.191534,3.285594,0.09406000000000025,94.06000000000026,0.0
43551,10.29.1.1,10.7.1.1,18448,3.193593,3.314427,0.12083399999999989,120.83399999999989,0.0
45196,10.29.1.1,10.12.1.1,28480,3.392593,3.490688,0.09809499999999982,98.09499999999983,0.0
48349,10.12.1.1,10.29.1.1,29640,3.592397,3.681594,0.08919699999999997,89.19699999999997,0.0
47737,10.13.1.1,10.29.1.1,74408,3.593484,3.705594,0.11210999999999993,112.10999999999993,0.0
40953,10.30.0.1,10.13.0.1,25136,0.0,0.080069,0.080069,80.069,0.0
57552,10.30.0.1,10.19.0.1,45336,0.199999,0.284069,0.08407,84.07000000000001,0.0
35600,10.15.0.1,10.30.0.1,29640,0.399073,0.48,0.08092699999999997,80.92699999999996,0.0
52937,10.30.0.1,10.6.0.1,32984,1.4,1.480069,0.08006900000000017,80.06900000000017,0.0
38551,10.3.0.1,10.30.0.1,32984,2.192073,2.288,0.09592699999999965,95.92699999999965,0.0
52571,10.11.0.1,10.30.0.1,27320,2.393073,2.472,0.07892700000000019,78.92700000000019,0.0
56237,10.30.0.1,10.29.0.1,18448,2.398999,2.480074,0.08107500000000023,81.07500000000023,0.0
35606,10.15.0.1,10.30.0.1,29640,2.594073,2.676,0.0819270000000003,81.9270000000003,0.0
51698,10.30.1.1,10.7.1.1,19472,0.0,0.10007,0.10007,100.07000000000001,0.0
60535,10.22.0.1,10.31.0.1,21792,0.0,0.085631,0.085631,85.631,0.0
48231,10.31.0.1,10.15.0.1,36328,0.001631,0.0817,0.080069,80.069,0.0
60396,10.27.0.1,10.31.0.1,38648,0.999642,1.081631,0.08198899999999998,81.98899999999998,0.0
38378,10.31.1.1,10.19.1.1,21792,0.0,0.080069,0.080069,80.069,0.0
47927,10.31.1.1,10.7.1.1,39672,2.4,2.500069,0.10006899999999996,100.06899999999996,0.0
48166,10.3.0.1,10.22.0.1,20632,0.0,0.080069,0.080069,80.069,0.0
33109,10.19.0.1,10.3.0.1,26296,0.206073,0.288,0.08192699999999997,81.92699999999998,0.0
56180,10.13.0.1,10.3.0.1,30800,0.805073,0.884,0.07892699999999997,78.92699999999996,0.0
40497,10.3.0.1,10.13.0.1,83416,1.799999,1.888069,0.08807000000000009,88.07000000000009,0.0
35861,10.23.1.1,10.3.1.1,20632,0.0,0.080927,0.080927,80.92699999999999,0.0
41729,10.3.1.1,10.28.1.1,92424,0.196926,0.284996,0.08807000000000004,88.07000000000004,0.0
41719,10.11.1.1,10.3.1.1,27320,0.998006,1.080927,0.08292100000000002,82.92100000000002,0.0
39426,10.29.0.1,10.4.0.1,161896,0.0,0.091927,0.091927,91.92699999999999,0.0
44419,10.23.0.1,10.4.0.1,23976,0.402,0.483927,0.08192699999999997,81.92699999999998,0.0
42750,10.19.0.1,10.4.0.1,19472,1.403954,1.499927,0.09597300000000009,95.97300000000008,0.0
38332,10.4.0.1,10.30.0.1,267152,1.595926,1.73474,0.138814,138.814,0.0
34375,10.4.0.1,10.15.0.1,19472,1.597926,1.750846,0.15291999999999994,152.91999999999996,0.0
44334,10.31.0.1,10.4.0.1,18460,1.609938,1.711927,0.10198899999999989,101.98899999999989,0.0
44335,10.31.0.1,10.4.0.1,18448,2.408124,2.507927,0.09980300000000009,99.80300000000008,0.0
48251,10.11.1.1,10.4.1.1,21792,0.0,0.090921,0.090921,90.921,0.0
46840,10.4.1.1,10.21.1.1,27320,0.399921,0.507736,0.10781499999999994,107.81499999999994,0.0
54018,10.4.1.1,10.11.1.1,23976,0.798921,0.88299,0.08406900000000006,84.06900000000006,0.0
45265,10.4.1.1,10.8.1.1,21792,0.800756,0.87893,0.07817399999999997,78.17399999999996,0.0
33773,10.4.1.1,10.27.1.1,25136,1.598921,1.67899,0.08006899999999995,80.06899999999995,0.0
33747,10.4.1.1,10.23.1.1,227000,1.798921,1.89499,0.09606899999999996,96.06899999999996,0.0
36128,10.4.1.1,10.7.1.1,28480,2.399921,2.518982,0.11906099999999986,119.06099999999986,0.0
37506,10.4.1.1,10.20.1.1,19286,3.398921,3.513622,0.11470099999999972,114.70099999999972,0.0
41771,10.4.1.1,10.5.1.1,424714,3.399921,3.560009,0.160088,160.08800000000002,0.0
34088,10.4.1.1,10.6.1.1,25136,3.798921,3.87893,0.080009,80.009,0.0
53095,10.13.0.1,10.5.0.1,29640,0.0,0.088927,0.088927,88.927,0.0
41087,10.6.0.1,10.5.0.1,63216,0.2,0.284927,0.08492699999999997,84.92699999999998,0.0
34815,10.5.0.1,10.30.0.1,25136,2.196927,2.277012,0.08008499999999996,80.08499999999997,0.0
40455,10.5.0.1,10.29.0.1,34144,2.799927,2.880996,0.08106900000000028,81.06900000000027,0.0
42202,10.5.0.1,10.28.0.1,29640,3.198927,3.281011,0.08208400000000005,82.08400000000005,0.0
46009,10.20.1.1,10.5.1.1,75568,0.0,0.086927,0.086927,86.927,0.0
33352,10.5.1.1,10.22.1.1,119312,0.794926,0.887102,0.09217599999999992,92.17599999999993,0.0
36007,10.23.1.1,10.5.1.1,435052,1.798,1.874927,0.07692699999999997,76.92699999999996,0.0
41771,10.4.1.1,10.5.1.1,425520,3.196,3.346927,0.1509269999999998,150.92699999999982,0.0
56040,10.5.1.1,10.19.1.1,20632,3.196926,3.278996,0.08206999999999987,82.06999999999987,0.0
41087,10.6.0.1,10.5.0.1,63216,0.18901,0.274079,0.085069,85.069,0.0
41516,10.27.0.1,10.6.0.1,30800,0.394071,0.49401,0.099939,99.939,0.0
52932,10.6.0.1,10.28.0.1,27320,1.98701,2.103236,0.11622599999999994,116.22599999999994,0.0
53418,10.23.0.1,10.6.0.1,23976,2.000647,2.11001,0.1093630000000001,109.3630000000001,0.0
45793,10.6.1.1,10.15.1.1,18448,1.400001,1.54106,0.14105900000000005,141.05900000000005,0.0
45795,10.6.1.1,10.15.1.1,20632,1.601001,1.738213,0.1372120000000001,137.2120000000001,0.0
57568,10.6.1.1,10.14.1.1,22816,1.803,1.908095,0.10509500000000016,105.09500000000016,0.0
53463,10.8.1.1,10.6.1.1,21792,2.003012,2.084001,0.0809890000000002,80.9890000000002,0.0
46465,10.6.1.1,10.22.1.1,54996,2.400001,2.528573,0.12857200000000013,128.57200000000012,0.0
56610,10.12.0.1,10.7.0.1,25136,0.003117,0.084001,0.08088400000000001,80.88400000000001,0.0
43527,10.11.0.1,10.7.0.1,66560,1.398074,1.484001,0.08592699999999986,85.92699999999986,0.0
57045,10.7.0.1,10.28.0.1,22816,2.397001,2.476188,0.07918700000000012,79.18700000000013,0.0
49055,10.7.1.1,10.12.1.1,20632,0.0,0.083111,0.083111,83.111,0.0
54671,10.7.1.1,10.27.1.1,34144,1.401,1.48307,0.08207000000000009,82.07000000000009,0.0
47928,10.31.1.1,10.7.1.1,39672,1.807097,1.891001,0.08390399999999998,83.90399999999998,0.0
36128,10.4.1.1,10.7.1.1,28480,2.200074,2.307001,0.10692700000000022,106.92700000000022,0.0
41491,10.7.1.1,10.21.1.1,43016,2.201,2.28313,0.08212999999999981,82.12999999999981,0.0
39309,10.7.1.1,10.31.1.1,39672,2.999,3.07907,0.08007000000000009,80.07000000000008,0.0
45265,10.4.1.1,10.8.1.1,21792,0.201846,0.28,0.07815400000000003,78.15400000000002,0.0
54818,10.19.0.1,10.11.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
49348,10.11.0.1,10.23.0.1,19472,0.601927,0.706412,0.10448500000000005,104.48500000000006,0.0
35828,10.11.0.1,10.12.0.1,27320,1.195927,1.275996,0.08006899999999995,80.06899999999995,0.0
39098,10.12.0.1,10.11.0.1,18448,1.597,1.675927,0.07892699999999997,78.92699999999996,0.0
43527,10.11.0.1,10.7.0.1,66560,1.997926,2.083996,0.08606999999999987,86.06999999999987,0.0
47092,10.23.0.1,10.11.0.1,259924,2.408295,2.587927,0.17963200000000024,179.63200000000023,0.0
45138,10.27.0.1,10.11.0.1,29640,3.413397,3.515927,0.10253000000000023,102.53000000000023,0.0
52577,10.11.0.1,10.30.0.1,312168,3.798926,3.935876,0.13695000000000013,136.95000000000013,0.0
48251,10.11.1.1,10.4.1.1,21792,0.0,0.09107,0.09107,91.07,0.0
54018,10.4.1.1,10.11.1.1,23976,0.799146,0.883001,0.08385500000000001,83.85500000000002,0.0
41719,10.11.1.1,10.3.1.1,27320,1.0,1.084897,0.084897,84.897,0.0
50616,10.11.1.1,10.19.1.1,23976,1.001,1.088867,0.08786700000000014,87.86700000000013,0.0
35879,10.11.1.1,10.23.1.1,43016,2.602001,2.711825,0.10982400000000014,109.82400000000014,0.0
56282,10.31.1.1,10.11.1.1,74408,2.816599,2.931001,0.11440200000000011,114.40200000000011,0.0
57546,10.12.0.1,10.16.0.1,80072,0.600927,0.683936,0.083009,83.009,0.0
56610,10.12.0.1,10.7.0.1,25136,0.806927,0.888001,0.08107400000000009,81.0740000000001,0.0
35828,10.11.0.1,10.12.0.1,27320,1.4,1.479927,0.07992700000000008,79.92700000000008,0.0
39098,10.12.0.1,10.11.0.1,18448,1.800927,1.879996,0.07906900000000006,79.06900000000006,0.0
38708,10.15.0.1,10.12.0.1,43016,2.405,2.491927,0.0869270000000002,86.92700000000019,0.0
55785,10.20.0.1,10.12.0.1,27320,2.406124,2.491931,0.08580699999999997,85.80699999999996,0.0
49055,10.7.1.1,10.12.1.1,20632,0.0,0.08289,0.08289,82.89,0.0
59530,10.23.1.1,10.12.1.1,32984,0.805078,0.88689,0.081812,81.812,0.0
53532,10.12.1.1,10.23.1.1,28480,1.001889,1.082959,0.08106999999999998,81.06999999999998,0.0
60380,10.13.1.1,10.12.1.1,22816,3.203963,3.30689,0.10292700000000021,102.92700000000022,0.0
59607,10.19.1.1,10.12.1.1,26296,3.205963,3.28689,0.08092699999999997,80.92699999999996,0.0
42203,10.29.0.1,10.13.0.1,30800,0.0,0.081799,0.081799,81.79899999999999,0.0
53095,10.13.0.1,10.5.0.1,29640,0.596799,0.690345,0.09354600000000002,93.54600000000002,0.0
