src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50031,10.2.6.2,10.4.12.2,3178,2.43,2.512607,0.08260699999999987,82.60699999999987
58574,10.2.6.2,10.3.9.2,3178,2.439999,2.520606,0.0806070000000001,80.6070000000001
39690,10.2.6.2,10.4.15.2,3178,2.589999,2.672607,0.08260800000000001,82.60800000000002
39691,10.2.6.2,10.4.15.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
37008,10.2.5.2,10.3.9.2,3178,1.209999,1.292607,0.08260800000000001,82.60800000000002
50252,10.2.5.2,10.2.6.2,3178,1.27,1.348405,0.07840500000000006,78.40500000000006
44570,10.2.5.2,10.4.15.2,3178,1.77,1.852608,0.08260800000000001,82.60800000000002
44571,10.2.5.2,10.4.15.2,3178,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
34560,10.2.5.2,10.2.4.2,3178,2.0,2.080203,0.08020300000000002,80.20300000000003
50256,10.2.5.2,10.2.6.2,3178,2.069999,2.148405,0.07840599999999975,78.40599999999975
33643,10.2.5.2,10.3.10.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
54389,10.2.5.2,10.1.2.2,3178,2.29,2.372607,0.08260699999999987,82.60699999999987
34564,10.2.5.2,10.2.4.2,3178,2.319999,2.400203,0.08020399999999972,80.20399999999972
37175,10.2.5.2,10.4.12.2,3178,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
43251,10.2.5.2,10.1.3.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
42951,10.2.5.2,10.4.14.2,3178,2.589999,2.672607,0.08260800000000001,82.60800000000002
37178,10.2.5.2,10.4.12.2,3178,2.62,2.700606,0.08060599999999996,80.60599999999995
51677,10.2.7.2,10.4.12.2,3178,1.27,1.352608,0.08260800000000001,82.60800000000002
45966,10.2.7.2,10.3.10.2,3178,1.77,1.852608,0.08260800000000001,82.60800000000002
44070,10.2.7.2,10.2.5.2,3178,1.889999,1.968405,0.07840599999999998,78.40599999999998
51680,10.2.7.2,10.4.12.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
50529,10.2.7.2,10.2.4.2,3178,2.069999,2.148405,0.07840599999999975,78.40599999999975
54261,10.2.7.2,10.3.9.2,3178,2.22,2.300607,0.08060699999999965,80.60699999999966
50531,10.2.7.2,10.2.4.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
34243,10.2.7.2,10.2.6.2,3178,2.319999,2.400203,0.08020399999999972,80.20399999999972
50533,10.2.7.2,10.2.4.2,3178,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
54912,10.2.7.2,10.1.2.2,3178,2.43,2.512608,0.08260800000000001,82.60800000000002
42805,10.2.7.2,10.3.8.2,3178,2.439999,2.520607,0.08060800000000024,80.60800000000023
54914,10.2.7.2,10.1.2.2,3178,2.589999,2.672606,0.08260699999999987,82.60699999999987
50537,10.2.7.2,10.2.4.2,3178,2.62,2.700405,0.08040499999999984,80.40499999999983
51160,10.2.4.2,10.3.8.2,3178,1.209999,1.292606,0.08260699999999987,82.60699999999987
35438,10.2.4.2,10.3.11.2,3178,1.27,1.352606,0.08260599999999996,82.60599999999995
51162,10.2.4.2,10.3.8.2,3178,1.77,1.852607,0.08260699999999987,82.60699999999987
55072,10.2.4.2,10.2.7.2,3178,1.889999,1.968405,0.07840599999999998,78.40599999999998
39718,10.2.4.2,10.4.15.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
51165,10.2.4.2,10.3.8.2,3178,2.069999,2.152607,0.08260800000000001,82.60800000000002
60169,10.2.4.2,10.1.0.2,3178,2.22,2.300606,0.08060599999999996,80.60599999999995
49179,10.2.4.2,10.1.1.2,3178,2.29,2.372606,0.08260600000000018,82.60600000000018
53095,10.2.4.2,10.2.5.2,3178,2.319999,2.400203,0.08020399999999972,80.20399999999972
44405,10.2.4.2,10.1.3.2,3178,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
44406,10.2.4.2,10.1.3.2,3178,2.43,2.512606,0.08260599999999974,82.60599999999974
55080,10.2.4.2,10.2.7.2,3178,2.439999,2.5204050000000002,0.08040600000000042,80.40600000000042
55081,10.2.4.2,10.2.7.2,3178,2.62,2.700406,0.08040599999999998,80.40599999999998
35614,10.4.14.2,10.2.5.2,3178,1.209999,1.292606,0.08260699999999987,82.60699999999987
42675,10.4.14.2,10.1.0.2,3178,1.27,1.352607,0.08260699999999987,82.60699999999987
51573,10.4.14.2,10.4.13.2,3178,1.77,1.848405,0.07840500000000006,78.40500000000006
56770,10.4.14.2,10.2.4.2,3178,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
40607,10.4.14.2,10.4.12.2,3178,2.069999,2.148405,0.07840599999999975,78.40599999999975
40608,10.4.14.2,10.4.12.2,3178,2.29,2.368405,0.07840500000000006,78.40500000000006
53321,10.4.14.2,10.3.10.2,3178,2.319999,2.400607,0.08060799999999979,80.60799999999979
51578,10.4.14.2,10.4.13.2,3178,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
53323,10.4.14.2,10.3.10.2,3178,2.43,2.512606,0.08260599999999974,82.60599999999974
45694,10.4.14.2,10.4.15.2,3178,2.439999,2.520203,0.08020400000000016,80.20400000000016
40613,10.4.14.2,10.4.12.2,3178,2.589999,2.668405,0.07840599999999975,78.40599999999975
41220,10.4.14.2,10.1.1.2,3178,2.62,2.7006069999999998,0.08060699999999965,80.60699999999966
56330,10.4.15.2,10.4.12.2,3178,1.02,1.100405,0.08040500000000006,80.40500000000006
37498,10.4.15.2,10.3.11.2,3178,1.159999,1.240608,0.08060899999999993,80.60899999999992
60957,10.4.15.2,10.3.9.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
39863,10.4.15.2,10.2.7.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
43486,10.4.15.2,10.1.1.2,3178,1.54,1.620606,0.08060599999999996,80.60599999999995
57041,10.4.15.2,10.2.4.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
47524,10.4.15.2,10.4.13.2,3178,1.709999,1.788405,0.07840599999999998,78.40599999999998
39867,10.4.15.2,10.2.7.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
32859,10.4.15.2,10.3.10.2,3178,2.02,2.100606,0.08060599999999996,80.60599999999995
37506,10.4.15.2,10.3.11.2,3178,2.04,2.120606,0.08060599999999996,80.60599999999995
32881,10.4.15.2,10.4.14.2,3178,2.279999,2.360203,0.08020399999999972,80.20399999999972
47530,10.4.15.2,10.4.13.2,3178,2.479999,2.5604050000000003,0.08040600000000042,80.40600000000042
58760,10.4.15.2,10.1.3.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
60361,10.4.15.2,10.1.0.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
48433,10.3.9.2,10.2.6.2,3178,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
44248,10.3.9.2,10.4.12.2,3178,1.04,1.120607,0.08060699999999987,80.60699999999987
40082,10.3.9.2,10.3.10.2,3178,1.159999,1.240405,0.08040599999999998,80.40599999999998
60278,10.3.9.2,10.4.15.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
44251,10.3.9.2,10.4.12.2,3178,1.34,1.420606,0.08060599999999996,80.60599999999995
60280,10.3.9.2,10.4.15.2,3178,1.54,1.620606,0.08060599999999996,80.60599999999995
40086,10.3.9.2,10.3.10.2,3178,1.699999,1.780405,0.08040599999999998,80.40599999999998
60282,10.3.9.2,10.4.15.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
50247,10.3.9.2,10.4.14.2,3178,2.02,2.100608,0.08060799999999979,80.60799999999979
36265,10.3.9.2,10.2.7.2,3178,2.04,2.120608,0.08060799999999979,80.60799999999979
37149,10.3.9.2,10.3.11.2,3178,2.279999,2.360405,0.08040599999999998,80.40599999999998
50250,10.3.9.2,10.4.14.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
60287,10.3.9.2,10.4.15.2,3178,2.479999,2.560608,0.08060900000000037,80.60900000000038
60288,10.3.9.2,10.4.15.2,3178,2.569999,2.652608,0.08260899999999971,82.60899999999971
39040,10.3.9.2,10.2.4.2,3178,2.64,2.720609,0.08060899999999993,80.60899999999992
47904,10.1.2.2,10.3.8.2,3178,1.02,1.100608,0.08060800000000001,80.60800000000002
39220,10.1.2.2,10.1.1.2,3178,1.04,1.120405,0.08040500000000006,80.40500000000006
39221,10.1.2.2,10.1.1.2,3178,1.159999,1.240405,0.08040599999999998,80.40599999999998
47907,10.1.2.2,10.3.8.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
58969,10.1.2.2,10.1.3.2,3178,1.34,1.4202029999999999,0.0802029999999998,80.2029999999998
33592,10.1.2.2,10.3.10.2,3178,1.54,1.620608,0.08060800000000001,80.60800000000002
58971,10.1.2.2,10.1.3.2,3178,1.699999,1.780203,0.08020399999999994,80.20399999999994
46216,10.1.2.2,10.2.6.2,3178,1.709999,1.792608,0.08260899999999993,82.60899999999994
58973,10.1.2.2,10.1.3.2,3178,2.0,2.080203,0.08020300000000002,80.20300000000003
47913,10.1.2.2,10.3.8.2,3178,2.02,2.100608,0.08060799999999979,80.60799999999979
58975,10.1.2.2,10.1.3.2,3178,2.04,2.120203,0.08020300000000002,80.20300000000003
33598,10.1.2.2,10.3.10.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
52897,10.1.2.2,10.2.7.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
44998,10.1.2.2,10.1.0.2,3178,2.479999,2.5604050000000003,0.08040600000000042,80.40600000000042
39233,10.1.2.2,10.1.1.2,3178,2.569999,2.648405,0.07840599999999975,78.40599999999975
46961,10.1.2.2,10.3.11.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
50430,10.1.3.2,10.2.4.2,3178,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
54024,10.1.3.2,10.1.2.2,3178,1.04,1.120203,0.08020300000000002,80.20300000000003
39237,10.1.3.2,10.4.14.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
54026,10.1.3.2,10.1.2.2,3178,1.3,1.380203,0.08020300000000002,80.20300000000003
60410,10.1.3.2,10.2.5.2,3178,1.34,1.420606,0.08060599999999996,80.60599999999995
53902,10.1.3.2,10.3.9.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
37616,10.1.3.2,10.3.11.2,3178,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
60413,10.1.3.2,10.2.5.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
47766,10.1.3.2,10.1.1.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
58313,10.1.3.2,10.2.6.2,3178,2.02,2.100607,0.0806070000000001,80.6070000000001
47768,10.1.3.2,10.1.1.2,3178,2.04,2.120406,0.08040599999999998,80.40599999999998
44269,10.1.3.2,10.4.15.2,3178,2.279999,2.3606059999999998,0.08060699999999965,80.60699999999966
37622,10.1.3.2,10.3.11.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
53910,10.1.3.2,10.3.9.2,3178,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
45019,10.4.12.2,10.1.0.2,3178,1.02,1.100606,0.08060599999999996,80.60599999999995
59017,10.4.12.2,10.3.8.2,3178,1.04,1.120607,0.08060699999999987,80.60699999999987
33370,10.4.12.2,10.2.7.2,3178,1.159999,1.240608,0.08060899999999993,80.60899999999992
37193,10.4.12.2,10.1.1.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
37194,10.4.12.2,10.1.1.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
33373,10.4.12.2,10.2.7.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
47226,10.4.12.2,10.2.6.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
59023,10.4.12.2,10.3.8.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
45742,10.4.12.2,10.3.9.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
46171,10.4.12.2,10.2.4.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
45029,10.4.12.2,10.1.0.2,3178,2.31,2.392606,0.08260599999999974,82.60599999999974
51519,10.4.12.2,10.4.14.2,3178,2.479999,2.5604050000000003,0.08040600000000042,80.40600000000042
51191,10.3.8.2,10.4.15.2,3178,1.02,1.100608,0.08060800000000001,80.60800000000002
36795,10.3.8.2,10.3.9.2,3178,1.04,1.120203,0.08020300000000002,80.20300000000003
49781,10.3.8.2,10.1.0.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
33650,10.3.8.2,10.2.5.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
49363,10.3.8.2,10.4.14.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
39202,10.3.8.2,10.1.2.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
49365,10.3.8.2,10.4.14.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
49366,10.3.8.2,10.4.14.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
49367,10.3.8.2,10.4.14.2,3178,2.0,2.080609,0.08060899999999993,80.60899999999992
46493,10.3.8.2,10.2.4.2,3178,2.02,2.100607,0.0806070000000001,80.6070000000001
43893,10.3.8.2,10.4.12.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
39208,10.3.8.2,10.1.2.2,3178,2.279999,2.3606059999999998,0.08060699999999965,80.60699999999966
60963,10.3.8.2,10.4.13.2,3178,2.31,2.392606,0.08260599999999974,82.60599999999974
37243,10.3.8.2,10.1.1.2,3178,2.479999,2.560606,0.0806070000000001,80.6070000000001
49373,10.3.8.2,10.4.14.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
60436,10.3.8.2,10.2.6.2,3178,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
51526,10.1.0.2,10.1.1.2,3178,1.02,1.100203,0.08020300000000002,80.20300000000003
33650,10.1.0.2,10.2.5.2,3178,1.04,1.120607,0.08060699999999987,80.60699999999987
33651,10.1.0.2,10.2.5.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
37421,10.1.0.2,10.3.11.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
44787,10.1.0.2,10.4.12.2,3178,1.699999,1.780608,0.08060899999999993,80.60899999999992
59906,10.1.0.2,10.3.10.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
33655,10.1.0.2,10.2.5.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
37425,10.1.0.2,10.3.11.2,3178,2.02,2.100606,0.08060599999999996,80.60599999999995
33657,10.1.0.2,10.2.5.2,3178,2.04,2.120606,0.08060599999999996,80.60599999999995
47839,10.1.0.2,10.2.6.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
51536,10.1.0.2,10.1.1.2,3178,2.31,2.388203,0.0782029999999998,78.2029999999998
41164,10.1.0.2,10.3.9.2,3178,2.479999,2.560607,0.08060800000000024,80.60800000000023
33096,10.1.0.2,10.3.8.2,3178,2.64,2.720609,0.08060899999999993,80.60899999999992
36734,10.3.10.2,10.2.5.2,3178,1.02,1.100606,0.08060599999999996,80.60599999999995
46982,10.3.10.2,10.4.13.2,3178,1.04,1.120607,0.08060699999999987,80.60699999999987
60382,10.3.10.2,10.4.12.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
51825,10.3.10.2,10.2.7.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
37781,10.3.10.2,10.4.15.2,3178,1.34,1.420608,0.08060800000000001,80.60800000000002
54693,10.3.10.2,10.2.6.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
36740,10.3.10.2,10.2.5.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
44114,10.3.10.2,10.3.11.2,3178,1.709999,1.788203,0.07820399999999994,78.20399999999994
44115,10.3.10.2,10.3.11.2,3178,2.0,2.080203,0.08020300000000002,80.20300000000003
40491,10.3.10.2,10.1.0.2,3178,2.02,2.100606,0.08060599999999996,80.60599999999995
42340,10.3.10.2,10.2.4.2,3178,2.04,2.120606,0.08060599999999996,80.60599999999995
59060,10.3.10.2,10.1.3.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
32884,10.3.10.2,10.3.9.2,3178,2.31,2.388405,0.07840500000000006,78.40500000000006
36747,10.3.10.2,10.2.5.2,3178,2.479999,2.560607,0.08060800000000024,80.60800000000023
54702,10.3.10.2,10.2.6.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
60043,10.3.10.2,10.1.1.2,3178,2.64,2.720606,0.08060599999999996,80.60599999999995
45612,10.1.1.2,10.3.10.2,3178,1.02,1.100606,0.08060599999999996,80.60599999999995
43074,10.1.1.2,10.1.0.2,3178,1.04,1.120203,0.08020300000000002,80.20300000000003
54410,10.1.1.2,10.3.9.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
53622,10.1.1.2,10.1.3.2,3178,1.3,1.380407,0.0804069999999999,80.4069999999999
54412,10.1.1.2,10.3.9.2,3178,1.34,1.420608,0.08060800000000001,80.60800000000002
46425,10.1.1.2,10.3.8.2,3178,1.54,1.620606,0.08060599999999996,80.60599999999995
60817,10.1.1.2,10.2.7.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
53626,10.1.1.2,10.1.3.2,3178,1.709999,1.788405,0.07840599999999998,78.40599999999998
53937,10.1.1.2,10.1.2.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
56522,10.1.1.2,10.4.13.2,3178,2.02,2.100607,0.0806070000000001,80.6070000000001
45622,10.1.1.2,10.3.10.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
54419,10.1.1.2,10.3.9.2,3178,2.279999,2.360608,0.08060899999999993,80.60899999999992
45624,10.1.1.2,10.3.10.2,3178,2.31,2.392606,0.08260599999999974,82.60599999999974
40422,10.1.1.2,10.3.11.2,3178,2.479999,2.560606,0.0806070000000001,80.6070000000001
41579,10.1.1.2,10.2.4.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
53944,10.1.1.2,10.1.2.2,3178,2.64,2.720408,0.08040799999999981,80.40799999999982
35532,10.3.11.2,10.4.13.2,3178,1.02,1.100608,0.08060800000000001,80.60800000000002
38309,10.3.11.2,10.2.7.2,3178,1.04,1.120606,0.08060599999999996,80.60599999999995
50244,10.3.11.2,10.4.15.2,3178,1.159999,1.240608,0.08060899999999993,80.60899999999992
54343,10.3.11.2,10.2.6.2,3178,1.3,1.380608,0.08060800000000001,80.60800000000002
54344,10.3.11.2,10.2.6.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
57977,10.3.11.2,10.1.3.2,3178,1.54,1.620608,0.08060800000000001,80.60800000000002
55643,10.3.11.2,10.1.0.2,3178,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
42423,10.3.11.2,10.2.4.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
57407,10.3.11.2,10.3.8.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
57590,10.3.11.2,10.1.1.2,3178,2.02,2.100608,0.08060799999999979,80.60799999999979
50252,10.3.11.2,10.4.15.2,3178,2.04,2.120608,0.08060799999999979,80.60799999999979
55648,10.3.11.2,10.1.0.2,3178,2.279999,2.360608,0.08060899999999993,80.60899999999992
54352,10.3.11.2,10.2.6.2,3178,2.479999,2.560608,0.08060900000000037,80.60900000000038
57412,10.3.11.2,10.3.8.2,3178,2.569999,2.648405,0.07840599999999975,78.40599999999975
47659,10.3.11.2,10.4.14.2,3178,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
34123,10.4.13.2,10.4.14.2,3178,1.02,1.100405,0.08040500000000006,80.40500000000006
42000,10.4.13.2,10.3.10.2,3178,1.04,1.120608,0.08060800000000001,80.60800000000002
52992,10.4.13.2,10.3.8.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
42002,10.4.13.2,10.3.10.2,3178,1.3,1.380608,0.08060800000000001,80.60800000000002
40256,10.4.13.2,10.2.4.2,3178,1.54,1.620608,0.08060800000000001,80.60800000000002
51057,10.4.13.2,10.4.15.2,3178,1.699999,1.780405,0.08040599999999998,80.40599999999998
44481,10.4.13.2,10.1.2.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
54304,10.4.13.2,10.1.0.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
51060,10.4.13.2,10.4.15.2,3178,2.02,2.100405,0.08040499999999984,80.40499999999983
34132,10.4.13.2,10.4.14.2,3178,2.04,2.120405,0.08040499999999984,80.40499999999983
51861,10.4.13.2,10.1.1.2,3178,2.279999,2.3606059999999998,0.08060699999999965,80.60699999999966
35835,10.4.13.2,10.2.5.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
40264,10.4.13.2,10.2.4.2,3178,2.479999,2.560606,0.0806070000000001,80.6070000000001
44488,10.4.13.2,10.1.2.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
35838,10.4.13.2,10.2.5.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
46028,10.2.6.2,10.3.11.2,3178,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
34540,10.2.6.2,10.2.4.2,3178,1.04,1.120405,0.08040500000000006,80.40500000000006
46030,10.2.6.2,10.3.11.2,3178,1.3,1.380607,0.08060699999999987,80.60699999999987
60786,10.2.6.2,10.3.10.2,3178,1.34,1.420607,0.08060699999999987,80.60699999999987
46032,10.2.6.2,10.3.11.2,3178,1.54,1.620606,0.08060599999999996,80.60599999999995
52577,10.2.6.2,10.3.8.2,3178,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
50027,10.2.6.2,10.4.12.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
34546,10.2.6.2,10.2.4.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
58571,10.2.6.2,10.3.9.2,3178,2.02,2.100606,0.08060599999999996,80.60599999999995
58348,10.2.6.2,10.1.0.2,3178,2.04,2.120606,0.08060599999999996,80.60599999999995
52582,10.2.6.2,10.3.8.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
50032,10.2.6.2,10.4.12.2,3178,2.479999,2.560607,0.08060800000000024,80.60800000000023
55400,10.2.6.2,10.4.13.2,3178,2.569999,2.652606,0.08260699999999987,82.60699999999987
39691,10.2.6.2,10.4.15.2,3178,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
43241,10.2.5.2,10.1.3.2,3178,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
50252,10.2.5.2,10.2.6.2,3178,1.04,1.120405,0.08040500000000006,80.40500000000006
43243,10.2.5.2,10.1.3.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
58352,10.2.5.2,10.4.13.2,3178,1.3,1.380606,0.08060599999999996,80.60599999999995
34560,10.2.5.2,10.2.4.2,3178,1.34,1.4202029999999999,0.0802029999999998,80.2029999999998
58354,10.2.5.2,10.4.13.2,3178,1.54,1.620608,0.08060800000000001,80.60800000000002
58355,10.2.5.2,10.4.13.2,3178,1.699999,1.780608,0.08060899999999993,80.60899999999992
37222,10.2.5.2,10.1.1.2,3178,1.709999,1.7926069999999998,0.08260799999999979,82.60799999999979
37016,10.2.5.2,10.3.9.2,3178,2.0,2.080607,0.0806070000000001,80.6070000000001
54391,10.2.5.2,10.1.2.2,3178,2.02,2.100608,0.08060799999999979,80.60799999999979
50261,10.2.5.2,10.2.6.2,3178,2.04,2.120405,0.08040499999999984,80.40499999999983
58360,10.2.5.2,10.4.13.2,3178,2.279999,2.360607,0.08060799999999979,80.60799999999979
37178,10.2.5.2,10.4.12.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
54395,10.2.5.2,10.1.2.2,3178,2.479999,2.560606,0.0806070000000001,80.6070000000001
40886,10.2.5.2,10.2.7.2,3178,2.569999,2.648405,0.07840599999999975,78.40599999999975
33652,10.2.5.2,10.3.10.2,3178,2.64,2.7206099999999998,0.08060999999999963,80.60999999999963
54903,10.2.7.2,10.1.2.2,3178,1.02,1.100608,0.08060800000000001,80.60800000000002
54838,10.2.7.2,10.4.14.2,3178,1.04,1.120607,0.08060699999999987,80.60699999999987
46565,10.2.7.2,10.4.13.2,3178,1.159999,1.240607,0.08060800000000001,80.60800000000002
54840,10.2.7.2,10.4.14.2,3178,1.3,1.38061,0.08060999999999985,80.60999999999984
37604,10.2.7.2,10.1.0.2,3178,1.34,1.420606,0.08060599999999996,80.60599999999995
51682,10.2.7.2,10.4.12.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
54262,10.2.7.2,10.3.9.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
45972,10.2.7.2,10.3.10.2,3178,2.0,2.080606,0.08060599999999996,80.60599999999995
46571,10.2.7.2,10.4.13.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
54912,10.2.7.2,10.1.2.2,3178,2.31,2.392607,0.08260699999999987,82.60699999999987
45975,10.2.7.2,10.3.10.2,3178,2.479999,2.560608,0.08060900000000037,80.60900000000038
45976,10.2.7.2,10.3.10.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
40578,10.2.7.2,10.1.3.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
47802,10.2.4.2,10.3.9.2,3178,1.02,1.100606,0.08060599999999996,80.60599999999995
35438,10.2.4.2,10.3.11.2,3178,1.04,1.120606,0.08060599999999996,80.60599999999995
49458,10.2.4.2,10.4.12.2,3178,1.3,1.380608,0.08060800000000001,80.60800000000002
51163,10.2.4.2,10.3.8.2,3178,1.34,1.420608,0.08060800000000001,80.60800000000002
33339,10.2.4.2,10.4.14.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
49177,10.2.4.2,10.1.1.2,3178,1.699999,1.780607,0.08060800000000001,80.60800000000002
60169,10.2.4.2,10.1.0.2,3178,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
60764,10.2.4.2,10.2.6.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
44404,10.2.4.2,10.1.3.2,3178,2.02,2.100607,0.0806070000000001,80.6070000000001
48346,10.2.4.2,10.1.2.2,3178,2.04,2.120607,0.0806070000000001,80.6070000000001
49466,10.2.4.2,10.4.12.2,3178,2.279999,2.3606059999999998,0.08060699999999965,80.60699999999966
51171,10.2.4.2,10.3.8.2,3178,2.31,2.392606,0.08260599999999974,82.60599999999974
51172,10.2.4.2,10.3.8.2,3178,2.479999,2.560607,0.08060800000000024,80.60800000000023
47815,10.2.4.2,10.3.9.2,3178,2.569999,2.652607,0.08260800000000001,82.60800000000002
34125,10.2.4.2,10.4.13.2,3178,2.64,2.720611,0.08061099999999977,80.61099999999976
35716,10.4.14.2,10.2.7.2,3178,1.02,1.1006070000000001,0.0806070000000001,80.6070000000001
54944,10.4.14.2,10.1.3.2,3178,1.04,1.120606,0.08060599999999996,80.60599999999995
48407,10.4.14.2,10.1.2.2,3178,1.159999,1.240606,0.0806070000000001,80.6070000000001
56770,10.4.14.2,10.2.4.2,3178,1.3,1.38061,0.08060999999999985,80.60999999999984
48409,10.4.14.2,10.1.2.2,3178,1.34,1.420606,0.08060599999999996,80.60599999999995
35619,10.4.14.2,10.2.5.2,3178,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
48411,10.4.14.2,10.1.2.2,3178,1.699999,1.7806060000000001,0.0806070000000001,80.6070000000001
45692,10.4.14.2,10.4.15.2,3178,1.709999,1.788203,0.07820399999999994,78.20399999999994
51579,10.4.14.2,10.4.13.2,3178,2.0,2.080405,0.08040499999999984,80.40499999999983
