src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60181,10.1.13.2,10.4.12.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34667,10.1.13.2,10.3.8.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
36516,10.1.13.2,10.4.15.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
37402,10.1.13.2,10.1.2.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
56961,10.1.3.2,10.2.7.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56962,10.1.3.2,10.2.7.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
56963,10.1.3.2,10.2.7.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
34783,10.1.3.2,10.1.0.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
34074,10.1.3.2,10.4.14.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
56966,10.1.3.2,10.2.7.2,7634,2.33,2.408486,0.07848599999999983,78.48599999999983
57771,10.1.3.2,10.3.8.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
34772,10.1.3.2,10.3.10.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
34788,10.1.3.2,10.1.0.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
44892,10.1.3.2,10.2.4.2,7634,2.589999,2.668486,0.07848699999999997,78.48699999999997
57775,10.1.3.2,10.3.8.2,7634,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
58453,10.1.3.2,10.1.2.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34082,10.1.3.2,10.4.14.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
56974,10.1.3.2,10.2.7.2,7634,2.799999,2.880489,0.08048999999999973,80.48999999999972
37989,10.1.3.2,10.2.5.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
46229,10.1.3.2,10.3.11.2,7634,2.85,2.928487,0.07848699999999997,78.48699999999997
44959,10.1.3.2,10.3.9.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
56045,10.1.11.2,10.4.14.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
52948,10.1.11.2,10.2.5.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
48790,10.1.11.2,10.2.6.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
33446,10.1.11.2,10.1.1.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
41852,10.1.11.2,10.4.12.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
32872,10.1.11.2,10.3.8.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
52958,10.1.11.2,10.2.5.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
47867,10.1.11.2,10.2.7.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
37377,10.1.11.2,10.2.4.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
56961,10.1.3.2,10.2.7.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56962,10.1.3.2,10.2.7.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
56963,10.1.3.2,10.2.7.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
34783,10.1.3.2,10.1.0.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
34074,10.1.3.2,10.4.14.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
56966,10.1.3.2,10.2.7.2,7634,2.33,2.408486,0.07848599999999983,78.48599999999983
57771,10.1.3.2,10.3.8.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
34772,10.1.3.2,10.3.10.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
34788,10.1.3.2,10.1.0.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
44892,10.1.3.2,10.2.4.2,7634,2.589999,2.668486,0.07848699999999997,78.48699999999997
57775,10.1.3.2,10.3.8.2,7634,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
58453,10.1.3.2,10.1.2.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34082,10.1.3.2,10.4.14.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
56974,10.1.3.2,10.2.7.2,7634,2.799999,2.880489,0.08048999999999973,80.48999999999972
37989,10.1.3.2,10.2.5.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
46229,10.1.3.2,10.3.11.2,7634,2.85,2.928487,0.07848699999999997,78.48699999999997
44959,10.1.3.2,10.3.9.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
56658,10.1.7.2,10.3.8.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56660,10.1.7.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
60672,10.1.7.2,10.2.6.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
56461,10.1.7.2,10.3.11.2,7634,2.339999,2.420486,0.08048699999999975,80.48699999999975
48720,10.1.7.2,10.1.3.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
35668,10.1.7.2,10.2.5.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
39684,10.1.7.2,10.4.14.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
51269,10.1.7.2,10.1.2.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
38737,10.1.7.2,10.4.12.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
56045,10.1.11.2,10.4.14.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
52948,10.1.11.2,10.2.5.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
48790,10.1.11.2,10.2.6.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
33446,10.1.11.2,10.1.1.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
41852,10.1.11.2,10.4.12.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
32872,10.1.11.2,10.3.8.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
52958,10.1.11.2,10.2.5.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
47867,10.1.11.2,10.2.7.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
37377,10.1.11.2,10.2.4.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
59924,10.1.6.2,10.1.3.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
42360,10.1.6.2,10.1.2.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
42364,10.1.6.2,10.1.2.2,7634,2.759999,2.840489,0.08048999999999973,80.48999999999972
41528,10.1.6.2,10.4.12.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
33314,10.1.0.2,10.2.5.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
45187,10.1.0.2,10.3.11.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
38349,10.1.0.2,10.3.10.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
50461,10.1.0.2,10.4.15.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
33318,10.1.0.2,10.2.5.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
59535,10.1.0.2,10.1.2.2,7634,2.33,2.408325,0.07832499999999998,78.32499999999997
38680,10.1.0.2,10.3.8.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
59537,10.1.0.2,10.1.2.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
53486,10.1.0.2,10.1.3.2,7634,2.589999,2.668326,0.07832699999999981,78.32699999999981
35843,10.1.0.2,10.4.13.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
38357,10.1.0.2,10.3.10.2,7634,2.759999,2.840486,0.08048699999999975,80.48699999999975
51726,10.1.0.2,10.2.4.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
38686,10.1.0.2,10.3.8.2,7634,2.799999,2.880486,0.08048699999999975,80.48699999999975
59543,10.1.0.2,10.1.2.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
59544,10.1.0.2,10.1.2.2,7634,2.85,2.928325,0.07832499999999998,78.32499999999997
60044,10.1.0.2,10.2.7.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
56658,10.1.7.2,10.3.8.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56660,10.1.7.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
60672,10.1.7.2,10.2.6.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
56461,10.1.7.2,10.3.11.2,7634,2.339999,2.420486,0.08048699999999975,80.48699999999975
48720,10.1.7.2,10.1.3.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
35668,10.1.7.2,10.2.5.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
39684,10.1.7.2,10.4.14.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
51269,10.1.7.2,10.1.2.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
38737,10.1.7.2,10.4.12.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
46412,10.1.14.2,10.4.12.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
46414,10.1.14.2,10.4.12.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
54063,10.1.14.2,10.1.1.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
42763,10.1.14.2,10.2.5.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
41135,10.1.14.2,10.3.9.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
40329,10.1.14.2,10.3.11.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
46510,10.1.14.2,10.2.4.2,7634,2.759999,2.840486,0.08048699999999975,80.48699999999975
40333,10.1.14.2,10.3.11.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
55184,10.1.14.2,10.1.0.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
59273,10.1.5.2,10.1.1.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
52889,10.1.5.2,10.4.13.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
52891,10.1.5.2,10.4.13.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
52893,10.1.5.2,10.4.13.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
47228,10.1.5.2,10.4.15.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
59899,10.1.5.2,10.4.14.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
59751,10.1.5.2,10.2.7.2,7634,2.779999,2.860325,0.0803259999999999,80.3259999999999
48927,10.1.5.2,10.3.10.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
35630,10.1.5.2,10.3.11.2,7634,2.899999,2.980486,0.08048699999999975,80.48699999999975
46959,10.1.10.2,10.3.11.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
34745,10.1.10.2,10.2.4.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
52368,10.1.10.2,10.3.8.2,7634,2.299999,2.380325,0.0803259999999999,80.3259999999999
39560,10.1.10.2,10.2.7.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
52372,10.1.10.2,10.3.8.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
39564,10.1.10.2,10.2.7.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
48162,10.1.10.2,10.4.15.2,7634,2.799999,2.880486,0.08048699999999975,80.48699999999975
39568,10.1.10.2,10.2.7.2,7634,2.85,2.928487,0.07848699999999997,78.48699999999997
36722,10.1.1.2,10.4.13.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
36723,10.1.1.2,10.4.13.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
45829,10.1.1.2,10.4.14.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
45830,10.1.1.2,10.4.14.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
38428,10.1.1.2,10.2.7.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
59086,10.1.1.2,10.3.8.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
45833,10.1.1.2,10.4.14.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
47101,10.1.1.2,10.1.0.2,7634,2.419999,2.500163,0.08016400000000035,80.16400000000034
44356,10.1.1.2,10.2.4.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
36731,10.1.1.2,10.4.13.2,7634,2.589999,2.668488,0.07848899999999981,78.4889999999998
42228,10.1.1.2,10.3.9.2,7634,2.66,2.740488,0.08048799999999989,80.48799999999989
42229,10.1.1.2,10.3.9.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
59576,10.1.1.2,10.4.15.2,7634,2.759999,2.840487,0.08048799999999989,80.48799999999989
51848,10.1.1.2,10.3.11.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
49762,10.1.1.2,10.2.5.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
51850,10.1.1.2,10.3.11.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
36738,10.1.1.2,10.4.13.2,7634,2.85,2.928486,0.07848599999999983,78.48599999999983
56658,10.1.7.2,10.3.8.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
56660,10.1.7.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
60672,10.1.7.2,10.2.6.2,7634,2.299999,2.380163,0.0801639999999999,80.1639999999999
56461,10.1.7.2,10.3.11.2,7634,2.339999,2.420486,0.08048699999999975,80.48699999999975
48720,10.1.7.2,10.1.3.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
35668,10.1.7.2,10.2.5.2,7634,2.66,2.740325,0.08032499999999976,80.32499999999976
39684,10.1.7.2,10.4.14.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
51269,10.1.7.2,10.1.2.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
38737,10.1.7.2,10.4.12.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
51563,10.1.8.2,10.3.10.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
58772,10.1.8.2,10.2.6.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
40989,10.1.8.2,10.1.2.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
35424,10.1.8.2,10.4.15.2,7634,2.339999,2.420486,0.08048699999999975,80.48699999999975
35363,10.1.8.2,10.4.14.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
40995,10.1.8.2,10.1.2.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
58782,10.1.8.2,10.2.6.2,7634,2.759999,2.840487,0.08048799999999989,80.48799999999989
51577,10.1.8.2,10.3.10.2,7634,2.799999,2.880326,0.08032700000000004,80.32700000000004
33752,10.1.8.2,10.2.5.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
56045,10.1.11.2,10.4.14.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
52948,10.1.11.2,10.2.5.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
48790,10.1.11.2,10.2.6.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
33446,10.1.11.2,10.1.1.2,7634,2.419999,2.500486,0.0804870000000002,80.4870000000002
41852,10.1.11.2,10.4.12.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
32872,10.1.11.2,10.3.8.2,7634,2.75,2.828325,0.07832499999999998,78.32499999999997
52958,10.1.11.2,10.2.5.2,7634,2.779999,2.860487,0.08048799999999989,80.48799999999989
47867,10.1.11.2,10.2.7.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
37377,10.1.11.2,10.2.4.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
36502,10.1.13.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
33979,10.1.13.2,10.2.5.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
46672,10.1.13.2,10.3.9.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
58406,10.1.13.2,10.1.1.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
39787,10.1.13.2,10.2.7.2,7634,2.589999,2.668488,0.07848899999999981,78.4889999999998
60181,10.1.13.2,10.4.12.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34667,10.1.13.2,10.3.8.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
36516,10.1.13.2,10.4.15.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
37402,10.1.13.2,10.1.2.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
53570,10.1.2.2,10.2.6.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
49830,10.1.2.2,10.4.14.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
35201,10.1.2.2,10.1.3.2,7634,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
59007,10.1.2.2,10.2.4.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
49833,10.1.2.2,10.4.14.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
35204,10.1.2.2,10.1.3.2,7634,2.339999,2.420166,0.08016699999999988,80.16699999999987
35205,10.1.2.2,10.1.3.2,7634,2.419999,2.500163,0.08016400000000035,80.16400000000034
60420,10.1.2.2,10.2.7.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
49837,10.1.2.2,10.4.14.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
53579,10.1.2.2,10.2.6.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
60423,10.1.2.2,10.2.7.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
44190,10.1.2.2,10.3.8.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
33383,10.1.2.2,10.1.0.2,7634,2.779999,2.860325,0.0803259999999999,80.3259999999999
49842,10.1.2.2,10.4.14.2,7634,2.799999,2.880488,0.08048900000000003,80.48900000000003
53584,10.1.2.2,10.2.6.2,7634,2.839999,2.920487,0.08048799999999989,80.48799999999989
44194,10.1.2.2,10.3.8.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
39709,10.1.2.2,10.4.12.2,7634,2.899999,2.980486,0.08048699999999975,80.48699999999975
58622,10.1.4.2,10.3.9.2,7634,1.739999,1.820486,0.08048699999999998,80.48699999999998
58624,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
60177,10.1.4.2,10.1.3.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
56442,10.1.4.2,10.4.12.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
56444,10.1.4.2,10.4.12.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
53482,10.1.4.2,10.2.5.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
60431,10.1.4.2,10.4.13.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
41268,10.1.4.2,10.1.0.2,7634,2.839999,2.920489,0.08048999999999973,80.48999999999972
60435,10.1.4.2,10.4.13.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
45676,10.1.15.2,10.1.2.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
33292,10.1.15.2,10.3.9.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
51934,10.1.15.2,10.2.4.2,7634,2.33,2.408488,0.07848800000000011,78.48800000000011
33421,10.1.15.2,10.3.11.2,7634,2.419999,2.500488,0.08048900000000003,80.48900000000003
37000,10.1.15.2,10.3.8.2,7634,2.589999,2.668486,0.07848699999999997,78.48699999999997
51307,10.1.15.2,10.1.3.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
33302,10.1.15.2,10.3.9.2,7634,2.779999,2.860488,0.08048900000000003,80.48900000000003
51944,10.1.15.2,10.2.4.2,7634,2.839999,2.920487,0.08048799999999989,80.48799999999989
37194,10.1.15.2,10.2.6.2,7634,2.899999,2.980487,0.08048799999999989,80.48799999999989
36502,10.1.13.2,10.4.15.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
33979,10.1.13.2,10.2.5.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
46672,10.1.13.2,10.3.9.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
58406,10.1.13.2,10.1.1.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
39787,10.1.13.2,10.2.7.2,7634,2.589999,2.668488,0.07848899999999981,78.4889999999998
60181,10.1.13.2,10.4.12.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
34667,10.1.13.2,10.3.8.2,7634,2.779999,2.860486,0.08048699999999975,80.48699999999975
36516,10.1.13.2,10.4.15.2,7634,2.839999,2.920325,0.0803259999999999,80.3259999999999
37402,10.1.13.2,10.1.2.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
46412,10.1.14.2,10.4.12.2,7634,1.739999,1.820325,0.0803259999999999,80.3259999999999
46414,10.1.14.2,10.4.12.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
54063,10.1.14.2,10.1.1.2,7634,2.299999,2.380488,0.08048900000000003,80.48900000000003
42763,10.1.14.2,10.2.5.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
41135,10.1.14.2,10.3.9.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
40329,10.1.14.2,10.3.11.2,7634,2.66,2.740487,0.08048699999999975,80.48699999999975
46510,10.1.14.2,10.2.4.2,7634,2.759999,2.840486,0.08048699999999975,80.48699999999975
40333,10.1.14.2,10.3.11.2,7634,2.799999,2.880487,0.08048799999999989,80.48799999999989
55184,10.1.14.2,10.1.0.2,7634,2.85,2.9284879999999998,0.07848799999999967,78.48799999999967
59924,10.1.6.2,10.1.3.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
42360,10.1.6.2,10.1.2.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
42364,10.1.6.2,10.1.2.2,7634,2.759999,2.840489,0.08048999999999973,80.48999999999972
41528,10.1.6.2,10.4.12.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
46959,10.1.10.2,10.3.11.2,7634,1.739999,1.820163,0.0801639999999999,80.1639999999999
34745,10.1.10.2,10.2.4.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
52368,10.1.10.2,10.3.8.2,7634,2.299999,2.380325,0.0803259999999999,80.3259999999999
39560,10.1.10.2,10.2.7.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
52372,10.1.10.2,10.3.8.2,7634,2.4699999999999998,2.548326,0.07832600000000012,78.32600000000012
39564,10.1.10.2,10.2.7.2,7634,2.759999,2.840488,0.08048900000000003,80.48900000000003
48162,10.1.10.2,10.4.15.2,7634,2.799999,2.880486,0.08048699999999975,80.48699999999975
39568,10.1.10.2,10.2.7.2,7634,2.85,2.928487,0.07848699999999997,78.48699999999997
59273,10.1.5.2,10.1.1.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
52889,10.1.5.2,10.4.13.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
52891,10.1.5.2,10.4.13.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
52893,10.1.5.2,10.4.13.2,7634,2.339999,2.420487,0.08048799999999989,80.48799999999989
47228,10.1.5.2,10.4.15.2,7634,2.4699999999999998,2.5484869999999997,0.07848699999999997,78.48699999999997
59899,10.1.5.2,10.4.14.2,7634,2.75,2.828487,0.07848699999999997,78.48699999999997
59751,10.1.5.2,10.2.7.2,7634,2.779999,2.860325,0.0803259999999999,80.3259999999999
48927,10.1.5.2,10.3.10.2,7634,2.839999,2.9204879999999998,0.08048899999999959,80.48899999999959
35630,10.1.5.2,10.3.11.2,7634,2.899999,2.980486,0.08048699999999975,80.48699999999975
45402,10.1.9.2,10.2.4.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
57415,10.1.9.2,10.1.3.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
52335,10.1.9.2,10.1.0.2,7634,2.299999,2.380487,0.08048799999999989,80.48799999999989
45408,10.1.9.2,10.2.4.2,7634,2.339999,2.4204879999999998,0.08048899999999959,80.48899999999959
40942,10.1.9.2,10.1.1.2,7634,2.4699999999999998,2.548486,0.07848600000000028,78.48600000000027
45412,10.1.9.2,10.2.4.2,7634,2.75,2.828486,0.07848599999999983,78.48599999999983
37787,10.1.9.2,10.4.15.2,7634,2.779999,2.860488,0.08048900000000003,80.48900000000003
57427,10.1.9.2,10.1.3.2,7634,2.839999,2.920487,0.08048799999999989,80.48799999999989
49328,10.1.9.2,10.4.14.2,7634,2.899999,2.9804880000000002,0.08048900000000003,80.48900000000003
57037,10.1.12.2,10.1.0.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
42677,10.1.12.2,10.4.13.2,7634,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
57673,10.1.12.2,10.2.5.2,7634,2.33,2.408487,0.07848699999999997,78.48699999999997
55814,10.1.12.2,10.2.7.2,7634,2.419999,2.500487,0.08048800000000034,80.48800000000034
43322,10.1.12.2,10.1.2.2,7634,2.589999,2.668487,0.07848799999999967,78.48799999999967
42685,10.1.12.2,10.4.13.2,7634,2.75,2.828163,0.07816299999999998,78.16299999999998
43326,10.1.12.2,10.1.2.2,7634,2.779999,2.860488,0.08048900000000003,80.48900000000003
42689,10.1.12.2,10.4.13.2,7634,2.839999,2.920163,0.0801639999999999,80.1639999999999
41643,10.1.12.2,10.4.15.2,7634,2.899999,2.980325,0.0803259999999999,80.3259999999999
59924,10.1.6.2,10.1.3.2,7634,1.739999,1.820487,0.08048799999999989,80.48799999999989
56465,10.1.6.2,10.3.11.2,7634,2.299999,2.380486,0.08048699999999975,80.48699999999975
42360,10.1.6.2,10.1.2.2,7634,2.339999,2.420489,0.08048999999999973,80.48999999999972
56469,10.1.6.2,10.3.11.2,7634,2.4699999999999998,2.548488,0.07848800000000011,78.48800000000011
42364,10.1.6.2,10.1.2.2,7634,2.759999,2.840489,0.08048999999999973,80.48999999999972
41528,10.1.6.2,10.4.12.2,7634,2.839999,2.920486,0.08048699999999975,80.48699999999975
35196,10.1.6.2,10.1.0.2,7634,2.899999,2.980489,0.08048999999999973,80.48999999999972
36722,10.1.1.2,10.4.13.2,7634,1.739999,1.820488,0.08048900000000003,80.48900000000003
36723,10.1.1.2,10.4.13.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
45829,10.1.1.2,10.4.14.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
