src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60025,10.3.10.2,10.1.2.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
55705,10.3.10.2,10.3.11.2,16266,2.049999,2.128163,0.07816399999999968,78.16399999999967
54230,10.3.10.2,10.3.9.2,16266,2.109999,2.188325,0.07832599999999967,78.32599999999968
46704,10.3.10.2,10.1.0.2,16266,2.2,2.280487,0.08048699999999975,80.48699999999975
60034,10.3.10.2,10.1.2.2,16266,2.339999,2.420486,0.08048699999999975,80.48699999999975
55712,10.3.10.2,10.3.11.2,16266,2.4699999999999998,2.5481629999999997,0.07816299999999998,78.16299999999998
55713,10.3.10.2,10.3.11.2,16266,2.62,2.700163,0.08016299999999976,80.16299999999976
56749,10.2.5.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
36428,10.2.5.2,10.1.2.2,16266,1.229999,1.312486,0.08248699999999998,82.48699999999998
41110,10.2.5.2,10.3.10.2,16266,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
33918,10.2.5.2,10.1.3.2,16266,2.2,2.280487,0.08048699999999975,80.48699999999975
33922,10.2.5.2,10.1.3.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
48471,10.3.9.2,10.1.1.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47140,10.3.9.2,10.1.3.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
34483,10.3.9.2,10.3.10.2,16266,1.229999,1.308325,0.0783259999999999,78.3259999999999
55822,10.3.9.2,10.3.11.2,16266,1.29,1.368326,0.0783259999999999,78.3259999999999
34485,10.3.9.2,10.3.10.2,16266,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
46223,10.3.9.2,10.3.8.2,16266,2.04,2.120163,0.08016299999999976,80.16299999999976
40927,10.3.9.2,10.1.0.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
46226,10.3.9.2,10.3.8.2,16266,2.2,2.280163,0.08016299999999976,80.16299999999976
34494,10.3.9.2,10.3.10.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
34495,10.3.9.2,10.3.10.2,16266,2.4699999999999998,2.548325,0.07832500000000042,78.32500000000041
34496,10.3.9.2,10.3.10.2,16266,2.62,2.700325,0.08032499999999976,80.32499999999976
55835,10.3.9.2,10.3.11.2,16266,2.77,2.852325,0.08232499999999998,82.32499999999999
34498,10.3.9.2,10.3.10.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
39098,10.4.12.2,10.3.10.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
45820,10.4.12.2,10.3.8.2,16266,1.229999,1.312486,0.08248699999999998,82.48699999999998
55658,10.4.12.2,10.3.9.2,16266,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
45826,10.4.12.2,10.3.8.2,16266,2.109999,2.192488,0.08248899999999981,82.4889999999998
58862,10.4.12.2,10.1.1.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
54762,10.4.12.2,10.1.0.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
54766,10.4.12.2,10.1.0.2,16266,2.799999,2.880486,0.08048699999999975,80.48699999999975
32925,10.2.6.2,10.1.1.2,16266,1.229999,1.312487,0.0824879999999999,82.4879999999999
47171,10.2.6.2,10.3.9.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47173,10.2.6.2,10.3.9.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
42358,10.2.6.2,10.3.11.2,16266,2.339999,2.420487,0.08048799999999989,80.48799999999989
35910,10.2.6.2,10.1.2.2,16266,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
43786,10.2.6.2,10.3.8.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
40769,10.1.1.2,10.1.2.2,16266,1.7299989999999998,1.808325,0.07832600000000012,78.32600000000012
40772,10.1.1.2,10.1.2.2,16266,2.109999,2.192325,0.08232599999999968,82.32599999999968
42228,10.1.1.2,10.3.9.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
53233,10.2.4.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
56252,10.2.4.2,10.3.11.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42846,10.2.4.2,10.1.0.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
51542,10.2.4.2,10.1.2.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
39771,10.2.7.2,10.3.11.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
43458,10.2.7.2,10.1.3.2,16266,1.229999,1.312488,0.08248900000000003,82.48900000000003
42221,10.2.7.2,10.3.8.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
39780,10.2.7.2,10.3.11.2,16266,2.2,2.280486,0.08048599999999961,80.48599999999962
44187,10.2.7.2,10.1.1.2,16266,2.33,2.412487,0.08248699999999998,82.48699999999998
47447,10.2.7.2,10.1.2.2,16266,2.62,2.700487,0.08048699999999975,80.48699999999975
34781,10.1.3.2,10.1.0.2,16266,1.159999,1.240325,0.0803259999999999,80.3259999999999
44946,10.1.3.2,10.3.9.2,16266,1.29,1.372487,0.08248699999999998,82.48699999999998
34784,10.1.3.2,10.1.0.2,16266,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
54037,10.1.3.2,10.1.1.2,16266,1.7299989999999998,1.808325,0.07832600000000012,78.32600000000012
44949,10.1.3.2,10.3.9.2,16266,2.04,2.120486,0.08048600000000006,80.48600000000006
58449,10.1.3.2,10.1.2.2,16266,2.049999,2.128163,0.07816399999999968,78.16399999999967
44952,10.1.3.2,10.3.9.2,16266,2.2,2.280486,0.08048599999999961,80.48599999999962
46225,10.1.3.2,10.3.11.2,16266,2.33,2.412487,0.08248699999999998,82.48699999999998
54045,10.1.3.2,10.1.1.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
44958,10.1.3.2,10.3.9.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
58459,10.1.3.2,10.1.2.2,16266,2.799999,2.880163,0.0801639999999999,80.1639999999999
56749,10.2.5.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
36428,10.2.5.2,10.1.2.2,16266,1.229999,1.312486,0.08248699999999998,82.48699999999998
41110,10.2.5.2,10.3.10.2,16266,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
33918,10.2.5.2,10.1.3.2,16266,2.2,2.280487,0.08048699999999975,80.48699999999975
33922,10.2.5.2,10.1.3.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
38674,10.1.0.2,10.3.8.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
53483,10.1.0.2,10.1.3.2,16266,1.7299989999999998,1.808326,0.07832700000000026,78.32700000000025
59536,10.1.0.2,10.1.2.2,16266,2.04,2.120325,0.08032499999999976,80.32499999999976
38356,10.1.0.2,10.3.10.2,16266,2.2,2.280487,0.08048699999999975,80.48699999999975
59540,10.1.0.2,10.1.2.2,16266,2.22,2.300325,0.08032499999999976,80.32499999999976
38687,10.1.0.2,10.3.8.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
53233,10.2.4.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
56252,10.2.4.2,10.3.11.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42846,10.2.4.2,10.1.0.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
51542,10.2.4.2,10.1.2.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
48471,10.3.9.2,10.1.1.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47140,10.3.9.2,10.1.3.2,16266,1.159999,1.240486,0.08048699999999998,80.48699999999998
34483,10.3.9.2,10.3.10.2,16266,1.229999,1.308325,0.0783259999999999,78.3259999999999
55822,10.3.9.2,10.3.11.2,16266,1.29,1.368326,0.0783259999999999,78.3259999999999
34485,10.3.9.2,10.3.10.2,16266,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
46223,10.3.9.2,10.3.8.2,16266,2.04,2.120163,0.08016299999999976,80.16299999999976
40927,10.3.9.2,10.1.0.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
46226,10.3.9.2,10.3.8.2,16266,2.2,2.280163,0.08016299999999976,80.16299999999976
34494,10.3.9.2,10.3.10.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
34495,10.3.9.2,10.3.10.2,16266,2.4699999999999998,2.548325,0.07832500000000042,78.32500000000041
34496,10.3.9.2,10.3.10.2,16266,2.62,2.700325,0.08032499999999976,80.32499999999976
55835,10.3.9.2,10.3.11.2,16266,2.77,2.852325,0.08232499999999998,82.32499999999999
34498,10.3.9.2,10.3.10.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
33078,10.3.11.2,10.1.3.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
36452,10.3.11.2,10.3.8.2,16266,1.7299989999999998,1.808325,0.07832600000000012,78.32600000000012
36453,10.3.11.2,10.3.8.2,16266,2.049999,2.128325,0.07832599999999967,78.32599999999968
33083,10.3.11.2,10.1.3.2,16266,2.22,2.300486,0.08048599999999961,80.48599999999962
50229,10.3.11.2,10.1.2.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
60555,10.3.11.2,10.3.9.2,16266,2.339999,2.420325,0.0803259999999999,80.3259999999999
52838,10.3.11.2,10.1.1.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
36462,10.3.11.2,10.3.8.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
53233,10.2.4.2,10.3.8.2,16266,1.159999,1.240487,0.08048799999999989,80.48799999999989
56252,10.2.4.2,10.3.11.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
42846,10.2.4.2,10.1.0.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
51542,10.2.4.2,10.1.2.2,16266,2.77,2.852487,0.08248699999999998,82.48699999999998
55734,10.4.14.2,10.1.0.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
38097,10.4.14.2,10.3.10.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
38099,10.4.14.2,10.3.10.2,16266,2.22,2.300487,0.08048699999999975,80.48699999999975
38100,10.4.14.2,10.3.10.2,16266,2.33,2.412487,0.08248699999999998,82.48699999999998
43831,10.4.14.2,10.1.3.2,16266,2.62,2.700487,0.08048699999999975,80.48699999999975
46409,10.4.13.2,10.1.2.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
38115,10.4.13.2,10.1.0.2,16266,1.229999,1.312487,0.0824879999999999,82.4879999999999
38118,10.4.13.2,10.1.0.2,16266,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
53732,10.4.13.2,10.1.3.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
46418,10.4.13.2,10.1.2.2,16266,2.2,2.280487,0.08048699999999975,80.48699999999975
36720,10.4.13.2,10.3.8.2,16266,2.33,2.412486,0.08248599999999984,82.48599999999983
53739,10.4.13.2,10.1.3.2,16266,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
32925,10.2.6.2,10.1.1.2,16266,1.229999,1.312487,0.0824879999999999,82.4879999999999
47171,10.2.6.2,10.3.9.2,16266,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47173,10.2.6.2,10.3.9.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
42358,10.2.6.2,10.3.11.2,16266,2.339999,2.420487,0.08048799999999989,80.48799999999989
35910,10.2.6.2,10.1.2.2,16266,2.4699999999999998,2.552487,0.08248700000000042,82.48700000000042
43786,10.2.6.2,10.3.8.2,16266,2.77,2.852486,0.08248599999999984,82.48599999999983
60295,10.4.15.2,10.3.9.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
51025,10.4.15.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
54606,10.4.15.2,10.3.8.2,16266,1.669999,1.752487,0.0824879999999999,82.4879999999999
54166,10.4.15.2,10.3.11.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
60305,10.4.15.2,10.3.9.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
51716,10.4.12.2,10.1.2.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
51721,10.4.12.2,10.1.2.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
51724,10.4.12.2,10.1.2.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
39109,10.4.12.2,10.3.10.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
55698,10.3.10.2,10.3.11.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
60023,10.3.10.2,10.1.2.2,16266,1.04,1.120486,0.08048600000000006,80.48600000000006
46109,10.3.10.2,10.1.3.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
32865,10.3.10.2,10.1.1.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
55706,10.3.10.2,10.3.11.2,16266,2.009999,2.088163,0.07816400000000012,78.16400000000013
32869,10.3.10.2,10.1.1.2,16266,2.189999,2.272488,0.08248900000000026,82.48900000000026
60033,10.3.10.2,10.1.2.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
59530,10.1.0.2,10.1.2.2,16266,1.03,1.108325,0.07832499999999998,78.32499999999997
45187,10.1.0.2,10.3.11.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
53480,10.1.0.2,10.1.3.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
38682,10.1.0.2,10.3.8.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
42955,10.1.0.2,10.1.1.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
42957,10.1.0.2,10.1.1.2,16266,2.229999,2.308163,0.07816400000000012,78.16400000000013
48442,10.3.8.2,10.3.9.2,16266,1.04,1.120163,0.08016299999999998,80.16299999999998
49557,10.3.8.2,10.3.10.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
34638,10.3.8.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
33810,10.3.8.2,10.3.11.2,16266,1.649999,1.732325,0.0823259999999999,82.3259999999999
48446,10.3.8.2,10.3.9.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
37598,10.3.8.2,10.1.2.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
37600,10.3.8.2,10.1.2.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
49564,10.3.8.2,10.3.10.2,16266,2.029999,2.108325,0.07832599999999967,78.32599999999968
48451,10.3.8.2,10.3.9.2,16266,2.189999,2.268163,0.07816400000000012,78.16400000000013
55698,10.3.10.2,10.3.11.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
60023,10.3.10.2,10.1.2.2,16266,1.04,1.120486,0.08048600000000006,80.48600000000006
46109,10.3.10.2,10.1.3.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
32865,10.3.10.2,10.1.1.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
55706,10.3.10.2,10.3.11.2,16266,2.009999,2.088163,0.07816400000000012,78.16400000000013
32869,10.3.10.2,10.1.1.2,16266,2.189999,2.272488,0.08248900000000026,82.48900000000026
60033,10.3.10.2,10.1.2.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
48472,10.3.9.2,10.1.1.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
40926,10.3.9.2,10.1.0.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
47146,10.3.9.2,10.1.3.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
48442,10.3.8.2,10.3.9.2,16266,1.04,1.120163,0.08016299999999998,80.16299999999998
49557,10.3.8.2,10.3.10.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
34638,10.3.8.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
33810,10.3.8.2,10.3.11.2,16266,1.649999,1.732325,0.0823259999999999,82.3259999999999
48446,10.3.8.2,10.3.9.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
37598,10.3.8.2,10.1.2.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
37600,10.3.8.2,10.1.2.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
49564,10.3.8.2,10.3.10.2,16266,2.029999,2.108325,0.07832599999999967,78.32599999999968
48451,10.3.8.2,10.3.9.2,16266,2.189999,2.268163,0.07816400000000012,78.16400000000013
36718,10.1.1.2,10.1.3.2,16266,1.03,1.108326,0.0783259999999999,78.3259999999999
36719,10.1.1.2,10.1.3.2,16266,1.04,1.120325,0.08032499999999998,80.32499999999997
42220,10.1.1.2,10.3.9.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
59085,10.1.1.2,10.3.8.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36723,10.1.1.2,10.1.3.2,16266,1.669999,1.748325,0.0783259999999999,78.3259999999999
51841,10.1.1.2,10.3.11.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
36726,10.1.1.2,10.1.3.2,16266,2.0,2.080325,0.0803250000000002,80.3250000000002
51845,10.1.1.2,10.3.11.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36730,10.1.1.2,10.1.3.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
36718,10.1.1.2,10.1.3.2,16266,1.03,1.108326,0.0783259999999999,78.3259999999999
36719,10.1.1.2,10.1.3.2,16266,1.04,1.120325,0.08032499999999998,80.32499999999997
42220,10.1.1.2,10.3.9.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
59085,10.1.1.2,10.3.8.2,16266,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36723,10.1.1.2,10.1.3.2,16266,1.669999,1.748325,0.0783259999999999,78.3259999999999
51841,10.1.1.2,10.3.11.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
36726,10.1.1.2,10.1.3.2,16266,2.0,2.080325,0.0803250000000002,80.3250000000002
51845,10.1.1.2,10.3.11.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36730,10.1.1.2,10.1.3.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
60295,10.4.15.2,10.3.9.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
51025,10.4.15.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
54606,10.4.15.2,10.3.8.2,16266,1.669999,1.752487,0.0824879999999999,82.4879999999999
54166,10.4.15.2,10.3.11.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
60305,10.4.15.2,10.3.9.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
59429,10.2.5.2,10.1.1.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
59433,10.2.5.2,10.1.1.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
36198,10.2.5.2,10.3.8.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55734,10.4.14.2,10.1.0.2,16266,1.03,1.112486,0.08248600000000006,82.48600000000006
44354,10.4.14.2,10.3.8.2,16266,1.129999,1.212487,0.08248800000000012,82.48800000000011
49821,10.4.14.2,10.3.9.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
56857,10.4.14.2,10.1.1.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
55992,10.4.14.2,10.1.2.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
51716,10.4.12.2,10.1.2.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
51721,10.4.12.2,10.1.2.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
51724,10.4.12.2,10.1.2.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
39109,10.4.12.2,10.3.10.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
48472,10.3.9.2,10.1.1.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
40926,10.3.9.2,10.1.0.2,16266,1.719999,1.800486,0.08048699999999998,80.48699999999998
47146,10.3.9.2,10.1.3.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
59530,10.1.0.2,10.1.2.2,16266,1.03,1.108325,0.07832499999999998,78.32499999999997
45187,10.1.0.2,10.3.11.2,16266,1.04,1.120487,0.08048699999999998,80.48699999999998
53480,10.1.0.2,10.1.3.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
38682,10.1.0.2,10.3.8.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
42955,10.1.0.2,10.1.1.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
42957,10.1.0.2,10.1.1.2,16266,2.229999,2.308163,0.07816400000000012,78.16400000000013
45957,10.1.2.2,10.3.10.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
34782,10.1.3.2,10.1.0.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
57768,10.1.3.2,10.3.8.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
58447,10.1.3.2,10.1.2.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
54038,10.1.3.2,10.1.1.2,16266,1.719999,1.800325,0.0803259999999999,80.3259999999999
46222,10.1.3.2,10.3.11.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
34774,10.1.3.2,10.3.10.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
57776,10.1.3.2,10.3.8.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
60295,10.4.15.2,10.3.9.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
51025,10.4.15.2,10.1.2.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
54606,10.4.15.2,10.3.8.2,16266,1.669999,1.752487,0.0824879999999999,82.4879999999999
54166,10.4.15.2,10.3.11.2,16266,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
60305,10.4.15.2,10.3.9.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
45957,10.1.2.2,10.3.10.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
45957,10.1.2.2,10.3.10.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,16266,2.029999,2.108163,0.07816399999999968,78.16399999999967
51716,10.4.12.2,10.1.2.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
51721,10.4.12.2,10.1.2.2,16266,1.76,1.840487,0.08048699999999998,80.48699999999998
51724,10.4.12.2,10.1.2.2,16266,2.029999,2.112487,0.08248799999999967,82.48799999999967
39109,10.4.12.2,10.3.10.2,16266,2.189999,2.272489,0.0824900000000004,82.49000000000039
48442,10.3.8.2,10.3.9.2,16266,1.04,1.120163,0.08016299999999998,80.16299999999998
49557,10.3.8.2,10.3.10.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
34638,10.3.8.2,10.1.1.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
33810,10.3.8.2,10.3.11.2,16266,1.649999,1.732325,0.0823259999999999,82.3259999999999
48446,10.3.8.2,10.3.9.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
37598,10.3.8.2,10.1.2.2,16266,1.719999,1.800487,0.08048799999999989,80.48799999999989
37600,10.3.8.2,10.1.2.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
49564,10.3.8.2,10.3.10.2,16266,2.029999,2.108325,0.07832599999999967,78.32599999999968
48451,10.3.8.2,10.3.9.2,16266,2.189999,2.268163,0.07816400000000012,78.16400000000013
36709,10.4.13.2,10.3.8.2,16266,1.03,1.112487,0.08248699999999998,82.48699999999998
49720,10.4.13.2,10.3.9.2,16266,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
58884,10.4.13.2,10.1.1.2,16266,1.669999,1.752486,0.08248699999999998,82.48699999999998
38122,10.4.13.2,10.1.0.2,16266,2.009999,2.092486,0.08248699999999998,82.48699999999998
38751,10.4.13.2,10.3.11.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
34782,10.1.3.2,10.1.0.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
57768,10.1.3.2,10.3.8.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
58447,10.1.3.2,10.1.2.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
54038,10.1.3.2,10.1.1.2,16266,1.719999,1.800325,0.0803259999999999,80.3259999999999
46222,10.1.3.2,10.3.11.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
34774,10.1.3.2,10.3.10.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
57776,10.1.3.2,10.3.8.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
42429,10.3.11.2,10.3.10.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
52827,10.3.11.2,10.1.1.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
50224,10.3.11.2,10.1.2.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
42434,10.3.11.2,10.3.10.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
42436,10.3.11.2,10.3.10.2,16266,1.76,1.840163,0.08016299999999998,80.16299999999998
52834,10.3.11.2,10.1.1.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
36459,10.3.11.2,10.3.8.2,16266,2.229999,2.308325,0.07832600000000012,78.32600000000012
34782,10.1.3.2,10.1.0.2,16266,1.129999,1.208325,0.07832600000000012,78.32600000000012
57768,10.1.3.2,10.3.8.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
58447,10.1.3.2,10.1.2.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
54038,10.1.3.2,10.1.1.2,16266,1.719999,1.800325,0.0803259999999999,80.3259999999999
46222,10.1.3.2,10.3.11.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
34774,10.1.3.2,10.3.10.2,16266,2.009999,2.092487,0.08248800000000012,82.48800000000011
57776,10.1.3.2,10.3.8.2,16266,2.189999,2.272486,0.08248699999999998,82.48699999999998
36351,10.2.7.2,10.3.10.2,16266,1.139999,1.220486,0.08048699999999998,80.48699999999998
36356,10.2.7.2,10.3.10.2,16266,2.0,2.080487,0.0804870000000002,80.4870000000002
56571,10.2.7.2,10.1.0.2,16266,2.029999,2.112486,0.08248699999999998,82.48699999999998
36360,10.2.7.2,10.3.10.2,16266,2.229999,2.312486,0.08248699999999998,82.48699999999998
42429,10.3.11.2,10.3.10.2,16266,1.03,1.108163,0.07816299999999998,78.16299999999998
52827,10.3.11.2,10.1.1.2,16266,1.129999,1.212486,0.08248699999999998,82.48699999999998
50224,10.3.11.2,10.1.2.2,16266,1.649999,1.732486,0.08248699999999998,82.48699999999998
42434,10.3.11.2,10.3.10.2,16266,1.669999,1.748163,0.0781639999999999,78.1639999999999
42436,10.3.11.2,10.3.10.2,16266,1.76,1.840163,0.08016299999999998,80.16299999999998
