src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43749,10.16.1.1,10.15.1.1,89636,1.553001,1.95704,0.4040389999999998,404.0389999999998,0.0
43751,10.16.1.1,10.15.1.1,91246,1.649001,2.08504,0.43603899999999984,436.0389999999998,0.0
43753,10.16.1.1,10.15.1.1,77250,1.749001,1.84504,0.09603899999999999,96.03899999999999,0.0
43759,10.16.1.1,10.15.1.1,75532,1.865001,2.97306,1.108059,1108.059,0.0
43761,10.16.1.1,10.15.1.1,75532,1.949,3.033045,1.084045,1084.0449999999998,0.0
43763,10.16.1.1,10.15.1.1,91112,2.029,2.593045,0.5640450000000001,564.0450000000001,0.0
43759,10.16.1.1,10.15.1.1,75532,2.865001,2.97306,0.1080589999999999,108.05899999999991,0.0
43761,10.16.1.1,10.15.1.1,75532,2.945001,3.033045,0.08804400000000001,88.04400000000001,0.0
39232,10.28.0.1,10.1.0.1,5960246,2.4e-05,2.010324,2.0103000000000004,2010.3000000000004,0.0
52406,10.30.0.1,10.3.0.1,200366,3.6e-05,2.010516,2.01048,2010.4799999999998,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.131,0.204968,0.073968,73.968,0.0
38091,10.6.0.1,10.5.0.1,75874,0.188,0.260968,0.07296799999999998,72.96799999999998,0.0
38093,10.6.0.1,10.5.0.1,75450,0.567178,0.948968,0.3817900000000001,381.7900000000001,0.0
38095,10.6.0.1,10.5.0.1,75626,0.662307,0.864968,0.20266099999999998,202.66099999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761952,0.880968,0.11901600000000001,119.016,0.0
38099,10.6.0.1,10.5.0.1,75566,1.101069,1.284968,0.18389900000000003,183.89900000000003,0.0
38101,10.6.0.1,10.5.0.1,75614,1.413306,1.604968,0.191662,191.662,0.0
38103,10.6.0.1,10.5.0.1,75614,1.874219,2.068968,0.19474899999999984,194.74899999999985,0.0
38105,10.6.0.1,10.5.0.1,75566,1.960699,2.112968,0.152269,152.26899999999998,0.0
38107,10.6.0.1,10.5.0.1,75578,2.034391,2.196968,0.1625770000000002,162.5770000000002,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.131,0.204962,0.073962,73.962,0.0
55744,10.8.0.1,10.7.0.1,75882,0.188,0.260962,0.07296200000000003,72.96200000000003,0.0
55746,10.8.0.1,10.7.0.1,75450,0.567178,0.948962,0.381784,381.784,0.0
55748,10.8.0.1,10.7.0.1,75626,0.662307,0.864962,0.20265500000000003,202.65500000000003,0.0
55752,10.8.0.1,10.7.0.1,75630,1.101069,1.292962,0.19189299999999987,191.89299999999986,0.0
55754,10.8.0.1,10.7.0.1,75474,1.413306,2.060962,0.647656,647.6560000000001,0.0
55750,10.8.0.1,10.7.0.1,75638,1.756193,1.940962,0.18476900000000018,184.76900000000018,0.0
55756,10.8.0.1,10.7.0.1,75710,1.874219,2.088962,0.2147429999999999,214.7429999999999,0.0
55760,10.8.0.1,10.7.0.1,75578,2.034391,2.196962,0.16257100000000024,162.57100000000025,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.131,0.204956,0.073956,73.95599999999999,0.0
56040,10.10.0.1,10.9.0.1,75922,0.188,0.260956,0.07295600000000002,72.95600000000002,0.0
56042,10.10.0.1,10.9.0.1,75570,0.567178,0.920956,0.35377800000000004,353.778,0.0
56044,10.10.0.1,10.9.0.1,75734,0.662307,0.864956,0.20264899999999997,202.64899999999997,0.0
56048,10.10.0.1,10.9.0.1,75630,1.101069,1.292956,0.19188699999999992,191.88699999999992,0.0
56050,10.10.0.1,10.9.0.1,75450,1.413306,1.812956,0.39965000000000006,399.65000000000003,0.0
56046,10.10.0.1,10.9.0.1,75578,1.756193,1.904956,0.1487630000000002,148.7630000000002,0.0
56054,10.10.0.1,10.9.0.1,75566,1.960699,2.112956,0.1522570000000001,152.2570000000001,0.0
56056,10.10.0.1,10.9.0.1,75578,2.03439,2.196956,0.162566,162.56599999999997,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.131,0.20495,0.07394999999999999,73.94999999999999,0.0
49040,10.12.0.1,10.11.0.1,75922,0.188,0.26095,0.07295000000000001,72.95000000000002,0.0
49042,10.12.0.1,10.11.0.1,75570,0.567178,0.96095,0.393772,393.772,0.0
49044,10.12.0.1,10.11.0.1,75734,0.662307,0.86495,0.20264300000000002,202.64300000000003,0.0
49048,10.12.0.1,10.11.0.1,75610,1.101068,1.29295,0.1918820000000001,191.88200000000012,0.0
49050,10.12.0.1,10.11.0.1,75474,1.413306,2.42495,1.011644,1011.644,0.0
49046,10.12.0.1,10.11.0.1,75566,1.756192,2.36095,0.6047579999999999,604.7579999999999,0.0
49052,10.12.0.1,10.11.0.1,75614,1.874219,2.06895,0.194731,194.731,0.0
49056,10.12.0.1,10.11.0.1,75566,2.03439,2.19295,0.15856000000000003,158.56000000000003,0.0
49058,10.12.0.1,10.11.0.1,75450,2.238057,2.56495,0.3268930000000001,326.8930000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.131,0.204944,0.07394399999999998,73.94399999999999,0.0
48390,10.14.0.1,10.13.0.1,75922,0.188,0.260944,0.07294400000000001,72.944,0.0
48392,10.14.0.1,10.13.0.1,75458,0.567178,0.684944,0.11776600000000004,117.76600000000003,0.0
48394,10.14.0.1,10.13.0.1,75934,0.662307,0.752944,0.09063699999999997,90.63699999999997,0.0
48398,10.14.0.1,10.13.0.1,75458,1.101068,1.224944,0.1238760000000001,123.87600000000009,0.0
48400,10.14.0.1,10.13.0.1,75458,1.413306,1.532944,0.11963800000000013,119.63800000000013,0.0
48396,10.14.0.1,10.13.0.1,75458,1.756192,1.872944,0.11675199999999997,116.75199999999997,0.0
48402,10.14.0.1,10.13.0.1,75458,1.874219,2.420944,0.5467249999999999,546.7249999999999,0.0
48406,10.14.0.1,10.13.0.1,75458,2.03439,2.148944,0.11455400000000004,114.55400000000004,0.0
48408,10.14.0.1,10.13.0.1,75458,2.238057,2.356944,0.11888699999999996,118.88699999999997,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.131,0.204938,0.073938,73.938,0.0
46455,10.16.0.1,10.15.0.1,75922,0.188,0.260938,0.072938,72.938,0.0
46457,10.16.0.1,10.15.0.1,75558,0.567177,0.968938,0.4017609999999999,401.7609999999999,0.0
46459,10.16.0.1,10.15.0.1,75450,0.662307,1.056938,0.39463099999999995,394.631,0.0
46463,10.16.0.1,10.15.0.1,75682,1.101068,1.484938,0.38387000000000016,383.8700000000002,0.0
46465,10.16.0.1,10.15.0.1,75450,1.413306,1.816938,0.403632,403.632,0.0
46461,10.16.0.1,10.15.0.1,75602,1.756192,1.940938,0.18474600000000008,184.74600000000007,0.0
46467,10.16.0.1,10.15.0.1,75698,1.874219,2.096938,0.2227190000000001,222.7190000000001,0.0
46471,10.16.0.1,10.15.0.1,75614,2.03439,2.216938,0.1825479999999997,182.54799999999972,0.0
46473,10.16.0.1,10.15.0.1,75450,2.238057,2.564938,0.3268810000000002,326.8810000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.131,0.204993,0.073993,73.99300000000001,0.0
55742,10.8.0.1,10.7.0.1,75882,0.131006,0.204968,0.073962,73.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.131012,0.204973,0.073961,73.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.131018,0.204978,0.07396,73.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.131024,0.204983,0.073959,73.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.13103,0.204988,0.073958,73.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.188,0.260993,0.07299299999999997,72.99299999999998,0.0
55744,10.8.0.1,10.7.0.1,75882,0.188006,0.260968,0.07296199999999997,72.96199999999997,0.0
56040,10.10.0.1,10.9.0.1,75922,0.188012,0.260973,0.072961,72.961,0.0
49040,10.12.0.1,10.11.0.1,75922,0.188018,0.260978,0.07296,72.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.188024,0.260983,0.07295900000000002,72.95900000000002,0.0
46455,10.16.0.1,10.15.0.1,75922,0.18803,0.260988,0.072958,72.958,0.0
36522,10.18.0.1,10.3.0.1,166248,0.333,2.374273,2.041273,2041.273,0.0
52417,10.24.0.1,10.1.0.1,1300996,0.333018,2.346165,2.013147,2013.147,0.0
39232,10.28.0.1,10.1.0.1,5960246,0.33303,2.34333,2.0103,2010.3,0.0
52406,10.30.0.1,10.3.0.1,200366,0.333036,2.343516,2.0104800000000003,2010.4800000000002,0.0
38093,10.6.0.1,10.5.0.1,75450,0.567178,0.948968,0.3817900000000001,381.7900000000001,0.0
55746,10.8.0.1,10.7.0.1,75450,0.567184,0.948973,0.38178899999999993,381.78899999999993,0.0
56042,10.10.0.1,10.9.0.1,75570,0.56719,0.920968,0.35377800000000004,353.778,0.0
49042,10.12.0.1,10.11.0.1,75570,0.567196,0.960968,0.393772,393.772,0.0
48392,10.14.0.1,10.13.0.1,75458,0.567202,0.684968,0.11776600000000004,117.76600000000003,0.0
46457,10.16.0.1,10.15.0.1,75558,0.567207,0.968968,0.40176100000000003,401.761,0.0
38095,10.6.0.1,10.5.0.1,75626,0.662307,0.864983,0.20267599999999997,202.67599999999996,0.0
55748,10.8.0.1,10.7.0.1,75626,0.662313,0.864968,0.20265499999999992,202.65499999999992,0.0
56044,10.10.0.1,10.9.0.1,75734,0.662319,0.864973,0.202654,202.654,0.0
49044,10.12.0.1,10.11.0.1,75734,0.662325,0.864978,0.20265299999999997,202.65299999999996,0.0
48394,10.14.0.1,10.13.0.1,75934,0.662331,0.752968,0.09063699999999997,90.63699999999997,0.0
46459,10.16.0.1,10.15.0.1,75450,0.662337,1.056968,0.39463099999999995,394.631,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761952,0.880968,0.11901600000000001,119.016,0.0
38099,10.6.0.1,10.5.0.1,75566,1.101069,1.284968,0.18389900000000003,183.89900000000003,0.0
55752,10.8.0.1,10.7.0.1,75630,1.101075,1.292968,0.19189299999999987,191.89299999999986,0.0
56048,10.10.0.1,10.9.0.1,75630,1.101081,1.292973,0.19189199999999995,191.89199999999994,0.0
49048,10.12.0.1,10.11.0.1,75610,1.101086,1.292978,0.19189199999999995,191.89199999999994,0.0
48398,10.14.0.1,10.13.0.1,75458,1.101092,1.224968,0.1238760000000001,123.87600000000009,0.0
46463,10.16.0.1,10.15.0.1,75682,1.101098,1.484973,0.3838750000000002,383.87500000000017,0.0
38101,10.6.0.1,10.5.0.1,75614,1.413306,1.604968,0.191662,191.662,0.0
55754,10.8.0.1,10.7.0.1,75474,1.413312,2.060968,0.647656,647.6560000000001,0.0
56050,10.10.0.1,10.9.0.1,75450,1.413318,1.812968,0.39964999999999984,399.64999999999986,0.0
49050,10.12.0.1,10.11.0.1,75474,1.413324,2.424968,1.0116439999999998,1011.6439999999998,0.0
48400,10.14.0.1,10.13.0.1,75458,1.41333,1.532968,0.11963800000000013,119.63800000000013,0.0
46465,10.16.0.1,10.15.0.1,75450,1.413336,1.816968,0.403632,403.632,0.0
55750,10.8.0.1,10.7.0.1,75638,1.756199,1.940968,0.18476899999999996,184.76899999999995,0.0
56046,10.10.0.1,10.9.0.1,75578,1.756205,1.904968,0.14876299999999998,148.76299999999998,0.0
49046,10.12.0.1,10.11.0.1,75566,1.75621,2.360968,0.6047580000000001,604.7580000000002,0.0
48396,10.14.0.1,10.13.0.1,75458,1.756216,1.872968,0.11675199999999997,116.75199999999997,0.0
46461,10.16.0.1,10.15.0.1,75602,1.756222,1.940973,0.1847510000000001,184.75100000000012,0.0
38103,10.6.0.1,10.5.0.1,75614,1.874219,2.068968,0.19474899999999984,194.74899999999985,0.0
55756,10.8.0.1,10.7.0.1,75710,1.874225,2.088969,0.21474400000000005,214.74400000000006,0.0
56052,10.10.0.1,10.9.0.1,75722,1.874231,2.512968,0.6387369999999999,638.7369999999999,0.0
49052,10.12.0.1,10.11.0.1,75614,1.874237,2.068973,0.19473600000000024,194.73600000000025,0.0
48402,10.14.0.1,10.13.0.1,75458,1.874243,2.420968,0.5467249999999997,546.7249999999997,0.0
46467,10.16.0.1,10.15.0.1,75698,1.874249,2.096968,0.2227189999999999,222.71899999999988,0.0
38105,10.6.0.1,10.5.0.1,75566,1.960699,2.112968,0.152269,152.26899999999998,0.0
55758,10.8.0.1,10.7.0.1,75458,1.960705,2.520973,0.5602680000000002,560.2680000000003,0.0
56054,10.10.0.1,10.9.0.1,75566,1.960711,2.112973,0.15226200000000012,152.2620000000001,0.0
38107,10.6.0.1,10.5.0.1,75578,2.034391,2.196968,0.1625770000000002,162.5770000000002,0.0
55760,10.8.0.1,10.7.0.1,75578,2.034397,2.196973,0.16257600000000005,162.57600000000005,0.0
56056,10.10.0.1,10.9.0.1,75578,2.034402,2.196978,0.16257600000000005,162.57600000000005,0.0
49056,10.12.0.1,10.11.0.1,75566,2.034408,2.192968,0.15856000000000003,158.56000000000003,0.0
48406,10.14.0.1,10.13.0.1,75458,2.034414,2.148983,0.11456899999999992,114.56899999999992,0.0
46471,10.16.0.1,10.15.0.1,75614,2.03442,2.216968,0.18254800000000015,182.54800000000014,0.0
38109,10.6.0.1,10.5.0.1,75450,2.238057,2.560968,0.32291099999999995,322.91099999999994,0.0
55762,10.8.0.1,10.7.0.1,75450,2.238063,2.560978,0.32291500000000006,322.9150000000001,0.0
56058,10.10.0.1,10.9.0.1,75450,2.238069,2.560973,0.3229040000000003,322.9040000000003,0.0
49058,10.12.0.1,10.11.0.1,75450,2.238075,2.564968,0.3268930000000001,326.8930000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,2.238081,2.356968,0.11888699999999996,118.88699999999997,0.0
46473,10.16.0.1,10.15.0.1,75450,2.238087,2.564973,0.326886,326.886,0.0
53283,10.20.1.1,10.1.1.1,1745054,6e-06,2.010671,2.010665,2010.665,0.0
39667,10.24.1.1,10.1.1.1,668812,0.000106,2.011545,2.0114389999999998,2011.4389999999999,0.0
52586,10.28.1.1,10.1.1.1,3464644,0.000205,2.010801,2.010596,2010.596,0.0
59446,10.18.1.1,10.3.1.1,112260,6e-06,2.040125,2.0401190000000002,2040.1190000000001,0.0
60589,10.26.1.1,10.3.1.1,2476076,0.000205,2.010953,2.0107480000000004,2010.7480000000005,0.0
44281,10.30.1.1,10.3.1.1,63194,0.000526,2.010981,2.0104550000000003,2010.4550000000004,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072968,0.072968,72.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.131,0.204968,0.073968,73.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.188,0.260968,0.07296799999999998,72.96799999999998,0.0
56701,10.6.1.1,10.5.1.1,75626,0.567703,0.776968,0.20926500000000003,209.26500000000004,0.0
56703,10.6.1.1,10.5.1.1,75458,0.663731,0.784968,0.12123700000000004,121.23700000000004,0.0
56705,10.6.1.1,10.5.1.1,75734,0.761662,0.980968,0.219306,219.306,0.0
56707,10.6.1.1,10.5.1.1,75642,1.102332,1.304968,0.20263599999999982,202.63599999999983,0.0
56709,10.6.1.1,10.5.1.1,75614,1.412994,1.624968,0.21197399999999988,211.97399999999988,0.0
56711,10.6.1.1,10.5.1.1,75458,1.876902,2.020968,0.1440659999999998,144.0659999999998,0.0
56713,10.6.1.1,10.5.1.1,75798,1.960647,2.252968,0.29232100000000005,292.321,0.0
56715,10.6.1.1,10.5.1.1,75614,2.039343,2.260968,0.22162499999999996,221.62499999999997,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072962,0.072962,72.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.131,0.204962,0.073962,73.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.188,0.260962,0.07296200000000003,72.96200000000003,0.0
50479,10.8.1.1,10.7.1.1,75458,0.567702,0.688962,0.12125999999999992,121.25999999999992,0.0
50481,10.8.1.1,10.7.1.1,75626,0.66373,0.876962,0.21323199999999998,213.23199999999997,0.0
50483,10.8.1.1,10.7.1.1,75458,0.761662,1.316962,0.5553,555.3000000000001,0.0
50485,10.8.1.1,10.7.1.1,75742,1.102332,1.348962,0.2466299999999999,246.6299999999999,0.0
50487,10.8.1.1,10.7.1.1,75450,1.412994,2.256962,0.843968,843.9680000000001,0.0
50491,10.8.1.1,10.7.1.1,75690,1.960647,2.124962,0.164315,164.315,0.0
50493,10.8.1.1,10.7.1.1,75698,2.039343,2.284962,0.24561900000000003,245.61900000000003,0.0
50495,10.8.1.1,10.7.1.1,75450,2.238492,2.544962,0.30647,306.47,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75922,0.131,0.204956,0.073956,73.95599999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.188,0.260956,0.07295600000000002,72.95600000000002,0.0
38457,10.10.1.1,10.9.1.1,75626,0.567702,0.776956,0.20925399999999994,209.25399999999993,0.0
38461,10.10.1.1,10.9.1.1,75722,0.761662,0.980956,0.2192940000000001,219.2940000000001,0.0
38463,10.10.1.1,10.9.1.1,75774,1.102332,1.348956,0.24662399999999995,246.62399999999997,0.0
38465,10.10.1.1,10.9.1.1,75558,1.412994,1.836956,0.42396199999999995,423.96199999999993,0.0
38459,10.10.1.1,10.9.1.1,75722,1.660281,1.832956,0.17267500000000013,172.67500000000013,0.0
38469,10.10.1.1,10.9.1.1,75458,1.960647,2.104956,0.14430900000000002,144.30900000000003,0.0
38471,10.10.1.1,10.9.1.1,75698,2.039343,2.708956,0.669613,669.613,0.0
38473,10.10.1.1,10.9.1.1,75450,2.238492,2.556956,0.3184640000000001,318.46400000000006,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07295,0.07295,72.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.131,0.20495,0.07394999999999999,73.94999999999999,0.0
34453,10.12.1.1,10.11.1.1,75922,0.188,0.26095,0.07295000000000001,72.95000000000002,0.0
34461,10.12.1.1,10.11.1.1,75814,1.102332,1.26495,0.16261799999999993,162.61799999999994,0.0
34463,10.12.1.1,10.11.1.1,75450,1.412994,1.82095,0.407956,407.95599999999996,0.0
34455,10.12.1.1,10.11.1.1,75498,1.56415,2.53695,0.9728000000000001,972.8000000000001,0.0
34457,10.12.1.1,10.11.1.1,75618,1.660281,2.11295,0.4526690000000002,452.6690000000002,0.0
34459,10.12.1.1,10.11.1.1,75590,1.756094,2.34495,0.5888559999999998,588.8559999999998,0.0
34467,10.12.1.1,10.11.1.1,75734,1.960647,2.18495,0.22430300000000014,224.30300000000014,0.0
34469,10.12.1.1,10.11.1.1,75498,2.039343,2.59295,0.553607,553.607,0.0
34471,10.12.1.1,10.11.1.1,75458,2.238492,2.38095,0.14245799999999997,142.45799999999997,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.131,0.204944,0.07394399999999998,73.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.188,0.260944,0.07294400000000001,72.944,0.0
38992,10.14.1.1,10.13.1.1,75458,1.102331,1.228944,0.1266130000000001,126.61300000000008,0.0
38994,10.14.1.1,10.13.1.1,75506,1.412994,1.504944,0.09194999999999998,91.94999999999997,0.0
38986,10.14.1.1,10.13.1.1,75518,1.56415,1.680944,0.11679400000000006,116.79400000000007,0.0
38988,10.14.1.1,10.13.1.1,75470,1.660281,1.776944,0.11666300000000018,116.66300000000018,0.0
38990,10.14.1.1,10.13.1.1,75658,1.756094,2.344944,0.5888499999999999,588.8499999999999,0.0
39000,10.14.1.1,10.13.1.1,75458,2.039342,2.184944,0.14560200000000023,145.60200000000023,0.0
39002,10.14.1.1,10.13.1.1,75450,2.238492,2.560944,0.3224520000000002,322.45200000000017,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072938,0.072938,72.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.131,0.204938,0.073938,73.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.188,0.260938,0.072938,72.938,0.0
43755,10.16.1.1,10.15.1.1,75786,1.102331,1.776938,0.674607,674.607,0.0
43757,10.16.1.1,10.15.1.1,75614,1.412994,1.828938,0.41594399999999987,415.94399999999985,0.0
43749,10.16.1.1,10.15.1.1,75450,1.564149,1.956938,0.39278900000000005,392.78900000000004,0.0
43751,10.16.1.1,10.15.1.1,75558,1.660281,2.084938,0.4246570000000003,424.65700000000027,0.0
43753,10.16.1.1,10.15.1.1,75674,1.756094,1.844938,0.08884399999999992,88.84399999999992,0.0
43763,10.16.1.1,10.15.1.1,75498,2.039342,2.592938,0.5535960000000002,553.5960000000002,0.0
43759,10.16.1.1,10.15.1.1,75458,2.864994,2.972938,0.10794400000000026,107.94400000000026,0.0
43761,10.16.1.1,10.15.1.1,75458,2.944976,3.032938,0.0879620000000001,87.9620000000001,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072968,0.072962,72.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072988,0.072958,72.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.131,0.204993,0.073993,73.99300000000001,0.0
50475,10.8.1.1,10.7.1.1,75882,0.131006,0.204968,0.073962,73.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.131012,0.204973,0.073961,73.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.131018,0.204978,0.07396,73.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.131024,0.204983,0.073959,73.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.13103,0.204988,0.073958,73.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.188,0.260993,0.07299299999999997,72.99299999999998,0.0
50477,10.8.1.1,10.7.1.1,75882,0.188006,0.260968,0.07296199999999997,72.96199999999997,0.0
38455,10.10.1.1,10.9.1.1,75922,0.188012,0.260973,0.072961,72.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.188018,0.260978,0.07296,72.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.188024,0.260983,0.07295900000000002,72.95900000000002,0.0
43747,10.16.1.1,10.15.1.1,75922,0.18803,0.260988,0.072958,72.958,0.0
44903,10.18.1.1,10.3.1.1,135582,0.333302,2.373853,2.040551,2040.5509999999997,0.0
59446,10.18.1.1,10.3.1.1,112260,0.333308,2.373427,2.040119,2040.1189999999997,0.0
53283,10.20.1.1,10.1.1.1,1745054,0.333355,2.34402,2.010665,2010.665,0.0
60279,10.24.1.1,10.1.1.1,755760,0.333449,2.345319,2.01187,2011.8700000000001,0.0
39667,10.24.1.1,10.1.1.1,668812,0.333455,2.344894,2.011439,2011.4390000000003,0.0
60589,10.26.1.1,10.3.1.1,2476076,0.333507,2.344255,2.010748,2010.748,0.0
52586,10.28.1.1,10.1.1.1,3464644,0.333554,2.34415,2.010596,2010.596,0.0
44281,10.30.1.1,10.3.1.1,63194,0.333714,2.344283,2.010569,2010.5689999999997,0.0
56701,10.6.1.1,10.5.1.1,75626,0.567703,0.776968,0.20926500000000003,209.26500000000004,0.0
50479,10.8.1.1,10.7.1.1,75458,0.567708,0.688968,0.12126000000000003,121.26000000000003,0.0
38457,10.10.1.1,10.9.1.1,75626,0.567714,0.776973,0.20925899999999997,209.259,0.0
56703,10.6.1.1,10.5.1.1,75458,0.663731,0.784968,0.12123700000000004,121.23700000000004,0.0
50481,10.8.1.1,10.7.1.1,75626,0.663736,0.876968,0.21323199999999998,213.23199999999997,0.0
56705,10.6.1.1,10.5.1.1,75734,0.761662,0.980968,0.219306,219.306,0.0
50483,10.8.1.1,10.7.1.1,75458,0.761668,1.316968,0.5552999999999999,555.3,0.0
38461,10.10.1.1,10.9.1.1,75722,0.761674,0.980973,0.21929900000000002,219.29900000000004,0.0
56707,10.6.1.1,10.5.1.1,75642,1.102332,1.304968,0.20263599999999982,202.63599999999983,0.0
50485,10.8.1.1,10.7.1.1,75742,1.102338,1.348968,0.2466299999999999,246.6299999999999,0.0
38463,10.10.1.1,10.9.1.1,75774,1.102344,1.348973,0.246629,246.629,0.0
34461,10.12.1.1,10.11.1.1,75814,1.10235,1.264968,0.16261800000000015,162.61800000000017,0.0
38992,10.14.1.1,10.13.1.1,75458,1.102355,1.228968,0.1266130000000001,126.61300000000008,0.0
43755,10.16.1.1,10.15.1.1,75786,1.102361,1.776978,0.674617,674.6170000000001,0.0
56709,10.6.1.1,10.5.1.1,75614,1.412994,1.624968,0.21197399999999988,211.97399999999988,0.0
50487,10.8.1.1,10.7.1.1,75450,1.413,2.256968,0.843968,843.9680000000001,0.0
38465,10.10.1.1,10.9.1.1,75558,1.413006,1.836968,0.42396199999999995,423.96199999999993,0.0
34463,10.12.1.1,10.11.1.1,75450,1.413012,1.820968,0.407956,407.95599999999996,0.0
38994,10.14.1.1,10.13.1.1,75506,1.413018,1.504968,0.09194999999999998,91.94999999999997,0.0
43757,10.16.1.1,10.15.1.1,75614,1.413024,1.828968,0.41594399999999987,415.94399999999985,0.0
34455,10.12.1.1,10.11.1.1,75498,1.564168,2.536968,0.9727999999999999,972.7999999999998,0.0
38986,10.14.1.1,10.13.1.1,75518,1.564174,1.680968,0.11679400000000006,116.79400000000007,0.0
43749,10.16.1.1,10.15.1.1,75450,1.564179,1.956968,0.39278900000000005,392.78900000000004,0.0
38459,10.10.1.1,10.9.1.1,75722,1.660293,1.832972,0.17267900000000003,172.67900000000003,0.0
34457,10.12.1.1,10.11.1.1,75618,1.660299,2.112968,0.452669,452.669,0.0
38988,10.14.1.1,10.13.1.1,75470,1.660305,1.776973,0.116668,116.66799999999999,0.0
43751,10.16.1.1,10.15.1.1,75558,1.660311,2.084968,0.42465699999999984,424.6569999999998,0.0
34459,10.12.1.1,10.11.1.1,75590,1.756112,2.344968,0.5888560000000003,588.8560000000002,0.0
38990,10.14.1.1,10.13.1.1,75658,1.756118,2.344973,0.5888549999999999,588.8549999999999,0.0
43753,10.16.1.1,10.15.1.1,75674,1.756124,1.844968,0.08884399999999992,88.84399999999992,0.0
56711,10.6.1.1,10.5.1.1,75458,1.876902,2.020968,0.1440659999999998,144.0659999999998,0.0
56713,10.6.1.1,10.5.1.1,75798,1.960647,2.252968,0.29232100000000005,292.321,0.0
