src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
55746,10.8.0.1,10.7.0.1,75594,0.409125,1.011962,0.6028370000000001,602.8370000000001,0.0
55750,10.8.0.1,10.7.0.1,75558,0.881411,1.963962,1.082551,1082.551,0.0
55742,10.8.0.1,10.7.0.1,75662,1.019549,1.435962,0.4164129999999999,416.4129999999999,0.0
55744,10.8.0.1,10.7.0.1,75702,1.28131,1.499962,0.21865200000000007,218.65200000000007,0.0
55754,10.8.0.1,10.7.0.1,75614,1.356371,1.543962,0.18759100000000006,187.59100000000007,0.0
55756,10.8.0.1,10.7.0.1,75662,1.512253,1.727962,0.21570899999999993,215.70899999999992,0.0
55748,10.8.0.1,10.7.0.1,75578,1.654213,1.807962,0.15374900000000014,153.74900000000014,0.0
55758,10.8.0.1,10.7.0.1,75614,1.802703,2.007962,0.20525900000000008,205.25900000000007,0.0
55766,10.8.0.1,10.7.0.1,75566,2.246397,2.387962,0.14156499999999994,141.56499999999994,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56042,10.10.0.1,10.9.0.1,75538,0.409125,1.299956,0.8908309999999999,890.8309999999999,0.0
56046,10.10.0.1,10.9.0.1,75710,0.881411,1.499956,0.6185450000000001,618.5450000000001,0.0
56038,10.10.0.1,10.9.0.1,75458,1.019549,1.135956,0.11640699999999993,116.40699999999993,0.0
56040,10.10.0.1,10.9.0.1,75770,1.28131,1.419956,0.13864600000000005,138.64600000000004,0.0
56050,10.10.0.1,10.9.0.1,75614,1.356371,1.543956,0.1875850000000001,187.58500000000012,0.0
56052,10.10.0.1,10.9.0.1,75674,1.512253,1.759956,0.247703,247.703,0.0
56044,10.10.0.1,10.9.0.1,75566,1.654213,1.835956,0.181743,181.743,0.0
56054,10.10.0.1,10.9.0.1,75614,1.802703,2.007956,0.20525300000000013,205.25300000000013,0.0
56062,10.10.0.1,10.9.0.1,75566,2.246397,2.387956,0.141559,141.559,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49042,10.12.0.1,10.11.0.1,75578,0.409125,1.73595,1.3268250000000001,1326.825,0.0
49046,10.12.0.1,10.11.0.1,75548,0.882024,1.30395,0.4219259999999999,421.92599999999993,0.0
49038,10.12.0.1,10.11.0.1,75568,1.019549,1.45995,0.44040100000000004,440.40100000000007,0.0
49040,10.12.0.1,10.11.0.1,75838,1.28131,1.49995,0.21863999999999995,218.63999999999996,0.0
49050,10.12.0.1,10.11.0.1,75458,1.356371,1.49595,0.1395789999999999,139.5789999999999,0.0
49052,10.12.0.1,10.11.0.1,75614,1.512253,1.71595,0.20369700000000002,203.697,0.0
49044,10.12.0.1,10.11.0.1,75566,1.654213,1.83995,0.18573700000000004,185.73700000000005,0.0
49054,10.12.0.1,10.11.0.1,75710,1.802703,2.02795,0.2252470000000002,225.24700000000018,0.0
49062,10.12.0.1,10.11.0.1,75622,2.246397,2.39995,0.15355300000000005,153.55300000000005,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,0.409125,0.527944,0.11881899999999995,118.81899999999995,0.0
48396,10.14.0.1,10.13.0.1,75718,0.881405,1.123944,0.24253900000000006,242.53900000000007,0.0
48390,10.14.0.1,10.13.0.1,75578,1.28131,1.459944,0.17863399999999996,178.63399999999996,0.0
48400,10.14.0.1,10.13.0.1,75614,1.356371,1.547944,0.191573,191.57299999999998,0.0
48402,10.14.0.1,10.13.0.1,75458,1.512253,1.655944,0.143691,143.691,0.0
48394,10.14.0.1,10.13.0.1,75458,1.654213,1.795944,0.14173100000000005,141.73100000000005,0.0
48404,10.14.0.1,10.13.0.1,75458,1.802703,1.947944,0.14524099999999995,145.24099999999996,0.0
48406,10.14.0.1,10.13.0.1,75458,2.086724,2.227944,0.14122000000000012,141.2200000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,2.122989,2.259944,0.13695499999999994,136.95499999999993,0.0
48410,10.14.0.1,10.13.0.1,75458,2.159355,2.295944,0.13658899999999985,136.58899999999986,0.0
48412,10.14.0.1,10.13.0.1,75458,2.246397,2.367949,0.12155199999999988,121.55199999999988,0.0
48398,10.14.0.1,10.13.0.1,75458,2.287535,2.411944,0.12440899999999999,124.40899999999999,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46457,10.16.0.1,10.15.0.1,75662,0.409125,1.107938,0.6988130000000001,698.8130000000001,0.0
46461,10.16.0.1,10.15.0.1,75608,0.881765,1.059938,0.17817300000000003,178.17300000000003,0.0
46455,10.16.0.1,10.15.0.1,75566,1.28131,1.467938,0.18662800000000002,186.62800000000001,0.0
46467,10.16.0.1,10.15.0.1,75710,1.512252,1.735938,0.22368600000000005,223.68600000000006,0.0
46459,10.16.0.1,10.15.0.1,75566,1.654213,1.839938,0.18572500000000014,185.72500000000014,0.0
46469,10.16.0.1,10.15.0.1,75686,1.802703,2.055938,0.2532349999999999,253.23499999999987,0.0
46471,10.16.0.1,10.15.0.1,75450,2.086723,2.423938,0.33721500000000004,337.21500000000003,0.0
46473,10.16.0.1,10.15.0.1,75450,2.122989,2.455938,0.33294900000000016,332.9490000000002,0.0
46475,10.16.0.1,10.15.0.1,75450,2.159355,2.483938,0.32458300000000007,324.5830000000001,0.0
46477,10.16.0.1,10.15.0.1,75566,2.246397,2.387938,0.14154100000000014,141.54100000000014,0.0
46463,10.16.0.1,10.15.0.1,75458,2.287535,2.411938,0.12440300000000004,124.40300000000005,0.0
46465,10.16.0.1,10.15.0.1,75458,2.347136,2.447938,0.10080200000000028,100.80200000000028,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
36522,10.18.0.1,10.3.0.1,1695170,0.26,2.29352,2.03352,2033.5200000000002,0.0
38091,10.6.0.1,10.5.0.1,75458,0.284979,0.407968,0.12298900000000001,122.98900000000002,0.0
38093,10.6.0.1,10.5.0.1,75450,0.409125,0.811968,0.402843,402.843,0.0
55746,10.8.0.1,10.7.0.1,75594,0.409131,1.011973,0.602842,602.842,0.0
56042,10.10.0.1,10.9.0.1,75538,0.409137,1.299968,0.890831,890.831,0.0
49042,10.12.0.1,10.11.0.1,75578,0.409143,1.735968,1.326825,1326.8249999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,0.409149,0.527968,0.11881900000000001,118.819,0.0
46457,10.16.0.1,10.15.0.1,75662,0.409155,1.107968,0.6988130000000001,698.8130000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,0.659976,0.779968,0.11999199999999999,119.99199999999999,0.0
38097,10.6.0.1,10.5.0.1,75522,0.881411,1.511968,0.630557,630.557,0.0
55750,10.8.0.1,10.7.0.1,75558,0.881417,1.963968,1.082551,1082.551,0.0
56046,10.10.0.1,10.9.0.1,75710,0.881423,1.499973,0.61855,618.5500000000001,0.0
48396,10.14.0.1,10.13.0.1,75718,0.881429,1.123969,0.24253999999999998,242.53999999999996,0.0
46461,10.16.0.1,10.15.0.1,75608,0.881795,1.059968,0.17817300000000003,178.17300000000003,0.0
49046,10.12.0.1,10.11.0.1,75548,0.882042,1.303968,0.421926,421.92600000000004,0.0
38089,10.6.0.1,10.5.0.1,75654,1.019549,1.659968,0.6404190000000001,640.4190000000001,0.0
55742,10.8.0.1,10.7.0.1,75662,1.019555,1.435969,0.41641400000000006,416.41400000000004,0.0
56038,10.10.0.1,10.9.0.1,75458,1.019561,1.135968,0.11640700000000015,116.40700000000015,0.0
49038,10.12.0.1,10.11.0.1,75568,1.019567,1.459973,0.4404060000000001,440.40600000000006,0.0
55744,10.8.0.1,10.7.0.1,75702,1.281316,1.499983,0.21866700000000017,218.66700000000017,0.0
56040,10.10.0.1,10.9.0.1,75770,1.281322,1.419968,0.13864599999999982,138.64599999999982,0.0
49040,10.12.0.1,10.11.0.1,75838,1.281328,1.499978,0.21865,218.65,0.0
48390,10.14.0.1,10.13.0.1,75578,1.281334,1.459968,0.17863399999999996,178.63399999999996,0.0
46455,10.16.0.1,10.15.0.1,75566,1.28134,1.467968,0.18662800000000002,186.62800000000001,0.0
38099,10.6.0.1,10.5.0.1,75494,1.296035,1.411973,0.11593799999999987,115.93799999999987,0.0
38101,10.6.0.1,10.5.0.1,75614,1.356371,1.543968,0.187597,187.597,0.0
55754,10.8.0.1,10.7.0.1,75614,1.356377,1.543973,0.1875960000000001,187.5960000000001,0.0
56050,10.10.0.1,10.9.0.1,75614,1.356383,1.543978,0.18759500000000018,187.59500000000017,0.0
49050,10.12.0.1,10.11.0.1,75458,1.356389,1.495968,0.1395789999999999,139.5789999999999,0.0
48400,10.14.0.1,10.13.0.1,75614,1.356395,1.547968,0.191573,191.57299999999998,0.0
38103,10.6.0.1,10.5.0.1,75662,1.512253,1.715968,0.20371499999999987,203.71499999999986,0.0
55756,10.8.0.1,10.7.0.1,75662,1.512259,1.727968,0.21570899999999993,215.70899999999992,0.0
56052,10.10.0.1,10.9.0.1,75674,1.512265,1.759968,0.247703,247.703,0.0
49052,10.12.0.1,10.11.0.1,75614,1.512271,1.715973,0.20370200000000005,203.70200000000006,0.0
48402,10.14.0.1,10.13.0.1,75458,1.512277,1.655968,0.143691,143.691,0.0
46467,10.16.0.1,10.15.0.1,75710,1.512282,1.735973,0.22369100000000008,223.6910000000001,0.0
55748,10.8.0.1,10.7.0.1,75578,1.654219,1.807968,0.1537489999999999,153.7489999999999,0.0
56044,10.10.0.1,10.9.0.1,75566,1.654225,1.835968,0.181743,181.743,0.0
49044,10.12.0.1,10.11.0.1,75566,1.654231,1.839968,0.18573700000000004,185.73700000000005,0.0
48394,10.14.0.1,10.13.0.1,75458,1.654237,1.795968,0.14173100000000005,141.73100000000005,0.0
46459,10.16.0.1,10.15.0.1,75566,1.654243,1.839973,0.18573000000000017,185.73000000000016,0.0
38105,10.6.0.1,10.5.0.1,75614,1.802704,2.003968,0.2012639999999999,201.2639999999999,0.0
55758,10.8.0.1,10.7.0.1,75614,1.802709,2.007973,0.2052639999999999,205.2639999999999,0.0
56054,10.10.0.1,10.9.0.1,75614,1.802715,2.007978,0.20526299999999997,205.26299999999998,0.0
49054,10.12.0.1,10.11.0.1,75710,1.802721,2.027968,0.22524699999999998,225.24699999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.802727,1.947968,0.14524099999999995,145.24099999999996,0.0
46469,10.16.0.1,10.15.0.1,75686,1.802733,2.055968,0.2532350000000001,253.2350000000001,0.0
38107,10.6.0.1,10.5.0.1,75614,2.086724,2.723968,0.6372440000000004,637.2440000000004,0.0
55760,10.8.0.1,10.7.0.1,75598,2.08673,2.455973,0.369243,369.243,0.0
56056,10.10.0.1,10.9.0.1,75450,2.086736,2.423988,0.3372519999999999,337.2519999999999,0.0
49056,10.12.0.1,10.11.0.1,75450,2.086742,2.423993,0.33725099999999975,337.25099999999975,0.0
48406,10.14.0.1,10.13.0.1,75458,2.086748,2.227968,0.14122000000000012,141.2200000000001,0.0
46471,10.16.0.1,10.15.0.1,75450,2.086753,2.423983,0.33723000000000036,337.23000000000036,0.0
38109,10.6.0.1,10.5.0.1,75450,2.122989,2.455968,0.3329789999999999,332.9789999999999,0.0
55762,10.8.0.1,10.7.0.1,75450,2.122995,2.463973,0.3409780000000002,340.97800000000024,0.0
56058,10.10.0.1,10.9.0.1,75450,2.123001,2.463968,0.340967,340.96700000000004,0.0
49058,10.12.0.1,10.11.0.1,75450,2.123007,2.463978,0.34097100000000014,340.9710000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,2.123013,2.259968,0.13695500000000038,136.95500000000038,0.0
46473,10.16.0.1,10.15.0.1,75450,2.123019,2.455978,0.3329589999999998,332.9589999999998,0.0
38111,10.6.0.1,10.5.0.1,75614,2.159355,2.355973,0.19661799999999996,196.61799999999997,0.0
55764,10.8.0.1,10.7.0.1,75450,2.159361,2.483973,0.3246120000000001,324.61200000000014,0.0
56060,10.10.0.1,10.9.0.1,75450,2.159367,2.487968,0.3286009999999999,328.60099999999994,0.0
49060,10.12.0.1,10.11.0.1,75450,2.159373,2.487973,0.3286000000000002,328.60000000000025,0.0
48410,10.14.0.1,10.13.0.1,75458,2.159379,2.295968,0.13658899999999985,136.58899999999986,0.0
46475,10.16.0.1,10.15.0.1,75450,2.159385,2.483968,0.32458300000000007,324.5830000000001,0.0
38113,10.6.0.1,10.5.0.1,75566,2.246397,2.387978,0.14158099999999996,141.58099999999996,0.0
55766,10.8.0.1,10.7.0.1,75566,2.246403,2.387968,0.14156499999999994,141.56499999999994,0.0
56062,10.10.0.1,10.9.0.1,75566,2.246409,2.387973,0.14156400000000025,141.56400000000025,0.0
49062,10.12.0.1,10.11.0.1,75622,2.246415,2.399968,0.15355300000000005,153.55300000000005,0.0
48412,10.14.0.1,10.13.0.1,75458,2.246421,2.367993,0.12157200000000001,121.57200000000002,0.0
46477,10.16.0.1,10.15.0.1,75566,2.246427,2.387983,0.14155600000000002,141.556,0.0
55752,10.8.0.1,10.7.0.1,75458,2.287553,2.411988,0.12443500000000007,124.43500000000007,0.0
48398,10.14.0.1,10.13.0.1,75458,2.287559,2.411968,0.12440899999999999,124.40899999999999,0.0
46463,10.16.0.1,10.15.0.1,75458,2.287565,2.411973,0.1244080000000003,124.4080000000003,0.0
56048,10.10.0.1,10.9.0.1,75458,2.287811,2.411978,0.12416699999999992,124.16699999999992,0.0
49048,10.12.0.1,10.11.0.1,75458,2.288058,2.411983,0.12392500000000028,123.92500000000028,0.0
46465,10.16.0.1,10.15.0.1,75458,2.347166,2.447973,0.10080700000000009,100.80700000000009,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56699,10.6.1.1,10.5.1.1,75874,0.273,0.343968,0.07096799999999998,70.96799999999998,0.0
56701,10.6.1.1,10.5.1.1,75874,0.398,0.471968,0.07396799999999998,73.96799999999998,0.0
56703,10.6.1.1,10.5.1.1,75874,0.648,0.719968,0.07196800000000003,71.96800000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,0.871,0.943968,0.07296800000000003,72.96800000000003,0.0
56697,10.6.1.1,10.5.1.1,75874,1.008,1.079968,0.07196800000000003,71.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,1.285,1.355968,0.07096800000000014,70.96800000000015,0.0
56709,10.6.1.1,10.5.1.1,75874,1.345,1.415968,0.07096799999999992,70.96799999999992,0.0
56711,10.6.1.1,10.5.1.1,75874,1.503,1.575968,0.07296800000000014,72.96800000000015,0.0
56713,10.6.1.1,10.5.1.1,75874,1.793,1.863968,0.07096800000000014,70.96800000000015,0.0
56715,10.6.1.1,10.5.1.1,75874,2.076,2.147968,0.07196800000000003,71.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,2.112,2.183968,0.07196800000000003,71.96800000000003,0.0
56719,10.6.1.1,10.5.1.1,75874,2.149,2.219968,0.07096800000000014,70.96800000000015,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50477,10.8.1.1,10.7.1.1,75882,0.273,0.343962,0.07096199999999997,70.96199999999997,0.0
50479,10.8.1.1,10.7.1.1,75882,0.398,0.471962,0.07396199999999997,73.96199999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.648,0.719962,0.07196199999999997,71.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.871,0.943962,0.07296199999999997,72.96199999999997,0.0
50475,10.8.1.1,10.7.1.1,75882,1.008,1.079962,0.07196200000000008,71.96200000000007,0.0
50485,10.8.1.1,10.7.1.1,75882,1.285,1.355962,0.07096199999999997,70.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,1.345,1.415962,0.07096199999999997,70.96199999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,1.503,1.575962,0.0729620000000002,72.96200000000019,0.0
50491,10.8.1.1,10.7.1.1,75882,1.793,1.863962,0.07096199999999997,70.96199999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,2.076,2.147962,0.07196200000000008,71.96200000000007,0.0
50495,10.8.1.1,10.7.1.1,75882,2.112,2.183962,0.07196200000000008,71.96200000000007,0.0
50497,10.8.1.1,10.7.1.1,75882,2.149,2.219962,0.07096200000000019,70.96200000000019,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38455,10.10.1.1,10.9.1.1,75922,0.273,0.343956,0.07095599999999996,70.95599999999996,0.0
38457,10.10.1.1,10.9.1.1,75922,0.398,0.471956,0.07395599999999997,73.95599999999996,0.0
38459,10.10.1.1,10.9.1.1,75922,0.648,0.719956,0.07195600000000002,71.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,0.871,0.943956,0.07295600000000002,72.95600000000002,0.0
38453,10.10.1.1,10.9.1.1,75922,1.008,1.079956,0.07195599999999991,71.9559999999999,0.0
38463,10.10.1.1,10.9.1.1,75922,1.285,1.355956,0.07095600000000002,70.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,1.345,1.415956,0.07095600000000002,70.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,1.503,1.575956,0.07295600000000002,72.95600000000002,0.0
38469,10.10.1.1,10.9.1.1,75922,1.793,1.863956,0.07095600000000002,70.95600000000002,0.0
38471,10.10.1.1,10.9.1.1,75922,2.076,2.147956,0.07195600000000013,71.95600000000013,0.0
38473,10.10.1.1,10.9.1.1,75922,2.112,2.183956,0.07195599999999969,71.95599999999969,0.0
38475,10.10.1.1,10.9.1.1,75922,2.149,2.219956,0.0709559999999998,70.95599999999979,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.273,0.34395,0.07094999999999996,70.94999999999996,0.0
34455,10.12.1.1,10.11.1.1,75922,0.398,0.47195,0.07394999999999996,73.94999999999996,0.0
34457,10.12.1.1,10.11.1.1,75922,0.648,0.71995,0.07194999999999996,71.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,0.871,0.94395,0.07294999999999996,72.94999999999996,0.0
34451,10.12.1.1,10.11.1.1,75922,1.008,1.07995,0.07194999999999996,71.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75922,1.285,1.35595,0.07095000000000007,70.95000000000007,0.0
34463,10.12.1.1,10.11.1.1,75922,1.345,1.41595,0.07095000000000007,70.95000000000007,0.0
34465,10.12.1.1,10.11.1.1,75922,1.503,1.57595,0.07295000000000007,72.95000000000007,0.0
34467,10.12.1.1,10.11.1.1,75922,1.793,1.86395,0.07095000000000007,70.95000000000007,0.0
34469,10.12.1.1,10.11.1.1,75922,2.076,2.14795,0.07194999999999974,71.94999999999973,0.0
34471,10.12.1.1,10.11.1.1,75922,2.112,2.18395,0.07194999999999974,71.94999999999973,0.0
34473,10.12.1.1,10.11.1.1,75922,2.149,2.21995,0.07094999999999985,70.94999999999985,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.273,0.343944,0.07094400000000001,70.944,0.0
38986,10.14.1.1,10.13.1.1,75922,0.398,0.471944,0.07394399999999995,73.94399999999996,0.0
38988,10.14.1.1,10.13.1.1,75922,0.648,0.719944,0.07194400000000001,71.944,0.0
38990,10.14.1.1,10.13.1.1,75922,0.871,0.943944,0.07294400000000001,72.944,0.0
38982,10.14.1.1,10.13.1.1,75922,1.008,1.079944,0.07194400000000001,71.944,0.0
38992,10.14.1.1,10.13.1.1,75922,1.285,1.355944,0.07094400000000012,70.94400000000012,0.0
38994,10.14.1.1,10.13.1.1,75922,1.345,1.415944,0.07094400000000012,70.94400000000012,0.0
38996,10.14.1.1,10.13.1.1,75922,1.503,1.575944,0.07294400000000012,72.94400000000012,0.0
38998,10.14.1.1,10.13.1.1,75922,1.793,1.863944,0.07094400000000012,70.94400000000012,0.0
39000,10.14.1.1,10.13.1.1,75922,2.076,2.147944,0.07194399999999979,71.94399999999979,0.0
39002,10.14.1.1,10.13.1.1,75922,2.112,2.183944,0.07194399999999979,71.94399999999979,0.0
39004,10.14.1.1,10.13.1.1,75922,2.149,2.219944,0.0709439999999999,70.9439999999999,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.273,0.343938,0.070938,70.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.398,0.471938,0.073938,73.938,0.0
43751,10.16.1.1,10.15.1.1,75922,0.648,0.719938,0.07193799999999995,71.93799999999995,0.0
43753,10.16.1.1,10.15.1.1,75922,0.871,0.943938,0.07293800000000006,72.93800000000006,0.0
43745,10.16.1.1,10.15.1.1,75922,1.008,1.079938,0.07193800000000006,71.93800000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,1.285,1.355938,0.07093800000000017,70.93800000000017,0.0
43757,10.16.1.1,10.15.1.1,75922,1.345,1.415938,0.07093799999999995,70.93799999999995,0.0
43759,10.16.1.1,10.15.1.1,75922,1.503,1.575938,0.07293800000000017,72.93800000000017,0.0
43761,10.16.1.1,10.15.1.1,75922,1.793,1.863938,0.07093800000000017,70.93800000000017,0.0
43763,10.16.1.1,10.15.1.1,75922,2.076,2.147938,0.07193799999999984,71.93799999999983,0.0
43765,10.16.1.1,10.15.1.1,75922,2.112,2.183938,0.07193799999999984,71.93799999999983,0.0
43767,10.16.1.1,10.15.1.1,75922,2.149,2.219938,0.07093799999999995,70.93799999999995,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.273,0.343993,0.07099299999999997,70.99299999999997,0.0
50477,10.8.1.1,10.7.1.1,75882,0.273006,0.343968,0.07096199999999997,70.96199999999997,0.0
38455,10.10.1.1,10.9.1.1,75922,0.273012,0.343973,0.070961,70.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.273018,0.343978,0.07096000000000002,70.96000000000002,0.0
38984,10.14.1.1,10.13.1.1,75922,0.273024,0.343983,0.070959,70.95899999999999,0.0
43747,10.16.1.1,10.15.1.1,75922,0.27303,0.343988,0.07095800000000002,70.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.398,0.471993,0.07399299999999998,73.99299999999998,0.0
50479,10.8.1.1,10.7.1.1,75882,0.398006,0.471968,0.07396199999999997,73.96199999999997,0.0
38457,10.10.1.1,10.9.1.1,75922,0.398012,0.471973,0.073961,73.961,0.0
34455,10.12.1.1,10.11.1.1,75922,0.398018,0.471978,0.07396000000000003,73.96000000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.398024,0.471983,0.073959,73.959,0.0
43749,10.16.1.1,10.15.1.1,75922,0.39803,0.471988,0.07395800000000002,73.95800000000003,0.0
56703,10.6.1.1,10.5.1.1,75874,0.648,0.719993,0.07199299999999997,71.99299999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.648006,0.719968,0.07196200000000008,71.96200000000007,0.0
38459,10.10.1.1,10.9.1.1,75922,0.648012,0.719973,0.07196099999999994,71.96099999999994,0.0
34457,10.12.1.1,10.11.1.1,75922,0.648018,0.719978,0.07196000000000002,71.96000000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.648024,0.719983,0.071959,71.95899999999999,0.0
43751,10.16.1.1,10.15.1.1,75922,0.64803,0.719988,0.07195799999999997,71.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75874,0.871,0.943993,0.07299299999999997,72.99299999999998,0.0
50483,10.8.1.1,10.7.1.1,75882,0.871006,0.943968,0.07296200000000008,72.96200000000009,0.0
38461,10.10.1.1,10.9.1.1,75922,0.871012,0.943973,0.07296099999999994,72.96099999999994,0.0
34459,10.12.1.1,10.11.1.1,75922,0.871018,0.943978,0.07296000000000002,72.96000000000002,0.0
38990,10.14.1.1,10.13.1.1,75922,0.871024,0.943983,0.072959,72.959,0.0
43753,10.16.1.1,10.15.1.1,75922,0.87103,0.943988,0.07295800000000008,72.95800000000008,0.0
56697,10.6.1.1,10.5.1.1,75874,1.008,1.079993,0.07199299999999997,71.99299999999997,0.0
50475,10.8.1.1,10.7.1.1,75882,1.008006,1.079968,0.07196200000000008,71.96200000000007,0.0
38453,10.10.1.1,10.9.1.1,75922,1.008012,1.079973,0.07196100000000016,71.96100000000017,0.0
34451,10.12.1.1,10.11.1.1,75922,1.008018,1.079978,0.07196000000000002,71.96000000000002,0.0
38982,10.14.1.1,10.13.1.1,75922,1.008024,1.079983,0.07195899999999988,71.95899999999989,0.0
43745,10.16.1.1,10.15.1.1,75922,1.00803,1.079988,0.07195799999999997,71.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75874,1.285,1.355993,0.07099300000000008,70.99300000000008,0.0
50485,10.8.1.1,10.7.1.1,75882,1.285006,1.355968,0.07096199999999997,70.96199999999997,0.0
38463,10.10.1.1,10.9.1.1,75922,1.285012,1.355973,0.07096100000000005,70.96100000000006,0.0
34461,10.12.1.1,10.11.1.1,75922,1.285018,1.355978,0.07095999999999991,70.95999999999991,0.0
38992,10.14.1.1,10.13.1.1,75922,1.285024,1.355983,0.070959,70.95899999999999,0.0
43755,10.16.1.1,10.15.1.1,75922,1.28503,1.355988,0.07095800000000008,70.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75874,1.345,1.415993,0.07099300000000008,70.99300000000008,0.0
50487,10.8.1.1,10.7.1.1,75882,1.345006,1.415968,0.07096199999999997,70.96199999999997,0.0
38465,10.10.1.1,10.9.1.1,75922,1.345012,1.415973,0.07096099999999983,70.96099999999983,0.0
34463,10.12.1.1,10.11.1.1,75922,1.345018,1.415978,0.07095999999999991,70.95999999999991,0.0
38994,10.14.1.1,10.13.1.1,75922,1.345024,1.415988,0.07096400000000003,70.96400000000003,0.0
43757,10.16.1.1,10.15.1.1,75922,1.34503,1.415983,0.07095300000000004,70.95300000000005,0.0
56711,10.6.1.1,10.5.1.1,75874,1.503,1.575993,0.07299300000000009,72.99300000000008,0.0
50489,10.8.1.1,10.7.1.1,75882,1.503006,1.575968,0.07296199999999997,72.96199999999997,0.0
38467,10.10.1.1,10.9.1.1,75922,1.503012,1.575973,0.07296100000000005,72.96100000000006,0.0
34465,10.12.1.1,10.11.1.1,75922,1.503018,1.575978,0.07296000000000014,72.96000000000014,0.0
38996,10.14.1.1,10.13.1.1,75922,1.503024,1.575983,0.072959,72.959,0.0
43759,10.16.1.1,10.15.1.1,75922,1.50303,1.575988,0.07295799999999986,72.95799999999986,0.0
56713,10.6.1.1,10.5.1.1,75874,1.793,1.863993,0.07099300000000008,70.99300000000008,0.0
50491,10.8.1.1,10.7.1.1,75882,1.793006,1.863968,0.07096199999999997,70.96199999999997,0.0
