src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39248,10.1.3.2,10.4.14.2,16314,2.229999,2.317503,0.08750400000000003,87.50400000000002
39249,10.1.3.2,10.4.14.2,16314,2.77,2.857503,0.08750299999999989,87.50299999999989
39250,10.1.3.2,10.4.14.2,16314,2.85,2.937503,0.08750299999999989,87.50299999999989
49180,10.1.12.2,10.3.9.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
49181,10.1.12.2,10.3.9.2,16314,1.169999,1.2575020000000001,0.08750300000000011,87.50300000000011
49182,10.1.12.2,10.3.9.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
49183,10.1.12.2,10.3.9.2,16314,1.31,1.397502,0.08750199999999997,87.50199999999997
49184,10.1.12.2,10.3.9.2,16314,1.33,1.417502,0.08750199999999997,87.50199999999997
49185,10.1.12.2,10.3.9.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
49186,10.1.12.2,10.3.9.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
49187,10.1.12.2,10.3.9.2,16314,1.449999,1.537502,0.08750299999999989,87.50299999999989
49188,10.1.12.2,10.3.9.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
49189,10.1.12.2,10.3.9.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
49190,10.1.12.2,10.3.9.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
49191,10.1.12.2,10.3.9.2,16314,1.689999,1.7775020000000001,0.08750300000000011,87.50300000000011
49192,10.1.12.2,10.3.9.2,16314,1.83,1.917502,0.08750199999999997,87.50199999999997
49193,10.1.12.2,10.3.9.2,16314,2.229999,2.317502,0.08750300000000033,87.50300000000033
49194,10.1.12.2,10.3.9.2,16314,2.77,2.857502,0.08750200000000019,87.5020000000002
49195,10.1.12.2,10.3.9.2,16314,2.85,2.937502,0.08750199999999975,87.50199999999975
41797,10.1.8.2,10.1.2.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
41798,10.1.8.2,10.1.2.2,16314,1.169999,1.2575020000000001,0.08750300000000011,87.50300000000011
41799,10.1.8.2,10.1.2.2,16314,1.239999,1.325502,0.08550299999999988,85.50299999999989
41800,10.1.8.2,10.1.2.2,16314,1.31,1.397502,0.08750199999999997,87.50199999999997
41801,10.1.8.2,10.1.2.2,16314,1.33,1.417502,0.08750199999999997,87.50199999999997
41802,10.1.8.2,10.1.2.2,16314,1.34,1.425504,0.08550400000000002,85.50400000000002
41803,10.1.8.2,10.1.2.2,16314,1.439999,1.525502,0.08550299999999988,85.50299999999989
41804,10.1.8.2,10.1.2.2,16314,1.449999,1.537502,0.08750299999999989,87.50299999999989
41805,10.1.8.2,10.1.2.2,16314,1.58,1.665502,0.08550199999999997,85.50199999999997
41806,10.1.8.2,10.1.2.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
41807,10.1.8.2,10.1.2.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
41808,10.1.8.2,10.1.2.2,16314,1.689999,1.7775020000000001,0.08750300000000011,87.50300000000011
41809,10.1.8.2,10.1.2.2,16314,1.83,1.917502,0.08750199999999997,87.50199999999997
41810,10.1.8.2,10.1.2.2,16314,2.229999,2.317502,0.08750300000000033,87.50300000000033
41811,10.1.8.2,10.1.2.2,16314,2.77,2.857502,0.08750200000000019,87.5020000000002
41812,10.1.8.2,10.1.2.2,16314,2.85,2.937502,0.08750199999999975,87.50199999999975
55864,10.1.0.2,10.2.7.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
55865,10.1.0.2,10.2.7.2,16314,1.169999,1.2575020000000001,0.08750300000000011,87.50300000000011
55866,10.1.0.2,10.2.7.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
55867,10.1.0.2,10.2.7.2,16314,1.31,1.397502,0.08750199999999997,87.50199999999997
55868,10.1.0.2,10.2.7.2,16314,1.33,1.417502,0.08750199999999997,87.50199999999997
55869,10.1.0.2,10.2.7.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
55870,10.1.0.2,10.2.7.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
55871,10.1.0.2,10.2.7.2,16314,1.449999,1.537502,0.08750299999999989,87.50299999999989
55872,10.1.0.2,10.2.7.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
55873,10.1.0.2,10.2.7.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
55874,10.1.0.2,10.2.7.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
55875,10.1.0.2,10.2.7.2,16314,1.689999,1.7775020000000001,0.08750300000000011,87.50300000000011
55876,10.1.0.2,10.2.7.2,16314,1.83,1.917502,0.08750199999999997,87.50199999999997
55877,10.1.0.2,10.2.7.2,16314,2.229999,2.317502,0.08750300000000033,87.50300000000033
55878,10.1.0.2,10.2.7.2,16314,2.77,2.857502,0.08750200000000019,87.5020000000002
55879,10.1.0.2,10.2.7.2,16314,2.85,2.937502,0.08750199999999975,87.50199999999975
35352,10.1.10.2,10.1.1.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
35353,10.1.10.2,10.1.1.2,16314,1.169999,1.257503,0.08750400000000003,87.50400000000002
35354,10.1.10.2,10.1.1.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
35355,10.1.10.2,10.1.1.2,16314,1.31,1.397503,0.08750299999999989,87.50299999999989
35356,10.1.10.2,10.1.1.2,16314,1.33,1.417503,0.08750299999999989,87.50299999999989
35357,10.1.10.2,10.1.1.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
35358,10.1.10.2,10.1.1.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
35359,10.1.10.2,10.1.1.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
35360,10.1.10.2,10.1.1.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
35361,10.1.10.2,10.1.1.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
35362,10.1.10.2,10.1.1.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
35363,10.1.10.2,10.1.1.2,16314,1.689999,1.777503,0.08750400000000003,87.50400000000002
35364,10.1.10.2,10.1.1.2,16314,1.83,1.917503,0.08750299999999989,87.50299999999989
35365,10.1.10.2,10.1.1.2,16314,2.229999,2.317503,0.08750400000000003,87.50400000000002
35366,10.1.10.2,10.1.1.2,16314,2.77,2.857503,0.08750299999999989,87.50299999999989
35367,10.1.10.2,10.1.1.2,16314,2.85,2.937503,0.08750299999999989,87.50299999999989
41565,10.1.1.2,10.2.4.2,16314,1.129999,1.217504,0.08750499999999994,87.50499999999994
41566,10.1.1.2,10.2.4.2,16314,1.169999,1.257503,0.08750400000000003,87.50400000000002
41567,10.1.1.2,10.2.4.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
41568,10.1.1.2,10.2.4.2,16314,1.31,1.397503,0.08750299999999989,87.50299999999989
41569,10.1.1.2,10.2.4.2,16314,1.33,1.417503,0.08750299999999989,87.50299999999989
41570,10.1.1.2,10.2.4.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
41571,10.1.1.2,10.2.4.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
41572,10.1.1.2,10.2.4.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
41573,10.1.1.2,10.2.4.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
41574,10.1.1.2,10.2.4.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
41575,10.1.1.2,10.2.4.2,16314,1.679999,1.765503,0.08550400000000002,85.50400000000002
41576,10.1.1.2,10.2.4.2,16314,1.689999,1.777503,0.08750400000000003,87.50400000000002
41577,10.1.1.2,10.2.4.2,16314,1.83,1.917503,0.08750299999999989,87.50299999999989
41578,10.1.1.2,10.2.4.2,16314,2.229999,2.317503,0.08750400000000003,87.50400000000002
41579,10.1.1.2,10.2.4.2,16314,2.77,2.857503,0.08750299999999989,87.50299999999989
41580,10.1.1.2,10.2.4.2,16314,2.85,2.937503,0.08750299999999989,87.50299999999989
47969,10.1.11.2,10.3.8.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
47970,10.1.11.2,10.3.8.2,16314,1.169999,1.253001,0.08300200000000002,83.00200000000002
47971,10.1.11.2,10.3.8.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
47972,10.1.11.2,10.3.8.2,16314,1.31,1.393001,0.08300099999999988,83.00099999999988
47973,10.1.11.2,10.3.8.2,16314,1.33,1.413001,0.08300099999999988,83.00099999999988
47974,10.1.11.2,10.3.8.2,16314,1.34,1.425001,0.08500099999999988,85.00099999999988
47975,10.1.11.2,10.3.8.2,16314,1.439999,1.525001,0.08500200000000002,85.00200000000002
47976,10.1.11.2,10.3.8.2,16314,1.449999,1.533001,0.08300200000000002,83.00200000000002
47977,10.1.11.2,10.3.8.2,16314,1.58,1.665001,0.08500099999999988,85.00099999999988
47978,10.1.11.2,10.3.8.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
47979,10.1.11.2,10.3.8.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
47980,10.1.11.2,10.3.8.2,16314,1.689999,1.773001,0.08300200000000002,83.00200000000002
47981,10.1.11.2,10.3.8.2,16314,1.83,1.913001,0.08300099999999988,83.00099999999988
47982,10.1.11.2,10.3.8.2,16314,2.229999,2.313001,0.08300200000000002,83.00200000000002
47983,10.1.11.2,10.3.8.2,16314,2.77,2.853001,0.08300099999999988,83.00099999999988
47984,10.1.11.2,10.3.8.2,16314,2.85,2.933001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,16314,1.129999,1.217506,0.087507,87.507
33084,10.1.13.2,10.3.11.2,16314,1.169999,1.257504,0.08750499999999994,87.50499999999994
33085,10.1.13.2,10.3.11.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
33086,10.1.13.2,10.3.11.2,16314,1.31,1.397504,0.08750400000000003,87.50400000000002
33087,10.1.13.2,10.3.11.2,16314,1.33,1.417504,0.08750400000000003,87.50400000000002
33088,10.1.13.2,10.3.11.2,16314,1.34,1.425504,0.08550400000000002,85.50400000000002
33089,10.1.13.2,10.3.11.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
33090,10.1.13.2,10.3.11.2,16314,1.449999,1.537504,0.08750499999999994,87.50499999999994
33091,10.1.13.2,10.3.11.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
33092,10.1.13.2,10.3.11.2,16314,1.629999,1.717504,0.08750499999999994,87.50499999999994
33093,10.1.13.2,10.3.11.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
33094,10.1.13.2,10.3.11.2,16314,1.689999,1.777504,0.08750499999999994,87.50499999999994
33095,10.1.13.2,10.3.11.2,16314,1.83,1.917504,0.08750400000000003,87.50400000000002
33096,10.1.13.2,10.3.11.2,16314,2.229999,2.317504,0.08750500000000017,87.50500000000017
33097,10.1.13.2,10.3.11.2,16314,2.77,2.857504,0.08750400000000003,87.50400000000002
33098,10.1.13.2,10.3.11.2,16314,2.85,2.937504,0.08750400000000003,87.50400000000002
48538,10.1.6.2,10.2.5.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
48539,10.1.6.2,10.2.5.2,16314,1.169999,1.253001,0.08300200000000002,83.00200000000002
48540,10.1.6.2,10.2.5.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
48541,10.1.6.2,10.2.5.2,16314,1.31,1.393001,0.08300099999999988,83.00099999999988
48542,10.1.6.2,10.2.5.2,16314,1.33,1.413001,0.08300099999999988,83.00099999999988
48543,10.1.6.2,10.2.5.2,16314,1.34,1.425001,0.08500099999999988,85.00099999999988
48544,10.1.6.2,10.2.5.2,16314,1.439999,1.525001,0.08500200000000002,85.00200000000002
48545,10.1.6.2,10.2.5.2,16314,1.449999,1.533001,0.08300200000000002,83.00200000000002
48546,10.1.6.2,10.2.5.2,16314,1.58,1.665001,0.08500099999999988,85.00099999999988
48547,10.1.6.2,10.2.5.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
48548,10.1.6.2,10.2.5.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
48549,10.1.6.2,10.2.5.2,16314,1.689999,1.773001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,16314,1.83,1.913001,0.08300099999999988,83.00099999999988
48551,10.1.6.2,10.2.5.2,16314,2.229999,2.313001,0.08300200000000002,83.00200000000002
48552,10.1.6.2,10.2.5.2,16314,2.77,2.853001,0.08300099999999988,83.00099999999988
48553,10.1.6.2,10.2.5.2,16314,2.85,2.933001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,16314,1.129999,1.217505,0.08750600000000008,87.50600000000009
36998,10.1.5.2,10.4.15.2,16314,1.169999,1.257503,0.08750400000000003,87.50400000000002
36999,10.1.5.2,10.4.15.2,16314,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
37000,10.1.5.2,10.4.15.2,16314,1.31,1.397503,0.08750299999999989,87.50299999999989
37001,10.1.5.2,10.4.15.2,16314,1.33,1.417503,0.08750299999999989,87.50299999999989
37002,10.1.5.2,10.4.15.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
37003,10.1.5.2,10.4.15.2,16314,1.439999,1.525503,0.08550400000000002,85.50400000000002
37004,10.1.5.2,10.4.15.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
37005,10.1.5.2,10.4.15.2,16314,1.58,1.665503,0.08550299999999988,85.50299999999989
37006,10.1.5.2,10.4.15.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
37007,10.1.5.2,10.4.15.2,16314,1.679999,1.765504,0.08550499999999994,85.50499999999994
37008,10.1.5.2,10.4.15.2,16314,1.689999,1.777503,0.08750400000000003,87.50400000000002
37009,10.1.5.2,10.4.15.2,16314,1.83,1.917503,0.08750299999999989,87.50299999999989
37010,10.1.5.2,10.4.15.2,16314,2.229999,2.317503,0.08750400000000003,87.50400000000002
37011,10.1.5.2,10.4.15.2,16314,2.77,2.857503,0.08750299999999989,87.50299999999989
37012,10.1.5.2,10.4.15.2,16314,2.85,2.937503,0.08750299999999989,87.50299999999989
53030,10.1.7.2,10.4.12.2,16314,1.129999,1.217506,0.087507,87.507
53031,10.1.7.2,10.4.12.2,16314,1.169999,1.257504,0.08750499999999994,87.50499999999994
53032,10.1.7.2,10.4.12.2,16314,1.239999,1.325504,0.08550499999999994,85.50499999999994
53033,10.1.7.2,10.4.12.2,16314,1.31,1.397504,0.08750400000000003,87.50400000000002
53034,10.1.7.2,10.4.12.2,16314,1.33,1.417504,0.08750400000000003,87.50400000000002
53035,10.1.7.2,10.4.12.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
53036,10.1.7.2,10.4.12.2,16314,1.439999,1.525504,0.08550499999999994,85.50499999999994
53037,10.1.7.2,10.4.12.2,16314,1.449999,1.537504,0.08750499999999994,87.50499999999994
53038,10.1.7.2,10.4.12.2,16314,1.58,1.6655039999999999,0.0855039999999998,85.5039999999998
53039,10.1.7.2,10.4.12.2,16314,1.629999,1.717504,0.08750499999999994,87.50499999999994
53040,10.1.7.2,10.4.12.2,16314,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
53041,10.1.7.2,10.4.12.2,16314,1.689999,1.777504,0.08750499999999994,87.50499999999994
53042,10.1.7.2,10.4.12.2,16314,1.83,1.917504,0.08750400000000003,87.50400000000002
53043,10.1.7.2,10.4.12.2,16314,2.229999,2.317504,0.08750500000000017,87.50500000000017
53044,10.1.7.2,10.4.12.2,16314,2.77,2.857504,0.08750400000000003,87.50400000000002
53045,10.1.7.2,10.4.12.2,16314,2.85,2.937504,0.08750400000000003,87.50400000000002
44976,10.1.4.2,10.2.6.2,16314,1.129999,1.213001,0.08300200000000002,83.00200000000002
44977,10.1.4.2,10.2.6.2,16314,1.169999,1.253001,0.08300200000000002,83.00200000000002
44978,10.1.4.2,10.2.6.2,16314,1.239999,1.3250009999999999,0.0850019999999998,85.0019999999998
44979,10.1.4.2,10.2.6.2,16314,1.31,1.393001,0.08300099999999988,83.00099999999988
44980,10.1.4.2,10.2.6.2,16314,1.33,1.413001,0.08300099999999988,83.00099999999988
44981,10.1.4.2,10.2.6.2,16314,1.34,1.425002,0.08500200000000002,85.00200000000002
44982,10.1.4.2,10.2.6.2,16314,1.439999,1.525001,0.08500200000000002,85.00200000000002
44983,10.1.4.2,10.2.6.2,16314,1.449999,1.533001,0.08300200000000002,83.00200000000002
44984,10.1.4.2,10.2.6.2,16314,1.58,1.665001,0.08500099999999988,85.00099999999988
44985,10.1.4.2,10.2.6.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
44986,10.1.4.2,10.2.6.2,16314,1.679999,1.765001,0.08500200000000002,85.00200000000002
44987,10.1.4.2,10.2.6.2,16314,1.689999,1.773001,0.08300200000000002,83.00200000000002
44988,10.1.4.2,10.2.6.2,16314,1.83,1.913001,0.08300099999999988,83.00099999999988
44989,10.1.4.2,10.2.6.2,16314,2.229999,2.313001,0.08300200000000002,83.00200000000002
44990,10.1.4.2,10.2.6.2,16314,2.77,2.853001,0.08300099999999988,83.00099999999988
44991,10.1.4.2,10.2.6.2,16314,2.85,2.933001,0.08300099999999988,83.00099999999988
46909,10.1.14.2,10.1.3.2,16314,1.129999,1.217505,0.08750600000000008,87.50600000000009
46910,10.1.14.2,10.1.3.2,16314,1.169999,1.257503,0.08750400000000003,87.50400000000002
46911,10.1.14.2,10.1.3.2,16314,1.239999,1.325504,0.08550499999999994,85.50499999999994
46912,10.1.14.2,10.1.3.2,16314,1.31,1.397503,0.08750299999999989,87.50299999999989
46913,10.1.14.2,10.1.3.2,16314,1.33,1.417503,0.08750299999999989,87.50299999999989
46914,10.1.14.2,10.1.3.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
46915,10.1.14.2,10.1.3.2,16314,1.439999,1.525504,0.08550499999999994,85.50499999999994
46916,10.1.14.2,10.1.3.2,16314,1.449999,1.537503,0.08750400000000003,87.50400000000002
46917,10.1.14.2,10.1.3.2,16314,1.58,1.6655039999999999,0.0855039999999998,85.5039999999998
46918,10.1.14.2,10.1.3.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
46919,10.1.14.2,10.1.3.2,16314,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
46920,10.1.14.2,10.1.3.2,16314,1.689999,1.777503,0.08750400000000003,87.50400000000002
46921,10.1.14.2,10.1.3.2,16314,1.83,1.917503,0.08750299999999989,87.50299999999989
46922,10.1.14.2,10.1.3.2,16314,2.229999,2.317503,0.08750400000000003,87.50400000000002
46923,10.1.14.2,10.1.3.2,16314,2.77,2.857503,0.08750299999999989,87.50299999999989
46924,10.1.14.2,10.1.3.2,16314,2.85,2.937503,0.08750299999999989,87.50299999999989
58783,10.1.15.2,10.3.10.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
58784,10.1.15.2,10.3.10.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
58785,10.1.15.2,10.3.10.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
58786,10.1.15.2,10.3.10.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
58787,10.1.15.2,10.3.10.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
58788,10.1.15.2,10.3.10.2,16314,1.56,1.645502,0.08550199999999997,85.50199999999997
58789,10.1.15.2,10.3.10.2,16314,1.5899999999999999,1.677505,0.08750500000000017,87.50500000000017
58790,10.1.15.2,10.3.10.2,16314,1.6,1.685502,0.08550199999999997,85.50199999999997
58791,10.1.15.2,10.3.10.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
58792,10.1.15.2,10.3.10.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
58793,10.1.15.2,10.3.10.2,16314,2.1,2.185502,0.08550199999999997,85.50199999999997
58794,10.1.15.2,10.3.10.2,16314,2.359999,2.445502,0.08550299999999966,85.50299999999966
58795,10.1.15.2,10.3.10.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
33439,10.1.9.2,10.4.13.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
33440,10.1.9.2,10.4.13.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
33441,10.1.9.2,10.4.13.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
33442,10.1.9.2,10.4.13.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
33443,10.1.9.2,10.4.13.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
33444,10.1.9.2,10.4.13.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
33445,10.1.9.2,10.4.13.2,16314,1.5899999999999999,1.677505,0.08750500000000017,87.50500000000017
33446,10.1.9.2,10.4.13.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
33447,10.1.9.2,10.4.13.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
33448,10.1.9.2,10.4.13.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
33449,10.1.9.2,10.4.13.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
33450,10.1.9.2,10.4.13.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
33451,10.1.9.2,10.4.13.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
44985,10.1.2.2,10.1.0.2,16314,1.01,1.0930010000000001,0.0830010000000001,83.0010000000001
44986,10.1.2.2,10.1.0.2,16314,1.149999,1.233001,0.08300200000000002,83.00200000000002
44987,10.1.2.2,10.1.0.2,16314,1.34,1.425002,0.08500200000000002,85.00200000000002
44988,10.1.2.2,10.1.0.2,16314,1.379999,1.465001,0.08500200000000002,85.00200000000002
44989,10.1.2.2,10.1.0.2,16314,1.409999,1.493001,0.08300200000000002,83.00200000000002
44990,10.1.2.2,10.1.0.2,16314,1.56,1.6450019999999999,0.0850019999999998,85.0019999999998
44991,10.1.2.2,10.1.0.2,16314,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44992,10.1.2.2,10.1.0.2,16314,1.6,1.685001,0.08500099999999988,85.00099999999988
44993,10.1.2.2,10.1.0.2,16314,1.629999,1.713001,0.08300200000000002,83.00200000000002
44994,10.1.2.2,10.1.0.2,16314,1.81,1.893001,0.08300099999999988,83.00099999999988
44995,10.1.2.2,10.1.0.2,16314,2.1,2.185001,0.0850010000000001,85.0010000000001
44996,10.1.2.2,10.1.0.2,16314,2.359999,2.445001,0.0850019999999998,85.0019999999998
44997,10.1.2.2,10.1.0.2,16314,2.49,2.573001,0.08300099999999988,83.00099999999988
39235,10.1.3.2,10.4.14.2,16314,1.01,1.0975030000000001,0.08750300000000011,87.50300000000011
39236,10.1.3.2,10.4.14.2,16314,1.149999,1.237503,0.08750400000000003,87.50400000000002
39237,10.1.3.2,10.4.14.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
39238,10.1.3.2,10.4.14.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
39239,10.1.3.2,10.4.14.2,16314,1.409999,1.497503,0.08750400000000003,87.50400000000002
39240,10.1.3.2,10.4.14.2,16314,1.56,1.645502,0.08550199999999997,85.50199999999997
39241,10.1.3.2,10.4.14.2,16314,1.5899999999999999,1.677505,0.08750500000000017,87.50500000000017
39242,10.1.3.2,10.4.14.2,16314,1.6,1.685502,0.08550199999999997,85.50199999999997
39243,10.1.3.2,10.4.14.2,16314,1.629999,1.717503,0.08750400000000003,87.50400000000002
39244,10.1.3.2,10.4.14.2,16314,1.81,1.897503,0.08750299999999989,87.50299999999989
39245,10.1.3.2,10.4.14.2,16314,2.1,2.185502,0.08550199999999997,85.50199999999997
39246,10.1.3.2,10.4.14.2,16314,2.359999,2.445502,0.08550299999999966,85.50299999999966
39247,10.1.3.2,10.4.14.2,16314,2.49,2.577503,0.08750299999999989,87.50299999999989
49180,10.1.12.2,10.3.9.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
49181,10.1.12.2,10.3.9.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
49182,10.1.12.2,10.3.9.2,16314,1.34,1.425503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,16314,1.379999,1.465503,0.08550400000000002,85.50400000000002
49184,10.1.12.2,10.3.9.2,16314,1.409999,1.4975019999999999,0.08750299999999989,87.50299999999989
49185,10.1.12.2,10.3.9.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
49186,10.1.12.2,10.3.9.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
49187,10.1.12.2,10.3.9.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
49188,10.1.12.2,10.3.9.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
49189,10.1.12.2,10.3.9.2,16314,1.81,1.897502,0.08750199999999997,87.50199999999997
49190,10.1.12.2,10.3.9.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
49191,10.1.12.2,10.3.9.2,16314,2.359999,2.445503,0.0855039999999998,85.5039999999998
49192,10.1.12.2,10.3.9.2,16314,2.49,2.577502,0.08750199999999975,87.50199999999975
41797,10.1.8.2,10.1.2.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
41798,10.1.8.2,10.1.2.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
41799,10.1.8.2,10.1.2.2,16314,1.34,1.425504,0.08550400000000002,85.50400000000002
41800,10.1.8.2,10.1.2.2,16314,1.379999,1.465504,0.08550499999999994,85.50499999999994
41801,10.1.8.2,10.1.2.2,16314,1.409999,1.4975019999999999,0.08750299999999989,87.50299999999989
41802,10.1.8.2,10.1.2.2,16314,1.56,1.645502,0.08550199999999997,85.50199999999997
41803,10.1.8.2,10.1.2.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
41804,10.1.8.2,10.1.2.2,16314,1.6,1.685502,0.08550199999999997,85.50199999999997
41805,10.1.8.2,10.1.2.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
41806,10.1.8.2,10.1.2.2,16314,1.81,1.897502,0.08750199999999997,87.50199999999997
41807,10.1.8.2,10.1.2.2,16314,2.1,2.185502,0.08550199999999997,85.50199999999997
41808,10.1.8.2,10.1.2.2,16314,2.359999,2.445502,0.08550299999999966,85.50299999999966
41809,10.1.8.2,10.1.2.2,16314,2.49,2.577502,0.08750199999999975,87.50199999999975
55864,10.1.0.2,10.2.7.2,16314,1.01,1.097502,0.08750199999999997,87.50199999999997
55865,10.1.0.2,10.2.7.2,16314,1.149999,1.237502,0.08750300000000011,87.50300000000011
55866,10.1.0.2,10.2.7.2,16314,1.34,1.425502,0.08550199999999997,85.50199999999997
55867,10.1.0.2,10.2.7.2,16314,1.379999,1.465504,0.08550499999999994,85.50499999999994
55868,10.1.0.2,10.2.7.2,16314,1.409999,1.4975019999999999,0.08750299999999989,87.50299999999989
55869,10.1.0.2,10.2.7.2,16314,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
55870,10.1.0.2,10.2.7.2,16314,1.5899999999999999,1.6775039999999999,0.08750400000000003,87.50400000000002
55871,10.1.0.2,10.2.7.2,16314,1.6,1.685503,0.08550299999999988,85.50299999999989
55872,10.1.0.2,10.2.7.2,16314,1.629999,1.717502,0.08750300000000011,87.50300000000011
55873,10.1.0.2,10.2.7.2,16314,1.81,1.897502,0.08750199999999997,87.50199999999997
55874,10.1.0.2,10.2.7.2,16314,2.1,2.185503,0.0855030000000001,85.5030000000001
