src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37399,10.16.0.1,10.15.0.1,75590,0.439403,0.576973,0.13756999999999997,137.56999999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,1.070175,1.196983,0.1268079999999998,126.80799999999981,0.0
37824,10.8.0.1,10.7.0.1,75602,1.070181,1.204968,0.134787,134.78699999999998,0.0
40372,10.10.0.1,10.9.0.1,75458,1.070187,1.196988,0.12680099999999994,126.80099999999995,0.0
44258,10.12.0.1,10.11.0.1,75602,1.070193,1.204973,0.13478000000000012,134.78000000000011,0.0
60238,10.14.0.1,10.13.0.1,75602,1.070199,1.204978,0.1347790000000002,134.7790000000002,0.0
37400,10.16.0.1,10.15.0.1,75602,1.070205,1.204983,0.13477799999999984,134.77799999999985,0.0
44253,10.12.0.1,10.11.0.1,75458,1.120072,1.236968,0.11689600000000011,116.89600000000011,0.0
60233,10.14.0.1,10.13.0.1,75458,1.120078,1.236973,0.1168950000000002,116.8950000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,1.120084,1.236978,0.11689399999999983,116.89399999999983,0.0
52304,10.6.0.1,10.5.0.1,75662,1.34478,1.480968,0.13618799999999998,136.188,0.0
37825,10.8.0.1,10.7.0.1,75666,1.344786,1.480973,0.13618700000000006,136.18700000000007,0.0
40373,10.10.0.1,10.9.0.1,75602,1.344792,1.476968,0.13217600000000007,132.17600000000007,0.0
44259,10.12.0.1,10.11.0.1,75458,1.344798,1.464968,0.12017000000000011,120.17000000000012,0.0
60239,10.14.0.1,10.13.0.1,75602,1.344803,1.476973,0.13217000000000012,132.17000000000013,0.0
37401,10.16.0.1,10.15.0.1,75602,1.344809,1.476978,0.13216899999999998,132.16899999999998,0.0
52305,10.6.0.1,10.5.0.1,75542,1.49233,1.580973,0.08864300000000003,88.64300000000003,0.0
37826,10.8.0.1,10.7.0.1,75458,1.492335,1.616968,0.124633,124.633,0.0
40374,10.10.0.1,10.9.0.1,75470,1.492341,1.580978,0.08863700000000008,88.63700000000007,0.0
44260,10.12.0.1,10.11.0.1,75458,1.492347,1.616973,0.1246259999999999,124.6259999999999,0.0
60240,10.14.0.1,10.13.0.1,75458,1.492353,1.616978,0.12462499999999999,124.62499999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,1.492359,1.616983,0.12462400000000007,124.62400000000007,0.0
52306,10.6.0.1,10.5.0.1,75458,1.64121,1.772968,0.13175800000000004,131.75800000000004,0.0
37827,10.8.0.1,10.7.0.1,75458,1.641216,1.772973,0.1317569999999999,131.7569999999999,0.0
40375,10.10.0.1,10.9.0.1,75458,1.641222,1.772978,0.13175599999999998,131.75599999999997,0.0
44261,10.12.0.1,10.11.0.1,75458,1.641228,1.772988,0.1317600000000001,131.7600000000001,0.0
60241,10.14.0.1,10.13.0.1,75458,1.641234,1.772993,0.13175899999999996,131.75899999999996,0.0
37403,10.16.0.1,10.15.0.1,75458,1.64124,1.772983,0.13174299999999994,131.74299999999994,0.0
52307,10.6.0.1,10.5.0.1,75458,1.689126,1.816968,0.127842,127.84200000000001,0.0
37828,10.8.0.1,10.7.0.1,75470,1.689132,1.780968,0.09183600000000003,91.83600000000003,0.0
40376,10.10.0.1,10.9.0.1,75470,1.689138,1.780973,0.09183499999999989,91.8349999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.689144,1.816973,0.12782899999999997,127.82899999999997,0.0
60242,10.14.0.1,10.13.0.1,75470,1.68915,1.780978,0.09182800000000002,91.82800000000002,0.0
37404,10.16.0.1,10.15.0.1,75470,1.689156,1.780983,0.09182699999999988,91.82699999999988,0.0
52308,10.6.0.1,10.5.0.1,75458,1.92242,2.048968,0.12654799999999988,126.54799999999989,0.0
37829,10.8.0.1,10.7.0.1,75458,1.922426,2.048973,0.1265470000000002,126.54700000000018,0.0
40377,10.10.0.1,10.9.0.1,75458,1.922432,2.048978,0.12654600000000005,126.54600000000005,0.0
44263,10.12.0.1,10.11.0.1,75458,1.922438,2.048983,0.12654500000000013,126.54500000000013,0.0
60243,10.14.0.1,10.13.0.1,75458,1.922443,2.048988,0.12654500000000013,126.54500000000013,0.0
37405,10.16.0.1,10.15.0.1,75494,1.922449,2.012968,0.0905189999999998,90.51899999999979,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.043,0.117054,0.07405400000000001,74.054,0.0
37818,10.8.0.1,10.7.0.1,75882,0.043006,0.117029,0.07402299999999999,74.023,0.0
40366,10.10.0.1,10.9.0.1,75922,0.043012,0.117034,0.074022,74.022,0.0
44252,10.12.0.1,10.11.0.1,75922,0.043018,0.117039,0.074021,74.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.043024,0.117044,0.07402,74.02,0.0
37394,10.16.0.1,10.15.0.1,75922,0.04303,0.117049,0.074019,74.019,0.0
52298,10.6.0.1,10.5.0.1,75450,0.125767,0.445029,0.31926200000000005,319.26200000000006,0.0
37819,10.8.0.1,10.7.0.1,75458,0.125773,0.241029,0.115256,115.256,0.0
40367,10.10.0.1,10.9.0.1,75450,0.125779,0.857029,0.7312500000000001,731.2500000000001,0.0
52299,10.6.0.1,10.5.0.1,75846,0.219464,0.349029,0.12956499999999999,129.565,0.0
37820,10.8.0.1,10.7.0.1,75834,0.21947,0.353034,0.13356400000000002,133.56400000000002,0.0
40368,10.10.0.1,10.9.0.1,75794,0.219476,0.353039,0.133563,133.563,0.0
44254,10.12.0.1,10.11.0.1,75794,0.219481,0.353044,0.13356300000000002,133.56300000000002,0.0
60234,10.14.0.1,10.13.0.1,75862,0.219487,0.353029,0.133542,133.542,0.0
37396,10.16.0.1,10.15.0.1,75802,0.219493,0.357029,0.137536,137.536,0.0
52300,10.6.0.1,10.5.0.1,75522,0.222503,0.785029,0.562526,562.526,0.0
37821,10.8.0.1,10.7.0.1,75450,0.222509,0.793029,0.5705199999999999,570.5199999999999,0.0
40369,10.10.0.1,10.9.0.1,75522,0.222515,0.797029,0.574514,574.514,0.0
44255,10.12.0.1,10.11.0.1,75498,0.222521,0.805029,0.582508,582.508,0.0
60235,10.14.0.1,10.13.0.1,75458,0.222527,0.337029,0.11450200000000002,114.50200000000002,0.0
37397,10.16.0.1,10.15.0.1,75498,0.222533,0.797034,0.574501,574.5010000000001,0.0
52301,10.6.0.1,10.5.0.1,75458,0.369,0.501029,0.13202899999999995,132.02899999999994,0.0
37822,10.8.0.1,10.7.0.1,75458,0.369006,0.501034,0.13202799999999998,132.028,0.0
40370,10.10.0.1,10.9.0.1,75458,0.369012,0.501044,0.13203200000000004,132.03200000000004,0.0
44256,10.12.0.1,10.11.0.1,75470,0.369018,0.461029,0.09201100000000001,92.01100000000001,0.0
60236,10.14.0.1,10.13.0.1,76500,0.369024,0.653029,0.28400499999999995,284.00499999999994,0.0
37398,10.16.0.1,10.15.0.1,75458,0.36903,0.501039,0.132009,132.009,0.0
52302,10.6.0.1,10.5.0.1,75458,0.439373,0.565029,0.125656,125.65599999999999,0.0
37823,10.8.0.1,10.7.0.1,75458,0.439379,0.565034,0.12565500000000002,125.65500000000002,0.0
40371,10.10.0.1,10.9.0.1,75590,0.439385,0.573029,0.13364399999999999,133.64399999999998,0.0
44257,10.12.0.1,10.11.0.1,75590,0.439391,0.577029,0.13763800000000004,137.63800000000003,0.0
60237,10.14.0.1,10.13.0.1,75458,0.439397,0.561029,0.12163200000000002,121.63200000000002,0.0
37399,10.16.0.1,10.15.0.1,75590,0.439403,0.577034,0.13763100000000006,137.63100000000006,0.0
52303,10.6.0.1,10.5.0.1,75458,1.070175,1.197044,0.1268689999999999,126.8689999999999,0.0
37824,10.8.0.1,10.7.0.1,75602,1.070181,1.205029,0.13484799999999986,134.84799999999984,0.0
40372,10.10.0.1,10.9.0.1,75458,1.070187,1.197049,0.12686200000000003,126.86200000000002,0.0
44258,10.12.0.1,10.11.0.1,75602,1.070193,1.205034,0.134841,134.84099999999998,0.0
60238,10.14.0.1,10.13.0.1,75602,1.070199,1.205039,0.13484000000000007,134.84000000000006,0.0
37400,10.16.0.1,10.15.0.1,75602,1.070205,1.205044,0.13483899999999993,134.83899999999994,0.0
44253,10.12.0.1,10.11.0.1,75458,1.120072,1.237029,0.11695699999999998,116.95699999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,1.120078,1.237034,0.11695600000000006,116.95600000000006,0.0
37395,10.16.0.1,10.15.0.1,75458,1.120084,1.237039,0.11695499999999992,116.95499999999993,0.0
52304,10.6.0.1,10.5.0.1,75662,1.34478,1.481029,0.13624899999999984,136.24899999999985,0.0
37825,10.8.0.1,10.7.0.1,75666,1.344786,1.481034,0.13624799999999992,136.24799999999993,0.0
40373,10.10.0.1,10.9.0.1,75602,1.344792,1.477029,0.13223699999999994,132.23699999999994,0.0
44259,10.12.0.1,10.11.0.1,75458,1.344798,1.465029,0.12023099999999998,120.23099999999998,0.0
60239,10.14.0.1,10.13.0.1,75602,1.344804,1.477034,0.13222999999999985,132.22999999999985,0.0
37401,10.16.0.1,10.15.0.1,75602,1.344809,1.477039,0.13223000000000007,132.23000000000008,0.0
52305,10.6.0.1,10.5.0.1,75542,1.49233,1.581034,0.08870400000000012,88.70400000000012,0.0
37826,10.8.0.1,10.7.0.1,75458,1.492336,1.617029,0.12469299999999994,124.69299999999994,0.0
40374,10.10.0.1,10.9.0.1,75470,1.492341,1.581039,0.08869800000000017,88.69800000000016,0.0
44260,10.12.0.1,10.11.0.1,75458,1.492347,1.617034,0.12468699999999999,124.687,0.0
60240,10.14.0.1,10.13.0.1,75458,1.492353,1.617039,0.12468599999999985,124.68599999999985,0.0
37402,10.16.0.1,10.15.0.1,75458,1.492359,1.617044,0.12468499999999993,124.68499999999993,0.0
52306,10.6.0.1,10.5.0.1,75458,1.64121,1.773029,0.1318189999999999,131.8189999999999,0.0
37827,10.8.0.1,10.7.0.1,75458,1.641216,1.773034,0.131818,131.81799999999998,0.0
40375,10.10.0.1,10.9.0.1,75458,1.641222,1.773039,0.13181700000000007,131.81700000000006,0.0
44261,10.12.0.1,10.11.0.1,75458,1.641228,1.773049,0.1318210000000002,131.8210000000002,0.0
60241,10.14.0.1,10.13.0.1,75458,1.641234,1.773054,0.13181999999999983,131.81999999999982,0.0
37403,10.16.0.1,10.15.0.1,75458,1.64124,1.773044,0.13180400000000003,131.80400000000003,0.0
52307,10.6.0.1,10.5.0.1,75458,1.689126,1.817029,0.1279030000000001,127.9030000000001,0.0
37828,10.8.0.1,10.7.0.1,75470,1.689132,1.781029,0.0918969999999999,91.89699999999989,0.0
40376,10.10.0.1,10.9.0.1,75470,1.689138,1.781034,0.09189599999999998,91.89599999999997,0.0
44262,10.12.0.1,10.11.0.1,75458,1.689144,1.817034,0.12789000000000006,127.89000000000006,0.0
60242,10.14.0.1,10.13.0.1,75470,1.68915,1.781039,0.09188900000000011,91.88900000000011,0.0
37404,10.16.0.1,10.15.0.1,75470,1.689156,1.781044,0.09188799999999997,91.88799999999998,0.0
52308,10.6.0.1,10.5.0.1,75458,1.92242,2.049029,0.12660899999999997,126.60899999999997,0.0
37829,10.8.0.1,10.7.0.1,75458,1.922426,2.049034,0.12660799999999983,126.60799999999983,0.0
40377,10.10.0.1,10.9.0.1,75458,1.922432,2.049039,0.12660700000000014,126.60700000000014,0.0
44263,10.12.0.1,10.11.0.1,75458,1.922438,2.049044,0.12660599999999977,126.60599999999977,0.0
60243,10.14.0.1,10.13.0.1,75458,1.922444,2.049049,0.12660500000000008,126.60500000000008,0.0
37405,10.16.0.1,10.15.0.1,75494,1.922449,2.013029,0.09057999999999988,90.57999999999988,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
52297,10.6.0.1,10.5.0.1,93898,0.043,0.117054,0.07405400000000001,74.054,0.0
52298,10.6.0.1,10.5.0.1,89562,0.114,0.445029,0.331029,331.029,0.0
52299,10.6.0.1,10.5.0.1,81854,0.215,0.349029,0.13402899999999998,134.02899999999997,0.0
52300,10.6.0.1,10.5.0.1,94140,0.218,0.785029,0.567029,567.029,0.0
52301,10.6.0.1,10.5.0.1,75458,0.369,0.501029,0.13202899999999995,132.02899999999994,0.0
52302,10.6.0.1,10.5.0.1,75458,0.436,0.565029,0.129029,129.029,0.0
52303,10.6.0.1,10.5.0.1,75458,1.069,1.197044,0.12804400000000005,128.04400000000004,0.0
52304,10.6.0.1,10.5.0.1,78666,1.344,1.481029,0.13702899999999985,137.02899999999985,0.0
52305,10.6.0.1,10.5.0.1,77044,1.492,1.581034,0.08903400000000006,89.03400000000006,0.0
52306,10.6.0.1,10.5.0.1,75458,1.641,1.773029,0.13202899999999995,132.02899999999994,0.0
52307,10.6.0.1,10.5.0.1,75458,1.686,1.817029,0.13102900000000006,131.02900000000005,0.0
52308,10.6.0.1,10.5.0.1,75458,1.922,2.049029,0.12702900000000006,127.02900000000005,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.073029,0.073029,73.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.043,0.117029,0.074029,74.029,0.0
37819,10.8.0.1,10.7.0.1,75458,0.114,0.241029,0.127029,127.029,0.0
37820,10.8.0.1,10.7.0.1,89352,0.215,0.353034,0.13803400000000002,138.03400000000002,0.0
37821,10.8.0.1,10.7.0.1,95570,0.218,0.793029,0.575029,575.029,0.0
37822,10.8.0.1,10.7.0.1,75458,0.369,0.501034,0.13203399999999998,132.034,0.0
37823,10.8.0.1,10.7.0.1,75458,0.436,0.565034,0.12903400000000004,129.03400000000005,0.0
37824,10.8.0.1,10.7.0.1,77104,1.069,1.205029,0.13602899999999996,136.02899999999997,0.0
37825,10.8.0.1,10.7.0.1,80172,1.344,1.481034,0.13703399999999988,137.03399999999988,0.0
37826,10.8.0.1,10.7.0.1,75458,1.492,1.617029,0.12502900000000006,125.02900000000005,0.0
37827,10.8.0.1,10.7.0.1,75458,1.641,1.773034,0.13203399999999998,132.034,0.0
37828,10.8.0.1,10.7.0.1,76972,1.686,1.781029,0.09502900000000003,95.02900000000002,0.0
37829,10.8.0.1,10.7.0.1,75458,1.922,2.049034,0.12703399999999987,127.03399999999986,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.073034,0.073034,73.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.043,0.117034,0.074034,74.034,0.0
40367,10.10.0.1,10.9.0.1,89624,0.114,0.857029,0.743029,743.029,0.0
40368,10.10.0.1,10.9.0.1,89312,0.215,0.353039,0.138039,138.039,0.0
40369,10.10.0.1,10.9.0.1,94140,0.218,0.797029,0.579029,579.029,0.0
40370,10.10.0.1,10.9.0.1,75458,0.369,0.501044,0.13204400000000005,132.04400000000004,0.0
40371,10.10.0.1,10.9.0.1,77092,0.436,0.573029,0.137029,137.02900000000002,0.0
40372,10.10.0.1,10.9.0.1,75458,1.069,1.197049,0.12804900000000008,128.0490000000001,0.0
40373,10.10.0.1,10.9.0.1,77104,1.344,1.477029,0.13302899999999984,133.02899999999985,0.0
40374,10.10.0.1,10.9.0.1,76972,1.492,1.581039,0.08903900000000009,89.03900000000009,0.0
40375,10.10.0.1,10.9.0.1,75458,1.641,1.773039,0.13203900000000002,132.03900000000002,0.0
40376,10.10.0.1,10.9.0.1,76972,1.686,1.781034,0.09503400000000006,95.03400000000006,0.0
40377,10.10.0.1,10.9.0.1,75458,1.922,2.049039,0.12703900000000012,127.03900000000013,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.073039,0.073039,73.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.043,0.117039,0.07403900000000001,74.039,0.0
44253,10.12.0.1,10.11.0.1,75532,0.114,1.237029,1.1230289999999998,1123.0289999999998,0.0
44254,10.12.0.1,10.11.0.1,89312,0.215,0.353044,0.13804400000000003,138.04400000000004,0.0
44255,10.12.0.1,10.11.0.1,91112,0.218,0.805029,0.587029,587.029,0.0
44256,10.12.0.1,10.11.0.1,76972,0.369,0.461029,0.09202900000000003,92.02900000000002,0.0
44257,10.12.0.1,10.11.0.1,77092,0.436,0.577029,0.14102900000000002,141.02900000000002,0.0
44258,10.12.0.1,10.11.0.1,77104,1.069,1.205034,0.136034,136.034,0.0
44253,10.12.0.1,10.11.0.1,75532,1.113,1.237029,0.12402899999999994,124.02899999999994,0.0
44259,10.12.0.1,10.11.0.1,75458,1.344,1.465029,0.12102899999999983,121.02899999999983,0.0
44260,10.12.0.1,10.11.0.1,75458,1.492,1.617034,0.1250340000000001,125.03400000000009,0.0
44261,10.12.0.1,10.11.0.1,75458,1.641,1.773049,0.13204900000000008,132.0490000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.686,1.817034,0.1310340000000001,131.0340000000001,0.0
44263,10.12.0.1,10.11.0.1,75458,1.922,2.049044,0.12704399999999993,127.04399999999994,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.073044,0.073044,73.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.043,0.117044,0.074044,74.044,0.0
60233,10.14.0.1,10.13.0.1,75532,0.114,1.237034,1.1230339999999999,1123.0339999999999,0.0
60234,10.14.0.1,10.13.0.1,89380,0.215,0.353029,0.13802899999999999,138.029,0.0
60235,10.14.0.1,10.13.0.1,75458,0.218,0.337029,0.11902900000000002,119.02900000000002,0.0
60236,10.14.0.1,10.13.0.1,78946,0.369,0.653029,0.284029,284.029,0.0
60237,10.14.0.1,10.13.0.1,75458,0.436,0.561029,0.125029,125.029,0.0
60238,10.14.0.1,10.13.0.1,77104,1.069,1.205039,0.13603900000000002,136.03900000000002,0.0
60233,10.14.0.1,10.13.0.1,75532,1.113,1.237034,0.12403399999999998,124.03399999999998,0.0
60239,10.14.0.1,10.13.0.1,77104,1.344,1.477034,0.13303399999999987,133.03399999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,1.492,1.617039,0.1250389999999999,125.0389999999999,0.0
60241,10.14.0.1,10.13.0.1,75458,1.641,1.773054,0.1320539999999999,132.0539999999999,0.0
60242,10.14.0.1,10.13.0.1,76972,1.686,1.781039,0.0950390000000001,95.0390000000001,0.0
60243,10.14.0.1,10.13.0.1,75458,1.922,2.049049,0.1270490000000002,127.04900000000019,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.043,0.117049,0.074049,74.049,0.0
37395,10.16.0.1,10.15.0.1,75532,0.114,1.237039,1.123039,1123.039,0.0
37396,10.16.0.1,10.15.0.1,90822,0.215,0.357029,0.142029,142.029,0.0
37397,10.16.0.1,10.15.0.1,91112,0.218,0.797034,0.579034,579.0340000000001,0.0
37398,10.16.0.1,10.15.0.1,75458,0.369,0.501039,0.13203900000000002,132.03900000000002,0.0
37399,10.16.0.1,10.15.0.1,77092,0.436,0.577034,0.14103400000000005,141.03400000000005,0.0
37400,10.16.0.1,10.15.0.1,77104,1.069,1.205044,0.13604400000000005,136.04400000000004,0.0
37395,10.16.0.1,10.15.0.1,75532,1.113,1.237039,0.12403900000000001,124.03900000000002,0.0
37401,10.16.0.1,10.15.0.1,77104,1.344,1.477039,0.1330389999999999,133.0389999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,1.492,1.617044,0.12504399999999993,125.04399999999993,0.0
37403,10.16.0.1,10.15.0.1,75458,1.641,1.773044,0.13204400000000005,132.04400000000004,0.0
37404,10.16.0.1,10.15.0.1,76972,1.686,1.781044,0.09504400000000013,95.04400000000012,0.0
37405,10.16.0.1,10.15.0.1,76996,1.922,2.013029,0.09102900000000003,91.02900000000002,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.21,0.280958,0.070958,70.958,0.0
52298,10.6.0.1,10.5.0.1,75698,0.303585,0.424958,0.12137300000000001,121.373,0.0
52299,10.6.0.1,10.5.0.1,75458,1.233107,1.348958,0.11585100000000015,115.85100000000014,0.0
52300,10.6.0.1,10.5.0.1,76618,1.471616,1.588958,0.11734200000000006,117.34200000000006,0.0
52301,10.6.0.1,10.5.0.1,75578,1.495934,1.588962,0.09302799999999989,93.02799999999989,0.0
52302,10.6.0.1,10.5.0.1,75566,1.516532,1.648958,0.13242599999999993,132.42599999999993,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.21,0.281065,0.07106500000000002,71.06500000000001,0.0
52298,10.6.0.1,10.5.0.1,77200,0.292001,0.42504,0.13303899999999996,133.03899999999996,0.0
52299,10.6.0.1,10.5.0.1,75458,1.233,1.34904,0.11603999999999992,116.03999999999992,0.0
52300,10.6.0.1,10.5.0.1,82626,1.471001,1.58904,0.118039,118.039,0.0
52301,10.6.0.1,10.5.0.1,81586,1.484001,1.58905,0.10504900000000017,105.04900000000018,0.0
52302,10.6.0.1,10.5.0.1,80072,1.511001,1.64904,0.13803900000000002,138.03900000000002,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.21,0.280952,0.07095199999999999,70.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75782,0.303585,0.428952,0.125367,125.367,0.0
37820,10.8.0.1,10.7.0.1,75602,1.233107,1.356952,0.12384499999999998,123.84499999999998,0.0
37821,10.8.0.1,10.7.0.1,75662,1.471616,1.604952,0.1333359999999999,133.3359999999999,0.0
37823,10.8.0.1,10.7.0.1,75594,1.516418,1.652952,0.13653399999999993,136.53399999999993,0.0
37824,10.8.0.1,10.7.0.1,75662,2.118132,2.252952,0.13481999999999994,134.81999999999994,0.0
37822,10.8.0.1,10.7.0.1,75458,2.480994,2.588952,0.107958,107.958,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
37818,10.8.0.1,10.7.0.1,92404,0.21,0.28104,0.07104000000000002,71.04000000000002,0.0
37819,10.8.0.1,10.7.0.1,84794,0.292001,0.42904,0.13703899999999997,137.03899999999996,0.0
37820,10.8.0.1,10.7.0.1,77104,1.233,1.35704,0.12403999999999993,124.03999999999994,0.0
37821,10.8.0.1,10.7.0.1,78666,1.471001,1.60504,0.13403900000000002,134.03900000000002,0.0
37822,10.8.0.1,10.7.0.1,75532,1.484001,2.58904,1.1050389999999999,1105.039,0.0
37823,10.8.0.1,10.7.0.1,84606,1.511001,1.653045,0.14204400000000006,142.04400000000007,0.0
37824,10.8.0.1,10.7.0.1,80168,2.118,2.25304,0.13504000000000005,135.04000000000005,0.0
37822,10.8.0.1,10.7.0.1,75532,2.481001,2.58904,0.10803899999999977,108.03899999999977,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.21,0.280946,0.07094599999999998,70.94599999999998,0.0
40367,10.10.0.1,10.9.0.1,75962,0.303585,0.420946,0.117361,117.36099999999999,0.0
40368,10.10.0.1,10.9.0.1,75770,1.233107,1.308946,0.07583899999999999,75.83899999999998,0.0
40369,10.10.0.1,10.9.0.1,75778,1.471616,1.548946,0.0773299999999999,77.3299999999999,0.0
40371,10.10.0.1,10.9.0.1,75698,1.516418,1.636946,0.12052799999999997,120.52799999999996,0.0
40372,10.10.0.1,10.9.0.1,75602,2.118132,2.248946,0.13081399999999999,130.814,0.0
40370,10.10.0.1,10.9.0.1,75458,2.480994,2.588946,0.10795200000000005,107.95200000000006,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
40366,10.10.0.1,10.9.0.1,93946,0.21,0.281045,0.071045,71.045,0.0
40367,10.10.0.1,10.9.0.1,84974,0.292001,0.42104,0.12903900000000001,129.03900000000002,0.0
40368,10.10.0.1,10.9.0.1,78774,1.233,1.309045,0.07604499999999992,76.04499999999992,0.0
40369,10.10.0.1,10.9.0.1,80284,1.471001,1.54904,0.07803899999999997,78.03899999999997,0.0
40370,10.10.0.1,10.9.0.1,75532,1.484001,2.589045,1.1050440000000001,1105.044,0.0
40371,10.10.0.1,10.9.0.1,77200,1.511001,1.63704,0.126039,126.03900000000002,0.0
40372,10.10.0.1,10.9.0.1,77104,2.118,2.24904,0.13104000000000005,131.04000000000005,0.0
40370,10.10.0.1,10.9.0.1,75532,2.481001,2.589045,0.10804400000000003,108.04400000000003,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
44252,10.12.0.1,10.11.0.1,75922,0.21,0.28094,0.07094000000000003,70.94000000000003,0.0
44253,10.12.0.1,10.11.0.1,75782,0.303585,0.42894,0.125355,125.35499999999999,0.0
44254,10.12.0.1,10.11.0.1,75578,1.233107,1.35694,0.12383300000000008,123.83300000000008,0.0
44255,10.12.0.1,10.11.0.1,75738,1.471615,1.63294,0.16132500000000016,161.32500000000016,0.0
44257,10.12.0.1,10.11.0.1,75594,1.516418,1.65294,0.13652200000000003,136.52200000000002,0.0
44258,10.12.0.1,10.11.0.1,75662,2.118132,2.24894,0.13080800000000004,130.80800000000005,0.0
44256,10.12.0.1,10.11.0.1,75458,2.480994,2.58894,0.1079460000000001,107.9460000000001,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
44252,10.12.0.1,10.11.0.1,93946,0.21,0.28105,0.07105000000000003,71.05000000000003,0.0
44253,10.12.0.1,10.11.0.1,86296,0.292001,0.429045,0.137044,137.044,0.0
44254,10.12.0.1,10.11.0.1,84590,1.233,1.357045,0.12404499999999996,124.04499999999996,0.0
44255,10.12.0.1,10.11.0.1,89256,1.471001,1.63304,0.16203900000000004,162.03900000000004,0.0
44256,10.12.0.1,10.11.0.1,75532,1.484001,2.58905,1.105049,1105.049,0.0
44257,10.12.0.1,10.11.0.1,83104,1.511001,1.65304,0.14203900000000003,142.03900000000002,0.0
44258,10.12.0.1,10.11.0.1,78666,2.118,2.24905,0.1310500000000001,131.05000000000013,0.0
44256,10.12.0.1,10.11.0.1,75532,2.481001,2.58905,0.10804899999999984,108.04899999999984,0.0
