src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
35420,10.1.8.2,10.4.15.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
35359,10.1.8.2,10.4.14.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
45299,10.1.8.2,10.4.13.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
56068,10.1.8.2,10.2.4.2,33946,1.629999,1.712486,0.08248699999999998,82.48699999999998
35365,10.1.8.2,10.4.14.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
59804,10.1.13.2,10.1.3.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
60173,10.1.13.2,10.4.12.2,33946,1.1,1.180163,0.08016299999999998,80.16299999999998
52629,10.1.13.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
60177,10.1.13.2,10.4.12.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
58408,10.1.13.2,10.1.1.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
52635,10.1.13.2,10.2.6.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
44943,10.1.3.2,10.3.9.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
58443,10.1.3.2,10.1.2.2,33946,1.08,1.160163,0.08016299999999998,80.16299999999998
34767,10.1.3.2,10.3.10.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
45703,10.1.3.2,10.4.13.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
57769,10.1.3.2,10.3.8.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
34786,10.1.3.2,10.1.0.2,33946,1.5899999999999999,1.6723270000000001,0.08232700000000026,82.32700000000025
34077,10.1.3.2,10.4.14.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
56969,10.1.3.2,10.2.7.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37984,10.1.3.2,10.2.5.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
56971,10.1.3.2,10.2.7.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
56045,10.1.11.2,10.4.14.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
33442,10.1.11.2,10.1.1.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
59724,10.1.11.2,10.3.10.2,33946,1.28,1.360163,0.08016299999999998,80.16299999999998
34411,10.1.11.2,10.1.2.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
32870,10.1.11.2,10.3.8.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56275,10.1.11.2,10.1.3.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
44943,10.1.3.2,10.3.9.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
58443,10.1.3.2,10.1.2.2,33946,1.08,1.160163,0.08016299999999998,80.16299999999998
34767,10.1.3.2,10.3.10.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
45703,10.1.3.2,10.4.13.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
57769,10.1.3.2,10.3.8.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
34786,10.1.3.2,10.1.0.2,33946,1.5899999999999999,1.6723270000000001,0.08232700000000026,82.32700000000025
34077,10.1.3.2,10.4.14.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
56969,10.1.3.2,10.2.7.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37984,10.1.3.2,10.2.5.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
56971,10.1.3.2,10.2.7.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
59168,10.1.7.2,10.2.4.2,33946,1.05,1.132327,0.08232700000000004,82.32700000000004
56660,10.1.7.2,10.3.8.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49537,10.1.7.2,10.1.1.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
49539,10.1.7.2,10.1.1.2,33946,1.5899999999999999,1.67249,0.08249000000000017,82.49000000000018
38729,10.1.7.2,10.4.12.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
39682,10.1.7.2,10.4.14.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
56045,10.1.11.2,10.4.14.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
33442,10.1.11.2,10.1.1.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
59724,10.1.11.2,10.3.10.2,33946,1.28,1.360163,0.08016299999999998,80.16299999999998
34411,10.1.11.2,10.1.2.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
32870,10.1.11.2,10.3.8.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56275,10.1.11.2,10.1.3.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
35184,10.1.6.2,10.1.0.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
42358,10.1.6.2,10.1.2.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
59928,10.1.6.2,10.1.3.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
47349,10.1.6.2,10.4.14.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
50548,10.1.6.2,10.2.7.2,33946,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
53018,10.1.6.2,10.3.10.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
45186,10.1.0.2,10.3.11.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
34255,10.1.0.2,10.2.6.2,33946,1.08,1.160486,0.08048599999999984,80.48599999999983
34256,10.1.0.2,10.2.6.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49597,10.1.0.2,10.3.9.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
49598,10.1.0.2,10.3.9.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
60381,10.1.0.2,10.4.12.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
45192,10.1.0.2,10.3.11.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
35841,10.1.0.2,10.4.13.2,33946,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
34262,10.1.0.2,10.2.6.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
59539,10.1.0.2,10.1.2.2,33946,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
51725,10.1.0.2,10.2.4.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
38685,10.1.0.2,10.3.8.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
59168,10.1.7.2,10.2.4.2,33946,1.05,1.132327,0.08232700000000004,82.32700000000004
56660,10.1.7.2,10.3.8.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49537,10.1.7.2,10.1.1.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
49539,10.1.7.2,10.1.1.2,33946,1.5899999999999999,1.67249,0.08249000000000017,82.49000000000018
38729,10.1.7.2,10.4.12.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
39682,10.1.7.2,10.4.14.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
39475,10.1.14.2,10.4.15.2,33946,1.05,1.128163,0.07816299999999998,78.16299999999998
46995,10.1.14.2,10.2.7.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
46416,10.1.14.2,10.4.12.2,33946,1.28,1.360325,0.08032499999999998,80.32499999999997
54065,10.1.14.2,10.1.1.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
42765,10.1.14.2,10.2.5.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
52883,10.1.14.2,10.3.8.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
52887,10.1.5.2,10.4.13.2,33946,1.08,1.160486,0.08048599999999984,80.48599999999983
41592,10.1.5.2,10.1.0.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
42851,10.1.5.2,10.2.4.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
56714,10.1.5.2,10.2.6.2,33946,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
41598,10.1.5.2,10.1.0.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
39554,10.1.10.2,10.2.7.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
59680,10.1.10.2,10.4.13.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
48154,10.1.10.2,10.4.15.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
52370,10.1.10.2,10.3.8.2,33946,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
46967,10.1.10.2,10.3.11.2,33946,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
48351,10.1.10.2,10.3.9.2,33946,2.649999,2.732325,0.08232599999999968,82.32599999999968
59081,10.1.1.2,10.3.8.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
44349,10.1.1.2,10.2.4.2,33946,1.08,1.160488,0.08048799999999989,80.48799999999989
42220,10.1.1.2,10.3.9.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
47097,10.1.1.2,10.1.0.2,33946,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
49752,10.1.1.2,10.2.5.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
56680,10.1.1.2,10.3.10.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
42224,10.1.1.2,10.3.9.2,33946,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42418,10.1.1.2,10.4.12.2,33946,1.629999,1.712486,0.08248699999999998,82.48699999999998
44356,10.1.1.2,10.2.4.2,33946,1.909999,1.992488,0.08248900000000003,82.48900000000003
47103,10.1.1.2,10.1.0.2,33946,2.649999,2.728163,0.07816399999999968,78.16399999999967
44358,10.1.1.2,10.2.4.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
59168,10.1.7.2,10.2.4.2,33946,1.05,1.132327,0.08232700000000004,82.32700000000004
56660,10.1.7.2,10.3.8.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49537,10.1.7.2,10.1.1.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
49539,10.1.7.2,10.1.1.2,33946,1.5899999999999999,1.67249,0.08249000000000017,82.49000000000018
38729,10.1.7.2,10.4.12.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
39682,10.1.7.2,10.4.14.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
51563,10.1.8.2,10.3.10.2,33946,1.05,1.132326,0.0823259999999999,82.3259999999999
35420,10.1.8.2,10.4.15.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
35359,10.1.8.2,10.4.14.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
45299,10.1.8.2,10.4.13.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
56068,10.1.8.2,10.2.4.2,33946,1.629999,1.712486,0.08248699999999998,82.48699999999998
35365,10.1.8.2,10.4.14.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
56045,10.1.11.2,10.4.14.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
33442,10.1.11.2,10.1.1.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
59724,10.1.11.2,10.3.10.2,33946,1.28,1.360163,0.08016299999999998,80.16299999999998
34411,10.1.11.2,10.1.2.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
32870,10.1.11.2,10.3.8.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56275,10.1.11.2,10.1.3.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
59804,10.1.13.2,10.1.3.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
60173,10.1.13.2,10.4.12.2,33946,1.1,1.180163,0.08016299999999998,80.16299999999998
52629,10.1.13.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
60177,10.1.13.2,10.4.12.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
58408,10.1.13.2,10.1.1.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
52635,10.1.13.2,10.2.6.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
39693,10.1.2.2,10.4.12.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
50047,10.1.2.2,10.1.1.2,33946,1.08,1.160325,0.08032499999999998,80.32499999999997
35201,10.1.2.2,10.1.3.2,33946,1.1,1.180163,0.08016299999999998,80.16299999999998
44182,10.1.2.2,10.3.8.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
60417,10.1.2.2,10.2.7.2,33946,1.28,1.360489,0.08048900000000003,80.48900000000003
40756,10.1.2.2,10.3.9.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
59010,10.1.2.2,10.2.4.2,33946,1.399999,1.480486,0.08048699999999998,80.48699999999998
60420,10.1.2.2,10.2.7.2,33946,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
33379,10.1.2.2,10.1.0.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
45962,10.1.2.2,10.3.10.2,33946,1.909999,1.992486,0.08248699999999998,82.48699999999998
53580,10.1.2.2,10.2.6.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
40477,10.1.2.2,10.2.5.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
60419,10.1.4.2,10.4.13.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
53436,10.1.4.2,10.4.14.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
52964,10.1.4.2,10.3.11.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
41260,10.1.4.2,10.1.0.2,33946,1.399999,1.480486,0.08048699999999998,80.48699999999998
53153,10.1.4.2,10.1.2.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
54627,10.1.4.2,10.1.1.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
35980,10.1.15.2,10.1.1.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
33417,10.1.15.2,10.3.11.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
51934,10.1.15.2,10.2.4.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
33296,10.1.15.2,10.3.9.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
33298,10.1.15.2,10.3.9.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
55938,10.1.15.2,10.4.13.2,33946,2.649999,2.732325,0.08232599999999968,82.32599999999968
59804,10.1.13.2,10.1.3.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
60173,10.1.13.2,10.4.12.2,33946,1.1,1.180163,0.08016299999999998,80.16299999999998
52629,10.1.13.2,10.2.6.2,33946,1.37,1.452487,0.08248699999999998,82.48699999999998
60177,10.1.13.2,10.4.12.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
58408,10.1.13.2,10.1.1.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
52635,10.1.13.2,10.2.6.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
39475,10.1.14.2,10.4.15.2,33946,1.05,1.128163,0.07816299999999998,78.16299999999998
46995,10.1.14.2,10.2.7.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
46416,10.1.14.2,10.4.12.2,33946,1.28,1.360325,0.08032499999999998,80.32499999999997
54065,10.1.14.2,10.1.1.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
42765,10.1.14.2,10.2.5.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
52883,10.1.14.2,10.3.8.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
35184,10.1.6.2,10.1.0.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
42358,10.1.6.2,10.1.2.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
59928,10.1.6.2,10.1.3.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
47349,10.1.6.2,10.4.14.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
50548,10.1.6.2,10.2.7.2,33946,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
53018,10.1.6.2,10.3.10.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
39554,10.1.10.2,10.2.7.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
59680,10.1.10.2,10.4.13.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
48154,10.1.10.2,10.4.15.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
52370,10.1.10.2,10.3.8.2,33946,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
46967,10.1.10.2,10.3.11.2,33946,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
48351,10.1.10.2,10.3.9.2,33946,2.649999,2.732325,0.08232599999999968,82.32599999999968
52887,10.1.5.2,10.4.13.2,33946,1.08,1.160486,0.08048599999999984,80.48599999999983
41592,10.1.5.2,10.1.0.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
42851,10.1.5.2,10.2.4.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
56714,10.1.5.2,10.2.6.2,33946,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
41598,10.1.5.2,10.1.0.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
41638,10.1.9.2,10.1.2.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
52333,10.1.9.2,10.1.0.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
45343,10.1.9.2,10.2.6.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
37781,10.1.9.2,10.4.15.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
35347,10.1.9.2,10.3.10.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
46088,10.1.9.2,10.4.12.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
35325,10.1.12.2,10.2.6.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
37351,10.1.12.2,10.2.4.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
43318,10.1.12.2,10.1.2.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
57675,10.1.12.2,10.2.5.2,33946,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42683,10.1.12.2,10.4.13.2,33946,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
52177,10.1.12.2,10.3.9.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
35184,10.1.6.2,10.1.0.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
42358,10.1.6.2,10.1.2.2,33946,1.1,1.180486,0.08048599999999984,80.48599999999983
59928,10.1.6.2,10.1.3.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
47349,10.1.6.2,10.4.14.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
50548,10.1.6.2,10.2.7.2,33946,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
53018,10.1.6.2,10.3.10.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
59081,10.1.1.2,10.3.8.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
44349,10.1.1.2,10.2.4.2,33946,1.08,1.160488,0.08048799999999989,80.48799999999989
42220,10.1.1.2,10.3.9.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
47097,10.1.1.2,10.1.0.2,33946,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
49752,10.1.1.2,10.2.5.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
56680,10.1.1.2,10.3.10.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
42224,10.1.1.2,10.3.9.2,33946,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42418,10.1.1.2,10.4.12.2,33946,1.629999,1.712486,0.08248699999999998,82.48699999999998
44356,10.1.1.2,10.2.4.2,33946,1.909999,1.992488,0.08248900000000003,82.48900000000003
47103,10.1.1.2,10.1.0.2,33946,2.649999,2.728163,0.07816399999999968,78.16399999999967
44358,10.1.1.2,10.2.4.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
60419,10.1.4.2,10.4.13.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
53436,10.1.4.2,10.4.14.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
52964,10.1.4.2,10.3.11.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
41260,10.1.4.2,10.1.0.2,33946,1.399999,1.480486,0.08048699999999998,80.48699999999998
53153,10.1.4.2,10.1.2.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
54627,10.1.4.2,10.1.1.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
59168,10.1.7.2,10.2.4.2,33946,1.05,1.132327,0.08232700000000004,82.32700000000004
56660,10.1.7.2,10.3.8.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49537,10.1.7.2,10.1.1.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
49539,10.1.7.2,10.1.1.2,33946,1.5899999999999999,1.67249,0.08249000000000017,82.49000000000018
38729,10.1.7.2,10.4.12.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
39682,10.1.7.2,10.4.14.2,33946,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
44943,10.1.3.2,10.3.9.2,33946,1.05,1.132486,0.08248600000000006,82.48600000000006
58443,10.1.3.2,10.1.2.2,33946,1.08,1.160163,0.08016299999999998,80.16299999999998
34767,10.1.3.2,10.3.10.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
45703,10.1.3.2,10.4.13.2,33946,1.129999,1.212486,0.08248699999999998,82.48699999999998
57769,10.1.3.2,10.3.8.2,33946,1.28,1.360488,0.08048799999999989,80.48799999999989
57770,10.1.3.2,10.3.8.2,33946,1.37,1.452488,0.0824879999999999,82.4879999999999
34786,10.1.3.2,10.1.0.2,33946,1.5899999999999999,1.6723270000000001,0.08232700000000026,82.32700000000025
34077,10.1.3.2,10.4.14.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
56969,10.1.3.2,10.2.7.2,33946,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37984,10.1.3.2,10.2.5.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
56971,10.1.3.2,10.2.7.2,33946,2.66,2.740487,0.08048699999999975,80.48699999999975
52887,10.1.5.2,10.4.13.2,33946,1.08,1.160486,0.08048599999999984,80.48599999999983
41592,10.1.5.2,10.1.0.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
42851,10.1.5.2,10.2.4.2,33946,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
56714,10.1.5.2,10.2.6.2,33946,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
41598,10.1.5.2,10.1.0.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
45186,10.1.0.2,10.3.11.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
34255,10.1.0.2,10.2.6.2,33946,1.08,1.160486,0.08048599999999984,80.48599999999983
34256,10.1.0.2,10.2.6.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
49597,10.1.0.2,10.3.9.2,33946,1.129999,1.212487,0.08248800000000012,82.48800000000011
49598,10.1.0.2,10.3.9.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
60381,10.1.0.2,10.4.12.2,33946,1.37,1.452486,0.08248599999999984,82.48599999999983
45192,10.1.0.2,10.3.11.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
35841,10.1.0.2,10.4.13.2,33946,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
34262,10.1.0.2,10.2.6.2,33946,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
59539,10.1.0.2,10.1.2.2,33946,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
51725,10.1.0.2,10.2.4.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
38685,10.1.0.2,10.3.8.2,33946,2.66,2.740488,0.08048799999999989,80.48799999999989
60419,10.1.4.2,10.4.13.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
53436,10.1.4.2,10.4.14.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
52964,10.1.4.2,10.3.11.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
41260,10.1.4.2,10.1.0.2,33946,1.399999,1.480486,0.08048699999999998,80.48699999999998
53153,10.1.4.2,10.1.2.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
54627,10.1.4.2,10.1.1.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
41638,10.1.9.2,10.1.2.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
52333,10.1.9.2,10.1.0.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
45343,10.1.9.2,10.2.6.2,33946,1.28,1.360487,0.08048699999999998,80.48699999999998
37781,10.1.9.2,10.4.15.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
35347,10.1.9.2,10.3.10.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
46088,10.1.9.2,10.4.12.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
56045,10.1.11.2,10.4.14.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
33442,10.1.11.2,10.1.1.2,33946,1.1,1.180488,0.08048799999999989,80.48799999999989
59724,10.1.11.2,10.3.10.2,33946,1.28,1.360163,0.08016299999999998,80.16299999999998
34411,10.1.11.2,10.1.2.2,33946,1.399999,1.480487,0.08048800000000012,80.48800000000011
32870,10.1.11.2,10.3.8.2,33946,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56275,10.1.11.2,10.1.3.2,33946,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
60419,10.1.4.2,10.4.13.2,33946,1.05,1.132487,0.08248699999999998,82.48699999999998
53436,10.1.4.2,10.4.14.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
52964,10.1.4.2,10.3.11.2,33946,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
41260,10.1.4.2,10.1.0.2,33946,1.399999,1.480486,0.08048699999999998,80.48699999999998
53153,10.1.4.2,10.1.2.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
54627,10.1.4.2,10.1.1.2,33946,2.649999,2.732488,0.08248899999999981,82.4889999999998
39475,10.1.14.2,10.4.15.2,33946,1.05,1.128163,0.07816299999999998,78.16299999999998
46995,10.1.14.2,10.2.7.2,33946,1.1,1.180487,0.08048699999999998,80.48699999999998
46416,10.1.14.2,10.4.12.2,33946,1.28,1.360325,0.08032499999999998,80.32499999999997
54065,10.1.14.2,10.1.1.2,33946,1.399999,1.480488,0.08048900000000003,80.48900000000003
42765,10.1.14.2,10.2.5.2,33946,1.629999,1.712488,0.08248900000000003,82.48900000000003
52883,10.1.14.2,10.3.8.2,33946,2.649999,2.732487,0.08248799999999967,82.48799999999967
59804,10.1.13.2,10.1.3.2,33946,1.05,1.132488,0.0824879999999999,82.4879999999999
