src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40776,10.1.1.2,10.1.2.2,62652,1.989999,2.072325,0.08232600000000012,82.32600000000012
41343,10.1.1.2,10.2.2.2,342,1.9916239999999998,2.036983,0.04535900000000037,45.35900000000037
42231,10.1.1.2,10.3.9.2,75482,2.35,2.432488,0.08248800000000012,82.48800000000011
42425,10.1.1.2,10.4.12.2,75482,2.359999,2.444487,0.0844879999999999,84.4879999999999
51850,10.1.1.2,10.3.11.2,74366,2.3799989999999998,2.424488,0.044489000000000445,44.489000000000445
38440,10.1.1.2,10.2.7.2,75482,2.74,2.824487,0.08448699999999976,84.48699999999975
56572,10.2.1.2,10.4.13.2,342,1.492043,1.541467,0.04942399999999991,49.423999999999914
46163,10.2.1.2,10.3.10.2,342,1.602013,1.619947,0.017934000000000117,17.93400000000012
56102,10.2.1.2,10.1.2.2,342,1.991527,2.036983,0.04545600000000016,45.45600000000016
59630,10.4.1.2,10.4.13.2,342,1.492043,1.541462,0.0494190000000001,49.4190000000001
33394,10.4.1.2,10.3.10.2,342,1.602013,1.6199430000000001,0.017930000000000224,17.930000000000224
60173,10.1.4.2,10.1.3.2,75482,1.07,1.152487,0.08248699999999998,82.48699999999998
57090,10.1.4.2,10.4.15.2,75482,1.32,1.404486,0.08448599999999984,84.48599999999983
53149,10.1.4.2,10.1.2.2,75482,1.389999,1.472486,0.08248699999999998,82.48699999999998
55395,10.1.4.2,10.1.6.2,342,1.491456,1.540983,0.0495270000000001,49.5270000000001
52966,10.1.4.2,10.3.11.2,30160,1.6,1.6159810000000001,0.015981000000000023,15.981000000000023
52967,10.1.4.2,10.3.11.2,75482,1.77,1.852487,0.08248699999999998,82.48699999999998
42772,10.1.4.2,10.3.10.2,75482,1.889999,1.972488,0.08248900000000003,82.48900000000003
60430,10.1.4.2,10.4.13.2,74366,1.989999,2.032486,0.04248699999999994,42.48699999999994
53484,10.1.4.2,10.2.5.2,11640,2.209999,2.264163,0.0541640000000001,54.1640000000001
41267,10.1.4.2,10.1.0.2,75482,2.35,2.432488,0.08248800000000012,82.48800000000011
53160,10.1.4.2,10.1.2.2,75482,2.3799989999999998,2.464487,0.08448800000000034,84.48800000000034
34066,10.2.4.2,10.2.6.2,342,1.49136,1.540983,0.04962299999999997,49.622999999999976
40281,10.2.4.2,10.3.11.2,342,1.602023,1.6199789999999998,0.01795599999999986,17.95599999999986
35323,10.2.4.2,10.4.13.2,342,1.992013,1.9980980000000002,0.006085000000000118,6.085000000000118
54481,10.2.4.2,10.2.5.2,342,2.210694,2.230758,0.020063999999999638,20.063999999999638
52546,10.4.4.2,10.2.6.2,342,1.49136,1.540979,0.04961900000000008,49.61900000000008
38241,10.4.4.2,10.3.11.2,342,1.602023,1.6199750000000002,0.01795200000000019,17.95200000000019
60194,10.4.4.2,10.4.13.2,342,1.992013,1.998048,0.006035000000000013,6.035000000000013
51255,10.1.7.2,10.1.2.2,75482,1.07,1.152488,0.0824879999999999,82.4879999999999
44205,10.1.7.2,10.3.9.2,75482,1.32,1.404488,0.0844879999999999,84.4879999999999
38725,10.1.7.2,10.4.12.2,71850,1.389999,1.472488,0.08248900000000003,82.48900000000003
56663,10.1.7.2,10.3.8.2,43988,1.489999,1.572486,0.08248699999999998,82.48699999999998
38727,10.1.7.2,10.4.12.2,24028,1.6,1.6564860000000001,0.056486000000000036,56.48600000000003
40936,10.1.7.2,10.1.12.2,342,1.6020180000000002,1.6226639999999999,0.02064599999999972,20.64599999999972
54038,10.1.7.2,10.1.0.2,75482,1.8199999999999998,1.904486,0.08448600000000006,84.48600000000006
59178,10.1.7.2,10.2.4.2,75482,1.969999,2.052325,0.08232600000000012,82.32600000000012
43940,10.1.7.2,10.1.15.2,342,1.992114,1.998545,0.0064310000000000755,6.4310000000000755
56671,10.1.7.2,10.3.8.2,75482,2.35,2.432487,0.08248699999999998,82.48699999999998
56021,10.2.7.2,10.4.12.2,342,1.392028,1.437468,0.045439999999999925,45.43999999999993
54972,10.2.7.2,10.3.8.2,342,1.492014,1.537468,0.045454000000000105,45.45400000000011
35350,10.2.7.2,10.4.12.2,342,1.6020180000000002,1.6226639999999999,0.02064599999999972,20.64599999999972
43268,10.2.7.2,10.4.15.2,342,1.9920179999999998,1.998111,0.006093000000000126,6.093000000000126
60538,10.4.7.2,10.4.12.2,2920,1.392028,1.472486,0.08045799999999992,80.45799999999991
48064,10.4.7.2,10.3.8.2,342,1.492014,1.537464,0.04544999999999999,45.44999999999999
52669,10.1.3.2,10.4.12.2,75482,1.07,1.152487,0.08248699999999998,82.48699999999998
54033,10.1.3.2,10.1.1.2,75482,1.28,1.364325,0.08432499999999998,84.32499999999999
34507,10.1.3.2,10.2.6.2,75482,1.32,1.404487,0.08448699999999998,84.48699999999998
34073,10.1.3.2,10.4.14.2,75482,1.35,1.4324919999999999,0.08249199999999979,82.49199999999979
57769,10.1.3.2,10.3.8.2,75482,1.389999,1.472486,0.08248699999999998,82.48699999999998
44888,10.1.3.2,10.2.4.2,38772,1.489999,1.576487,0.0864879999999999,86.4879999999999
46836,10.1.3.2,10.1.4.2,342,1.492141,1.541468,0.04932700000000012,49.32700000000012
33458,10.1.3.2,10.4.15.2,30160,1.6,1.615961,0.015960999999999892,15.960999999999892
53623,10.1.3.2,10.1.15.2,342,1.602014,1.6199590000000001,0.0179450000000001,17.9450000000001
33459,10.1.3.2,10.4.15.2,75482,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
58450,10.1.3.2,10.1.2.2,75482,1.8199999999999998,1.900163,0.0801630000000002,80.16300000000021
45709,10.1.3.2,10.4.13.2,75482,1.889999,1.972521,0.08252199999999998,82.52199999999999
34790,10.1.3.2,10.1.0.2,75482,1.969999,2.052325,0.08232600000000012,82.32600000000012
46225,10.1.3.2,10.3.11.2,75618,1.989999,2.072487,0.08248800000000012,82.48800000000011
55542,10.1.3.2,10.1.11.2,342,1.992162,2.037467,0.04530499999999993,45.30499999999993
52681,10.1.3.2,10.4.12.2,11640,2.209999,2.312488,0.10248900000000027,102.48900000000027
38071,10.1.3.2,10.1.12.2,342,2.212075,2.277467,0.06539200000000012,65.39200000000011
34779,10.1.3.2,10.3.10.2,74366,2.359999,2.404488,0.044489,44.489000000000004
44898,10.1.3.2,10.2.4.2,75482,2.3799989999999998,2.464487,0.08448800000000034,84.48800000000034
34781,10.1.3.2,10.3.10.2,75482,2.74,2.824487,0.08448699999999976,84.48699999999975
52037,10.2.3.2,10.2.4.2,342,1.492045,1.541468,0.049422999999999995,49.422999999999995
45648,10.2.3.2,10.4.15.2,342,1.602014,1.6199590000000001,0.0179450000000001,17.9450000000001
35851,10.4.3.2,10.2.4.2,342,1.492045,1.541463,0.04941799999999996,49.417999999999964
54158,10.4.3.2,10.4.15.2,342,1.602014,1.619955,0.017940999999999985,17.940999999999985
55472,10.4.3.2,10.3.11.2,342,1.992066,2.037463,0.04539699999999991,45.396999999999906
35614,10.1.5.2,10.3.11.2,75482,1.07,1.152488,0.0824879999999999,82.4879999999999
42849,10.1.5.2,10.2.4.2,75482,1.32,1.400163,0.08016299999999998,80.16299999999998
52891,10.1.5.2,10.4.13.2,74366,1.389999,1.432487,0.04248800000000008,42.488000000000085
36906,10.1.5.2,10.2.1.2,342,1.4921090000000001,1.541466,0.04935699999999987,49.35699999999987
59745,10.1.5.2,10.2.7.2,30160,1.6,1.611202,0.011201999999999934,11.201999999999934
56715,10.1.5.2,10.2.6.2,75482,1.77,1.852325,0.08232499999999998,82.32499999999999
59282,10.1.5.2,10.1.1.2,75482,1.889999,1.972487,0.08248800000000012,82.48800000000011
36378,10.1.5.2,10.4.12.2,71850,1.989999,2.072488,0.08248899999999981,82.4889999999998
59285,10.1.5.2,10.1.1.2,11640,2.209999,2.328486,0.11848700000000001,118.48700000000001
59486,10.1.5.2,10.2.1.2,342,2.212022,2.293466,0.08144399999999985,81.44399999999985
59287,10.1.5.2,10.1.1.2,75482,2.359999,2.444487,0.0844879999999999,84.4879999999999
41606,10.1.5.2,10.1.0.2,75482,2.74,2.824487,0.08448699999999976,84.48699999999975
49227,10.2.5.2,10.1.1.2,342,1.492013,1.541467,0.04945399999999989,49.45399999999989
38769,10.2.5.2,10.2.7.2,342,1.6013600000000001,1.6152,0.013839999999999852,13.839999999999852
41662,10.2.5.2,10.4.12.2,342,1.992023,2.037467,0.04544399999999982,45.44399999999982
42428,10.2.5.2,10.1.1.2,342,2.212022,2.293466,0.08144399999999985,81.44399999999985
38429,10.3.5.2,10.1.1.2,342,1.492013,1.541465,0.04945200000000005,49.452000000000055
54360,10.3.5.2,10.2.7.2,342,1.6013600000000001,1.615198,0.013837999999999795,13.837999999999795
60268,10.4.5.2,10.1.1.2,342,1.492013,1.541463,0.049449999999999994,49.449999999999996
35324,10.4.5.2,10.2.7.2,342,1.6013600000000001,1.615196,0.01383599999999996,13.83599999999996
59894,10.4.5.2,10.4.12.2,342,1.992023,2.037463,0.0454399999999997,45.4399999999997
51715,10.1.0.2,10.2.4.2,75482,1.07,1.152488,0.0824879999999999,82.4879999999999
51716,10.1.0.2,10.2.4.2,75482,1.28,1.364487,0.08448699999999998,84.48699999999998
55247,10.1.0.2,10.4.14.2,75482,1.32,1.404487,0.08448699999999998,84.48699999999998
50461,10.1.0.2,10.4.15.2,75482,1.35,1.432489,0.08248899999999981,82.4889999999998
33318,10.1.0.2,10.2.5.2,74366,1.389999,1.432487,0.04248800000000008,42.488000000000085
59535,10.1.0.2,10.1.2.2,39144,1.489999,1.576325,0.0863259999999999,86.32599999999991
50976,10.1.0.2,10.2.2.2,342,1.4919120000000001,1.540983,0.049070999999999865,49.07099999999986
38353,10.1.0.2,10.3.10.2,75482,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
34261,10.1.0.2,10.2.6.2,75482,1.8199999999999998,1.904487,0.0844870000000002,84.4870000000002
33322,10.1.0.2,10.2.5.2,75482,1.889999,1.972537,0.082538,82.538
53487,10.1.0.2,10.1.3.2,75482,1.969999,2.052325,0.08232600000000012,82.32600000000012
60039,10.1.0.2,10.2.7.2,71850,1.989999,2.072488,0.08248899999999981,82.4889999999998
46961,10.1.0.2,10.1.7.2,342,1.992159,2.037467,0.045307999999999904,45.30799999999991
51726,10.1.0.2,10.2.4.2,17896,2.209999,2.312486,0.102487,102.487
36667,10.1.0.2,10.1.4.2,342,2.212047,2.277466,0.0654189999999999,65.4189999999999
53491,10.1.0.2,10.1.3.2,75482,2.359999,2.444325,0.0843259999999999,84.32599999999991
38688,10.1.0.2,10.3.8.2,74366,2.3799989999999998,2.424486,0.044487000000000165,44.487000000000165
47769,10.2.0.2,10.1.2.2,342,1.491816,1.540983,0.04916699999999996,49.16699999999996
48831,10.2.0.2,10.2.7.2,2920,1.992063,2.072486,0.08042300000000013,80.42300000000013
42646,10.2.0.2,10.2.4.2,342,2.212047,2.277466,0.0654189999999999,65.4189999999999
37795,10.4.0.2,10.1.2.2,342,1.491816,1.540979,0.04916300000000007,49.16300000000007
37839,10.4.0.2,10.2.7.2,342,1.992063,2.037463,0.045399999999999885,45.399999999999885
60173,10.1.4.2,10.1.3.2,75482,1.07,1.152487,0.08248699999999998,82.48699999999998
57090,10.1.4.2,10.4.15.2,75482,1.32,1.404486,0.08448599999999984,84.48599999999983
53149,10.1.4.2,10.1.2.2,75482,1.389999,1.472486,0.08248699999999998,82.48699999999998
55395,10.1.4.2,10.1.6.2,342,1.491456,1.540983,0.0495270000000001,49.5270000000001
52966,10.1.4.2,10.3.11.2,30160,1.6,1.6159810000000001,0.015981000000000023,15.981000000000023
52967,10.1.4.2,10.3.11.2,75482,1.77,1.852487,0.08248699999999998,82.48699999999998
42772,10.1.4.2,10.3.10.2,75482,1.889999,1.972488,0.08248900000000003,82.48900000000003
60430,10.1.4.2,10.4.13.2,74366,1.989999,2.032486,0.04248699999999994,42.48699999999994
53484,10.1.4.2,10.2.5.2,11640,2.209999,2.264163,0.0541640000000001,54.1640000000001
41267,10.1.4.2,10.1.0.2,75482,2.35,2.432488,0.08248800000000012,82.48800000000011
53160,10.1.4.2,10.1.2.2,75482,2.3799989999999998,2.464487,0.08448800000000034,84.48800000000034
34066,10.2.4.2,10.2.6.2,342,1.49136,1.540983,0.04962299999999997,49.622999999999976
40281,10.2.4.2,10.3.11.2,342,1.602023,1.6199789999999998,0.01795599999999986,17.95599999999986
35323,10.2.4.2,10.4.13.2,342,1.992013,1.9980980000000002,0.006085000000000118,6.085000000000118
54481,10.2.4.2,10.2.5.2,342,2.210694,2.230758,0.020063999999999638,20.063999999999638
52546,10.4.4.2,10.2.6.2,342,1.49136,1.540979,0.04961900000000008,49.61900000000008
38241,10.4.4.2,10.3.11.2,342,1.602023,1.6199750000000002,0.01795200000000019,17.95200000000019
60194,10.4.4.2,10.4.13.2,342,1.992013,1.998048,0.006035000000000013,6.035000000000013
45339,10.1.9.2,10.2.6.2,75482,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
56057,10.1.9.2,10.3.8.2,75482,1.32,1.400163,0.08016299999999998,80.16299999999998
45343,10.1.9.2,10.2.6.2,74366,1.389999,1.432486,0.04248699999999994,42.48699999999994
45832,10.1.9.2,10.1.10.2,342,1.491456,1.540983,0.0495270000000001,49.5270000000001
45345,10.1.9.2,10.2.6.2,30160,1.6,1.615946,0.015946000000000016,15.946000000000016
52338,10.1.9.2,10.1.0.2,75482,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
52340,10.1.9.2,10.1.0.2,75482,1.889999,1.972997,0.0829979999999999,82.9979999999999
47093,10.1.9.2,10.4.13.2,75482,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
47095,10.1.9.2,10.4.13.2,75482,2.359999,2.444486,0.08448699999999976,84.48699999999975
37789,10.1.9.2,10.4.15.2,75482,2.3799989999999998,2.464486,0.0844870000000002,84.4870000000002
59597,10.3.9.2,10.3.10.2,342,1.49136,1.540981,0.049620999999999915,49.62099999999992
54760,10.3.9.2,10.2.6.2,342,1.602014,1.619942,0.017927999999999944,17.927999999999944
34319,10.4.9.2,10.3.10.2,342,1.49136,1.540979,0.04961900000000008,49.61900000000008
37039,10.1.11.2,10.4.13.2,75482,1.07,1.152487,0.08248699999999998,82.48699999999998
37041,10.1.11.2,10.4.13.2,75482,1.32,1.404488,0.0844879999999999,84.4879999999999
45787,10.1.11.2,10.3.9.2,74366,1.389999,1.432325,0.042326000000000086,42.326000000000086
52618,10.1.11.2,10.2.3.2,342,1.492114,1.537467,0.04535299999999998,45.35299999999998
45354,10.1.11.2,10.2.3.2,342,1.602013,1.61995,0.017937000000000092,17.93700000000009
33447,10.1.11.2,10.1.1.2,75482,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
49382,10.1.11.2,10.4.15.2,75482,1.969999,2.052488,0.08248899999999981,82.4889999999998
34416,10.1.11.2,10.1.2.2,75482,2.209999,2.292487,0.08248800000000012,82.48800000000011
58688,10.1.11.2,10.1.0.2,75482,2.359999,2.444487,0.0844879999999999,84.4879999999999
58689,10.1.11.2,10.1.0.2,11640,2.3799989999999998,2.484487,0.10448800000000036,104.48800000000035
52212,10.3.11.2,10.1.3.2,342,1.492018,1.537465,0.045447000000000015,45.44700000000002
46431,10.3.11.2,10.1.3.2,342,1.602013,1.619948,0.017935000000000034,17.935000000000034
53646,10.3.11.2,10.1.0.2,342,2.3620229999999998,2.409466,0.047443000000000346,47.443000000000346
47101,10.3.11.2,10.1.0.2,342,2.382018,2.449466,0.06744800000000017,67.44800000000018
45196,10.4.11.2,10.1.3.2,342,1.492018,1.537463,0.04544499999999996,45.44499999999996
33577,10.4.11.2,10.1.3.2,342,1.602013,1.619946,0.0179330000000002,17.9330000000002
60173,10.1.4.2,10.1.3.2,75482,1.07,1.152487,0.08248699999999998,82.48699999999998
57090,10.1.4.2,10.4.15.2,75482,1.32,1.404486,0.08448599999999984,84.48599999999983
53149,10.1.4.2,10.1.2.2,75482,1.389999,1.472486,0.08248699999999998,82.48699999999998
55395,10.1.4.2,10.1.6.2,342,1.491456,1.540983,0.0495270000000001,49.5270000000001
52966,10.1.4.2,10.3.11.2,30160,1.6,1.6159810000000001,0.015981000000000023,15.981000000000023
52967,10.1.4.2,10.3.11.2,75482,1.77,1.852487,0.08248699999999998,82.48699999999998
42772,10.1.4.2,10.3.10.2,75482,1.889999,1.972488,0.08248900000000003,82.48900000000003
60430,10.1.4.2,10.4.13.2,74366,1.989999,2.032486,0.04248699999999994,42.48699999999994
53484,10.1.4.2,10.2.5.2,11640,2.209999,2.264163,0.0541640000000001,54.1640000000001
41267,10.1.4.2,10.1.0.2,75482,2.35,2.432488,0.08248800000000012,82.48800000000011
53160,10.1.4.2,10.1.2.2,75482,2.3799989999999998,2.464487,0.08448800000000034,84.48800000000034
34066,10.2.4.2,10.2.6.2,342,1.49136,1.540983,0.04962299999999997,49.622999999999976
40281,10.2.4.2,10.3.11.2,342,1.602023,1.6199789999999998,0.01795599999999986,17.95599999999986
35323,10.2.4.2,10.4.13.2,342,1.992013,1.9980980000000002,0.006085000000000118,6.085000000000118
54481,10.2.4.2,10.2.5.2,342,2.210694,2.230758,0.020063999999999638,20.063999999999638
52546,10.4.4.2,10.2.6.2,342,1.49136,1.540979,0.04961900000000008,49.61900000000008
38241,10.4.4.2,10.3.11.2,342,1.602023,1.6199750000000002,0.01795200000000019,17.95200000000019
60194,10.4.4.2,10.4.13.2,342,1.992013,1.998048,0.006035000000000013,6.035000000000013
46993,10.1.14.2,10.2.7.2,75482,1.07,1.152488,0.0824879999999999,82.4879999999999
46414,10.1.14.2,10.4.12.2,75482,1.32,1.400325,0.08032499999999998,80.32499999999997
46502,10.1.14.2,10.2.4.2,74366,1.389999,1.432487,0.04248800000000008,42.488000000000085
49427,10.1.14.2,10.2.0.2,342,1.49212,1.541467,0.04934700000000003,49.34700000000003
39812,10.1.14.2,10.2.1.2,342,1.602023,1.619988,0.01796500000000001,17.96500000000001
46419,10.1.14.2,10.4.12.2,75482,1.8199999999999998,1.900325,0.0803250000000002,80.3250000000002
42766,10.1.14.2,10.2.5.2,75482,1.969999,2.052487,0.08248800000000012,82.48800000000011
42768,10.1.14.2,10.2.5.2,75482,2.359999,2.4444879999999998,0.08448899999999959,84.48899999999959
46511,10.1.14.2,10.2.4.2,75482,2.74,2.824487,0.08448699999999976,84.48699999999975
34486,10.4.14.2,10.1.0.2,342,1.492024,1.541465,0.04944100000000007,49.44100000000007
42875,10.4.14.2,10.1.1.2,342,1.602023,1.619984,0.017961000000000116,17.961000000000116
51760,10.1.13.2,10.1.0.2,75482,1.07,1.152488,0.0824879999999999,82.4879999999999
58402,10.1.13.2,10.1.1.2,75482,1.32,1.404488,0.0844879999999999,84.4879999999999
58404,10.1.13.2,10.1.1.2,74366,1.389999,1.432487,0.04248800000000008,42.488000000000085
46910,10.1.13.2,10.1.9.2,342,1.49212,1.537466,0.04534600000000011,45.34600000000011
37392,10.1.13.2,10.1.2.2,24028,1.6,1.6564860000000001,0.056486000000000036,56.48600000000003
45126,10.1.13.2,10.2.2.2,342,1.602023,1.622789,0.020766000000000062,20.766000000000062
46676,10.1.13.2,10.3.9.2,75482,1.8199999999999998,1.904486,0.08448600000000006,84.48600000000006
46678,10.1.13.2,10.3.9.2,75482,1.969999,2.052487,0.08248800000000012,82.48800000000011
42546,10.1.13.2,10.2.0.2,342,1.992119,2.037466,0.04534700000000025,45.34700000000025
59816,10.1.13.2,10.1.3.2,74366,2.209999,2.252486,0.042487000000000386,42.487000000000386
60251,10.1.13.2,10.4.14.2,75482,2.359999,2.440325,0.0803259999999999,80.3259999999999
52641,10.1.13.2,10.2.6.2,75482,2.74,2.8244860000000003,0.08448600000000006,84.48600000000006
39266,10.4.13.2,10.3.9.2,342,1.492024,1.537462,0.04543800000000009,45.43800000000009
58742,10.4.13.2,10.1.2.2,342,1.602023,1.622785,0.020761999999999947,20.761999999999947
44588,10.4.13.2,10.1.0.2,342,1.992023,2.037462,0.04543900000000001,45.43900000000001
46275,10.1.6.2,10.4.15.2,75482,1.07,1.1524860000000001,0.08248600000000006,82.48600000000006
56465,10.1.6.2,10.3.11.2,75482,1.32,1.404487,0.08448699999999998,84.48699999999998
50544,10.1.6.2,10.2.7.2,74614,1.389999,1.432163,0.04216400000000009,42.16400000000009
37157,10.1.6.2,10.1.12.2,342,1.492119,1.541467,0.04934799999999995,49.34799999999995
42232,10.1.6.2,10.1.5.2,342,1.6013600000000001,1.6152060000000001,0.013846000000000025,13.846000000000025
36993,10.1.6.2,10.2.4.2,75482,1.77,1.852325,0.08232499999999998,82.32499999999999
50549,10.1.6.2,10.2.7.2,75482,1.889999,1.972163,0.08216400000000013,82.16400000000013
53019,10.1.6.2,10.3.10.2,67296,1.989999,2.072486,0.08248699999999998,82.48699999999998
48322,10.1.6.2,10.3.8.2,75482,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
46289,10.1.6.2,10.4.15.2,75482,2.359999,2.444487,0.0844879999999999,84.4879999999999
37278,10.1.6.2,10.3.9.2,75482,2.74,2.824487,0.08448699999999976,84.48699999999975
58666,10.2.6.2,10.4.12.2,342,1.492023,1.541468,0.04944499999999996,49.444999999999965
46335,10.2.6.2,10.2.5.2,342,1.6013600000000001,1.6152060000000001,0.013846000000000025,13.846000000000025
37171,10.2.6.2,10.3.10.2,342,1.992019,2.037466,0.04544700000000024,45.44700000000024
37226,10.4.6.2,10.4.12.2,342,1.492023,1.541464,0.049440999999999846,49.440999999999846
45275,10.4.6.2,10.2.5.2,342,1.6013600000000001,1.615202,0.01384199999999991,13.84199999999991
51930,10.1.15.2,10.2.4.2,75482,1.379999,1.464489,0.08448999999999995,84.48999999999995
42632,10.1.15.2,10.1.0.2,75482,1.55,1.632487,0.08248699999999998,82.48699999999998
33419,10.1.15.2,10.3.11.2,74366,1.62,1.6644860000000001,0.044486000000000026,44.486000000000026
42275,10.1.15.2,10.4.12.2,35706,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
56029,10.1.15.2,10.1.12.2,342,1.631408,1.676983,0.04557499999999992,45.57499999999992
33422,10.1.15.2,10.3.11.2,75482,1.939999,2.024488,0.08448899999999981,84.48899999999982
37567,10.1.15.2,10.2.5.2,22588,1.959999,2.056488,0.09648899999999982,96.48899999999982
33424,10.1.15.2,10.3.11.2,75482,2.089999,2.172488,0.08248899999999981,82.4889999999998
45687,10.1.15.2,10.1.2.2,65718,2.31,2.392486,0.08248599999999984,82.48599999999983
53111,10.1.15.2,10.4.14.2,75482,2.37,2.452163,0.08216299999999999,82.16299999999998
44835,10.1.15.2,10.3.10.2,75482,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
37573,10.1.15.2,10.2.5.2,11640,2.479999,2.564488,0.08448900000000004,84.48900000000003
35995,10.1.15.2,10.1.1.2,11640,2.52,2.636486,0.11648600000000009,116.48600000000009
42843,10.1.15.2,10.2.7.2,75482,2.609999,2.692487,0.08248799999999967,82.48799999999967
40078,10.2.15.2,10.4.12.2,342,1.63136,1.676983,0.04562299999999997,45.62299999999997
50312,10.2.15.2,10.3.11.2,342,1.942023,1.989468,0.04744499999999996,47.44499999999996
54116,10.2.15.2,10.2.5.2,342,1.9620229999999999,2.021466,0.05944300000000036,59.44300000000035
46410,10.4.15.2,10.4.12.2,342,1.63136,1.676979,0.045619000000000076,45.61900000000008
39333,10.4.15.2,10.3.11.2,342,1.942023,1.989464,0.047440999999999844,47.440999999999846
57149,10.4.15.2,10.2.5.2,5682,1.9620229999999999,2.056488,0.09446500000000002,94.46500000000002
57263,10.4.15.2,10.1.2.2,342,2.312027,2.357462,0.04543499999999989,45.43499999999989
58849,10.4.15.2,10.3.10.2,342,2.392033,2.437462,0.04542899999999994,45.428999999999945
46447,10.4.15.2,10.2.5.2,342,2.482028,2.530017,0.04798899999999984,47.988999999999834
50879,10.4.15.2,10.1.1.2,342,2.522028,2.601462,0.079434,79.434
35325,10.1.12.2,10.2.6.2,75482,1.209999,1.292486,0.08248699999999998,82.48699999999998
43316,10.1.12.2,10.1.2.2,75482,1.419999,1.504486,0.08448699999999998,84.48699999999998
46110,10.1.12.2,10.3.8.2,74366,1.6,1.6444969999999999,0.04449699999999979,44.49699999999979
41659,10.1.12.2,10.2.2.2,342,1.622119,1.673467,0.05134799999999995,51.34799999999995
42681,10.1.12.2,10.4.13.2,32888,1.629999,1.7081629999999999,0.0781639999999999,78.1639999999999
51325,10.1.12.2,10.4.14.2,75482,1.909999,1.9923250000000001,0.08232600000000012,82.32600000000012
55817,10.1.12.2,10.2.7.2,74366,1.959999,2.004486,0.04448699999999994,44.486999999999945
55819,10.1.12.2,10.2.7.2,75482,2.149999,2.232486,0.08248699999999998,82.48699999999998
35337,10.1.12.2,10.2.6.2,11640,2.18,2.264487,0.08448699999999976,84.48699999999975
45252,10.1.12.2,10.1.6.2,342,2.1820180000000002,2.229835,0.047816999999999776,47.81699999999978
43840,10.1.12.2,10.1.11.2,342,2.312014,2.39798,0.08596599999999999,85.96599999999998
46324,10.1.12.2,10.1.1.2,75482,2.37,2.452488,0.08248799999999967,82.48799999999967
35341,10.1.12.2,10.2.6.2,75482,2.479999,2.5644869999999997,0.0844879999999999,84.4879999999999
44338,10.1.12.2,10.1.6.2,342,2.482119,2.529465,0.04734600000000011,47.34600000000011
42426,10.1.12.2,10.2.3.2,342,2.522014,2.569883,0.04786899999999994,47.86899999999994
45700,10.1.12.2,10.3.11.2,75482,2.609999,2.692487,0.08248799999999967,82.48799999999967
35345,10.1.12.2,10.2.6.2,75482,2.87,2.952487,0.08248699999999998,82.48699999999998
41347,10.4.12.2,10.1.2.2,342,1.622023,1.673463,0.05143999999999993,51.43999999999993
58963,10.4.12.2,10.4.13.2,342,1.630694,1.672493,0.04179899999999992,41.79899999999992
32975,10.4.12.2,10.2.7.2,342,2.152018,2.197508,0.04549000000000003,45.49000000000003
36537,10.4.12.2,10.2.6.2,342,2.1820180000000002,2.229831,0.04781299999999966,47.81299999999966
50683,10.4.12.2,10.3.11.2,342,2.312014,2.397542,0.08552800000000005,85.52800000000005
59200,10.4.12.2,10.2.6.2,342,2.482023,2.529482,0.04745899999999992,47.45899999999992
36956,10.4.12.2,10.1.3.2,342,2.522014,2.5698790000000002,0.04786500000000027,47.865000000000265
59678,10.1.10.2,10.4.13.2,75482,1.209999,1.292486,0.08248699999999998,82.48699999999998
48343,10.1.10.2,10.3.9.2,75482,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
45751,10.1.10.2,10.2.6.2,74366,1.6,1.644501,0.0445009999999999,44.500999999999905
34766,10.1.10.2,10.1.14.2,342,1.62212,1.669466,0.04734599999999989,47.34599999999989
56326,10.1.10.2,10.1.11.2,342,1.630735,1.6390470000000001,0.008312000000000097,8.312000000000097
48298,10.1.10.2,10.1.0.2,75482,1.939999,2.024487,0.08448800000000012,84.48800000000011
59686,10.1.10.2,10.4.13.2,75482,1.959999,2.044487,0.08448800000000012,84.48800000000011
59688,10.1.10.2,10.4.13.2,74366,2.149999,2.192486,0.04248699999999994,42.48699999999994
35291,10.1.10.2,10.1.1.2,71850,2.18,2.264487,0.08448699999999976,84.48699999999975
47245,10.1.10.2,10.4.14.2,11640,2.31,2.432487,0.12248700000000001,122.48700000000001
48163,10.1.10.2,10.4.15.2,19460,2.37,2.416492,0.046491999999999756,46.491999999999756
60042,10.1.10.2,10.1.3.2,75482,2.39,2.472487,0.08248699999999998,82.48699999999998
47248,10.1.10.2,10.4.14.2,41838,2.479999,2.564489,0.08449000000000018,84.49000000000018
56537,10.1.10.2,10.1.2.2,11640,2.52,2.636487,0.11648699999999979,116.48699999999978
48167,10.1.10.2,10.4.15.2,75482,2.609999,2.692487,0.08248799999999967,82.48799999999967
