src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33189,10.4.4.2,10.2.5.2,342,2.748107,2.802022,0.053914999999999935,53.914999999999935
39047,10.2.4.2,10.1.5.2,342,2.748112,2.802018,0.05390600000000001,53.906000000000006
44246,10.4.4.2,10.1.5.2,342,2.748116,2.802014,0.05389799999999978,53.89799999999978
37007,10.2.4.2,10.2.6.2,342,2.806547,2.87203,0.06548299999999996,65.48299999999996
36266,10.4.4.2,10.2.6.2,342,2.806552,2.872026,0.06547400000000003,65.47400000000003
42661,10.2.4.2,10.1.6.2,342,2.806556,2.872022,0.0654659999999998,65.46599999999981
52167,10.4.4.2,10.1.6.2,342,2.806561,2.8720179999999997,0.06545699999999988,65.45699999999988
46909,10.1.14.2,10.1.3.2,68392,1.05,1.190008,0.1400079999999999,140.00799999999992
48374,10.2.14.2,10.1.3.2,342,1.074146,1.154034,0.07988799999999996,79.88799999999996
55100,10.4.14.2,10.1.3.2,342,1.074151,1.1540300000000001,0.07987900000000003,79.87900000000003
60918,10.2.14.2,10.2.3.2,342,1.0741559999999999,1.154026,0.07987000000000011,79.8700000000001
42515,10.4.14.2,10.2.3.2,342,1.074161,1.1540219999999999,0.07986099999999996,79.86099999999996
47679,10.2.14.2,10.3.10.2,342,1.124156,1.202035,0.07787900000000003,77.87900000000003
49755,10.4.14.2,10.3.10.2,342,1.124161,1.202031,0.0778700000000001,77.8700000000001
38845,10.2.14.2,10.1.10.2,342,1.124165,1.202027,0.07786199999999988,77.86199999999988
52633,10.4.14.2,10.1.10.2,342,1.12417,1.202023,0.07785300000000017,77.85300000000018
46412,10.2.14.2,10.3.11.2,342,1.174155,1.254036,0.07988099999999987,79.88099999999987
50441,10.4.14.2,10.3.11.2,342,1.17416,1.254032,0.07987199999999994,79.87199999999994
34097,10.2.14.2,10.1.11.2,342,1.174165,1.254028,0.07986300000000002,79.86300000000001
33796,10.4.14.2,10.1.11.2,342,1.17417,1.254024,0.07985400000000009,79.8540000000001
60740,10.1.14.2,10.4.13.2,68392,1.399999,1.520005,0.12000600000000006,120.00600000000006
60643,10.2.14.2,10.4.13.2,342,1.416548,1.484029,0.06748100000000012,67.48100000000012
39181,10.4.14.2,10.4.13.2,342,1.416553,1.484025,0.06747199999999998,67.47199999999998
38418,10.2.14.2,10.1.13.2,342,1.416557,1.484021,0.06746399999999997,67.46399999999997
56534,10.4.14.2,10.1.13.2,342,1.4165619999999999,1.484017,0.06745500000000004,67.45500000000004
50825,10.1.14.2,10.2.7.2,68392,1.479999,1.618007,0.1380079999999999,138.0079999999999
38257,10.2.14.2,10.2.7.2,342,1.504146,1.582033,0.07788700000000004,77.88700000000004
50913,10.4.14.2,10.2.7.2,342,1.504151,1.582029,0.07787799999999989,77.87799999999989
45188,10.2.14.2,10.1.7.2,342,1.504155,1.582025,0.0778700000000001,77.8700000000001
38233,10.4.14.2,10.1.7.2,342,1.5041600000000002,1.5820210000000001,0.07786099999999996,77.86099999999996
43292,10.1.14.2,10.2.4.2,68392,1.83,1.9700069999999998,0.14000699999999977,140.00699999999978
38094,10.2.14.2,10.2.4.2,342,1.854146,1.934033,0.07988699999999982,79.88699999999982
45077,10.4.14.2,10.2.4.2,342,1.8541509999999999,1.934029,0.07987800000000012,79.87800000000011
33019,10.2.14.2,10.1.4.2,342,1.854155,1.934025,0.07987000000000011,79.8700000000001
42057,10.4.14.2,10.1.4.2,342,1.85416,1.934021,0.07986099999999996,79.86099999999996
50658,10.1.14.2,10.3.10.2,68392,2.049999,2.190007,0.1400079999999999,140.00799999999992
52715,10.2.14.2,10.3.10.2,342,2.074146,2.154033,0.07988700000000026,79.88700000000026
60705,10.4.14.2,10.3.10.2,342,2.074151,2.154029,0.0798779999999999,79.8779999999999
36975,10.2.14.2,10.1.10.2,342,2.074155,2.154025,0.07986999999999966,79.86999999999966
54029,10.4.14.2,10.1.10.2,342,2.07416,2.154021,0.07986100000000018,79.86100000000019
37331,10.1.14.2,10.1.0.2,68392,2.16,2.298008,0.1380079999999997,138.0079999999997
52458,10.2.14.2,10.1.0.2,342,2.184151,2.262034,0.07788299999999992,77.88299999999992
38462,10.4.14.2,10.1.0.2,342,2.1841559999999998,2.26203,0.07787400000000044,77.87400000000045
51152,10.2.14.2,10.2.0.2,342,2.184161,2.262026,0.07786500000000007,77.86500000000007
48897,10.4.14.2,10.2.0.2,342,2.184165,2.262022,0.07785699999999984,77.85699999999984
59033,10.1.14.2,10.2.5.2,68392,2.259999,2.398008,0.13800899999999983,138.00899999999982
57493,10.2.14.2,10.2.5.2,342,2.284151,2.362035,0.07788400000000006,77.88400000000007
56063,10.4.14.2,10.2.5.2,342,2.284156,2.362031,0.07787500000000014,77.87500000000014
56739,10.2.14.2,10.1.5.2,342,2.284161,2.362027,0.07786599999999977,77.86599999999977
34649,10.4.14.2,10.1.5.2,342,2.284165,2.3620229999999998,0.07785799999999998,77.85799999999998
33278,10.2.14.2,10.4.13.2,342,2.316128,2.384029,0.06790099999999999,67.90099999999998
58206,10.4.14.2,10.4.13.2,342,2.3161329999999998,2.384025,0.06789200000000006,67.89200000000007
36227,10.2.14.2,10.1.13.2,342,2.316138,2.384021,0.06788300000000014,67.88300000000014
40250,10.4.14.2,10.1.13.2,342,2.316142,2.384017,0.06787499999999991,67.87499999999991
58091,10.1.14.2,10.1.1.2,68392,2.35,2.490007,0.14000699999999977,140.00699999999978
45842,10.2.14.2,10.1.1.2,342,2.374146,2.454035,0.0798890000000001,79.8890000000001
45963,10.4.14.2,10.1.1.2,342,2.374151,2.454031,0.07988000000000017,79.88000000000017
36971,10.2.14.2,10.2.1.2,342,2.374155,2.454027,0.07987199999999994,79.87199999999994
35527,10.4.14.2,10.2.1.2,342,2.37416,2.454023,0.07986300000000002,79.86300000000001
42421,10.2.14.2,10.3.11.2,342,2.484146,2.562033,0.07788700000000004,77.88700000000004
38750,10.4.14.2,10.3.11.2,342,2.4841509999999998,2.562029,0.07787800000000011,77.87800000000011
54531,10.2.14.2,10.1.11.2,342,2.484156,2.562025,0.07786900000000019,77.86900000000018
60555,10.4.14.2,10.1.11.2,342,2.484161,2.562021,0.07786000000000026,77.86000000000027
34770,10.1.14.2,10.4.15.2,68392,2.549999,2.650003,0.10000399999999976,100.00399999999976
34800,10.2.14.2,10.4.15.2,342,2.558102,2.614023,0.05592100000000011,55.921000000000106
59865,10.4.14.2,10.4.15.2,342,2.558107,2.614019,0.05591199999999974,55.911999999999736
39586,10.2.14.2,10.1.15.2,342,2.558112,2.614015,0.05590300000000026,55.90300000000026
40687,10.4.14.2,10.1.15.2,342,2.558116,2.614011,0.05589500000000003,55.895000000000024
50665,10.1.14.2,10.3.10.2,68392,2.74,2.878008,0.1380079999999997,138.0079999999997
36871,10.2.14.2,10.3.10.2,342,2.764146,2.842034,0.07788799999999974,77.88799999999974
34367,10.4.14.2,10.3.10.2,342,2.764151,2.84203,0.07787899999999981,77.8789999999998
49715,10.2.14.2,10.1.10.2,342,2.764155,2.842026,0.07787100000000002,77.87100000000002
37705,10.4.14.2,10.1.10.2,342,2.76416,2.842022,0.0778620000000001,77.8620000000001
46154,10.1.15.2,10.2.4.2,68392,1.07,1.210007,0.140007,140.007
32992,10.1.15.2,10.1.2.2,68808,1.08,2.556016,1.476016,1476.016
57956,10.2.15.2,10.2.4.2,342,1.094155,1.174035,0.07987999999999995,79.87999999999995
42678,10.4.15.2,10.2.4.2,342,1.09416,1.174031,0.07987100000000003,79.87100000000002
46247,10.2.15.2,10.1.4.2,342,1.094165,1.174027,0.07986199999999988,79.86199999999988
50410,10.4.15.2,10.1.4.2,342,1.09417,1.174022,0.07985199999999981,79.8519999999998
45883,10.3.15.2,10.1.2.2,342,1.104145,1.18203,0.07788499999999998,77.88499999999998
38761,10.1.15.2,10.2.2.2,342,1.104149,1.182026,0.07787699999999997,77.87699999999998
46029,10.3.15.2,10.2.2.2,342,1.104154,1.182022,0.07786799999999983,77.86799999999982
47483,10.1.15.2,10.4.12.2,68392,1.31,1.428005,0.11800499999999992,118.00499999999991
47484,10.1.15.2,10.4.12.2,68392,1.32,1.440005,0.12000499999999992,120.00499999999991
35668,10.2.15.2,10.4.12.2,342,1.326549,1.392029,0.06547999999999998,65.47999999999999
38275,10.4.15.2,10.4.12.2,342,1.326554,1.392025,0.06547100000000006,65.47100000000006
58774,10.2.15.2,10.1.12.2,342,1.326559,1.392021,0.06546199999999991,65.4619999999999
33522,10.4.15.2,10.1.12.2,342,1.326563,1.392017,0.06545400000000012,65.45400000000012
56472,10.2.15.2,10.4.12.2,342,1.336547,1.4040409999999999,0.06749399999999994,67.49399999999994
51499,10.4.15.2,10.4.12.2,342,1.336552,1.404035,0.06748299999999996,67.48299999999996
50065,10.2.15.2,10.1.12.2,342,1.336557,1.4040270000000001,0.06747000000000014,67.47000000000014
52284,10.4.15.2,10.1.12.2,342,1.336562,1.404019,0.06745699999999988,67.45699999999988
53947,10.2.15.2,10.3.11.2,342,1.354152,1.434034,0.07988200000000001,79.882
38243,10.4.15.2,10.3.11.2,342,1.354157,1.43403,0.07987299999999986,79.87299999999986
37592,10.2.15.2,10.1.11.2,342,1.354161,1.434026,0.07986500000000007,79.86500000000008
49045,10.4.15.2,10.1.11.2,342,1.354166,1.4340220000000001,0.07985600000000015,79.85600000000015
40166,10.1.15.2,10.4.14.2,68392,1.5699999999999998,1.670003,0.10000300000000006,100.00300000000007
50934,10.2.15.2,10.4.14.2,342,1.578102,1.634023,0.05592100000000011,55.921000000000106
59012,10.4.15.2,10.4.14.2,342,1.5781070000000001,1.6340189999999999,0.05591199999999974,55.911999999999736
54517,10.2.15.2,10.1.14.2,342,1.578112,1.634015,0.055903000000000036,55.903000000000034
37613,10.4.15.2,10.1.14.2,342,1.578116,1.634011,0.05589500000000003,55.895000000000024
45061,10.2.15.2,10.2.5.2,342,1.614155,1.694034,0.07987900000000003,79.87900000000003
45739,10.4.15.2,10.2.5.2,342,1.61416,1.6940300000000001,0.07987000000000011,79.8700000000001
37638,10.2.15.2,10.1.5.2,342,1.6141649999999998,1.694026,0.07986100000000018,79.86100000000019
39967,10.4.15.2,10.1.5.2,342,1.61417,1.694022,0.07985199999999981,79.8519999999998
32998,10.1.15.2,10.1.2.2,68392,1.669999,1.8100070000000001,0.14000800000000013,140.00800000000012
51903,10.2.15.2,10.1.2.2,342,1.694146,1.774033,0.07988700000000004,79.88700000000004
50662,10.4.15.2,10.1.2.2,342,1.694151,1.774029,0.07987800000000012,79.87800000000011
55603,10.2.15.2,10.2.2.2,342,1.694156,1.774025,0.07986899999999997,79.86899999999997
35846,10.4.15.2,10.2.2.2,342,1.694161,1.7740209999999998,0.07985999999999982,79.85999999999981
33487,10.1.15.2,10.3.8.2,68392,1.899999,2.038007,0.1380079999999999,138.0079999999999
55539,10.2.15.2,10.3.8.2,342,1.9241549999999998,2.002034,0.07787900000000025,77.87900000000025
49459,10.4.15.2,10.3.8.2,342,1.92416,2.00203,0.07786999999999988,77.86999999999989
52075,10.2.15.2,10.1.8.2,342,1.924165,2.002026,0.07786099999999996,77.86099999999996
43909,10.4.15.2,10.1.8.2,342,1.9241700000000002,2.002022,0.07785200000000003,77.85200000000003
42402,10.1.15.2,10.1.1.2,68392,1.959999,2.098007,0.1380079999999999,138.0079999999999
51385,10.2.15.2,10.1.1.2,342,1.984151,2.062033,0.077882,77.882
50334,10.4.15.2,10.1.1.2,342,1.984155,2.062029,0.077874,77.874
45159,10.2.15.2,10.2.1.2,342,1.9841600000000001,2.062025,0.07786500000000007,77.86500000000007
34023,10.4.15.2,10.2.1.2,342,1.984165,2.06202,0.07785500000000001,77.855
33001,10.1.15.2,10.1.2.2,68392,2.02,2.158007,0.138007,138.007
55440,10.2.15.2,10.1.2.2,342,2.044146,2.122033,0.07788700000000004,77.88700000000004
48092,10.4.15.2,10.1.2.2,342,2.044151,2.122029,0.07787800000000011,77.87800000000011
54112,10.2.15.2,10.2.2.2,342,2.044155,2.122025,0.07786999999999988,77.86999999999989
48315,10.4.15.2,10.2.2.2,342,2.04416,2.122021,0.07786099999999996,77.86099999999996
54364,10.2.15.2,10.1.0.2,342,2.194156,2.274035,0.07987900000000003,79.87900000000003
60738,10.4.15.2,10.1.0.2,342,2.194161,2.274031,0.07987000000000011,79.8700000000001
47320,10.2.15.2,10.2.0.2,342,2.194165,2.2740270000000002,0.07986200000000032,79.86200000000032
44922,10.4.15.2,10.2.0.2,342,2.19417,2.274023,0.07985299999999995,79.85299999999995
33003,10.1.15.2,10.1.2.2,68392,2.299999,2.438007,0.1380079999999997,138.0079999999997
56310,10.2.15.2,10.1.2.2,342,2.3241519999999998,2.402037,0.0778850000000002,77.8850000000002
49423,10.4.15.2,10.1.2.2,342,2.324157,2.402033,0.07787599999999983,77.87599999999983
54870,10.2.15.2,10.2.2.2,342,2.324161,2.402029,0.07786800000000005,77.86800000000005
52341,10.4.15.2,10.2.2.2,342,2.324166,2.402025,0.07785900000000012,77.85900000000012
49804,10.2.15.2,10.4.12.2,342,2.446573,2.512029,0.06545600000000018,65.45600000000019
36731,10.4.15.2,10.4.12.2,342,2.446577,2.512025,0.06544799999999995,65.44799999999995
46668,10.2.15.2,10.1.12.2,342,2.446582,2.512021,0.06543900000000002,65.43900000000002
52688,10.4.15.2,10.1.12.2,342,2.446587,2.512017,0.0654300000000001,65.43000000000009
59769,10.2.15.2,10.2.5.2,342,2.4841509999999998,2.562034,0.07788300000000037,77.88300000000037
59387,10.4.15.2,10.2.5.2,342,2.484155,2.56203,0.07787500000000014,77.87500000000014
41924,10.2.15.2,10.1.5.2,342,2.48416,2.562026,0.07786599999999977,77.86599999999977
51048,10.4.15.2,10.1.5.2,342,2.484165,2.562022,0.07785699999999984,77.85699999999984
34197,10.2.15.2,10.3.11.2,342,2.514155,2.5940339999999997,0.07987899999999959,79.87899999999959
51004,10.4.15.2,10.3.11.2,342,2.51416,2.59403,0.07987000000000011,79.8700000000001
53560,10.2.15.2,10.1.11.2,342,2.514165,2.594026,0.07986099999999974,79.86099999999973
39272,10.4.15.2,10.1.11.2,342,2.51417,2.594022,0.07985199999999981,79.8519999999998
40177,10.1.15.2,10.4.14.2,68392,2.89,2.9900029999999997,0.10000299999999962,100.00299999999962
53359,10.2.15.2,10.4.14.2,342,2.8981019999999997,2.954023,0.05592100000000011,55.921000000000106
42423,10.4.15.2,10.4.14.2,342,2.898107,2.9540189999999997,0.05591199999999974,55.911999999999736
54360,10.2.15.2,10.1.14.2,342,2.8981120000000002,2.954015,0.055902999999999814,55.902999999999814
43965,10.4.15.2,10.1.14.2,342,2.898116,2.954011,0.05589500000000003,55.895000000000024
50147,10.1.9.2,10.3.10.2,68392,1.07,1.188005,0.11800499999999992,118.00499999999991
41951,10.2.9.2,10.3.10.2,342,1.086128,1.152029,0.06590099999999999,65.90099999999998
41330,10.4.9.2,10.3.10.2,342,1.086133,1.152025,0.06589200000000006,65.89200000000007
51358,10.2.9.2,10.1.10.2,342,1.086138,1.152021,0.06588299999999991,65.88299999999991
58971,10.4.9.2,10.1.10.2,342,1.086142,1.152017,0.06587500000000013,65.87500000000013
52337,10.1.9.2,10.3.11.2,68392,1.31,1.428005,0.11800499999999992,118.00499999999991
36549,10.2.9.2,10.3.11.2,342,1.326547,1.392029,0.06548200000000004,65.48200000000004
33388,10.4.9.2,10.3.11.2,342,1.326552,1.392025,0.06547300000000011,65.47300000000011
60494,10.2.9.2,10.1.11.2,342,1.326556,1.392021,0.06546499999999988,65.46499999999989
49986,10.4.9.2,10.1.11.2,342,1.3265609999999999,1.392017,0.06545600000000018,65.45600000000019
44175,10.2.9.2,10.2.6.2,342,1.354155,1.434034,0.07987900000000003,79.87900000000003
51811,10.4.9.2,10.2.6.2,342,1.35416,1.43403,0.07986999999999989,79.86999999999989
39054,10.2.9.2,10.1.6.2,342,1.354165,1.434026,0.07986099999999996,79.86099999999996
58771,10.4.9.2,10.1.6.2,342,1.3541699999999999,1.4340220000000001,0.07985200000000026,79.85200000000026
33189,10.1.9.2,10.1.2.2,68392,1.5699999999999998,1.710006,0.14000600000000007,140.00600000000009
40857,10.1.9.2,10.1.3.2,68392,1.5899999999999999,1.730007,0.14000700000000021,140.0070000000002
57290,10.2.9.2,10.1.2.2,342,1.594152,1.674034,0.07988200000000001,79.882
50579,10.4.9.2,10.1.2.2,342,1.594156,1.6740300000000001,0.07987400000000022,79.87400000000022
58939,10.2.9.2,10.2.2.2,342,1.5941610000000002,1.674026,0.07986499999999985,79.86499999999985
34280,10.4.9.2,10.2.2.2,342,1.594166,1.674022,0.07985599999999993,79.85599999999992
58185,10.2.9.2,10.1.3.2,342,1.6141510000000001,1.694034,0.07988299999999993,79.88299999999992
39333,10.4.9.2,10.1.3.2,342,1.614156,1.6940300000000001,0.07987400000000022,79.87400000000022
52499,10.2.9.2,10.2.3.2,342,1.614161,1.694026,0.07986500000000007,79.86500000000008
57640,10.4.9.2,10.2.3.2,342,1.6141649999999998,1.694022,0.07985700000000007,79.85700000000007
51788,10.2.9.2,10.2.7.2,342,1.6941410000000001,1.774032,0.07989099999999993,79.89099999999993
50624,10.4.9.2,10.2.7.2,342,1.694146,1.774028,0.07988200000000001,79.882
47162,10.2.9.2,10.1.7.2,342,1.694151,1.774024,0.07987300000000008,79.87300000000008
57246,10.4.9.2,10.1.7.2,342,1.6941549999999999,1.7740200000000002,0.0798650000000003,79.8650000000003
58480,10.2.9.2,10.1.0.2,342,1.924141,2.002032,0.07789099999999971,77.8909999999997
35470,10.4.9.2,10.1.0.2,342,1.924146,2.002028,0.07788200000000023,77.88200000000023
50197,10.2.9.2,10.2.0.2,342,1.924151,2.002024,0.07787300000000008,77.87300000000008
60247,10.4.9.2,10.2.0.2,342,1.9241549999999998,2.00202,0.07786500000000007,77.86500000000007
42620,10.1.9.2,10.2.7.2,68392,1.959999,2.098006,0.13800699999999977,138.00699999999978
35335,10.2.9.2,10.2.7.2,342,1.9841410000000002,2.062033,0.07789199999999985,77.89199999999985
43354,10.4.9.2,10.2.7.2,342,1.984146,2.062029,0.07788299999999992,77.88299999999992
58212,10.2.9.2,10.1.7.2,342,1.984151,2.062025,0.07787400000000022,77.87400000000022
48543,10.4.9.2,10.1.7.2,342,1.984155,2.06202,0.07786500000000007,77.86500000000007
32800,10.1.9.2,10.4.12.2,68392,2.02,2.158006,0.13800599999999985,138.00599999999986
46261,10.2.9.2,10.4.12.2,342,2.044142,2.122033,0.07789100000000015,77.89100000000016
38898,10.4.9.2,10.4.12.2,342,2.044147,2.122029,0.07788199999999978,77.88199999999978
60107,10.2.9.2,10.1.12.2,342,2.044152,2.122025,0.07787299999999986,77.87299999999986
47192,10.4.9.2,10.1.12.2,342,2.044156,2.12202,0.07786399999999993,77.86399999999993
58636,10.1.9.2,10.4.14.2,68392,2.169999,2.310008,0.14000900000000005,140.00900000000004
34870,10.2.9.2,10.4.14.2,342,2.194157,2.274035,0.0798779999999999,79.8779999999999
57608,10.4.9.2,10.4.14.2,342,2.194161,2.274031,0.07987000000000011,79.8700000000001
51658,10.2.9.2,10.1.14.2,342,2.194166,2.2740270000000002,0.07986100000000018,79.86100000000019
51090,10.4.9.2,10.1.14.2,342,2.194171,2.274023,0.07985200000000026,79.85200000000026
58637,10.1.9.2,10.4.14.2,68392,2.299999,2.438007,0.1380079999999997,138.0079999999997
57007,10.2.9.2,10.4.14.2,342,2.324146,2.402041,0.07789500000000027,77.89500000000027
59926,10.4.9.2,10.4.14.2,342,2.324151,2.402037,0.0778859999999999,77.8859999999999
56373,10.2.9.2,10.1.14.2,342,2.324156,2.402033,0.07787699999999997,77.87699999999998
58035,10.4.9.2,10.1.14.2,342,2.324161,2.402027,0.07786599999999977,77.86599999999977
52347,10.1.9.2,10.3.11.2,68392,2.3799989999999998,2.500005,0.12000600000000006,120.00600000000006
34942,10.2.9.2,10.3.11.2,342,2.396548,2.464029,0.0674809999999999,67.48099999999991
48515,10.4.9.2,10.3.11.2,342,2.396553,2.464025,0.06747199999999998,67.47199999999998
39112,10.2.9.2,10.1.11.2,342,2.396557,2.464021,0.06746399999999975,67.46399999999974
44585,10.4.9.2,10.1.11.2,342,2.396562,2.464017,0.06745500000000026,67.45500000000027
52348,10.1.9.2,10.3.11.2,68392,2.43,2.548005,0.1180049999999997,118.0049999999997
47321,10.2.9.2,10.3.11.2,342,2.446571,2.512031,0.06545999999999985,65.45999999999985
60210,10.4.9.2,10.3.11.2,342,2.446576,2.512027,0.06545099999999993,65.45099999999992
49810,10.2.9.2,10.1.11.2,342,2.44658,2.512023,0.06544300000000014,65.44300000000014
40143,10.4.9.2,10.1.11.2,342,2.446585,2.512019,0.06543400000000021,65.43400000000021
55577,10.2.9.2,10.4.13.2,342,2.484158,2.562034,0.07787600000000028,77.87600000000027
44292,10.4.9.2,10.4.13.2,342,2.484163,2.56203,0.07786699999999991,77.8669999999999
37336,10.2.9.2,10.1.13.2,342,2.4841670000000002,2.562026,0.07785899999999968,77.85899999999968
60421,10.4.9.2,10.1.13.2,342,2.484172,2.562022,0.07784999999999975,77.84999999999975
53412,10.2.9.2,10.3.10.2,342,2.506549,2.572029,0.06547999999999998,65.47999999999999
36882,10.4.9.2,10.3.10.2,342,2.506554,2.572025,0.06547100000000006,65.47100000000006
55890,10.2.9.2,10.1.10.2,342,2.506559,2.572021,0.06546199999999969,65.46199999999969
34211,10.4.9.2,10.1.10.2,342,2.506563,2.5720169999999998,0.0654539999999999,65.4539999999999
40217,10.2.9.2,10.1.0.2,342,2.914146,2.994034,0.07988799999999996,79.88799999999996
46575,10.4.9.2,10.1.0.2,342,2.914151,2.99403,0.07987900000000003,79.87900000000003
47835,10.2.9.2,10.2.0.2,342,2.914155,2.994026,0.0798709999999998,79.87099999999981
46538,10.4.9.2,10.2.0.2,342,2.91416,2.994022,0.07986200000000032,79.86200000000032
56558,10.2.9.2,10.3.11.2,342,2.916572,2.984041,0.067469,67.469
47013,10.4.9.2,10.3.11.2,342,2.916577,2.984035,0.0674579999999998,67.4579999999998
43182,10.2.9.2,10.1.11.2,342,2.916582,2.984027,0.0674450000000002,67.44500000000019
60245,10.4.9.2,10.1.11.2,342,2.916586,2.984019,0.06743299999999985,67.43299999999985
46946,10.1.2.2,10.3.11.2,68392,1.07,1.210007,0.140007,140.007
58966,10.1.2.2,10.1.3.2,68392,1.08,1.178003,0.09800299999999984,98.00299999999984
60857,10.2.2.2,10.1.3.2,342,1.088102,1.142023,0.05392100000000011,53.921000000000106
59261,10.4.2.2,10.1.3.2,342,1.088107,1.142019,0.05391199999999996,53.91199999999996
54092,10.2.2.2,10.2.3.2,758,1.088112,1.174023,0.08591100000000007,85.91100000000007
48106,10.4.2.2,10.2.3.2,342,1.088116,1.142011,0.053895000000000026,53.895000000000024
55831,10.3.2.2,10.3.11.2,342,1.094527,1.174039,0.07951200000000003,79.51200000000003
42948,10.1.2.2,10.1.11.2,342,1.094532,1.174031,0.07949899999999999,79.49899999999998
54092,10.3.2.2,10.1.11.2,758,1.094537,1.174023,0.07948599999999995,79.48599999999995
40108,10.1.2.2,10.3.9.2,68392,1.31,1.4500060000000001,0.14000600000000007,140.00600000000009
33590,10.1.2.2,10.3.10.2,68392,1.32,1.4580060000000001,0.13800600000000007,138.00600000000009
47182,10.1.2.2,10.2.5.2,68392,1.33,1.470006,0.14000599999999985,140.00599999999986
46730,10.2.2.2,10.3.9.2,342,1.334142,1.4140329999999999,0.07989099999999993,79.89099999999993
48606,10.4.2.2,10.3.9.2,342,1.334146,1.414029,0.07988299999999993,79.88299999999992
36461,10.2.2.2,10.1.9.2,342,1.3341509999999999,1.414025,0.07987400000000022,79.87400000000022
60690,10.4.2.2,10.1.9.2,342,1.3341560000000001,1.41402,0.07986399999999994,79.86399999999993
38392,10.3.2.2,10.3.10.2,342,1.344144,1.422031,0.07788700000000004,77.88700000000004
54681,10.1.2.2,10.1.10.2,342,1.344149,1.422027,0.07787799999999989,77.87799999999989
44595,10.3.2.2,10.1.10.2,342,1.344154,1.4220220000000001,0.07786800000000005,77.86800000000005
38442,10.2.2.2,10.2.5.2,342,1.354141,1.434032,0.07989099999999993,79.89099999999993
55170,10.4.2.2,10.2.5.2,342,1.354146,1.434028,0.07988200000000001,79.882
54985,10.2.2.2,10.1.5.2,342,1.3541509999999999,1.434024,0.07987300000000008,79.87300000000008
45216,10.4.2.2,10.1.5.2,342,1.354155,1.43402,0.07986500000000007,79.86500000000008
39225,10.1.2.2,10.1.1.2,68392,1.5899999999999999,1.708005,0.11800500000000014,118.00500000000014
39548,10.3.2.2,10.4.13.2,342,1.594144,1.674031,0.07988700000000004,79.88700000000004
57692,10.1.2.2,10.1.13.2,342,1.594149,1.6740270000000002,0.07987800000000012,79.87800000000011
46583,10.3.2.2,10.1.13.2,342,1.594154,1.674023,0.07986899999999997,79.86899999999997
36939,10.2.2.2,10.1.1.2,342,1.6065260000000001,1.672041,0.06551499999999999,65.51499999999999
42429,10.4.2.2,10.1.1.2,342,1.606531,1.6720329999999999,0.06550199999999995,65.50199999999995
43705,10.2.2.2,10.2.1.2,342,1.606536,1.672025,0.06548900000000013,65.48900000000013
39347,10.4.2.2,10.2.1.2,342,1.6065399999999999,1.6720169999999999,0.06547700000000001,65.477
39226,10.1.2.2,10.1.1.2,68392,1.669999,1.788005,0.11800600000000006,118.00600000000006
50698,10.2.2.2,10.1.1.2,342,1.686128,1.7520289999999998,0.06590099999999977,65.90099999999977
48318,10.4.2.2,10.1.1.2,342,1.6861329999999999,1.7520250000000002,0.06589200000000028,65.89200000000028
43255,10.2.2.2,10.2.1.2,342,1.6861380000000001,1.752021,0.06588299999999991,65.88299999999991
36205,10.4.2.2,10.2.1.2,342,1.686142,1.752017,0.0658749999999999,65.8749999999999
50609,10.1.2.2,10.2.4.2,68392,1.899999,2.038007,0.1380079999999999,138.0079999999999
38615,10.2.2.2,10.2.4.2,342,1.924151,2.002033,0.077882,77.882
43927,10.4.2.2,10.2.4.2,342,1.9241549999999998,2.002029,0.077874,77.874
60056,10.2.2.2,10.1.4.2,342,1.92416,2.002025,0.07786500000000007,77.86500000000007
45187,10.4.2.2,10.1.4.2,342,1.924165,2.002021,0.07785600000000015,77.85600000000015
42807,10.2.2.2,10.1.3.2,342,1.968102,2.022023,0.053920999999999886,53.920999999999886
53885,10.4.2.2,10.1.3.2,342,1.968107,2.022019,0.05391199999999974,53.911999999999736
58691,10.2.2.2,10.2.3.2,342,1.968112,2.022015,0.053903000000000034,53.903000000000034
50263,10.4.2.2,10.2.3.2,342,1.968116,2.022011,0.053895000000000026,53.895000000000024
40116,10.1.2.2,10.3.9.2,68392,2.02,2.158006,0.13800599999999985,138.00599999999986
44606,10.2.2.2,10.3.9.2,342,2.044141,2.122033,0.07789199999999985,77.89199999999985
48363,10.4.2.2,10.3.9.2,342,2.044146,2.122029,0.07788299999999992,77.88299999999992
50789,10.2.2.2,10.1.9.2,342,2.044151,2.122025,0.077874,77.874
45007,10.4.2.2,10.1.9.2,342,2.044155,2.12202,0.07786500000000007,77.86500000000007
51314,10.1.2.2,10.4.13.2,68392,2.169999,2.310007,0.14000800000000035,140.00800000000035
54872,10.2.2.2,10.4.13.2,342,2.194142,2.274034,0.07989200000000007,79.89200000000008
51293,10.4.2.2,10.4.13.2,342,2.194147,2.2740299999999998,0.0798829999999997,79.8829999999997
55617,10.2.2.2,10.1.13.2,342,2.194152,2.274026,0.07987400000000022,79.87400000000022
35347,10.4.2.2,10.1.13.2,342,2.194156,2.274021,0.07986499999999985,79.86499999999985
47190,10.1.2.2,10.2.5.2,68392,2.299999,2.438008,0.13800899999999983,138.00899999999982
57903,10.2.2.2,10.2.5.2,342,2.324141,2.402039,0.0778979999999998,77.8979999999998
