src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59050,10.3.10.2,10.1.3.2,33762,1.25,1.808006,0.558006,558.006
60031,10.3.10.2,10.1.1.2,33762,1.28,1.840006,0.560006,560.006
36739,10.3.10.2,10.2.5.2,33762,1.3,1.860006,0.560006,560.006
36740,10.3.10.2,10.2.5.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
52926,10.3.10.2,10.3.8.2,33762,1.629999,2.028005,0.39800599999999986,398.00599999999986
59057,10.3.10.2,10.1.3.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
51832,10.3.10.2,10.2.7.2,33762,2.049999,2.608008,0.5580089999999998,558.0089999999998
37788,10.3.10.2,10.4.15.2,33762,2.18,2.740009,0.560009,560.009
36746,10.3.10.2,10.2.5.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
53929,10.1.1.2,10.1.2.2,33762,1.02,1.420005,0.40000499999999994,400.00499999999994
43074,10.1.1.2,10.1.0.2,33762,1.25,1.488003,0.23800299999999996,238.00299999999996
45615,10.1.1.2,10.3.10.2,33762,1.28,1.840006,0.560006,560.006
45229,10.1.1.2,10.2.6.2,33762,1.3,1.860007,0.5600069999999999,560.007
56519,10.1.1.2,10.4.13.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
45619,10.1.1.2,10.3.10.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
60819,10.1.1.2,10.2.7.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
53939,10.1.1.2,10.1.2.2,33762,2.049999,2.448005,0.3980060000000001,398.0060000000001
54419,10.1.1.2,10.3.9.2,33762,2.18,2.740006,0.560006,560.006
53631,10.1.1.2,10.1.3.2,33762,2.319999,2.720005,0.40000599999999986,400.00599999999986
49365,10.3.11.2,10.4.12.2,33762,1.02,1.580006,0.560006,560.006
54341,10.3.11.2,10.2.6.2,33762,1.25,1.808007,0.5580069999999999,558.007
49368,10.3.11.2,10.4.12.2,33762,1.28,1.840007,0.5600069999999999,560.007
54345,10.3.11.2,10.2.6.2,33762,1.55,2.108008,0.5580079999999998,558.0079999999998
37883,10.3.11.2,10.2.5.2,33762,1.8199999999999998,2.380012,0.560012,560.012
47653,10.3.11.2,10.4.14.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
49374,10.3.11.2,10.4.12.2,33762,2.18,2.740006,0.560006,560.006
55647,10.3.11.2,10.1.0.2,33762,2.319999,2.880006,0.5600069999999997,560.0069999999997
41664,10.4.13.2,10.2.7.2,33762,1.26,1.820006,0.560006,560.006
51054,10.4.13.2,10.4.15.2,33762,1.29,1.688005,0.39800499999999994,398.00499999999994
58575,10.4.13.2,10.3.11.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
35829,10.4.13.2,10.2.5.2,33762,1.629999,2.188006,0.5580070000000001,558.0070000000002
58577,10.4.13.2,10.3.11.2,33762,1.8199999999999998,2.380011,0.5600110000000003,560.0110000000003
58579,10.4.13.2,10.3.11.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
34132,10.4.13.2,10.4.14.2,33762,2.18,2.580005,0.4000049999999997,400.0049999999997
40262,10.4.13.2,10.2.4.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
58339,10.2.6.2,10.1.0.2,33762,1.02,1.5800070000000002,0.5600070000000001,560.0070000000002
53592,10.2.6.2,10.1.2.2,33762,1.25,1.808006,0.558006,558.006
55391,10.2.6.2,10.4.13.2,33762,1.29,1.848007,0.5580069999999999,558.007
52577,10.2.6.2,10.3.8.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
53597,10.2.6.2,10.1.2.2,33762,1.8199999999999998,2.380009,0.560009,560.009
60791,10.2.6.2,10.3.10.2,33762,2.049999,2.608006,0.5580069999999999,558.007
52581,10.2.6.2,10.3.8.2,33762,2.18,2.740007,0.5600069999999997,560.0069999999997
60793,10.2.6.2,10.3.10.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
37166,10.2.5.2,10.4.12.2,33762,1.25,1.808007,0.5580069999999999,558.007
43243,10.2.5.2,10.1.3.2,33762,1.29,1.848006,0.558006,558.006
33641,10.2.5.2,10.3.10.2,33762,1.55,2.108007,0.5580070000000001,558.0070000000002
42904,10.2.5.2,10.1.0.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
58355,10.2.5.2,10.4.13.2,33762,1.8199999999999998,2.380011,0.5600110000000003,560.0110000000003
37016,10.2.5.2,10.3.9.2,33762,2.049999,2.608008,0.5580089999999998,558.0089999999998
50260,10.2.5.2,10.2.6.2,33762,2.18,2.580005,0.4000049999999997,400.0049999999997
50261,10.2.5.2,10.2.6.2,33762,2.319999,2.720006,0.400007,400.007
50262,10.2.5.2,10.2.6.2,33762,2.549999,2.948005,0.3980060000000001,398.0060000000001
42293,10.2.7.2,10.4.15.2,33762,1.02,1.5800079999999999,0.5600079999999998,560.0079999999998
45966,10.2.7.2,10.3.10.2,33762,1.25,1.808007,0.5580069999999999,558.007
54840,10.2.7.2,10.4.14.2,33762,1.28,1.840007,0.5600069999999999,560.007
54908,10.2.7.2,10.1.2.2,33762,1.3,1.860007,0.5600069999999999,560.007
40572,10.2.7.2,10.1.3.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
54263,10.2.7.2,10.3.9.2,33762,1.8199999999999998,2.38001,0.5600100000000001,560.0100000000001
40575,10.2.7.2,10.1.3.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
45975,10.2.7.2,10.3.10.2,33762,2.18,2.740008,0.5600079999999998,560.0079999999998
51688,10.2.7.2,10.4.12.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
33335,10.2.4.2,10.4.14.2,33762,1.02,1.580006,0.560006,560.006
55070,10.2.4.2,10.2.7.2,33762,1.25,1.648005,0.39800499999999994,398.00499999999994
53090,10.2.4.2,10.2.5.2,33762,1.29,1.528003,0.23800299999999996,238.00299999999996
44401,10.2.4.2,10.1.3.2,33762,1.55,2.108006,0.558006,558.006
49178,10.2.4.2,10.1.1.2,33762,1.629999,2.188006,0.5580070000000001,558.0070000000002
51167,10.2.4.2,10.3.8.2,33762,1.8199999999999998,2.380011,0.5600110000000003,560.0110000000003
39723,10.2.4.2,10.4.15.2,33762,2.049999,2.6080069999999997,0.5580079999999996,558.0079999999996
35447,10.2.4.2,10.3.11.2,33762,2.18,2.740006,0.560006,560.006
55080,10.2.4.2,10.2.7.2,33762,2.319999,2.720005,0.40000599999999986,400.00599999999986
55081,10.2.4.2,10.2.7.2,33762,2.549999,2.948006,0.3980069999999998,398.0069999999998
41209,10.4.14.2,10.1.1.2,33762,1.02,1.5800070000000002,0.5600070000000001,560.0070000000002
56768,10.4.14.2,10.2.4.2,33762,1.25,1.808007,0.5580069999999999,558.007
54946,10.4.14.2,10.1.3.2,33762,1.28,1.840007,0.5600069999999999,560.007
41214,10.4.14.2,10.1.1.2,33762,1.3,1.860006,0.560006,560.006
45691,10.4.14.2,10.4.15.2,33762,1.55,1.788003,0.23800299999999996,238.00299999999996
39558,10.4.14.2,10.3.9.2,33762,1.629999,2.188007,0.5580079999999998,558.0079999999998
35724,10.4.14.2,10.2.7.2,33762,1.8599999999999999,2.420006,0.560006,560.006
51580,10.4.14.2,10.4.13.2,33762,2.049999,2.448005,0.3980060000000001,398.0060000000001
42684,10.4.14.2,10.1.0.2,33762,2.18,2.740006,0.560006,560.006
42152,10.4.14.2,10.3.8.2,33762,2.319999,2.880007,0.5600079999999998,560.0079999999998
45699,10.4.14.2,10.4.15.2,33762,2.709999,2.948003,0.2380040000000001,238.0040000000001
36361,10.4.15.2,10.1.2.2,33762,1.25,1.808006,0.558006,558.006
32853,10.4.15.2,10.3.10.2,33762,1.31,1.8680080000000001,0.5580080000000001,558.008
56333,10.4.15.2,10.4.12.2,33762,1.429999,1.828005,0.3980060000000001,398.0060000000001
36184,10.4.15.2,10.2.6.2,33762,1.649999,2.208007,0.5580079999999998,558.0079999999998
43725,10.4.15.2,10.3.8.2,33762,1.719999,2.280007,0.5600079999999998,560.0079999999998
36367,10.4.15.2,10.1.2.2,33762,1.8399999999999999,2.400008,0.5600080000000003,560.0080000000003
56338,10.4.15.2,10.4.12.2,33762,1.919999,2.320008,0.40000900000000006,400.00900000000007
60356,10.4.15.2,10.1.0.2,33898,1.9799989999999998,2.5400080000000003,0.5600090000000004,560.0090000000005
45414,10.4.15.2,10.2.5.2,34034,2.069999,2.748007,0.6780079999999997,678.0079999999997
45416,10.4.15.2,10.2.5.2,34034,2.109999,2.788006,0.678007,678.0070000000001
32864,10.4.15.2,10.3.10.2,34034,2.149999,2.8280060000000002,0.678007,678.0070000000001
43496,10.4.15.2,10.1.1.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
39875,10.4.15.2,10.2.7.2,34034,2.279999,2.960007,0.680008,680.0079999999999
45420,10.4.15.2,10.2.5.2,33898,2.399999,2.960009,0.5600099999999997,560.0099999999996
32887,10.4.15.2,10.4.14.2,34034,2.5,2.780003,0.2800029999999998,280.00299999999976
58564,10.3.9.2,10.4.13.2,33762,1.25,1.808008,0.5580080000000001,558.008
37141,10.3.9.2,10.3.11.2,33762,1.31,1.708005,0.39800499999999994,398.00499999999994
50242,10.3.9.2,10.4.14.2,33762,1.429999,1.988007,0.5580080000000001,558.008
53718,10.3.9.2,10.2.5.2,33762,1.649999,2.208007,0.5580079999999998,558.0079999999998
50244,10.3.9.2,10.4.14.2,33762,1.719999,2.280007,0.5600079999999998,560.0079999999998
44253,10.3.9.2,10.4.12.2,33762,1.8399999999999999,2.400008,0.5600080000000003,560.0080000000003
38090,10.3.9.2,10.1.2.2,33762,1.919999,2.480007,0.5600080000000001,560.008
55626,10.3.9.2,10.1.1.2,33898,1.9799989999999998,2.540007,0.5600080000000003,560.0080000000003
50249,10.3.9.2,10.4.14.2,33898,2.069999,2.628007,0.5580080000000001,558.008
53726,10.3.9.2,10.2.5.2,34034,2.149999,2.828007,0.6780079999999997,678.0079999999997
34654,10.3.9.2,10.3.8.2,34034,2.2,2.480003,0.2800029999999998,280.00299999999976
60341,10.3.9.2,10.1.3.2,34034,2.279999,2.960006,0.6800069999999998,680.0069999999998
33587,10.1.2.2,10.3.10.2,33762,1.25,1.808006,0.558006,558.006
44987,10.1.2.2,10.1.0.2,33762,1.31,1.708005,0.39800499999999994,398.00499999999994
51306,10.1.2.2,10.4.13.2,33762,1.429999,1.988006,0.5580069999999999,558.007
40110,10.1.2.2,10.3.9.2,33762,1.649999,2.208007,0.5580079999999998,558.0079999999998
46214,10.1.2.2,10.2.6.2,33762,1.719999,2.280006,0.5600070000000001,560.0070000000002
39225,10.1.2.2,10.1.1.2,33762,1.8399999999999999,2.240008,0.40000800000000014,400.00800000000015
40114,10.1.2.2,10.3.9.2,33762,1.919999,2.480007,0.5600080000000001,560.008
52894,10.1.2.2,10.2.7.2,33898,1.9799989999999998,2.540009,0.5600100000000001,560.0100000000001
33597,10.1.2.2,10.3.10.2,33898,2.069999,2.628006,0.5580069999999999,558.007
43119,10.1.2.2,10.4.15.2,34034,2.149999,2.8280060000000002,0.678007,678.0070000000001
44999,10.1.2.2,10.1.0.2,34034,2.279999,2.760005,0.48000599999999993,480.0059999999999
58304,10.1.3.2,10.2.6.2,33762,1.25,1.808007,0.5580069999999999,558.007
53899,10.1.3.2,10.3.9.2,33762,1.31,1.868006,0.558006,558.006
39238,10.1.3.2,10.4.14.2,33762,1.649999,2.208008,0.558009,558.009
57981,10.1.3.2,10.3.8.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
44264,10.1.3.2,10.4.15.2,33762,1.919999,2.480006,0.5600069999999999,560.007
47770,10.1.3.2,10.3.10.2,33898,1.9799989999999998,2.5400080000000003,0.5600090000000004,560.0090000000005
37618,10.1.3.2,10.3.11.2,33898,2.069999,2.628008,0.5580089999999998,558.0089999999998
54033,10.1.3.2,10.1.2.2,33898,2.109999,2.348003,0.23800399999999966,238.00399999999965
50441,10.1.3.2,10.2.4.2,33898,2.149999,2.708006,0.5580069999999999,558.007
44270,10.1.3.2,10.4.15.2,33898,2.279999,2.840007,0.5600079999999998,560.0079999999998
33368,10.4.12.2,10.2.7.2,33762,1.25,1.808007,0.5580069999999999,558.007
52664,10.4.12.2,10.4.13.2,33762,1.31,1.548003,0.23800299999999996,238.00299999999996
37193,10.4.12.2,10.1.1.2,33762,1.429999,1.988006,0.5580069999999999,558.007
44044,10.4.12.2,10.3.10.2,33762,1.649999,2.208007,0.5580079999999998,558.0079999999998
37195,10.4.12.2,10.1.1.2,33762,1.719999,2.280007,0.5600079999999998,560.0079999999998
45025,10.4.12.2,10.1.0.2,33762,1.8399999999999999,2.400006,0.560006,560.006
44048,10.4.12.2,10.3.10.2,33762,1.919999,2.480007,0.5600080000000001,560.008
51517,10.4.12.2,10.4.14.2,33762,1.9799989999999998,2.380007,0.40000800000000014,400.00800000000015
45029,10.4.12.2,10.1.0.2,34034,2.069999,2.748007,0.6780079999999997,678.0079999999997
53333,10.4.12.2,10.4.15.2,33898,2.109999,2.508005,0.39800599999999964,398.00599999999963
52675,10.4.12.2,10.4.13.2,33898,2.149999,2.388003,0.23800399999999966,238.00399999999965
52676,10.4.12.2,10.4.13.2,34034,2.2,2.480003,0.2800029999999998,280.00299999999976
44055,10.4.12.2,10.3.10.2,34034,2.279999,2.960009,0.6800099999999998,680.0099999999998
33958,10.3.8.2,10.1.3.2,33762,1.25,1.808007,0.5580069999999999,558.007
49360,10.3.8.2,10.4.14.2,33762,1.31,1.868007,0.5580069999999999,558.007
51193,10.3.8.2,10.4.15.2,33762,1.429999,1.988006,0.5580069999999999,558.007
33961,10.3.8.2,10.1.3.2,33762,1.649999,2.208006,0.5580070000000001,558.0070000000002
51195,10.3.8.2,10.4.15.2,33762,1.719999,2.280008,0.560009,560.009
33652,10.3.8.2,10.2.5.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
49366,10.3.8.2,10.4.14.2,33762,1.919999,2.480006,0.5600069999999999,560.007
51199,10.3.8.2,10.4.15.2,33898,1.9799989999999998,2.540009,0.5600100000000001,560.0100000000001
33967,10.3.8.2,10.1.3.2,34034,2.069999,2.748006,0.678007,678.0070000000001
57969,10.3.8.2,10.3.10.2,33898,2.109999,2.508005,0.39800599999999964,398.00599999999963
39209,10.3.8.2,10.1.2.2,34034,2.149999,2.8280060000000002,0.678007,678.0070000000001
43896,10.3.8.2,10.4.12.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
36808,10.3.8.2,10.3.9.2,34034,2.279999,2.560003,0.2800039999999999,280.0039999999999
33795,10.3.8.2,10.3.11.2,34034,2.5,2.9800050000000002,0.48000500000000024,480.0050000000002
37418,10.1.0.2,10.3.11.2,33762,1.25,1.808007,0.5580069999999999,558.007
44785,10.1.0.2,10.4.12.2,33762,1.31,1.868007,0.5580069999999999,558.007
59904,10.1.0.2,10.3.10.2,33762,1.429999,1.988007,0.5580080000000001,558.008
39108,10.1.0.2,10.4.13.2,33762,1.649999,2.208006,0.5580070000000001,558.0070000000002
56192,10.1.0.2,10.1.2.2,33762,1.719999,2.120005,0.40000599999999986,400.00599999999986
41159,10.1.0.2,10.3.9.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
51534,10.1.0.2,10.1.1.2,33762,1.919999,2.160003,0.2400040000000001,240.0040000000001
33658,10.1.0.2,10.2.5.2,33898,1.9799989999999998,2.5400080000000003,0.5600090000000004,560.0090000000005
47840,10.1.0.2,10.2.6.2,34034,2.069999,2.748006,0.678007,678.0070000000001
56103,10.1.0.2,10.4.14.2,34034,2.109999,2.788007,0.6780079999999997,678.0079999999997
51539,10.1.0.2,10.1.1.2,34034,2.149999,2.428003,0.2780039999999997,278.0039999999997
59915,10.1.0.2,10.3.10.2,34034,2.2,2.880006,0.6800059999999997,680.0059999999996
56202,10.1.0.2,10.1.2.2,34034,2.279999,2.760005,0.48000599999999993,480.0059999999999
56107,10.1.0.2,10.4.14.2,33898,2.399999,2.960006,0.5600069999999997,560.0069999999997
56204,10.1.0.2,10.1.2.2,33898,2.5,2.900005,0.40000500000000017,400.00500000000017
52919,10.3.10.2,10.3.8.2,33762,1.25,1.648005,0.39800499999999994,398.00499999999994
52921,10.3.10.2,10.3.8.2,33762,1.31,1.708005,0.39800499999999994,398.00499999999994
42333,10.3.10.2,10.2.4.2,33762,1.429999,1.988007,0.5580080000000001,558.008
44111,10.3.10.2,10.3.11.2,33762,1.649999,1.8880029999999999,0.23800399999999988,238.00399999999988
60385,10.3.10.2,10.4.12.2,33762,1.719999,2.280006,0.5600070000000001,560.0070000000002
59937,10.3.10.2,10.4.14.2,33762,1.8399999999999999,2.400008,0.5600080000000003,560.0080000000003
36742,10.3.10.2,10.2.5.2,33898,1.919999,2.4800079999999998,0.5600089999999998,560.0089999999998
54697,10.3.10.2,10.2.6.2,33898,1.9799989999999998,2.540007,0.5600080000000003,560.0080000000003
52929,10.3.10.2,10.3.8.2,33898,2.069999,2.468005,0.39800599999999964,398.00599999999963
51834,10.3.10.2,10.2.7.2,34034,2.109999,2.788006,0.678007,678.0070000000001
40495,10.3.10.2,10.1.0.2,34034,2.149999,2.828007,0.6780079999999997,678.0079999999997
37791,10.3.10.2,10.4.15.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
46996,10.3.10.2,10.4.13.2,34034,2.279999,2.960007,0.680008,680.0079999999999
44123,10.3.10.2,10.3.11.2,34034,2.399999,2.680003,0.2800039999999999,280.0039999999999
56513,10.1.1.2,10.4.13.2,33762,1.28,1.840008,0.5600080000000001,560.008
60813,10.1.1.2,10.2.7.2,33762,1.429999,1.988008,0.558009,558.009
53932,10.1.1.2,10.1.2.2,33762,1.649999,2.048005,0.39800599999999986,398.00599999999986
43077,10.1.1.2,10.1.0.2,33762,1.719999,1.960003,0.24000399999999988,240.00399999999988
56518,10.1.1.2,10.4.13.2,33762,1.8399999999999999,2.400006,0.560006,560.006
45230,10.1.1.2,10.2.6.2,33762,1.899999,2.460007,0.5600080000000001,560.008
40417,10.1.1.2,10.3.11.2,33898,1.9799989999999998,2.540007,0.5600080000000003,560.0080000000003
53938,10.1.1.2,10.1.2.2,33898,2.069999,2.468005,0.39800599999999964,398.00599999999963
60822,10.1.1.2,10.2.7.2,33898,2.149999,2.7080070000000003,0.5580080000000001,558.008
40421,10.1.1.2,10.3.11.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
45237,10.1.1.2,10.2.6.2,34034,2.279999,2.960007,0.680008,680.0079999999999
46434,10.1.1.2,10.3.8.2,33898,2.399999,2.960009,0.5600099999999997,560.0099999999996
49365,10.3.11.2,10.4.12.2,33762,1.25,1.808006,0.558006,558.006
57974,10.3.11.2,10.1.3.2,33762,1.31,1.868006,0.558006,558.006
47329,10.3.11.2,10.3.9.2,33762,1.429999,1.828005,0.3980060000000001,398.0060000000001
57403,10.3.11.2,10.3.8.2,33762,1.649999,2.048005,0.39800599999999986,398.00599999999986
50247,10.3.11.2,10.4.15.2,33762,1.8399999999999999,2.400006,0.560006,560.006
55644,10.3.11.2,10.1.0.2,33762,1.919999,2.480007,0.5600080000000001,560.008
57980,10.3.11.2,10.1.3.2,33898,1.9799989999999998,2.540009,0.5600100000000001,560.0100000000001
38317,10.3.11.2,10.2.7.2,33898,2.069999,2.628006,0.5580069999999999,558.007
57983,10.3.11.2,10.1.3.2,34034,2.109999,2.788007,0.6780079999999997,678.0079999999997
49377,10.3.11.2,10.4.12.2,33898,2.149999,2.708006,0.5580069999999999,558.007
47658,10.3.11.2,10.4.14.2,34034,2.2,2.880006,0.6800059999999997,680.0059999999996
49379,10.3.11.2,10.4.12.2,33898,2.279999,2.840006,0.5600069999999997,560.0069999999997
57415,10.3.11.2,10.3.8.2,34034,2.5,2.9800050000000002,0.48000500000000024,480.0050000000002
54297,10.4.13.2,10.1.0.2,33762,1.25,1.808008,0.5580080000000001,558.008
51853,10.4.13.2,10.1.1.2,33762,1.31,1.868006,0.558006,558.006
35827,10.4.13.2,10.2.5.2,33762,1.429999,1.988007,0.5580080000000001,558.008
54301,10.4.13.2,10.1.0.2,33762,1.649999,2.208006,0.5580070000000001,558.0070000000002
40257,10.4.13.2,10.2.4.2,33762,1.719999,2.280006,0.5600070000000001,560.0070000000002
42005,10.4.13.2,10.3.10.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
58579,10.4.13.2,10.3.11.2,33898,1.919999,2.4800079999999998,0.5600089999999998,560.0089999999998
44484,10.4.13.2,10.1.2.2,33898,1.9799989999999998,2.540006,0.5600070000000001,560.0070000000002
40262,10.4.13.2,10.2.4.2,34034,2.069999,2.748008,0.6780089999999999,678.0089999999999
54309,10.4.13.2,10.1.0.2,34034,2.109999,2.788007,0.6780079999999997,678.0079999999997
34136,10.4.13.2,10.4.14.2,34034,2.149999,2.628005,0.4780059999999997,478.0059999999997
35838,10.4.13.2,10.2.5.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
51866,10.4.13.2,10.1.1.2,34034,2.279999,2.960007,0.680008,680.0079999999999
59631,10.4.13.2,10.4.12.2,34034,2.399999,2.680003,0.2800039999999999,280.0039999999999
34539,10.2.6.2,10.2.4.2,33762,1.25,1.648005,0.39800499999999994,398.00499999999994
51688,10.2.6.2,10.2.5.2,33762,1.31,1.708005,0.39800499999999994,398.00499999999994
58342,10.2.6.2,10.1.0.2,33762,1.429999,1.988006,0.5580069999999999,558.007
41180,10.2.6.2,10.2.7.2,33762,1.649999,1.8880029999999999,0.23800399999999988,238.00399999999988
41181,10.2.6.2,10.2.7.2,33762,1.719999,1.960003,0.24000399999999988,240.00399999999988
34545,10.2.6.2,10.2.4.2,33762,1.8399999999999999,2.240008,0.40000800000000014,400.00800000000015
55396,10.2.6.2,10.4.13.2,33762,1.919999,2.480006,0.5600069999999999,560.007
52581,10.2.6.2,10.3.8.2,33898,1.9799989999999998,2.540006,0.5600070000000001,560.0070000000002
55398,10.2.6.2,10.4.13.2,33898,2.069999,2.628008,0.5580089999999998,558.0089999999998
52584,10.2.6.2,10.3.8.2,33898,2.109999,2.668006,0.5580069999999999,558.007
39941,10.2.6.2,10.1.3.2,34034,2.149999,2.8280060000000002,0.678007,678.0070000000001
58577,10.2.6.2,10.3.9.2,33898,2.2,2.7600059999999997,0.5600059999999996,560.0059999999995
52587,10.2.6.2,10.3.8.2,33898,2.279999,2.840007,0.5600079999999998,560.0079999999998
44568,10.2.5.2,10.4.15.2,33762,1.25,1.808006,0.558006,558.006
35442,10.2.5.2,10.3.11.2,33762,1.28,1.840008,0.5600080000000001,560.008
50254,10.2.5.2,10.2.6.2,33762,1.429999,1.828005,0.3980060000000001,398.0060000000001
34560,10.2.5.2,10.2.4.2,33762,1.649999,1.8880029999999999,0.23800399999999988,238.00399999999988
58354,10.2.5.2,10.4.13.2,33762,1.719999,2.280006,0.5600070000000001,560.0070000000002
43247,10.2.5.2,10.1.3.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
40880,10.2.5.2,10.2.7.2,33762,1.919999,2.3200089999999998,0.40000999999999975,400.00999999999976
37175,10.2.5.2,10.4.12.2,33898,1.9799989999999998,2.54001,0.5600110000000003,560.0110000000003
44578,10.2.5.2,10.4.15.2,34034,2.069999,2.748006,0.678007,678.0070000000001
58361,10.2.5.2,10.4.13.2,34034,2.109999,2.788007,0.6780079999999997,678.0079999999997
50264,10.2.5.2,10.2.6.2,34034,2.149999,2.628005,0.4780059999999997,478.0059999999997
54396,10.2.5.2,10.1.2.2,34034,2.2,2.880006,0.6800059999999997,680.0059999999996
42955,10.2.5.2,10.4.14.2,33898,2.279999,2.840006,0.5600069999999997,560.0069999999997
54837,10.2.7.2,10.4.14.2,33762,1.25,1.808007,0.5580069999999999,558.007
54905,10.2.7.2,10.1.2.2,33762,1.31,1.868006,0.558006,558.006
42798,10.2.7.2,10.3.8.2,33762,1.429999,1.988007,0.5580080000000001,558.008
42297,10.2.7.2,10.4.15.2,33762,1.649999,2.208006,0.5580070000000001,558.0070000000002
45970,10.2.7.2,10.3.10.2,33762,1.719999,2.280007,0.5600079999999998,560.0079999999998
42299,10.2.7.2,10.4.15.2,33762,1.899999,2.46001,0.560011,560.0110000000001
50533,10.2.7.2,10.2.4.2,33762,1.9799989999999998,2.380005,0.4000060000000003,400.0060000000003
51686,10.2.7.2,10.4.12.2,33898,2.069999,2.628007,0.5580080000000001,558.008
51688,10.2.7.2,10.4.12.2,34034,2.109999,2.788007,0.6780079999999997,678.0079999999997
54268,10.2.7.2,10.3.9.2,34034,2.149999,2.828007,0.6780079999999997,678.0079999999997
50538,10.2.7.2,10.2.4.2,34034,2.2,2.680005,0.4800049999999998,480.00499999999977
50539,10.2.7.2,10.2.4.2,34034,2.279999,2.760007,0.48000799999999977,480.00799999999975
54271,10.2.7.2,10.3.9.2,33898,2.399999,2.960006,0.5600069999999997,560.0069999999997
44084,10.2.7.2,10.2.5.2,34034,2.5,2.9800050000000002,0.48000500000000024,480.0050000000002
53087,10.2.4.2,10.2.5.2,33762,1.25,1.488003,0.23800299999999996,238.00299999999996
35439,10.2.4.2,10.3.11.2,33762,1.429999,1.988007,0.5580080000000001,558.008
49459,10.2.4.2,10.4.12.2,33762,1.649999,2.208007,0.5580079999999998,558.0079999999998
47806,10.2.4.2,10.3.9.2,33762,1.719999,2.280007,0.5600079999999998,560.0079999999998
35442,10.2.4.2,10.3.11.2,33762,1.8399999999999999,2.400006,0.560006,560.006
44341,10.2.4.2,10.3.10.2,33762,1.899999,2.46001,0.560011,560.0110000000001
34119,10.2.4.2,10.4.13.2,33898,1.9799989999999998,2.540007,0.5600080000000003,560.0080000000003
49181,10.2.4.2,10.1.1.2,33898,2.069999,2.628008,0.5580089999999998,558.0089999999998
47813,10.2.4.2,10.3.9.2,34034,2.109999,2.788006,0.678007,678.0070000000001
35449,10.2.4.2,10.3.11.2,34034,2.149999,2.828007,0.6780079999999997,678.0079999999997
60176,10.2.4.2,10.1.0.2,34034,2.2,2.880007,0.6800069999999998,680.0069999999998
53101,10.2.4.2,10.2.5.2,34034,2.279999,2.560003,0.2800039999999999,280.0039999999999
39551,10.4.14.2,10.3.9.2,33762,1.25,1.808007,0.5580069999999999,558.007
45126,10.4.14.2,10.2.6.2,33762,1.31,1.868007,0.5580069999999999,558.007
48408,10.4.14.2,10.1.2.2,33762,1.429999,1.988007,0.5580080000000001,558.008
41213,10.4.14.2,10.1.1.2,33762,1.649999,2.208008,0.558009,558.009
35619,10.4.14.2,10.2.5.2,33762,1.719999,2.280008,0.560009,560.009
45130,10.4.14.2,10.2.6.2,33762,1.8399999999999999,2.400007,0.5600070000000001,560.0070000000002
56775,10.4.14.2,10.2.4.2,33898,1.919999,2.480006,0.5600069999999999,560.007
39560,10.4.14.2,10.3.9.2,33898,1.9799989999999998,2.540007,0.5600080000000003,560.0080000000003
39561,10.4.14.2,10.3.9.2,34034,2.069999,2.748006,0.678007,678.0070000000001
42153,10.4.14.2,10.3.8.2,34034,2.149999,2.828007,0.6780079999999997,678.0079999999997
35729,10.4.14.2,10.2.7.2,34034,2.2,2.880006,0.6800059999999997,680.0059999999996
38779,10.4.14.2,10.3.11.2,34034,2.279999,2.960009,0.6800099999999998,680.0099999999998
53330,10.4.14.2,10.3.10.2,33898,2.399999,2.960006,0.5600069999999997,560.0069999999997
57036,10.4.15.2,10.2.4.2,33762,1.03,1.588007,0.5580069999999999,558.007
43722,10.4.15.2,10.3.8.2,33762,1.159999,1.7200069999999998,0.5600079999999998,560.0079999999998
60350,10.4.15.2,10.1.0.2,33762,1.489999,2.048007,0.5580080000000001,558.008
