src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
38681,10.1.0.2,10.3.8.2,1090,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
34262,10.1.0.2,10.2.6.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
33323,10.1.0.2,10.2.5.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
49604,10.1.0.2,10.3.9.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
59541,10.1.0.2,10.1.2.2,1090,2.45,2.528326,0.07832599999999967,78.32599999999968
60388,10.1.0.2,10.4.12.2,1090,2.52,2.600487,0.0804870000000002,80.4870000000002
49607,10.1.0.2,10.3.9.2,1090,2.54,2.620488,0.08048799999999989,80.48799999999989
38688,10.1.0.2,10.3.8.2,1090,2.6899990000000003,2.768487,0.07848799999999967,78.48799999999967
53493,10.1.0.2,10.1.3.2,1090,2.99,3.068326,0.07832599999999967,78.32599999999968
52129,10.1.2.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
50047,10.1.2.2,10.1.1.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
44181,10.1.2.2,10.3.8.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
33374,10.1.2.2,10.1.0.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
60417,10.1.2.2,10.2.7.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
60418,10.1.2.2,10.2.7.2,1090,1.5,1.580489,0.08048900000000003,80.48900000000003
41471,10.1.2.2,10.4.15.2,1090,1.52,1.600487,0.08048699999999998,80.48699999999998
59011,10.1.2.2,10.2.4.2,1090,1.56,1.640488,0.08048799999999989,80.48799999999989
44187,10.1.2.2,10.3.8.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
52138,10.1.2.2,10.4.13.2,1090,1.929999,2.00849,0.07849100000000009,78.49100000000008
41475,10.1.2.2,10.4.15.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
53581,10.1.2.2,10.2.6.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
35213,10.1.2.2,10.1.3.2,1090,2.45,2.528164,0.07816399999999968,78.16399999999967
35213,10.1.2.2,10.1.3.2,2254,2.450164,2.528164,0.07799999999999985,77.99999999999984
41471,10.1.2.2,10.4.15.2,2254,1.5204879999999998,1.600487,0.07999900000000015,79.99900000000015
41475,10.1.2.2,10.4.15.2,2254,1.970488,2.04849,0.07800200000000013,78.00200000000012
52129,10.1.2.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
50047,10.1.2.2,10.1.1.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
44181,10.1.2.2,10.3.8.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
33374,10.1.2.2,10.1.0.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
60417,10.1.2.2,10.2.7.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
60418,10.1.2.2,10.2.7.2,1090,1.5,1.580489,0.08048900000000003,80.48900000000003
41471,10.1.2.2,10.4.15.2,2254,1.52,1.600487,0.08048699999999998,80.48699999999998
59011,10.1.2.2,10.2.4.2,1090,1.56,1.640488,0.08048799999999989,80.48799999999989
44187,10.1.2.2,10.3.8.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
52138,10.1.2.2,10.4.13.2,1090,1.929999,2.00849,0.07849100000000009,78.49100000000008
41475,10.1.2.2,10.4.15.2,2254,1.969999,2.04849,0.07849100000000009,78.49100000000008
53581,10.1.2.2,10.2.6.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
35213,10.1.2.2,10.1.3.2,2254,2.45,2.528164,0.07816399999999968,78.16399999999967
52129,10.1.2.2,10.4.13.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
50047,10.1.2.2,10.1.1.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
44181,10.1.2.2,10.3.8.2,1090,1.35,1.428488,0.07848799999999989,78.48799999999989
33374,10.1.2.2,10.1.0.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
60417,10.1.2.2,10.2.7.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
60418,10.1.2.2,10.2.7.2,1090,1.5,1.580489,0.08048900000000003,80.48900000000003
41471,10.1.2.2,10.4.15.2,1090,1.52,1.600487,0.08048699999999998,80.48699999999998
59011,10.1.2.2,10.2.4.2,1090,1.56,1.640488,0.08048799999999989,80.48799999999989
44187,10.1.2.2,10.3.8.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
52138,10.1.2.2,10.4.13.2,1090,1.929999,2.00849,0.07849100000000009,78.49100000000008
41475,10.1.2.2,10.4.15.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
53581,10.1.2.2,10.2.6.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
35213,10.1.2.2,10.1.3.2,1090,2.45,2.528164,0.07816399999999968,78.16399999999967
51318,10.1.12.2,10.4.14.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
51320,10.1.12.2,10.4.14.2,1090,1.35,1.428326,0.0783259999999999,78.3259999999999
42679,10.1.12.2,10.4.13.2,1090,1.459999,1.5401639999999999,0.08016499999999982,80.16499999999982
42681,10.1.12.2,10.4.13.2,1090,1.56,1.640164,0.0801639999999999,80.1639999999999
51326,10.1.12.2,10.4.14.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
57734,10.1.12.2,10.1.3.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
45694,10.1.12.2,10.3.11.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
57051,10.1.12.2,10.1.0.2,1090,2.45,2.528487,0.07848699999999997,78.48699999999997
42691,10.1.12.2,10.4.13.2,1090,2.54,2.620164,0.0801639999999999,80.1639999999999
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
37182,10.1.8.2,10.4.12.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
47172,10.1.8.2,10.1.3.2,1090,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
56066,10.1.8.2,10.2.4.2,1090,1.52,1.600488,0.08048799999999989,80.48799999999989
35426,10.1.8.2,10.4.15.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
39455,10.1.8.2,10.3.11.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
56658,10.1.7.2,10.3.8.2,2254,1.08049,1.160489,0.07999900000000015,79.99900000000015
48723,10.1.7.2,10.1.3.2,2254,2.160488,2.24,0.07951200000000025,79.51200000000026
48723,10.1.7.2,10.1.3.2,2254,2.160488,2.24,0.07951200000000025,79.51200000000026
56658,10.1.7.2,10.3.8.2,2254,1.08,1.160489,0.08048900000000003,80.48900000000003
59170,10.1.7.2,10.2.4.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
45573,10.1.7.2,10.4.15.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
44209,10.1.7.2,10.3.9.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
49541,10.1.7.2,10.1.1.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
39682,10.1.7.2,10.4.14.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
34255,10.1.0.2,10.2.6.2,2254,1.3104879999999999,1.388487,0.07799900000000015,77.99900000000015
34262,10.1.0.2,10.2.6.2,2254,1.970488,2.048487,0.07799900000000015,77.99900000000015
51715,10.1.0.2,10.2.4.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34255,10.1.0.2,10.2.6.2,2254,1.31,1.388487,0.07848699999999997,78.48699999999997
51717,10.1.0.2,10.2.4.2,1090,1.35,1.428489,0.07848899999999981,78.4889999999998
53481,10.1.0.2,10.1.3.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
51719,10.1.0.2,10.2.4.2,1090,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
55250,10.1.0.2,10.4.14.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
59536,10.1.0.2,10.1.2.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
38681,10.1.0.2,10.3.8.2,1090,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
34262,10.1.0.2,10.2.6.2,2254,1.969999,2.048487,0.07848800000000011,78.48800000000011
33323,10.1.0.2,10.2.5.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
49604,10.1.0.2,10.3.9.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
59541,10.1.0.2,10.1.2.2,1090,2.45,2.528326,0.07832599999999967,78.32599999999968
60388,10.1.0.2,10.4.12.2,1090,2.52,2.600487,0.0804870000000002,80.4870000000002
49607,10.1.0.2,10.3.9.2,1090,2.54,2.620488,0.08048799999999989,80.48799999999989
38688,10.1.0.2,10.3.8.2,1090,2.6899990000000003,2.768487,0.07848799999999967,78.48799999999967
53493,10.1.0.2,10.1.3.2,1090,2.99,3.068326,0.07832599999999967,78.32599999999968
56658,10.1.7.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
59170,10.1.7.2,10.2.4.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
45573,10.1.7.2,10.4.15.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
44209,10.1.7.2,10.3.9.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
49541,10.1.7.2,10.1.1.2,1090,1.87,1.948488,0.07848799999999989,78.48799999999989
39682,10.1.7.2,10.4.14.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
39677,10.1.7.2,10.4.14.2,2254,1.5604879999999999,1.640488,0.08000000000000007,80.00000000000007
39682,10.1.7.2,10.4.14.2,2254,1.9704899999999999,2.048487,0.07799700000000032,77.99700000000031
39685,10.1.7.2,10.4.14.2,1090,2.45049,2.528,0.07751000000000019,77.51000000000019
54336,10.1.7.2,10.3.10.2,2254,1.8404880000000001,1.920488,0.07999999999999985,79.99999999999984
49541,10.1.7.2,10.1.1.2,2254,1.870488,1.948488,0.07800000000000007,78.00000000000007
49542,10.1.7.2,10.1.1.2,2254,1.930488,2.008487,0.07799900000000015,77.99900000000015
49549,10.1.7.2,10.1.1.2,1090,2.690488,2.768,0.07751199999999958,77.51199999999957
56658,10.1.7.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
59170,10.1.7.2,10.2.4.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
45573,10.1.7.2,10.4.15.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
44209,10.1.7.2,10.3.9.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
49541,10.1.7.2,10.1.1.2,2254,1.87,1.948488,0.07848799999999989,78.48799999999989
39682,10.1.7.2,10.4.14.2,2254,1.969999,2.048487,0.07848800000000011,78.48800000000011
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
37182,10.1.8.2,10.4.12.2,1090,1.35,1.428487,0.07848699999999997,78.48699999999997
47172,10.1.8.2,10.1.3.2,1090,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
56066,10.1.8.2,10.2.4.2,1090,1.52,1.600488,0.08048799999999989,80.48799999999989
35426,10.1.8.2,10.4.15.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
39455,10.1.8.2,10.3.11.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
44181,10.1.2.2,10.3.8.2,2254,1.350488,1.428488,0.07800000000000007,78.00000000000007
44187,10.1.2.2,10.3.8.2,2254,1.7704879999999998,1.8484880000000001,0.07800000000000029,78.00000000000028
52129,10.1.2.2,10.4.13.2,2254,1.080488,1.160487,0.07999900000000015,79.99900000000015
52138,10.1.2.2,10.4.13.2,2254,1.930488,2.00849,0.07800200000000013,78.00200000000012
52129,10.1.2.2,10.4.13.2,2254,1.08,1.160487,0.08048699999999998,80.48699999999998
50047,10.1.2.2,10.1.1.2,1090,1.31,1.388326,0.0783259999999999,78.3259999999999
44181,10.1.2.2,10.3.8.2,2254,1.35,1.428488,0.07848799999999989,78.48799999999989
33374,10.1.2.2,10.1.0.2,1090,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
60417,10.1.2.2,10.2.7.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
60418,10.1.2.2,10.2.7.2,1090,1.5,1.580489,0.08048900000000003,80.48900000000003
41471,10.1.2.2,10.4.15.2,1090,1.52,1.600487,0.08048699999999998,80.48699999999998
59011,10.1.2.2,10.2.4.2,1090,1.56,1.640488,0.08048799999999989,80.48799999999989
44187,10.1.2.2,10.3.8.2,2254,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
52138,10.1.2.2,10.4.13.2,2254,1.929999,2.00849,0.07849100000000009,78.49100000000008
41475,10.1.2.2,10.4.15.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
53581,10.1.2.2,10.2.6.2,1090,2.16,2.240488,0.08048799999999989,80.48799999999989
60425,10.1.2.2,10.2.7.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
33384,10.1.2.2,10.1.0.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
35213,10.1.2.2,10.1.3.2,1090,2.45,2.528164,0.07816399999999968,78.16399999999967
45418,10.1.9.2,10.2.4.2,2254,2.540488,2.620487,0.07999899999999993,79.99899999999994
37792,10.1.9.2,10.4.15.2,2184,2.690488,2.768488,0.07799999999999985,77.99999999999984
49320,10.1.9.2,10.4.14.2,2254,1.840489,1.920489,0.07999999999999985,79.99999999999984
45351,10.1.9.2,10.2.6.2,2254,2.200488,2.280488,0.08000000000000007,80.00000000000007
35341,10.1.9.2,10.3.10.2,2254,1.350327,1.428326,0.07799899999999993,77.99899999999992
54985,10.1.9.2,10.2.5.2,2254,2.520488,2.600487,0.07999900000000038,79.99900000000038
40934,10.1.9.2,10.1.1.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
35341,10.1.9.2,10.3.10.2,2254,1.35,1.428326,0.0783259999999999,78.3259999999999
40938,10.1.9.2,10.1.1.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
56061,10.1.9.2,10.3.8.2,1090,1.56,1.640164,0.0801639999999999,80.1639999999999
49320,10.1.9.2,10.4.14.2,2254,1.8399999999999999,1.920489,0.08048900000000003,80.48900000000003
56065,10.1.9.2,10.3.8.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
45351,10.1.9.2,10.2.6.2,2254,2.2,2.280488,0.08048799999999989,80.48799999999989
33962,10.1.9.2,10.3.11.2,1090,2.45,2.528326,0.07832599999999967,78.32599999999968
45418,10.1.9.2,10.2.4.2,2254,2.54,2.620487,0.08048699999999975,80.48699999999975
51318,10.1.12.2,10.4.14.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
51320,10.1.12.2,10.4.14.2,1090,1.35,1.428326,0.0783259999999999,78.3259999999999
42679,10.1.12.2,10.4.13.2,1090,1.459999,1.5401639999999999,0.08016499999999982,80.16499999999982
42681,10.1.12.2,10.4.13.2,1090,1.56,1.640164,0.0801639999999999,80.1639999999999
51326,10.1.12.2,10.4.14.2,1090,1.87,1.948326,0.0783259999999999,78.3259999999999
57734,10.1.12.2,10.1.3.2,1090,1.969999,2.04849,0.07849100000000009,78.49100000000008
45694,10.1.12.2,10.3.11.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
57051,10.1.12.2,10.1.0.2,1090,2.45,2.528487,0.07848699999999997,78.48699999999997
42691,10.1.12.2,10.4.13.2,1090,2.54,2.620164,0.0801639999999999,80.1639999999999
49541,10.1.7.2,10.1.1.2,2254,1.870488,1.948488,0.07800000000000007,78.00000000000007
49542,10.1.7.2,10.1.1.2,2254,1.930488,2.008487,0.07799900000000015,77.99900000000015
49549,10.1.7.2,10.1.1.2,1090,2.690488,2.768,0.07751199999999958,77.51199999999957
59170,10.1.7.2,10.2.4.2,2254,1.360327,1.440326,0.07999899999999993,79.99899999999994
56658,10.1.7.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
59170,10.1.7.2,10.2.4.2,2254,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
45573,10.1.7.2,10.4.15.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
44209,10.1.7.2,10.3.9.2,1090,1.77,1.8484880000000001,0.07848800000000011,78.48800000000011
49541,10.1.7.2,10.1.1.2,2254,1.87,1.948488,0.07848799999999989,78.48799999999989
39682,10.1.7.2,10.4.14.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
53481,10.1.0.2,10.1.3.2,3418,1.360327,1.440326,0.07999899999999993,79.99899999999994
33323,10.1.0.2,10.2.5.2,2254,2.160488,2.240487,0.07999899999999993,79.99899999999994
51715,10.1.0.2,10.2.4.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
34255,10.1.0.2,10.2.6.2,1090,1.31,1.388487,0.07848699999999997,78.48699999999997
51717,10.1.0.2,10.2.4.2,1090,1.35,1.428489,0.07848899999999981,78.4889999999998
53481,10.1.0.2,10.1.3.2,3418,1.3599999999999999,1.440326,0.08032600000000012,80.32600000000012
51719,10.1.0.2,10.2.4.2,1090,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
55250,10.1.0.2,10.4.14.2,1090,1.5,1.580488,0.08048799999999989,80.48799999999989
59536,10.1.0.2,10.1.2.2,1090,1.77,1.8483260000000001,0.07832600000000012,78.32600000000012
38681,10.1.0.2,10.3.8.2,1090,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
34262,10.1.0.2,10.2.6.2,1090,1.969999,2.048487,0.07848800000000011,78.48800000000011
33323,10.1.0.2,10.2.5.2,2254,2.16,2.240487,0.08048699999999975,80.48699999999975
49604,10.1.0.2,10.3.9.2,1090,2.37,2.448487,0.07848699999999997,78.48699999999997
59541,10.1.0.2,10.1.2.2,1090,2.45,2.528326,0.07832599999999967,78.32599999999968
60388,10.1.0.2,10.4.12.2,1090,2.52,2.600487,0.0804870000000002,80.4870000000002
49607,10.1.0.2,10.3.9.2,1090,2.54,2.620488,0.08048799999999989,80.48799999999989
38688,10.1.0.2,10.3.8.2,1090,2.6899990000000003,2.768487,0.07848799999999967,78.48799999999967
53493,10.1.0.2,10.1.3.2,1090,2.99,3.068326,0.07832599999999967,78.32599999999968
45418,10.1.9.2,10.2.4.2,2254,2.540488,2.620487,0.07999899999999993,79.99899999999994
40934,10.1.9.2,10.1.1.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
35341,10.1.9.2,10.3.10.2,1090,1.35,1.428326,0.0783259999999999,78.3259999999999
40938,10.1.9.2,10.1.1.2,1090,1.459999,1.540489,0.08048999999999995,80.48999999999995
56061,10.1.9.2,10.3.8.2,1090,1.56,1.640164,0.0801639999999999,80.1639999999999
49320,10.1.9.2,10.4.14.2,1090,1.8399999999999999,1.920489,0.08048900000000003,80.48900000000003
56065,10.1.9.2,10.3.8.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
45351,10.1.9.2,10.2.6.2,1090,2.2,2.280488,0.08048799999999989,80.48799999999989
33962,10.1.9.2,10.3.11.2,1090,2.45,2.528326,0.07832599999999967,78.32599999999968
45418,10.1.9.2,10.2.4.2,2254,2.54,2.620487,0.08048699999999975,80.48699999999975
33420,10.1.15.2,10.3.11.2,1090,1.500489,1.58,0.07951100000000011,79.51100000000011
33423,10.1.15.2,10.3.11.2,1090,1.84049,1.92,0.07950999999999997,79.50999999999996
51931,10.1.15.2,10.2.4.2,2254,1.31049,1.208488,-0.10200199999999993,-102.00199999999992
51937,10.1.15.2,10.2.4.2,1090,1.770489,1.8479999999999999,0.07751099999999989,77.51099999999988
51939,10.1.15.2,10.2.4.2,1090,1.87049,1.948,0.07750999999999997,77.50999999999996
51941,10.1.15.2,10.2.4.2,1090,1.9704899999999999,2.048,0.07751000000000019,77.51000000000019
53102,10.1.15.2,10.4.14.2,1090,1.360164,1.44,0.07983600000000002,79.83600000000001
53105,10.1.15.2,10.4.14.2,1090,1.5201639999999998,1.6,0.07983600000000024,79.83600000000024
37180,10.1.15.2,10.2.6.2,1090,1.350488,1.428,0.07751200000000003,77.51200000000003
37182,10.1.15.2,10.2.6.2,1090,1.460489,1.54,0.07951100000000011,79.51100000000011
36992,10.1.15.2,10.3.8.2,1090,1.08,1.160489,0.08048900000000003,80.48900000000003
35982,10.1.15.2,10.1.1.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
36996,10.1.15.2,10.3.8.2,1090,1.58,1.66049,0.08048999999999995,80.48999999999995
55934,10.1.15.2,10.4.13.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42638,10.1.15.2,10.1.0.2,1090,2.08,2.16049,0.08048999999999973,80.48999999999972
53109,10.1.15.2,10.4.14.2,1090,2.37,2.4481640000000002,0.07816400000000012,78.16400000000013
45682,10.1.12.2,10.3.11.2,1090,1.08,1.160487,0.08048699999999998,80.48699999999998
41629,10.1.12.2,10.4.15.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
51322,10.1.12.2,10.4.14.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
41633,10.1.12.2,10.4.15.2,1090,1.989999,2.068326,0.07832699999999981,78.32699999999981
55816,10.1.12.2,10.2.7.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
37373,10.1.12.2,10.3.10.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
57409,10.1.10.2,10.2.5.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
39556,10.1.10.2,10.2.7.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
48154,10.1.10.2,10.4.15.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
59684,10.1.10.2,10.4.13.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
48349,10.1.10.2,10.3.9.2,1090,2.16,2.240326,0.0803259999999999,80.3259999999999
48301,10.1.10.2,10.1.0.2,1090,2.37,2.448489,0.07848899999999981,78.4889999999998
42946,10.1.0.2,10.1.1.2,1090,1.08,1.160164,0.0801639999999999,80.1639999999999
55246,10.1.0.2,10.4.14.2,1090,1.129999,1.208487,0.07848800000000011,78.48800000000011
55247,10.1.0.2,10.4.14.2,1090,1.53,1.608487,0.07848699999999997,78.48699999999997
42949,10.1.0.2,10.1.1.2,1090,1.58,1.660164,0.0801639999999999,80.1639999999999
45190,10.1.0.2,10.3.11.2,1090,1.629999,1.7084869999999999,0.07848799999999989,78.48799999999989
34259,10.1.0.2,10.2.6.2,1090,1.969999,2.048488,0.07848899999999981,78.4889999999998
35840,10.1.0.2,10.4.13.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
45193,10.1.0.2,10.3.11.2,1090,2.16,2.240487,0.08048699999999975,80.48699999999975
59538,10.1.0.2,10.1.2.2,1090,2.37,2.448326,0.07832599999999967,78.32599999999968
51724,10.1.0.2,10.2.4.2,1090,2.509999,2.588488,0.07848899999999981,78.4889999999998
45196,10.1.0.2,10.3.11.2,1090,2.62,2.700488,0.08048799999999989,80.48799999999989
60387,10.1.0.2,10.4.12.2,1090,2.799999,2.880487,0.08048799999999989,80.48799999999989
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
45297,10.1.8.2,10.4.13.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
36630,10.1.8.2,10.3.9.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
37188,10.1.8.2,10.4.12.2,1090,2.08,2.160487,0.08048699999999975,80.48699999999975
45303,10.1.8.2,10.4.13.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
57409,10.1.10.2,10.2.5.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
39556,10.1.10.2,10.2.7.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
48154,10.1.10.2,10.4.15.2,1090,1.629999,1.708488,0.07848900000000003,78.48900000000003
59684,10.1.10.2,10.4.13.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
48349,10.1.10.2,10.3.9.2,1090,2.16,2.240326,0.0803259999999999,80.3259999999999
48301,10.1.10.2,10.1.0.2,1090,2.37,2.448489,0.07848899999999981,78.4889999999998
35341,10.1.9.2,10.3.10.2,2254,1.530327,1.608326,0.07799899999999993,77.99899999999992
35345,10.1.9.2,10.3.10.2,2254,1.9703270000000002,2.048326,0.07799899999999971,77.99899999999971
35349,10.1.9.2,10.3.10.2,2254,2.350327,2.428326,0.07799900000000015,77.99900000000015
46078,10.1.9.2,10.4.12.2,1090,1.08,1.16049,0.08048999999999995,80.48999999999995
35341,10.1.9.2,10.3.10.2,2254,1.53,1.608326,0.0783259999999999,78.3259999999999
54974,10.1.9.2,10.2.5.2,1090,1.58,1.660488,0.08048799999999989,80.48799999999989
35345,10.1.9.2,10.3.10.2,2254,1.969999,2.048326,0.07832699999999981,78.32699999999981
49320,10.1.9.2,10.4.14.2,1090,2.08,2.160488,0.08048799999999989,80.48799999999989
35349,10.1.9.2,10.3.10.2,2254,2.35,2.428326,0.07832600000000012,78.32600000000012
52018,10.1.8.2,10.2.7.2,1090,1.08,1.160488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,1090,1.53,1.608488,0.07848799999999989,78.48799999999989
45297,10.1.8.2,10.4.13.2,1090,1.58,1.660489,0.08048900000000003,80.48900000000003
36630,10.1.8.2,10.3.9.2,1090,1.969999,2.048164,0.07816499999999982,78.16499999999982
37188,10.1.8.2,10.4.12.2,1090,2.08,2.160487,0.08048699999999975,80.48699999999975
45303,10.1.8.2,10.4.13.2,1090,2.35,2.4284879999999998,0.07848799999999967,78.48799999999967
40765,10.1.1.2,10.1.2.2,1090,1.08,1.160326,0.0803259999999999,80.3259999999999
59082,10.1.1.2,10.3.8.2,1090,1.129999,1.208488,0.07848900000000003,78.48900000000003
42840,10.1.1.2,10.2.6.2,1090,1.53,1.608489,0.07848900000000003,78.48900000000003
40768,10.1.1.2,10.1.2.2,1090,1.55,1.628326,0.0783259999999999,78.3259999999999
42415,10.1.1.2,10.4.12.2,1090,1.58,1.660487,0.08048699999999998,80.48699999999998
36723,10.1.1.2,10.1.3.2,1090,1.629999,1.708326,0.07832700000000004,78.32700000000004
40771,10.1.1.2,10.1.2.2,1090,1.969999,2.048326,0.07832699999999981,78.32699999999981
42845,10.1.1.2,10.2.6.2,1090,1.989999,2.068488,0.07848899999999981,78.4889999999998
40773,10.1.1.2,10.1.2.2,1090,2.08,2.160329,0.08032899999999987,80.32899999999987
56684,10.1.1.2,10.3.10.2,1090,2.16,2.240489,0.08048900000000003,80.48900000000003
45837,10.1.1.2,10.4.14.2,1090,2.35,2.428487,0.07848699999999997,78.48699999999997
59092,10.1.1.2,10.3.8.2,1090,2.37,2.448488,0.07848800000000011,78.48800000000011
