src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48140,10.1.8.2,10.3.10.2,33884,1.33,1.368045,0.038044999999999884,38.04499999999989
33939,10.2.8.2,10.3.10.2,342,1.330749,1.335508,0.004758999999999958,4.758999999999958
42328,10.4.8.2,10.3.10.2,342,1.330754,1.335545,0.00479099999999999,4.79099999999999
43152,10.2.8.2,10.1.10.2,342,1.330759,1.335503,0.0047440000000000815,4.7440000000000815
54623,10.4.8.2,10.1.10.2,342,1.330763,1.335496,0.004733000000000098,4.733000000000098
50902,10.1.8.2,10.3.11.2,33884,1.449999,1.488045,0.038046000000000024,38.04600000000002
47985,10.2.8.2,10.3.11.2,342,1.450714,1.4554719999999999,0.004757999999999818,4.757999999999818
35584,10.4.8.2,10.3.11.2,342,1.450718,1.455509,0.00479099999999999,4.79099999999999
50269,10.2.8.2,10.1.11.2,342,1.450723,1.455467,0.0047440000000000815,4.7440000000000815
57394,10.4.8.2,10.1.11.2,342,1.450728,1.4554770000000001,0.004749000000000114,4.749000000000114
50903,10.1.8.2,10.3.11.2,33884,1.52,1.5600450000000001,0.04004500000000011,40.04500000000011
49976,10.2.8.2,10.3.11.2,342,1.520749,1.52555,0.004801000000000055,4.801000000000055
36174,10.4.8.2,10.3.11.2,342,1.520753,1.525557,0.0048040000000000305,4.8040000000000305
49019,10.2.8.2,10.1.11.2,342,1.520758,1.525474,0.0047159999999999425,4.7159999999999425
48924,10.4.8.2,10.1.11.2,342,1.520763,1.525535,0.0047719999999999985,4.7719999999999985
41355,10.1.8.2,10.1.3.2,33884,1.639999,1.680067,0.04006799999999999,40.06799999999999
49047,10.2.8.2,10.1.3.2,342,1.640725,1.645629,0.0049040000000000195,4.9040000000000195
46138,10.4.8.2,10.1.3.2,342,1.6407289999999999,1.64571,0.004981000000000124,4.981000000000124
59223,10.2.8.2,10.2.3.2,342,1.6407340000000001,1.645625,0.004890999999999757,4.890999999999757
51516,10.4.8.2,10.2.3.2,342,1.640739,1.645707,0.0049680000000000835,4.9680000000000835
47077,10.1.8.2,10.3.9.2,33884,1.699999,1.7400229999999999,0.04002399999999984,40.02399999999984
40279,10.2.8.2,10.3.9.2,342,1.700554,1.705196,0.004642000000000035,4.642000000000035
50978,10.4.8.2,10.3.9.2,342,1.700558,1.705201,0.004642999999999953,4.642999999999953
43253,10.2.8.2,10.1.9.2,342,1.700563,1.705206,0.004642999999999953,4.642999999999953
49061,10.4.8.2,10.1.9.2,342,1.700568,1.705211,0.004642999999999953,4.642999999999953
48579,10.1.8.2,10.2.7.2,33884,1.81,1.848067,0.03806699999999985,38.06699999999985
49140,10.2.8.2,10.2.7.2,342,1.8107820000000001,1.8156430000000001,0.004861000000000004,4.861000000000004
55318,10.4.8.2,10.2.7.2,342,1.810786,1.8156379999999999,0.004851999999999856,4.851999999999856
39017,10.2.8.2,10.1.7.2,342,1.810791,1.8156400000000001,0.004849000000000103,4.849000000000103
38342,10.4.8.2,10.1.7.2,342,1.8107959999999999,1.815583,0.004787000000000097,4.787000000000097
34537,10.2.8.2,10.3.9.2,342,1.920554,1.925246,0.0046919999999999185,4.6919999999999185
55612,10.4.8.2,10.3.9.2,342,1.920558,1.925251,0.004693000000000058,4.693000000000058
43070,10.2.8.2,10.1.9.2,342,1.920563,1.925256,0.004693000000000058,4.693000000000058
40767,10.4.8.2,10.1.9.2,342,1.920568,1.925261,0.004692999999999836,4.692999999999836
58960,10.1.8.2,10.4.15.2,33884,2.0,2.040067,0.040067000000000075,40.06700000000008
51238,10.2.8.2,10.4.15.2,342,2.000706,2.005579,0.004872999999999905,4.872999999999905
39370,10.4.8.2,10.4.15.2,342,2.000711,2.005586,0.004875000000000185,4.875000000000185
34292,10.2.8.2,10.1.15.2,342,2.000716,2.005577,0.004861000000000004,4.861000000000004
59513,10.4.8.2,10.1.15.2,342,2.00072,2.005582,0.004862000000000144,4.862000000000144
39867,10.2.8.2,10.4.13.2,342,2.080773,2.085632,0.004858999999999725,4.858999999999725
43617,10.4.8.2,10.4.13.2,342,2.080777,2.085678,0.004901000000000266,4.901000000000266
42168,10.2.8.2,10.1.13.2,342,2.080782,2.08563,0.0048479999999999634,4.8479999999999634
53390,10.4.8.2,10.1.13.2,342,2.080787,2.085635,0.0048479999999999634,4.8479999999999634
41361,10.1.8.2,10.1.3.2,33884,2.12,2.160068,0.04006799999999977,40.06799999999977
46001,10.2.8.2,10.1.3.2,342,2.120738,2.1256,0.004862000000000144,4.862000000000144
49040,10.4.8.2,10.1.3.2,342,2.120742,2.125658,0.0049160000000001425,4.9160000000001425
57611,10.2.8.2,10.2.3.2,342,2.120747,2.125597,0.004849999999999799,4.849999999999799
40366,10.4.8.2,10.2.3.2,342,2.120752,2.125653,0.004900999999999822,4.900999999999822
59623,10.1.8.2,10.4.13.2,33884,2.569999,2.608066,0.03806699999999985,38.06699999999985
44156,10.2.8.2,10.4.13.2,342,2.570649,2.576093,0.0054440000000002264,5.444000000000226
49890,10.4.8.2,10.4.13.2,342,2.570654,2.576089,0.005434999999999857,5.434999999999857
47615,10.2.8.2,10.1.13.2,342,2.570659,2.576085,0.005425999999999931,5.425999999999931
32956,10.4.8.2,10.1.13.2,342,2.570664,2.576079,0.00541500000000017,5.41500000000017
57102,10.2.8.2,10.1.3.2,342,2.860729,2.865624,0.004894999999999872,4.894999999999872
53950,10.4.8.2,10.1.3.2,342,2.8607329999999997,2.865713,0.0049800000000002065,4.9800000000002065
38177,10.2.8.2,10.2.3.2,342,2.860738,2.86562,0.004881999999999831,4.881999999999831
51074,10.4.8.2,10.2.3.2,342,2.8607430000000003,2.86571,0.004966999999999722,4.966999999999722
38637,10.1.8.2,10.4.12.2,33884,2.89,2.928067,0.03806699999999985,38.06699999999985
53841,10.2.8.2,10.4.12.2,342,2.890764,2.89564,0.0048760000000003245,4.8760000000003245
59540,10.4.8.2,10.4.12.2,342,2.890769,2.895635,0.004865999999999815,4.865999999999815
52402,10.2.8.2,10.1.12.2,342,2.890774,2.89558,0.004805999999999866,4.805999999999866
55857,10.4.8.2,10.1.12.2,342,2.890778,2.895527,0.004748999999999892,4.748999999999892
59626,10.1.8.2,10.4.13.2,33884,2.919999,2.96007,0.04007100000000019,40.07100000000019
55881,10.2.8.2,10.4.13.2,342,2.920773,2.92566,0.004887000000000086,4.887000000000086
42814,10.4.8.2,10.4.13.2,342,2.920777,2.925665,0.004887999999999781,4.887999999999781
38841,10.2.8.2,10.1.13.2,342,2.920782,2.925634,0.0048520000000000785,4.8520000000000785
41981,10.4.8.2,10.1.13.2,342,2.920787,2.9256320000000002,0.004845000000000432,4.845000000000432
37418,10.1.0.2,10.3.11.2,33884,1.209999,1.2480660000000001,0.03806700000000007,38.06700000000007
41834,10.2.0.2,10.3.11.2,342,1.210797,1.215656,0.004859000000000169,4.859000000000169
34698,10.4.0.2,10.3.11.2,342,1.210801,1.215654,0.004852999999999996,4.852999999999996
45011,10.2.0.2,10.1.11.2,342,1.210806,1.215646,0.0048399999999999554,4.8399999999999554
36206,10.4.0.2,10.1.11.2,342,1.210811,1.215585,0.004773999999999834,4.773999999999834
49922,10.1.0.2,10.2.4.2,33884,1.33,1.368068,0.03806799999999999,38.06799999999999
47652,10.2.0.2,10.2.4.2,342,1.330797,1.335658,0.004861000000000004,4.861000000000004
53079,10.4.0.2,10.2.4.2,342,1.3308010000000001,1.335646,0.004844999999999988,4.844999999999988
50799,10.2.0.2,10.1.4.2,342,1.330806,1.335653,0.004847000000000046,4.847000000000046
44864,10.4.0.2,10.1.4.2,342,1.330811,1.3356430000000001,0.0048320000000001695,4.8320000000001695
56189,10.1.0.2,10.1.2.2,33884,1.449999,1.488045,0.038046000000000024,38.04600000000002
46897,10.2.0.2,10.1.2.2,342,1.450785,1.455588,0.004803000000000113,4.803000000000113
33117,10.4.0.2,10.1.2.2,342,1.4507889999999999,1.455579,0.004790000000000072,4.790000000000072
42406,10.2.0.2,10.2.2.2,342,1.450794,1.455593,0.004798999999999998,4.798999999999998
50506,10.4.0.2,10.2.2.2,342,1.450799,1.455584,0.004785000000000039,4.785000000000039
41156,10.1.0.2,10.3.9.2,33884,1.52,1.560068,0.04006799999999999,40.06799999999999
44807,10.2.0.2,10.3.9.2,342,1.520821,1.525687,0.004866000000000037,4.866000000000037
49330,10.4.0.2,10.3.9.2,342,1.5208249999999999,1.525684,0.004859000000000169,4.859000000000169
47232,10.2.0.2,10.1.9.2,342,1.5208300000000001,1.525625,0.004794999999999883,4.794999999999883
48394,10.4.0.2,10.1.9.2,342,1.520835,1.5256189999999998,0.0047839999999998994,4.783999999999899
37422,10.1.0.2,10.3.11.2,33884,1.639999,1.680067,0.04006799999999999,40.06799999999999
51062,10.2.0.2,10.3.11.2,342,1.640846,1.645712,0.004866000000000037,4.866000000000037
51038,10.4.0.2,10.3.11.2,342,1.640851,1.645709,0.004858000000000029,4.858000000000029
48195,10.2.0.2,10.1.11.2,342,1.640855,1.6456520000000001,0.004797000000000162,4.797000000000162
52077,10.4.0.2,10.1.11.2,342,1.64086,1.6456469999999999,0.004786999999999875,4.786999999999875
33089,10.1.0.2,10.3.8.2,33884,1.699999,1.7400660000000001,0.040067000000000075,40.06700000000008
34393,10.2.0.2,10.3.8.2,342,1.701253,1.7060680000000001,0.004815000000000236,4.815000000000236
49436,10.4.0.2,10.3.8.2,342,1.7012580000000002,1.706073,0.004814999999999792,4.814999999999792
38328,10.2.0.2,10.1.8.2,342,1.701263,1.706013,0.004750000000000032,4.750000000000032
34253,10.4.0.2,10.1.8.2,342,1.701268,1.7060149999999998,0.004746999999999835,4.746999999999835
33037,10.2.0.2,10.1.1.2,342,1.810554,1.8152599999999999,0.004705999999999877,4.705999999999877
32918,10.4.0.2,10.1.1.2,342,1.810558,1.815268,0.004710000000000214,4.710000000000214
47328,10.2.0.2,10.2.1.2,342,1.8105630000000001,1.815273,0.00470999999999977,4.70999999999977
42078,10.4.0.2,10.2.1.2,342,1.810568,1.815278,0.004709999999999992,4.709999999999992
33656,10.1.0.2,10.2.5.2,33884,1.919999,1.9600659999999999,0.04006699999999985,40.06699999999985
47666,10.2.0.2,10.2.5.2,342,1.920738,1.925634,0.0048960000000000115,4.8960000000000115
52336,10.4.0.2,10.2.5.2,342,1.920742,1.9256039999999999,0.004861999999999922,4.861999999999922
39030,10.2.0.2,10.1.5.2,342,1.920747,1.92563,0.004882999999999971,4.882999999999971
54770,10.4.0.2,10.1.5.2,342,1.920752,1.9256,0.0048479999999999634,4.8479999999999634
33657,10.1.0.2,10.2.5.2,33884,2.0,2.040068,0.040068000000000215,40.06800000000021
41361,10.2.0.2,10.2.5.2,342,2.000802,2.005696,0.004893999999999732,4.893999999999732
44618,10.4.0.2,10.2.5.2,342,2.000807,2.005673,0.004865999999999815,4.865999999999815
46327,10.2.0.2,10.1.5.2,342,2.000811,2.00568,0.00486899999999979,4.86899999999979
60430,10.4.0.2,10.1.5.2,342,2.000816,2.00567,0.004853999999999914,4.853999999999914
33658,10.1.0.2,10.2.5.2,33884,2.08,2.120072,0.040071999999999885,40.07199999999989
38681,10.2.0.2,10.2.5.2,342,2.080762,2.085688,0.004926000000000208,4.926000000000208
56043,10.4.0.2,10.2.5.2,342,2.080766,2.085681,0.004915000000000003,4.915000000000003
35906,10.2.0.2,10.1.5.2,342,2.080771,2.08563,0.004859000000000169,4.859000000000169
38871,10.4.0.2,10.1.5.2,342,2.080776,2.085623,0.004846999999999824,4.846999999999824
47840,10.1.0.2,10.2.6.2,33884,2.12,2.160067,0.040067000000000075,40.06700000000008
47036,10.2.0.2,10.2.6.2,342,2.120749,2.125646,0.004897000000000151,4.897000000000151
45869,10.4.0.2,10.2.6.2,342,2.120754,2.125649,0.004895000000000316,4.895000000000316
54393,10.2.0.2,10.1.6.2,342,2.120758,2.125621,0.004863000000000284,4.863000000000284
43896,10.4.0.2,10.1.6.2,342,2.120763,2.125644,0.004880999999999691,4.880999999999691
51537,10.1.0.2,10.1.1.2,33884,2.569999,2.608023,0.03802400000000006,38.02400000000006
49571,10.2.0.2,10.1.1.2,342,2.570554,2.575258,0.0047039999999998194,4.703999999999819
49417,10.4.0.2,10.1.1.2,342,2.570558,2.575272,0.004713999999999885,4.713999999999885
55638,10.2.0.2,10.2.1.2,342,2.570563,2.5752829999999998,0.0047199999999998354,4.719999999999835
46637,10.4.0.2,10.2.1.2,342,2.5705679999999997,2.575288,0.0047200000000002795,4.7200000000002795
56199,10.1.0.2,10.1.2.2,33884,2.859999,2.900045,0.040045999999999804,40.04599999999981
54017,10.2.0.2,10.1.2.2,342,2.860761,2.865539,0.004777999999999949,4.777999999999949
40929,10.4.0.2,10.1.2.2,342,2.860765,2.865549,0.0047840000000003435,4.7840000000003435
40692,10.2.0.2,10.2.2.2,342,2.86077,2.865544,0.004773999999999834,4.773999999999834
43766,10.4.0.2,10.2.2.2,342,2.860775,2.865554,0.004779000000000089,4.779000000000089
56200,10.1.0.2,10.1.2.2,33884,2.89,2.928045,0.038044999999999884,38.04499999999989
39329,10.2.0.2,10.1.2.2,342,2.890708,2.895504,0.0047959999999998,4.7959999999998
38340,10.4.0.2,10.1.2.2,342,2.890713,2.8955159999999998,0.004802999999999891,4.802999999999891
53720,10.2.0.2,10.2.2.2,342,2.890717,2.895509,0.0047920000000001295,4.7920000000001295
37166,10.4.0.2,10.2.2.2,342,2.8907220000000002,2.895521,0.004798999999999776,4.798999999999776
39736,10.2.0.2,10.4.14.2,342,2.920854,2.925719,0.004865000000000119,4.865000000000119
60947,10.4.0.2,10.4.14.2,342,2.920859,2.925716,0.004856999999999889,4.856999999999889
47862,10.2.0.2,10.1.14.2,342,2.920864,2.925658,0.004793999999999965,4.793999999999965
37017,10.4.0.2,10.1.14.2,342,2.920868,2.925656,0.0047880000000000145,4.7880000000000145
54725,10.1.10.2,10.3.11.2,33884,1.199999,1.2400229999999999,0.04002399999999984,40.02399999999984
39471,10.2.10.2,10.3.11.2,342,1.200554,1.205235,0.004681000000000157,4.681000000000157
58142,10.4.10.2,10.3.11.2,342,1.200558,1.20524,0.004682000000000075,4.682000000000075
43122,10.2.10.2,10.1.11.2,342,1.200563,1.2052450000000001,0.004682000000000075,4.682000000000075
58086,10.4.10.2,10.1.11.2,342,1.200568,1.20525,0.004681999999999853,4.681999999999853
57762,10.1.10.2,10.1.3.2,33884,1.209999,1.248067,0.03806799999999999,38.06799999999999
43957,10.2.10.2,10.1.3.2,342,1.210749,1.215648,0.004898999999999987,4.898999999999987
39065,10.4.10.2,10.1.3.2,342,1.210753,1.215739,0.004985999999999935,4.985999999999935
35227,10.2.10.2,10.2.3.2,342,1.210758,1.215644,0.004885999999999946,4.885999999999946
55836,10.4.10.2,10.2.3.2,342,1.210763,1.215736,0.004972999999999894,4.972999999999894
32991,10.1.10.2,10.2.5.2,33884,1.33,1.368067,0.03806699999999985,38.06699999999985
51674,10.2.10.2,10.2.5.2,342,1.330713,1.3356,0.004886999999999864,4.886999999999864
47382,10.4.10.2,10.2.5.2,342,1.330718,1.335628,0.00490999999999997,4.90999999999997
54964,10.2.10.2,10.1.5.2,342,1.3307229999999999,1.3355890000000001,0.004866000000000259,4.866000000000259
56624,10.4.10.2,10.1.5.2,342,1.330727,1.335625,0.004898000000000069,4.898000000000069
43400,10.1.10.2,10.4.12.2,33884,1.449999,1.488068,0.03806899999999991,38.06899999999991
38556,10.2.10.2,10.4.12.2,342,1.45073,1.455577,0.004846999999999824,4.846999999999824
58004,10.4.10.2,10.4.12.2,342,1.4507349999999999,1.455582,0.004847000000000046,4.847000000000046
46813,10.2.10.2,10.1.12.2,342,1.450739,1.455575,0.0048360000000000625,4.8360000000000625
36793,10.4.10.2,10.1.12.2,342,1.450744,1.4555799999999999,0.00483599999999984,4.83599999999984
43810,10.1.10.2,10.2.6.2,33884,1.52,1.560067,0.040067000000000075,40.06700000000008
35642,10.2.10.2,10.2.6.2,342,1.52071,1.525554,0.0048440000000000705,4.8440000000000705
47576,10.4.10.2,10.2.6.2,342,1.520715,1.525603,0.0048880000000000035,4.8880000000000035
46677,10.2.10.2,10.1.6.2,342,1.5207199999999998,1.525552,0.0048320000000001695,4.8320000000001695
36616,10.4.10.2,10.1.6.2,342,1.520724,1.525547,0.004823000000000022,4.823000000000022
57255,10.1.10.2,10.2.4.2,33884,1.639999,1.680067,0.04006799999999999,40.06799999999999
50615,10.2.10.2,10.2.4.2,342,1.640749,1.6455929999999999,0.004843999999999848,4.843999999999848
48010,10.4.10.2,10.2.4.2,758,1.6407530000000001,2.895546,1.2547929999999998,1254.793
49270,10.2.10.2,10.1.4.2,342,1.640758,1.645588,0.004830000000000112,4.830000000000112
38505,10.4.10.2,10.1.4.2,342,1.640763,1.645621,0.004858000000000029,4.858000000000029
56692,10.1.10.2,10.2.7.2,33884,1.699999,1.740068,0.04006899999999991,40.06899999999991
32790,10.2.10.2,10.2.7.2,342,1.7007729999999999,1.705661,0.0048880000000002255,4.8880000000002255
38295,10.4.10.2,10.2.7.2,342,1.7007780000000001,1.705696,0.004917999999999978,4.917999999999978
37883,10.2.10.2,10.1.7.2,342,1.700783,1.7056559999999998,0.004872999999999905,4.872999999999905
45414,10.4.10.2,10.1.7.2,342,1.700787,1.7056930000000001,0.004906000000000077,4.906000000000077
60058,10.1.10.2,10.4.13.2,33884,1.919999,1.960067,0.04006799999999999,40.06799999999999
40056,10.2.10.2,10.4.13.2,342,1.920773,1.92563,0.004856999999999889,4.856999999999889
42908,10.4.10.2,10.4.13.2,342,1.920777,1.925652,0.004874999999999963,4.874999999999963
54751,10.2.10.2,10.1.13.2,342,1.920782,1.925613,0.00483100000000003,4.83100000000003
49892,10.4.10.2,10.1.13.2,342,1.920787,1.925647,0.0048600000000000865,4.8600000000000865
57258,10.1.10.2,10.2.4.2,33884,2.0,2.040066,0.040065999999999935,40.06599999999993
59622,10.2.10.2,10.2.4.2,342,2.000749,2.005616,0.004866999999999955,4.866999999999955
53059,10.4.10.2,10.2.4.2,342,2.000753,2.005619,0.004865999999999815,4.865999999999815
38650,10.2.10.2,10.1.4.2,342,2.000758,2.005604,0.004846000000000128,4.846000000000128
38349,10.4.10.2,10.1.4.2,342,2.000763,2.005614,0.004850999999999939,4.850999999999939
35361,10.1.10.2,10.1.1.2,33884,2.08,2.120066,0.040065999999999935,40.06599999999993
46358,10.2.10.2,10.1.1.2,342,2.080704,2.085572,0.0048680000000000945,4.8680000000000945
55023,10.4.10.2,10.1.1.2,342,2.080709,2.085565,0.004855999999999749,4.855999999999749
45343,10.2.10.2,10.2.1.2,342,2.080713,2.08557,0.004857000000000333,4.857000000000333
58585,10.4.10.2,10.2.1.2,342,2.080718,2.085562,0.004843999999999848,4.843999999999848
45914,10.2.10.2,10.4.13.2,342,2.120726,2.125595,0.004869000000000234,4.869000000000234
55580,10.4.10.2,10.4.13.2,342,2.12073,2.125666,0.004935999999999829,4.935999999999829
54983,10.2.10.2,10.1.13.2,342,2.120735,2.125591,0.0048560000000001935,4.8560000000001935
55233,10.4.10.2,10.1.13.2,342,2.12074,2.125664,0.0049239999999999284,4.923999999999928
57772,10.1.10.2,10.1.3.2,33884,2.569999,2.608067,0.03806799999999999,38.06799999999999
35597,10.2.10.2,10.1.3.2,342,2.570725,2.575606,0.004881000000000135,4.881000000000135
42009,10.4.10.2,10.1.3.2,342,2.57073,2.575676,0.004945999999999895,4.945999999999895
46201,10.2.10.2,10.2.3.2,342,2.570735,2.575601,0.004865999999999815,4.865999999999815
34491,10.4.10.2,10.2.3.2,342,2.570739,2.5756740000000002,0.004935000000000134,4.935000000000134
56341,10.1.10.2,10.3.9.2,33884,2.859999,2.900045,0.040045999999999804,40.04599999999981
47231,10.2.10.2,10.3.9.2,342,2.860757,2.865555,0.00479800000000008,4.79800000000008
56332,10.4.10.2,10.3.9.2,342,2.8607620000000002,2.8655530000000002,0.00479099999999999,4.79099999999999
44555,10.2.10.2,10.1.9.2,342,2.860767,2.865545,0.004777999999999949,4.777999999999949
43077,10.4.10.2,10.1.9.2,342,2.8607709999999997,2.865453,0.004682000000000297,4.682000000000297
36818,10.2.10.2,10.3.8.2,342,2.8907249999999998,2.895501,0.0047760000000001135,4.7760000000001135
55726,10.4.10.2,10.3.8.2,342,2.890729,2.895569,0.0048400000000001775,4.8400000000001775
48146,10.2.10.2,10.1.8.2,342,2.890734,2.895499,0.004764999999999908,4.764999999999908
59475,10.4.10.2,10.1.8.2,342,2.890739,2.8955640000000002,0.004825000000000301,4.825000000000301
54739,10.1.10.2,10.3.11.2,33884,2.919999,2.960023,0.04002400000000028,40.024000000000285
59572,10.2.10.2,10.3.11.2,342,2.920658,2.925343,0.004684999999999828,4.684999999999828
59728,10.4.10.2,10.3.11.2,342,2.920662,2.925348,0.004685999999999968,4.685999999999968
60280,10.2.10.2,10.1.11.2,342,2.920667,2.925353,0.004685999999999968,4.685999999999968
34354,10.4.10.2,10.1.11.2,342,2.920672,2.925358,0.004685999999999968,4.685999999999968
45224,10.1.1.2,10.2.6.2,33884,1.199999,1.2400660000000001,0.040067000000000075,40.06700000000008
46797,10.2.1.2,10.2.6.2,342,1.2013449999999999,1.206153,0.0048080000000001455,4.8080000000001455
42773,10.4.1.2,10.2.6.2,342,1.201349,1.206158,0.004809000000000063,4.809000000000063
47606,10.2.1.2,10.1.6.2,342,1.201354,1.206094,0.0047399999999999665,4.7399999999999665
56503,10.4.1.2,10.1.6.2,342,1.201359,1.206099,0.0047399999999999665,4.7399999999999665
35665,10.2.1.2,10.2.5.2,342,1.210773,1.215643,0.00486999999999993,4.86999999999993
43399,10.4.1.2,10.2.5.2,342,1.210777,1.215628,0.004850999999999939,4.850999999999939
48941,10.2.1.2,10.1.5.2,342,1.210782,1.21564,0.004858000000000029,4.858000000000029
54999,10.4.1.2,10.1.5.2,342,1.210787,1.215572,0.004785000000000039,4.785000000000039
40411,10.1.1.2,10.3.11.2,33884,1.33,1.368067,0.03806699999999985,38.06699999999985
39263,10.2.1.2,10.3.11.2,342,1.330773,1.335636,0.004863000000000062,4.863000000000062
39851,10.4.1.2,10.3.11.2,342,1.3307769999999999,1.335631,0.004854000000000136,4.854000000000136
56342,10.2.1.2,10.1.11.2,342,1.3307820000000001,1.335633,0.004850999999999939,4.850999999999939
58366,10.4.1.2,10.1.11.2,342,1.330787,1.335628,0.004841000000000095,4.841000000000095
60814,10.1.1.2,10.2.7.2,33884,1.449999,1.488068,0.03806899999999991,38.06899999999991
50675,10.2.1.2,10.2.7.2,342,1.450866,1.455737,0.00487100000000007,4.87100000000007
39700,10.4.1.2,10.2.7.2,342,1.450871,1.455732,0.004861000000000004,4.861000000000004
51322,10.2.1.2,10.1.7.2,342,1.450876,1.455734,0.004858000000000029,4.858000000000029
45914,10.4.1.2,10.1.7.2,342,1.45088,1.4556689999999999,0.004788999999999932,4.788999999999932
45616,10.1.1.2,10.3.10.2,33884,1.52,1.560067,0.040067000000000075,40.06700000000008
38457,10.2.1.2,10.3.10.2,342,1.520775,1.52565,0.004874999999999963,4.874999999999963
33668,10.4.1.2,10.3.10.2,342,1.52078,1.525645,0.004864999999999897,4.864999999999897
41161,10.2.1.2,10.1.10.2,342,1.520784,1.525647,0.004863000000000062,4.863000000000062
51760,10.4.1.2,10.1.10.2,342,1.520789,1.525587,0.00479800000000008,4.79800000000008
57378,10.1.1.2,10.4.14.2,33884,1.639999,1.680068,0.04006899999999991,40.06899999999991
50451,10.2.1.2,10.4.14.2,342,1.64087,1.645748,0.004877999999999938,4.877999999999938
51157,10.4.1.2,10.4.14.2,342,1.6408749999999999,1.645745,0.004870000000000152,4.870000000000152
49692,10.2.1.2,10.1.14.2,342,1.640879,1.6456870000000001,0.0048080000000001455,4.8080000000001455
36404,10.4.1.2,10.1.14.2,342,1.640884,1.645636,0.0047520000000000895,4.7520000000000895
53625,10.1.1.2,10.1.3.2,33884,1.699999,1.7400449999999998,0.040045999999999804,40.04599999999981
44470,10.2.1.2,10.1.3.2,342,1.7008100000000002,1.7056170000000002,0.004807000000000006,4.807000000000006
38460,10.4.1.2,10.1.3.2,342,1.700815,1.7055820000000002,0.004767000000000188,4.767000000000188
47624,10.2.1.2,10.2.3.2,342,1.700819,1.705622,0.004802999999999891,4.802999999999891
45472,10.4.1.2,10.2.3.2,342,1.700824,1.70559,0.004766000000000048,4.766000000000048
41572,10.1.1.2,10.2.4.2,33884,1.81,1.848066,0.03806599999999993,38.06599999999993
33047,10.2.1.2,10.2.4.2,342,1.810647,1.8154940000000002,0.004847000000000268,4.847000000000268
50679,10.4.1.2,10.2.4.2,342,1.8106520000000002,1.815499,0.004846999999999824,4.846999999999824
53990,10.2.1.2,10.1.4.2,342,1.810656,1.815434,0.004777999999999949,4.777999999999949
43788,10.4.1.2,10.1.4.2,342,1.810661,1.8154409999999999,0.004779999999999784,4.779999999999784
54944,10.2.1.2,10.4.14.2,342,1.9208539999999998,1.925729,0.004875000000000185,4.875000000000185
50759,10.4.1.2,10.4.14.2,342,1.920859,1.925727,0.004867999999999872,4.867999999999872
45129,10.2.1.2,10.1.14.2,342,1.920864,1.925666,0.004802000000000195,4.802000000000195
55339,10.4.1.2,10.1.14.2,342,1.9208690000000002,1.925664,0.004794999999999883,4.794999999999883
56522,10.1.1.2,10.4.13.2,33884,2.0,2.040066,0.040065999999999935,40.06599999999993
52858,10.2.1.2,10.4.13.2,34300,2.000644,2.005497,0.004853000000000218,4.853000000000218
57678,10.4.1.2,10.4.13.2,342,2.000649,2.005502,0.004852999999999774,4.852999999999774
38940,10.2.1.2,10.1.13.2,342,2.000653,2.005435,0.004782000000000064,4.782000000000064
43073,10.4.1.2,10.1.13.2,342,2.000658,2.00544,0.004782000000000064,4.782000000000064
53629,10.1.1.2,10.1.3.2,33884,2.08,2.120049,0.04004899999999978,40.04899999999978
45789,10.2.1.2,10.1.3.2,342,2.080738,2.085557,0.004818999999999907,4.818999999999907
54176,10.4.1.2,10.1.3.2,342,2.080742,2.085517,0.004774999999999974,4.774999999999974
41804,10.2.1.2,10.2.3.2,342,2.080747,2.085563,0.0048159999999999314,4.8159999999999314
54322,10.4.1.2,10.2.3.2,342,2.080752,2.085536,0.0047839999999998994,4.783999999999899
41576,10.1.1.2,10.2.4.2,33884,2.569999,2.608067,0.03806799999999999,38.06799999999999
49836,10.2.1.2,10.2.4.2,342,2.570647,2.575511,0.0048639999999999795,4.8639999999999795
53382,10.4.1.2,10.2.4.2,342,2.570652,2.575516,0.0048639999999999795,4.8639999999999795
60634,10.2.1.2,10.1.4.2,342,2.570656,2.575453,0.00479699999999994,4.79699999999994
38787,10.4.1.2,10.1.4.2,342,2.570661,2.5754580000000002,0.004797000000000384,4.797000000000384
56536,10.2.1.2,10.2.4.2,342,2.860737,2.865611,0.004874000000000045,4.874000000000045
60119,10.4.1.2,10.2.4.2,342,2.860741,2.865598,0.004856999999999889,4.856999999999889
41164,10.2.1.2,10.1.4.2,342,2.860746,2.865606,0.0048600000000003085,4.8600000000003085
50997,10.4.1.2,10.1.4.2,342,2.860751,2.865596,0.004844999999999988,4.844999999999988
43086,10.1.1.2,10.1.0.2,33884,2.89,2.928023,0.03802299999999992,38.02299999999992
60513,10.2.1.2,10.1.0.2,342,2.890554,2.895236,0.004682000000000297,4.682000000000297
57727,10.4.1.2,10.1.0.2,342,2.890558,2.895241,0.004682999999999993,4.682999999999993
39042,10.2.1.2,10.2.0.2,342,2.890563,2.895246,0.004682999999999993,4.682999999999993
51943,10.4.1.2,10.2.0.2,342,2.890568,2.895251,0.004682999999999993,4.682999999999993
53633,10.1.1.2,10.1.3.2,33884,2.919999,2.960049,0.04005000000000036,40.05000000000037
40790,10.2.1.2,10.1.3.2,342,2.920725,2.925526,0.004801000000000055,4.801000000000055
