src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41155,10.1.0.2,10.3.9.2,1042,1.37,1.448607,0.07860699999999987,78.60699999999987
51529,10.1.0.2,10.1.1.2,1042,1.54,1.620203,0.08020300000000002,80.20300000000003
33653,10.1.0.2,10.2.5.2,1042,1.659999,1.740609,0.08061000000000007,80.61000000000007
55869,10.1.0.2,10.2.7.2,1042,1.739999,1.820606,0.08060699999999987,80.60699999999987
49927,10.1.0.2,10.2.4.2,1042,1.75,1.828606,0.07860599999999995,78.60599999999995
56194,10.1.0.2,10.1.2.2,1042,2.2,2.280405,0.08040499999999984,80.40499999999983
44791,10.1.0.2,10.4.12.2,1042,2.27,2.348607,0.07860699999999987,78.60699999999987
49930,10.1.0.2,10.2.4.2,1042,2.299999,2.380606,0.0806070000000001,80.6070000000001
51536,10.1.0.2,10.1.1.2,1042,2.359999,2.440206,0.0802069999999997,80.2069999999997
49932,10.1.0.2,10.2.4.2,1042,2.439999,2.520607,0.08060800000000024,80.60800000000023
45613,10.1.1.2,10.3.10.2,2158,1.080608,1.160606,0.07999800000000001,79.99800000000002
45617,10.1.1.2,10.3.10.2,2158,1.610608,1.688607,0.07799899999999993,77.99899999999992
59752,10.1.1.2,10.4.12.2,1042,1.03,1.108606,0.07860599999999995,78.60599999999995
45613,10.1.1.2,10.3.10.2,2158,1.08,1.160606,0.08060599999999996,80.60599999999995
45226,10.1.1.2,10.2.6.2,1042,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
56073,10.1.1.2,10.4.15.2,1042,1.37,1.448606,0.07860599999999995,78.60599999999995
46424,10.1.1.2,10.3.8.2,1042,1.54,1.620606,0.08060599999999996,80.60599999999995
45617,10.1.1.2,10.3.10.2,2158,1.6099999999999999,1.688607,0.0786070000000001,78.6070000000001
43079,10.1.1.2,10.1.0.2,1042,1.659999,1.7402060000000001,0.08020700000000014,80.20700000000014
40416,10.1.1.2,10.3.11.2,1042,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
40417,10.1.1.2,10.3.11.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
57382,10.1.1.2,10.4.14.2,1042,2.2,2.280607,0.08060699999999965,80.60699999999966
41575,10.1.1.2,10.2.4.2,1042,2.27,2.348606,0.07860600000000018,78.60600000000018
53940,10.1.1.2,10.1.2.2,1042,2.299999,2.380405,0.08040599999999998,80.40599999999998
41577,10.1.1.2,10.2.4.2,1042,2.359999,2.440609,0.08060999999999963,80.60999999999963
56526,10.1.1.2,10.4.13.2,1042,2.439999,2.520606,0.0806070000000001,80.6070000000001
40423,10.1.1.2,10.3.11.2,1042,2.669999,2.748607,0.07860800000000001,78.608
35532,10.3.11.2,10.4.13.2,1042,1.03,1.108606,0.07860599999999995,78.60599999999995
54341,10.3.11.2,10.2.6.2,1042,1.08,1.160607,0.08060699999999987,80.60699999999987
38310,10.3.11.2,10.2.7.2,1042,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
55640,10.3.11.2,10.1.0.2,1042,1.37,1.448606,0.07860599999999995,78.60599999999995
57976,10.3.11.2,10.1.3.2,1042,1.54,1.620606,0.08060599999999996,80.60599999999995
50247,10.3.11.2,10.4.15.2,1042,1.6099999999999999,1.688607,0.0786070000000001,78.6070000000001
38314,10.3.11.2,10.2.7.2,1042,1.659999,1.74061,0.08061099999999999,80.61099999999999
37884,10.3.11.2,10.2.5.2,1042,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
32870,10.3.11.2,10.1.2.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
55646,10.3.11.2,10.1.0.2,1042,2.2,2.280607,0.08060699999999965,80.60699999999966
47655,10.3.11.2,10.4.14.2,1042,2.27,2.348608,0.07860800000000001,78.608
50253,10.3.11.2,10.4.15.2,1042,2.299999,2.380607,0.08060799999999979,80.60799999999979
49377,10.3.11.2,10.4.12.2,1042,2.359999,2.44061,0.08061099999999977,80.61099999999976
38321,10.3.11.2,10.2.7.2,1042,2.439999,2.520608,0.08060900000000037,80.60900000000038
57595,10.3.11.2,10.1.1.2,1042,2.669999,2.748606,0.07860700000000032,78.60700000000031
34123,10.4.13.2,10.4.14.2,1042,1.03,1.108405,0.07840500000000006,78.40500000000006
59616,10.4.13.2,10.4.12.2,1042,1.08,1.160203,0.08020300000000002,80.20300000000003
35826,10.4.13.2,10.2.5.2,1042,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
50255,10.4.13.2,10.1.3.2,1042,1.37,1.448606,0.07860599999999995,78.60599999999995
38024,10.4.13.2,10.3.9.2,1042,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
41669,10.4.13.2,10.2.7.2,1042,1.6099999999999999,1.688607,0.0786070000000001,78.6070000000001
34129,10.4.13.2,10.4.14.2,1042,1.659999,1.740409,0.08041000000000009,80.4100000000001
52997,10.4.13.2,10.3.8.2,1042,1.739999,1.820606,0.08060699999999987,80.60699999999987
38028,10.4.13.2,10.3.9.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
51061,10.4.13.2,10.4.15.2,1042,2.2,2.280405,0.08040499999999984,80.40499999999983
43174,10.4.13.2,10.2.6.2,1042,2.27,2.348607,0.07860699999999987,78.60699999999987
34134,10.4.13.2,10.4.14.2,1042,2.299999,2.380405,0.08040599999999998,80.40599999999998
35836,10.4.13.2,10.2.5.2,1042,2.359999,2.44061,0.08061099999999977,80.61099999999976
35837,10.4.13.2,10.2.5.2,1042,2.439999,2.520607,0.08060800000000024,80.60800000000023
38034,10.4.13.2,10.3.9.2,1042,2.669999,2.748606,0.07860700000000032,78.60700000000031
58563,10.2.6.2,10.3.9.2,1042,1.03,1.108608,0.07860800000000001,78.608
53592,10.2.6.2,10.1.2.2,1042,1.08,1.160606,0.08060599999999996,80.60599999999995
58565,10.2.6.2,10.3.9.2,1042,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
53594,10.2.6.2,10.1.2.2,1042,1.37,1.448606,0.07860599999999995,78.60599999999995
55392,10.2.6.2,10.4.13.2,1042,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
55393,10.2.6.2,10.4.13.2,1042,1.6099999999999999,1.688607,0.0786070000000001,78.6070000000001
34803,10.2.6.2,10.1.1.2,1042,1.659999,1.740611,0.0806119999999999,80.61199999999991
39685,10.2.6.2,10.4.15.2,1042,1.739999,1.8206069999999999,0.08060799999999979,80.60799999999979
39936,10.2.6.2,10.1.3.2,1042,1.75,1.828606,0.07860599999999995,78.60599999999995
55397,10.2.6.2,10.4.13.2,1042,2.2,2.280607,0.08060699999999965,80.60699999999966
34807,10.2.6.2,10.1.1.2,1042,2.27,2.348606,0.07860600000000018,78.60600000000018
52583,10.2.6.2,10.3.8.2,1042,2.299999,2.380606,0.0806070000000001,80.6070000000001
52584,10.2.6.2,10.3.8.2,1042,2.359999,2.440606,0.08060699999999965,80.60699999999966
60796,10.2.6.2,10.3.10.2,1042,2.439999,2.520608,0.08060900000000037,80.60900000000038
39692,10.2.6.2,10.4.15.2,1042,2.669999,2.748606,0.07860700000000032,78.60700000000031
44073,10.2.7.2,10.2.5.2,2158,1.610407,1.688405,0.07799800000000001,77.99800000000002
42293,10.2.7.2,10.4.15.2,1042,1.03,1.108607,0.07860699999999987,78.60699999999987
38125,10.2.7.2,10.3.11.2,1042,1.08,1.160608,0.08060800000000001,80.60800000000002
46565,10.2.7.2,10.4.13.2,1042,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
51680,10.2.7.2,10.4.12.2,1042,1.37,1.448607,0.07860699999999987,78.60699999999987
34240,10.2.7.2,10.2.6.2,1042,1.54,1.620203,0.08020300000000002,80.20300000000003
44073,10.2.7.2,10.2.5.2,2158,1.6099999999999999,1.688405,0.07840500000000006,78.40500000000006
51683,10.2.7.2,10.4.12.2,1042,1.659999,1.740611,0.0806119999999999,80.61199999999991
54910,10.2.7.2,10.1.2.2,1042,1.739999,1.820606,0.08060699999999987,80.60699999999987
45973,10.2.7.2,10.3.10.2,1042,2.27,2.348607,0.07860699999999987,78.60699999999987
54265,10.2.7.2,10.3.9.2,1042,2.299999,2.380607,0.08060799999999979,80.60799999999979
37610,10.2.7.2,10.1.0.2,1042,2.359999,2.440612,0.0806129999999996,80.6129999999996
40577,10.2.7.2,10.1.3.2,1042,2.439999,2.520606,0.0806070000000001,80.6070000000001
34248,10.2.7.2,10.2.6.2,1042,2.669999,2.748203,0.07820400000000038,78.20400000000038
60757,10.2.4.2,10.2.6.2,1042,1.03,1.108405,0.07840500000000006,78.40500000000006
55070,10.2.4.2,10.2.7.2,1042,1.08,1.160405,0.08040499999999984,80.40499999999983
48339,10.2.4.2,10.1.2.2,1042,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
55072,10.2.4.2,10.2.7.2,1042,1.37,1.448405,0.07840499999999984,78.40499999999983
39718,10.2.4.2,10.4.15.2,1042,1.54,1.620606,0.08060599999999996,80.60599999999995
48342,10.2.4.2,10.1.2.2,1042,1.6099999999999999,1.688606,0.07860600000000018,78.60600000000018
34117,10.2.4.2,10.4.13.2,1042,1.659999,1.740612,0.08061300000000005,80.61300000000004
49179,10.2.4.2,10.1.1.2,1042,1.739999,1.820608,0.08060899999999993,80.60899999999992
44343,10.2.4.2,10.3.10.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
51169,10.2.4.2,10.3.8.2,1042,2.2,2.280606,0.08060599999999996,80.60599999999995
51170,10.2.4.2,10.3.8.2,1042,2.27,2.348607,0.07860699999999987,78.60699999999987
55080,10.2.4.2,10.2.7.2,1042,2.299999,2.380405,0.08040599999999998,80.40599999999998
48349,10.2.4.2,10.1.2.2,1042,2.359999,2.440611,0.0806119999999999,80.61199999999991
35450,10.2.4.2,10.3.11.2,1042,2.439999,2.520607,0.08060800000000024,80.60800000000023
44410,10.2.4.2,10.1.3.2,1042,2.669999,2.748607,0.07860800000000001,78.608
32871,10.4.15.2,10.4.14.2,1042,1.080204,1.16,0.07979599999999998,79.79599999999998
45404,10.4.15.2,10.2.5.2,1042,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
36362,10.4.15.2,10.1.2.2,1042,1.3,1.380608,0.08060800000000001,80.60800000000002
36363,10.4.15.2,10.1.2.2,1042,1.51,1.588607,0.0786070000000001,78.6070000000001
60350,10.4.15.2,10.1.0.2,1042,1.669999,1.748608,0.07860899999999993,78.60899999999992
39864,10.4.15.2,10.2.7.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
45409,10.4.15.2,10.2.5.2,1042,1.8399999999999999,1.920606,0.08060600000000018,80.60600000000018
39866,10.4.15.2,10.2.7.2,1042,1.87,1.948607,0.07860699999999987,78.60699999999987
43727,10.4.15.2,10.3.8.2,1042,1.969999,2.048607,0.07860800000000001,78.608
45412,10.4.15.2,10.2.5.2,1042,1.989999,2.068607,0.07860800000000001,78.608
56339,10.4.15.2,10.4.12.2,1042,2.109999,2.188406,0.0784069999999999,78.4069999999999
58757,10.4.15.2,10.1.3.2,1042,2.149999,2.2286070000000002,0.07860800000000001,78.608
32881,10.4.15.2,10.4.14.2,1042,2.189999,2.268203,0.07820400000000038,78.20400000000038
45416,10.4.15.2,10.2.5.2,1042,2.22,2.300608,0.08060799999999979,80.60799999999979
57049,10.4.15.2,10.2.4.2,1042,2.259999,2.340606,0.0806070000000001,80.6070000000001
45418,10.4.15.2,10.2.5.2,1042,2.41,2.488607,0.07860699999999987,78.60699999999987
43735,10.4.15.2,10.3.8.2,1042,2.479999,2.560607,0.08060800000000024,80.60800000000023
36196,10.4.15.2,10.2.6.2,1042,2.54,2.620608,0.08060799999999979,80.60799999999979
45421,10.4.15.2,10.2.5.2,1042,2.569999,2.648608,0.0786089999999997,78.60899999999971
32888,10.4.15.2,10.4.14.2,1042,2.6,2.680203,0.08020300000000002,80.20300000000003
57055,10.4.15.2,10.2.4.2,1042,2.649999,2.7286070000000002,0.07860800000000001,78.608
39880,10.4.15.2,10.2.7.2,1042,2.669999,2.748607,0.07860800000000001,78.608
51303,10.1.2.2,10.4.13.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
48708,10.1.2.2,10.4.12.2,1042,1.3,1.380607,0.08060699999999987,80.60699999999987
46211,10.1.2.2,10.2.6.2,1042,1.51,1.588606,0.07860599999999995,78.60599999999995
51306,10.1.2.2,10.4.13.2,1042,1.669999,1.748607,0.07860800000000001,78.608
47182,10.1.2.2,10.2.5.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
50606,10.1.2.2,10.2.4.2,1042,1.8399999999999999,1.920607,0.0806070000000001,80.6070000000001
43113,10.1.2.2,10.4.15.2,1042,1.87,1.948607,0.07860699999999987,78.60699999999987
46953,10.1.2.2,10.3.11.2,1042,1.969999,2.048607,0.07860800000000001,78.608
46954,10.1.2.2,10.3.11.2,1042,1.989999,2.068607,0.07860800000000001,78.608
50610,10.1.2.2,10.2.4.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
47914,10.1.2.2,10.3.8.2,1042,2.149999,2.228608,0.0786089999999997,78.60899999999971
33598,10.1.2.2,10.3.10.2,1042,2.189999,2.268607,0.07860800000000001,78.608
39231,10.1.2.2,10.1.1.2,1042,2.22,2.300405,0.08040499999999984,80.40499999999983
39232,10.1.2.2,10.1.1.2,1042,2.259999,2.340405,0.08040599999999998,80.40599999999998
33601,10.1.2.2,10.3.10.2,1042,2.41,2.488607,0.07860699999999987,78.60699999999987
50616,10.1.2.2,10.2.4.2,1042,2.479999,2.560606,0.0806070000000001,80.6070000000001
58981,10.1.2.2,10.1.3.2,1042,2.54,2.620203,0.08020300000000002,80.20300000000003
46963,10.1.2.2,10.3.11.2,1042,2.569999,2.648606,0.07860699999999987,78.60699999999987
47922,10.1.2.2,10.3.8.2,1042,2.6,2.680606,0.08060599999999996,80.60599999999995
43126,10.1.2.2,10.4.15.2,1042,2.649999,2.7286070000000002,0.07860800000000001,78.608
58985,10.1.2.2,10.1.3.2,1042,2.669999,2.748203,0.07820400000000038,78.20400000000038
48728,10.1.2.2,10.4.12.2,1042,2.839999,2.9206060000000003,0.0806070000000001,80.6070000000001
58987,10.1.2.2,10.1.3.2,1042,2.87,2.948203,0.0782029999999998,78.2029999999998
56946,10.4.12.2,10.1.3.2,2158,1.3006090000000001,1.380607,0.07999799999999979,79.99799999999979
56948,10.4.12.2,10.1.3.2,2158,1.7506089999999999,1.8286069999999999,0.07799800000000001,77.99800000000002
56962,10.4.12.2,10.1.3.2,2158,2.650608,2.7286070000000002,0.07799900000000015,77.99900000000015
45734,10.4.12.2,10.3.9.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
56946,10.4.12.2,10.1.3.2,2158,1.3,1.380607,0.08060699999999987,80.60699999999987
59018,10.4.12.2,10.3.8.2,1042,1.51,1.588607,0.0786070000000001,78.6070000000001
56948,10.4.12.2,10.1.3.2,2158,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
56024,10.4.12.2,10.3.11.2,1042,1.8399999999999999,1.920607,0.0806070000000001,80.6070000000001
44247,10.4.12.2,10.1.2.2,1042,1.87,1.948607,0.07860699999999987,78.60699999999987
44046,10.4.12.2,10.3.10.2,1042,1.969999,2.048607,0.07860800000000001,78.608
44249,10.4.12.2,10.1.2.2,1042,1.989999,2.068607,0.07860800000000001,78.608
44048,10.4.12.2,10.3.10.2,1042,2.109999,2.188607,0.07860800000000001,78.608
33377,10.4.12.2,10.2.7.2,1042,2.149999,2.228608,0.0786089999999997,78.60899999999971
33378,10.4.12.2,10.2.7.2,1042,2.189999,2.268607,0.07860800000000001,78.608
45745,10.4.12.2,10.3.9.2,1042,2.22,2.300606,0.08060599999999996,80.60599999999995
53333,10.4.12.2,10.4.15.2,1042,2.259999,2.3404059999999998,0.08040699999999967,80.40699999999967
46175,10.4.12.2,10.2.4.2,1042,2.41,2.488606,0.07860599999999973,78.60599999999974
53335,10.4.12.2,10.4.15.2,1042,2.479999,2.5604050000000003,0.08040600000000042,80.40600000000042
37205,10.4.12.2,10.1.1.2,1042,2.54,2.620606,0.08060599999999996,80.60599999999995
33384,10.4.12.2,10.2.7.2,1042,2.569999,2.648607,0.07860800000000001,78.608
56962,10.4.12.2,10.1.3.2,2158,2.649999,2.7286070000000002,0.07860800000000001,78.608
53339,10.4.12.2,10.4.15.2,1042,2.669999,2.748405,0.0784060000000002,78.4060000000002
33088,10.1.0.2,10.3.8.2,2158,1.7506080000000002,1.828606,0.07799799999999979,77.99799999999979
33089,10.1.0.2,10.3.8.2,2158,1.840608,1.920606,0.07999800000000001,79.99800000000002
33097,10.1.0.2,10.3.8.2,2158,2.5406079999999998,2.620606,0.07999800000000024,79.99800000000023
33101,10.1.0.2,10.3.8.2,2158,2.670608,2.748606,0.07799800000000001,77.99800000000002
53156,10.1.0.2,10.1.3.2,1042,1.179999,1.260405,0.08040599999999998,80.40599999999998
56092,10.1.0.2,10.4.14.2,1042,1.3,1.380606,0.08060599999999996,80.60599999999995
51528,10.1.0.2,10.1.1.2,1042,1.51,1.588203,0.07820300000000002,78.20300000000002
49924,10.1.0.2,10.2.4.2,1042,1.669999,1.748607,0.07860800000000001,78.608
33088,10.1.0.2,10.3.8.2,2158,1.75,1.828606,0.07860599999999995,78.60599999999995
33089,10.1.0.2,10.3.8.2,2158,1.8399999999999999,1.920606,0.08060600000000018,80.60600000000018
49927,10.1.0.2,10.2.4.2,1042,1.87,1.9486059999999998,0.07860599999999973,78.60599999999974
51533,10.1.0.2,10.1.1.2,1042,1.969999,2.048203,0.07820399999999994,78.20399999999994
59909,10.1.0.2,10.3.10.2,1042,1.989999,2.068606,0.07860699999999987,78.60699999999987
51535,10.1.0.2,10.1.1.2,1042,2.149999,2.228203,0.07820399999999994,78.20399999999994
39114,10.1.0.2,10.4.13.2,1042,2.189999,2.268607,0.07860800000000001,78.608
47841,10.1.0.2,10.2.6.2,1042,2.22,2.300607,0.08060699999999965,80.60699999999966
51538,10.1.0.2,10.1.1.2,1042,2.41,2.488203,0.0782029999999998,78.2029999999998
33097,10.1.0.2,10.3.8.2,2158,2.54,2.620606,0.08060599999999996,80.60599999999995
53170,10.1.0.2,10.1.3.2,1042,2.569999,2.648405,0.07840599999999975,78.40599999999975
53171,10.1.0.2,10.1.3.2,1042,2.6,2.680405,0.08040499999999984,80.40499999999983
59917,10.1.0.2,10.3.10.2,1042,2.649999,2.728606,0.07860699999999987,78.60699999999987
33101,10.1.0.2,10.3.8.2,2158,2.669999,2.748606,0.07860700000000032,78.60700000000031
51544,10.1.0.2,10.1.1.2,1042,2.87,2.948203,0.0782029999999998,78.2029999999998
57596,10.3.11.2,10.1.1.2,2158,2.570608,2.648606,0.07799800000000001,77.99800000000002
49365,10.3.11.2,10.4.12.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
35533,10.3.11.2,10.4.13.2,1042,1.3,1.380607,0.08060699999999987,80.60699999999987
37879,10.3.11.2,10.2.5.2,1042,1.669999,1.748607,0.07860800000000001,78.608
54343,10.3.11.2,10.2.6.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
57976,10.3.11.2,10.1.3.2,2158,1.8399999999999999,1.920606,0.08060600000000018,80.60600000000018
37882,10.3.11.2,10.2.5.2,1042,1.87,1.9486059999999998,0.07860599999999973,78.60599999999974
38314,10.3.11.2,10.2.7.2,1042,1.969999,2.048607,0.07860800000000001,78.608
54347,10.3.11.2,10.2.6.2,1042,1.989999,2.068606,0.07860699999999987,78.60699999999987
47653,10.3.11.2,10.4.14.2,1042,2.149999,2.2286070000000002,0.07860800000000001,78.608
37886,10.3.11.2,10.2.5.2,1042,2.189999,2.268607,0.07860800000000001,78.608
50252,10.3.11.2,10.4.15.2,1042,2.22,2.300607,0.08060699999999965,80.60699999999966
54351,10.3.11.2,10.2.6.2,1042,2.259999,2.340606,0.0806070000000001,80.6070000000001
54352,10.3.11.2,10.2.6.2,1042,2.41,2.488606,0.07860599999999973,78.60599999999974
38321,10.3.11.2,10.2.7.2,1042,2.479999,2.560606,0.0806070000000001,80.6070000000001
50256,10.3.11.2,10.4.15.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
57596,10.3.11.2,10.1.1.2,2158,2.569999,2.648606,0.07860699999999987,78.60699999999987
42432,10.3.11.2,10.2.4.2,1042,2.6,2.680607,0.0806070000000001,80.6070000000001
49382,10.3.11.2,10.4.12.2,1042,2.669999,2.748606,0.07860700000000032,78.60700000000031
58571,10.4.13.2,10.3.11.2,1042,1.179999,1.260608,0.08060899999999993,80.60899999999992
35825,10.4.13.2,10.2.5.2,1042,1.3,1.380608,0.08060800000000001,80.60800000000002
51853,10.4.13.2,10.1.1.2,1042,1.669999,1.748606,0.0786070000000001,78.6070000000001
43167,10.4.13.2,10.2.6.2,1042,1.8399999999999999,1.920608,0.08060800000000024,80.60800000000023
43168,10.4.13.2,10.2.6.2,1042,1.87,1.9486080000000001,0.07860800000000001,78.608
38025,10.4.13.2,10.3.9.2,1042,1.969999,2.048608,0.07860900000000015,78.60900000000015
40258,10.4.13.2,10.2.4.2,1042,1.989999,2.068606,0.07860699999999987,78.60699999999987
52997,10.4.13.2,10.3.8.2,1042,2.109999,2.188606,0.07860699999999987,78.60699999999987
43172,10.4.13.2,10.2.6.2,1042,2.149999,2.2286070000000002,0.07860800000000001,78.608
38029,10.4.13.2,10.3.9.2,1042,2.189999,2.268606,0.07860700000000032,78.60700000000031
53000,10.4.13.2,10.3.8.2,1042,2.22,2.300607,0.08060699999999965,80.60699999999966
34134,10.4.13.2,10.4.14.2,1042,2.259999,2.340405,0.08040599999999998,80.40599999999998
51064,10.4.13.2,10.4.15.2,1042,2.41,2.488405,0.07840500000000006,78.40500000000006
58584,10.4.13.2,10.3.11.2,1042,2.479999,2.560606,0.0806070000000001,80.6070000000001
59629,10.4.13.2,10.4.12.2,1042,2.54,2.620203,0.08020300000000002,80.20300000000003
44490,10.4.13.2,10.1.2.2,1042,2.569999,2.648606,0.07860699999999987,78.60699999999987
44491,10.4.13.2,10.1.2.2,1042,2.6,2.680606,0.08060599999999996,80.60599999999995
44492,10.4.13.2,10.1.2.2,1042,2.649999,2.728608,0.0786089999999997,78.60899999999971
34141,10.4.13.2,10.4.14.2,1042,2.669999,2.748406,0.07840700000000034,78.40700000000034
34237,10.2.7.2,10.2.6.2,2158,1.300204,1.380203,0.07999900000000015,79.99900000000015
34242,10.2.7.2,10.2.6.2,2158,1.9702039999999998,2.048203,0.07799900000000015,77.99900000000015
44083,10.2.7.2,10.2.5.2,2158,2.540408,2.620405,0.07999699999999965,79.99699999999964
44085,10.2.7.2,10.2.5.2,2158,2.600408,2.680405,0.0799970000000001,79.9970000000001
44086,10.2.7.2,10.2.5.2,2158,2.650408,2.728405,0.07799699999999987,77.99699999999987
54903,10.2.7.2,10.1.2.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
34237,10.2.7.2,10.2.6.2,2158,1.3,1.380203,0.08020300000000002,80.20300000000003
42295,10.2.7.2,10.4.15.2,1042,1.51,1.588607,0.0786070000000001,78.6070000000001
54259,10.2.7.2,10.3.9.2,1042,1.669999,1.748607,0.07860800000000001,78.608
51681,10.2.7.2,10.4.12.2,1042,1.75,1.828608,0.07860800000000001,78.608
40571,10.2.7.2,10.1.3.2,1042,1.87,1.9486059999999998,0.07860599999999973,78.60599999999974
34242,10.2.7.2,10.2.6.2,2158,1.969999,2.048203,0.07820399999999994,78.20399999999994
42802,10.2.7.2,10.3.8.2,1042,1.989999,2.068606,0.07860699999999987,78.60699999999987
54911,10.2.7.2,10.1.2.2,1042,2.109999,2.188607,0.07860800000000001,78.608
46572,10.2.7.2,10.4.13.2,1042,2.149999,2.228606,0.07860699999999987,78.60699999999987
50535,10.2.7.2,10.2.4.2,1042,2.189999,2.268405,0.0784060000000002,78.4060000000002
54914,10.2.7.2,10.1.2.2,1042,2.22,2.300608,0.08060799999999979,80.60799999999979
42807,10.2.7.2,10.3.8.2,1042,2.259999,2.340607,0.08060799999999979,80.60799999999979
37613,10.2.7.2,10.1.0.2,1042,2.41,2.488606,0.07860599999999973,78.60599999999974
51691,10.2.7.2,10.4.12.2,1042,2.479999,2.560607,0.08060800000000024,80.60800000000023
44083,10.2.7.2,10.2.5.2,2158,2.54,2.620405,0.08040499999999984,80.40499999999983
45981,10.2.7.2,10.3.10.2,1042,2.569999,2.648608,0.0786089999999997,78.60899999999971
44085,10.2.7.2,10.2.5.2,2158,2.6,2.680405,0.08040499999999984,80.40499999999983
44086,10.2.7.2,10.2.5.2,2158,2.649999,2.728405,0.07840599999999975,78.40599999999975
54275,10.2.7.2,10.3.9.2,1042,2.669999,2.748607,0.07860800000000001,78.608
42313,10.2.7.2,10.4.15.2,1042,2.839999,2.920608,0.08060899999999993,80.60899999999992
38145,10.2.7.2,10.3.11.2,1042,2.87,2.948607,0.07860699999999987,78.60699999999987
33335,10.2.4.2,10.4.14.2,1042,1.179999,1.260607,0.08060800000000001,80.60800000000002
49173,10.2.4.2,10.1.1.2,1042,1.3,1.380607,0.08060699999999987,80.60699999999987
33337,10.2.4.2,10.4.14.2,1042,1.51,1.588606,0.07860599999999995,78.60599999999995
51163,10.2.4.2,10.3.8.2,1042,1.669999,1.748606,0.0786070000000001,78.6070000000001
48341,10.2.4.2,10.1.2.2,1042,1.75,1.8286069999999999,0.07860699999999987,78.60699999999987
49177,10.2.4.2,10.1.1.2,1042,1.8399999999999999,1.920608,0.08060800000000024,80.60800000000023
47808,10.2.4.2,10.3.9.2,1042,1.87,1.948607,0.07860699999999987,78.60699999999987
33342,10.2.4.2,10.4.14.2,1042,1.969999,2.048607,0.07860800000000001,78.608
49464,10.2.4.2,10.4.12.2,1042,1.989999,2.068607,0.07860800000000001,78.608
60766,10.2.4.2,10.2.6.2,1042,2.109999,2.188405,0.07840599999999975,78.40599999999975
49466,10.2.4.2,10.4.12.2,1042,2.149999,2.228608,0.0786089999999997,78.60899999999971
49183,10.2.4.2,10.1.1.2,1042,2.189999,2.268606,0.07860700000000032,78.60700000000031
44347,10.2.4.2,10.3.10.2,1042,2.22,2.300606,0.08060599999999996,80.60599999999995
53100,10.2.4.2,10.2.5.2,1042,2.259999,2.340203,0.08020399999999972,80.20399999999972
33349,10.2.4.2,10.4.14.2,1042,2.41,2.488607,0.07860699999999987,78.60699999999987
49187,10.2.4.2,10.1.1.2,1042,2.479999,2.560607,0.08060800000000024,80.60800000000023
47818,10.2.4.2,10.3.9.2,1042,2.54,2.620607,0.0806070000000001,80.6070000000001
47819,10.2.4.2,10.3.9.2,1042,2.569999,2.648606,0.07860699999999987,78.60699999999987
47820,10.2.4.2,10.3.9.2,1042,2.6,2.680608,0.08060799999999979,80.60799999999979
55088,10.2.4.2,10.2.7.2,1042,2.649999,2.728405,0.07840599999999975,78.40599999999975
44355,10.2.4.2,10.3.10.2,1042,2.669999,2.748607,0.07860800000000001,78.608
48358,10.2.4.2,10.1.2.2,1042,2.839999,2.920608,0.08060899999999993,80.60899999999992
32881,10.4.15.2,10.4.14.2,1042,2.190204,2.268,0.07779599999999975,77.79599999999975
32888,10.4.15.2,10.4.14.2,1042,2.6002039999999997,2.68,0.07979600000000042,79.79600000000042
36361,10.4.15.2,10.1.2.2,1042,1.04,1.120606,0.08060599999999996,80.60599999999995
57037,10.4.15.2,10.2.4.2,1042,1.179999,1.260608,0.08060899999999993,80.60899999999992
45406,10.4.15.2,10.2.5.2,1042,1.639999,1.720607,0.08060800000000001,80.60800000000002
43723,10.4.15.2,10.3.8.2,1042,1.85,1.928607,0.07860699999999987,78.60699999999987
43486,10.4.15.2,10.1.1.2,1042,2.109999,2.188607,0.07860800000000001,78.608
