src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49618,10.1.0.2,10.3.9.2,15246,2.81,2.888487,0.07848699999999997,78.48699999999997
42218,10.2.7.2,10.3.8.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
36351,10.2.7.2,10.3.10.2,7586,1.189999,1.268487,0.07848799999999989,78.48799999999989
42222,10.2.7.2,10.3.8.2,7586,1.399999,1.480488,0.08048900000000003,80.48900000000003
42225,10.2.7.2,10.3.8.2,7586,1.52,1.600486,0.08048600000000006,80.48600000000006
36358,10.2.7.2,10.3.10.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49452,10.2.7.2,10.3.9.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
39786,10.2.7.2,10.3.11.2,7586,1.83,1.908486,0.07848599999999983,78.48599999999983
44194,10.2.7.2,10.1.1.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
36368,10.2.7.2,10.3.10.2,7586,2.439999,2.520486,0.0804870000000002,80.4870000000002
36370,10.2.7.2,10.3.10.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
55734,10.4.14.2,10.1.0.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38095,10.4.14.2,10.3.10.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
43825,10.4.14.2,10.1.3.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
55744,10.4.14.2,10.1.0.2,7586,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
44364,10.4.14.2,10.3.8.2,7586,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
38104,10.4.14.2,10.3.10.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49831,10.4.14.2,10.3.9.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
56868,10.4.14.2,10.1.1.2,7586,2.439999,2.520489,0.08049000000000017,80.49000000000018
43837,10.4.14.2,10.1.3.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
36192,10.2.5.2,10.3.8.2,7586,1.189999,1.268486,0.07848699999999997,78.48699999999997
34414,10.2.5.2,10.1.0.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
34417,10.2.5.2,10.1.0.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
41258,10.2.5.2,10.3.11.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
41117,10.2.5.2,10.3.10.2,7586,1.8,1.880487,0.08048699999999998,80.48699999999998
33924,10.2.5.2,10.1.3.2,7586,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
34427,10.2.5.2,10.1.0.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
36209,10.2.5.2,10.3.8.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
36447,10.2.5.2,10.1.2.2,7586,2.7,2.780488,0.08048799999999989,80.48799999999989
41273,10.2.5.2,10.3.11.2,7586,2.81,2.8884879999999997,0.07848799999999967,78.48799999999967
46106,10.3.10.2,10.1.3.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
54224,10.3.10.2,10.3.9.2,7586,1.159999,1.240325,0.0803259999999999,80.3259999999999
54226,10.3.10.2,10.3.9.2,7586,1.31,1.388325,0.07832499999999998,78.32499999999997
60027,10.3.10.2,10.1.2.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
46702,10.3.10.2,10.1.0.2,7586,1.469999,1.548487,0.07848799999999989,78.48799999999989
54230,10.3.10.2,10.3.9.2,7586,1.52,1.600325,0.08032499999999998,80.32499999999997
55708,10.3.10.2,10.3.11.2,7586,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
54238,10.3.10.2,10.3.9.2,7586,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
60039,10.3.10.2,10.1.2.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
60040,10.3.10.2,10.1.2.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
46267,10.3.10.2,10.3.8.2,7586,2.18,2.260325,0.08032499999999976,80.32499999999976
54242,10.3.10.2,10.3.9.2,7586,2.439999,2.520325,0.08032600000000034,80.32600000000033
54243,10.3.10.2,10.3.9.2,7586,2.529999,2.608325,0.07832599999999967,78.32599999999968
55722,10.3.10.2,10.3.11.2,7586,2.74,2.820163,0.08016299999999976,80.16299999999976
46130,10.3.10.2,10.1.3.2,7586,2.75,2.8284890000000003,0.07848900000000025,78.48900000000026
42218,10.1.1.2,10.3.9.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
40766,10.1.1.2,10.1.2.2,7586,1.159999,1.240325,0.0803259999999999,80.3259999999999
51839,10.1.1.2,10.3.11.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42226,10.1.1.2,10.3.9.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47105,10.1.1.2,10.1.0.2,7586,1.8,1.880163,0.08016299999999998,80.16299999999998
36730,10.1.1.2,10.1.3.2,7586,1.83,1.908325,0.07832499999999998,78.32499999999997
56688,10.1.1.2,10.3.10.2,7586,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
36732,10.1.1.2,10.1.3.2,7586,2.0,2.080325,0.0803250000000002,80.3250000000002
36733,10.1.1.2,10.1.3.2,7586,2.149999,2.228325,0.07832599999999967,78.32599999999968
51853,10.1.1.2,10.3.11.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
51854,10.1.1.2,10.3.11.2,7586,2.68,2.760491,0.08049099999999987,80.49099999999987
36740,10.1.1.2,10.1.3.2,7586,2.759999,2.840325,0.0803259999999999,80.3259999999999
42218,10.2.7.2,10.3.8.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
36351,10.2.7.2,10.3.10.2,7586,1.189999,1.268487,0.07848799999999989,78.48799999999989
42222,10.2.7.2,10.3.8.2,7586,1.399999,1.480488,0.08048900000000003,80.48900000000003
42225,10.2.7.2,10.3.8.2,7586,1.52,1.600486,0.08048600000000006,80.48600000000006
36358,10.2.7.2,10.3.10.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49452,10.2.7.2,10.3.9.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
39786,10.2.7.2,10.3.11.2,7586,1.83,1.908486,0.07848599999999983,78.48599999999983
44194,10.2.7.2,10.1.1.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
36368,10.2.7.2,10.3.10.2,7586,2.439999,2.520486,0.0804870000000002,80.4870000000002
36370,10.2.7.2,10.3.10.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
37592,10.3.8.2,10.1.2.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
33811,10.3.8.2,10.3.11.2,7586,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
34642,10.3.8.2,10.1.1.2,7586,1.469999,1.548487,0.07848799999999989,78.48799999999989
45248,10.3.8.2,10.1.3.2,7586,1.52,1.600486,0.08048600000000006,80.48600000000006
34644,10.3.8.2,10.1.1.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
49602,10.3.8.2,10.1.0.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
37603,10.3.8.2,10.1.2.2,7586,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
45252,10.3.8.2,10.1.3.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
37605,10.3.8.2,10.1.2.2,7586,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
33825,10.3.8.2,10.3.11.2,7586,2.18,2.260325,0.08032499999999976,80.32499999999976
33826,10.3.8.2,10.3.11.2,7586,2.439999,2.520325,0.08032600000000034,80.32600000000033
45262,10.3.8.2,10.1.3.2,7586,2.68,2.760492,0.08049200000000001,80.492
49616,10.3.8.2,10.1.0.2,7586,2.74,2.820486,0.08048599999999961,80.48599999999962
49618,10.3.8.2,10.1.0.2,7586,2.759999,2.840486,0.08048699999999975,80.48699999999975
47965,10.3.11.2,10.1.0.2,7586,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
50223,10.3.11.2,10.1.2.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
52830,10.3.11.2,10.1.1.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
52832,10.3.11.2,10.1.1.2,7586,1.52,1.600487,0.08048699999999998,80.48699999999998
60553,10.3.11.2,10.3.9.2,7586,1.53,1.608325,0.07832499999999998,78.32499999999997
52836,10.3.11.2,10.1.1.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
33088,10.3.11.2,10.1.3.2,7586,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
52839,10.3.11.2,10.1.1.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
50235,10.3.11.2,10.1.2.2,7586,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
33093,10.3.11.2,10.1.3.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
47984,10.3.11.2,10.1.0.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
42450,10.3.11.2,10.3.10.2,7586,2.68,2.760168,0.08016800000000002,80.16800000000002
60567,10.3.11.2,10.3.9.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
42454,10.3.11.2,10.3.10.2,7586,2.759999,2.840163,0.0801639999999999,80.1639999999999
47990,10.3.11.2,10.1.0.2,7586,2.81,2.888486,0.07848599999999983,78.48599999999983
53729,10.4.13.2,10.1.3.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
46415,10.4.13.2,10.1.2.2,7586,1.52,1.600487,0.08048699999999998,80.48699999999998
53733,10.4.13.2,10.1.3.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
36719,10.4.13.2,10.3.8.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
36722,10.4.13.2,10.3.8.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49733,10.4.13.2,10.3.9.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
53743,10.4.13.2,10.1.3.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
38134,10.4.13.2,10.1.0.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
38762,10.4.13.2,10.3.11.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
44191,10.1.2.2,10.1.4.2,7660,1.139999,1.8804859999999999,0.7404869999999999,740.4869999999999
50051,10.1.2.2,10.1.1.2,7586,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
50057,10.1.2.2,10.1.1.2,7586,1.76,1.840325,0.08032499999999998,80.32499999999997
44191,10.1.2.2,10.3.8.2,7660,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
40764,10.1.2.2,10.3.9.2,7586,1.83,1.908486,0.07848599999999983,78.48599999999983
33386,10.1.2.2,10.1.0.2,7586,2.0,2.080325,0.0803250000000002,80.3250000000002
50066,10.1.2.2,10.1.1.2,7586,2.7,2.780325,0.08032499999999976,80.32499999999976
50070,10.1.2.2,10.1.1.2,7586,2.81,2.888325,0.07832499999999998,78.32499999999997
56248,10.2.4.2,10.3.11.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38286,10.2.4.2,10.3.10.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
38844,10.2.4.2,10.1.3.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
51533,10.2.4.2,10.1.2.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
38295,10.2.4.2,10.3.10.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38297,10.2.4.2,10.3.10.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
53252,10.2.4.2,10.3.8.2,7586,2.439999,2.520487,0.08048800000000034,80.48800000000034
42447,10.4.15.2,10.1.1.2,7586,1.11,1.188487,0.07848699999999997,78.48699999999997
58769,10.4.15.2,10.1.3.2,7586,1.189999,1.268487,0.07848799999999989,78.48799999999989
34892,10.4.15.2,10.3.10.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
40012,10.4.15.2,10.1.0.2,7586,1.52,1.600488,0.08048799999999989,80.48799999999989
60304,10.4.15.2,10.3.9.2,7586,1.5899999999999999,1.668487,0.0784870000000002,78.4870000000002
60307,10.4.15.2,10.3.9.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
54174,10.4.15.2,10.3.11.2,7586,2.0,2.080487,0.0804870000000002,80.4870000000002
54617,10.4.15.2,10.3.8.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
40022,10.4.15.2,10.1.0.2,7586,2.439999,2.520486,0.0804870000000002,80.4870000000002
34905,10.4.15.2,10.3.10.2,7586,2.529999,2.6084870000000002,0.07848800000000011,78.48800000000011
60316,10.4.15.2,10.3.9.2,7586,2.74,2.820487,0.08048699999999975,80.48699999999975
51045,10.4.15.2,10.1.2.2,7586,2.81,2.888487,0.07848699999999997,78.48699999999997
53729,10.4.13.2,10.1.3.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
46415,10.4.13.2,10.1.2.2,7586,1.52,1.600487,0.08048699999999998,80.48699999999998
53733,10.4.13.2,10.1.3.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
36719,10.4.13.2,10.3.8.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
36722,10.4.13.2,10.3.8.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49733,10.4.13.2,10.3.9.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
53743,10.4.13.2,10.1.3.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
38134,10.4.13.2,10.1.0.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
38762,10.4.13.2,10.3.11.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
55734,10.4.14.2,10.1.0.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38095,10.4.14.2,10.3.10.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
43825,10.4.14.2,10.1.3.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
55744,10.4.14.2,10.1.0.2,7586,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
44364,10.4.14.2,10.3.8.2,7586,1.76,1.8404859999999998,0.08048599999999984,80.48599999999983
38104,10.4.14.2,10.3.10.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
49831,10.4.14.2,10.3.9.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
56868,10.4.14.2,10.1.1.2,7586,2.439999,2.520489,0.08049000000000017,80.49000000000018
43837,10.4.14.2,10.1.3.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
43772,10.2.6.2,10.3.8.2,7586,1.11,1.188487,0.07848699999999997,78.48699999999997
42350,10.2.6.2,10.3.11.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
47173,10.2.6.2,10.3.9.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
46216,10.2.6.2,10.3.10.2,7586,1.709999,1.788488,0.07848900000000003,78.48900000000003
35912,10.2.6.2,10.1.2.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
42365,10.2.6.2,10.3.11.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
35917,10.2.6.2,10.1.2.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
35919,10.2.6.2,10.1.2.2,7586,2.68,2.7604889999999997,0.08048899999999959,80.48899999999959
35922,10.2.6.2,10.1.2.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
46106,10.3.10.2,10.1.3.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
54224,10.3.10.2,10.3.9.2,7586,1.159999,1.240325,0.0803259999999999,80.3259999999999
54226,10.3.10.2,10.3.9.2,7586,1.31,1.388325,0.07832499999999998,78.32499999999997
60027,10.3.10.2,10.1.2.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
46702,10.3.10.2,10.1.0.2,7586,1.469999,1.548487,0.07848799999999989,78.48799999999989
54230,10.3.10.2,10.3.9.2,7586,1.52,1.600325,0.08032499999999998,80.32499999999997
55708,10.3.10.2,10.3.11.2,7586,1.5899999999999999,1.6681629999999998,0.07816299999999998,78.16299999999998
54238,10.3.10.2,10.3.9.2,7586,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
60039,10.3.10.2,10.1.2.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
60040,10.3.10.2,10.1.2.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
46267,10.3.10.2,10.3.8.2,7586,2.18,2.260325,0.08032499999999976,80.32499999999976
54242,10.3.10.2,10.3.9.2,7586,2.439999,2.520325,0.08032600000000034,80.32600000000033
54243,10.3.10.2,10.3.9.2,7586,2.529999,2.608325,0.07832599999999967,78.32599999999968
55722,10.3.10.2,10.3.11.2,7586,2.74,2.820163,0.08016299999999976,80.16299999999976
46130,10.3.10.2,10.1.3.2,7586,2.75,2.8284890000000003,0.07848900000000025,78.48900000000026
36192,10.2.5.2,10.3.8.2,7586,1.189999,1.268486,0.07848699999999997,78.48699999999997
34414,10.2.5.2,10.1.0.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
34417,10.2.5.2,10.1.0.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
41258,10.2.5.2,10.3.11.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
41117,10.2.5.2,10.3.10.2,7586,1.8,1.880487,0.08048699999999998,80.48699999999998
33924,10.2.5.2,10.1.3.2,7586,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
34427,10.2.5.2,10.1.0.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
36209,10.2.5.2,10.3.8.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
36447,10.2.5.2,10.1.2.2,7586,2.7,2.780488,0.08048799999999989,80.48799999999989
41273,10.2.5.2,10.3.11.2,7586,2.81,2.8884879999999997,0.07848799999999967,78.48799999999967
34481,10.3.9.2,10.3.10.2,7586,1.11,1.188325,0.07832499999999998,78.32499999999997
47140,10.3.9.2,10.1.3.2,7586,1.159999,1.240486,0.08048699999999998,80.48699999999998
47142,10.3.9.2,10.1.3.2,7586,1.399999,1.480486,0.08048699999999998,80.48699999999998
47144,10.3.9.2,10.1.3.2,7586,1.469999,1.548486,0.07848699999999997,78.48699999999997
34487,10.3.9.2,10.3.10.2,7586,1.52,1.600325,0.08032499999999998,80.32499999999997
55826,10.3.9.2,10.3.11.2,7586,1.53,1.608325,0.07832499999999998,78.32499999999997
40930,10.3.9.2,10.1.0.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
55831,10.3.9.2,10.3.11.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
34496,10.3.9.2,10.3.10.2,7586,2.0,2.080325,0.0803250000000002,80.3250000000002
48491,10.3.9.2,10.1.1.2,7586,2.68,2.760491,0.08049099999999987,80.49099999999987
34503,10.3.9.2,10.3.10.2,7586,2.74,2.820325,0.08032499999999976,80.32499999999976
48494,10.3.9.2,10.1.1.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
58854,10.4.12.2,10.1.1.2,7586,1.159999,1.240486,0.08048699999999998,80.48699999999998
48868,10.4.12.2,10.3.11.2,7586,1.31,1.388487,0.07848699999999997,78.48699999999997
48870,10.4.12.2,10.3.11.2,7586,1.469999,1.548486,0.07848699999999997,78.48699999999997
54762,10.4.12.2,10.1.0.2,7586,1.83,1.908486,0.07848599999999983,78.48599999999983
58869,10.4.12.2,10.1.1.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
50866,10.4.12.2,10.1.3.2,7586,2.7,2.780487,0.08048699999999975,80.48699999999975
50867,10.4.12.2,10.1.3.2,7586,2.74,2.820486,0.08048599999999961,80.48599999999962
50870,10.4.12.2,10.1.3.2,7586,2.81,2.888486,0.07848599999999983,78.48599999999983
43772,10.2.6.2,10.3.8.2,7586,1.11,1.188487,0.07848699999999997,78.48699999999997
42350,10.2.6.2,10.3.11.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
47173,10.2.6.2,10.3.9.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
46216,10.2.6.2,10.3.10.2,7586,1.709999,1.788488,0.07848900000000003,78.48900000000003
35912,10.2.6.2,10.1.2.2,7586,1.83,1.908487,0.07848699999999997,78.48699999999997
42365,10.2.6.2,10.3.11.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
35917,10.2.6.2,10.1.2.2,7586,2.439999,2.52049,0.08049100000000031,80.49100000000031
35919,10.2.6.2,10.1.2.2,7586,2.68,2.7604889999999997,0.08048899999999959,80.48899999999959
35922,10.2.6.2,10.1.2.2,7586,2.75,2.828486,0.07848599999999983,78.48599999999983
42218,10.1.1.2,10.3.9.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
40766,10.1.1.2,10.1.2.2,7586,1.159999,1.240325,0.0803259999999999,80.3259999999999
51839,10.1.1.2,10.3.11.2,7586,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
42226,10.1.1.2,10.3.9.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
47105,10.1.1.2,10.1.0.2,7586,1.8,1.880163,0.08016299999999998,80.16299999999998
36730,10.1.1.2,10.1.3.2,7586,1.83,1.908325,0.07832499999999998,78.32499999999997
56688,10.1.1.2,10.3.10.2,7586,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
36732,10.1.1.2,10.1.3.2,7586,2.0,2.080325,0.0803250000000002,80.3250000000002
36733,10.1.1.2,10.1.3.2,7586,2.149999,2.228325,0.07832599999999967,78.32599999999968
51853,10.1.1.2,10.3.11.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
51854,10.1.1.2,10.3.11.2,7586,2.68,2.760491,0.08049099999999987,80.49099999999987
36740,10.1.1.2,10.1.3.2,7586,2.759999,2.840325,0.0803259999999999,80.3259999999999
56248,10.2.4.2,10.3.11.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38286,10.2.4.2,10.3.10.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
38844,10.2.4.2,10.1.3.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
51533,10.2.4.2,10.1.2.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
38295,10.2.4.2,10.3.10.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
38297,10.2.4.2,10.3.10.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
53252,10.2.4.2,10.3.8.2,7586,2.439999,2.520487,0.08048800000000034,80.48800000000034
42218,10.2.7.2,10.3.8.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
36351,10.2.7.2,10.3.10.2,7586,1.189999,1.268487,0.07848799999999989,78.48799999999989
42222,10.2.7.2,10.3.8.2,7586,1.399999,1.480488,0.08048900000000003,80.48900000000003
42225,10.2.7.2,10.3.8.2,7586,1.52,1.600486,0.08048600000000006,80.48600000000006
36358,10.2.7.2,10.3.10.2,7586,1.5899999999999999,1.6684860000000001,0.07848600000000028,78.48600000000027
49452,10.2.7.2,10.3.9.2,7586,1.709999,1.788487,0.07848799999999989,78.48799999999989
39786,10.2.7.2,10.3.11.2,7586,1.83,1.908486,0.07848599999999983,78.48599999999983
44194,10.2.7.2,10.1.1.2,7586,2.149999,2.228486,0.07848699999999997,78.48699999999997
36368,10.2.7.2,10.3.10.2,7586,2.439999,2.520486,0.0804870000000002,80.4870000000002
36370,10.2.7.2,10.3.10.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
46214,10.1.3.2,10.3.11.2,7586,1.139999,1.220486,0.08048699999999998,80.48699999999998
58448,10.1.3.2,10.1.2.2,7586,1.469999,1.548163,0.0781639999999999,78.1639999999999
57775,10.1.3.2,10.3.8.2,7586,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
54045,10.1.3.2,10.1.1.2,7586,1.8,1.880325,0.08032499999999998,80.32499999999997
57781,10.1.3.2,10.3.8.2,7586,2.0,2.080486,0.08048600000000006,80.48600000000006
34782,10.1.3.2,10.3.10.2,7586,2.149999,2.228487,0.07848799999999967,78.48799999999967
57786,10.1.3.2,10.3.8.2,7586,2.68,2.76049,0.08048999999999973,80.48999999999972
46236,10.1.3.2,10.3.11.2,7586,2.7,2.780488,0.08048799999999989,80.48799999999989
58465,10.1.3.2,10.1.2.2,7586,2.74,2.820163,0.08016299999999976,80.16299999999976
34804,10.1.3.2,10.1.0.2,7586,2.75,2.828328,0.07832799999999995,78.32799999999995
46239,10.1.3.2,10.3.11.2,7586,2.759999,2.840486,0.08048699999999975,80.48699999999975
36192,10.2.5.2,10.3.8.2,7586,1.189999,1.268486,0.07848699999999997,78.48699999999997
34414,10.2.5.2,10.1.0.2,7586,1.399999,1.480487,0.08048800000000012,80.48800000000011
34417,10.2.5.2,10.1.0.2,7586,1.53,1.608486,0.07848600000000006,78.48600000000006
41258,10.2.5.2,10.3.11.2,7586,1.709999,1.788486,0.07848699999999997,78.48699999999997
41117,10.2.5.2,10.3.10.2,7586,1.8,1.880487,0.08048699999999998,80.48699999999998
33924,10.2.5.2,10.1.3.2,7586,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
34427,10.2.5.2,10.1.0.2,7586,2.18,2.260486,0.08048600000000006,80.48600000000006
36209,10.2.5.2,10.3.8.2,7586,2.529999,2.608486,0.07848699999999997,78.48699999999997
36447,10.2.5.2,10.1.2.2,7586,2.7,2.780488,0.08048799999999989,80.48799999999989
41273,10.2.5.2,10.3.11.2,7586,2.81,2.8884879999999997,0.07848799999999967,78.48799999999967
38349,10.1.0.2,10.3.10.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
49597,10.1.0.2,10.3.9.2,7586,1.399999,1.480486,0.08048699999999998,80.48699999999998
38678,10.1.0.2,10.3.8.2,7586,1.459999,1.540486,0.08048699999999998,80.48699999999998
38679,10.1.0.2,10.3.8.2,7586,1.469999,1.548486,0.07848699999999997,78.48699999999997
45192,10.1.0.2,10.3.11.2,7586,1.52,1.600486,0.08048600000000006,80.48600000000006
45195,10.1.0.2,10.3.11.2,7586,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
45197,10.1.0.2,10.3.11.2,7586,1.76,1.840487,0.08048699999999998,80.48699999999998
49606,10.1.0.2,10.3.9.2,7586,1.8,1.880487,0.08048699999999998,80.48699999999998
38688,10.1.0.2,10.3.8.2,7586,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
42961,10.1.0.2,10.1.1.2,7586,2.0,2.080163,0.0801630000000002,80.16300000000021
59547,10.1.0.2,10.1.2.2,7586,2.18,2.260325,0.08032499999999976,80.32499999999976
42965,10.1.0.2,10.1.1.2,7586,2.529999,2.6081630000000002,0.07816400000000012,78.16400000000013
38694,10.1.0.2,10.3.8.2,7586,2.7,2.780486,0.08048599999999961,80.48599999999962
49616,10.1.0.2,10.3.9.2,15246,2.75,2.8284890000000003,0.07848900000000025,78.48900000000026
42969,10.1.0.2,10.1.1.2,7586,2.759999,2.840163,0.0801639999999999,80.1639999999999
49618,10.1.0.2,10.3.9.2,15246,2.81,2.888487,0.07848699999999997,78.48699999999997
56248,10.2.4.2,10.3.11.2,7586,1.11,1.188486,0.07848599999999983,78.48599999999983
38286,10.2.4.2,10.3.10.2,7586,1.159999,1.240487,0.08048799999999989,80.48799999999989
38844,10.2.4.2,10.1.3.2,7586,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
