src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42630,10.1.15.2,10.1.0.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
50601,10.1.15.2,10.3.14.2,7602,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
41025,10.1.15.2,10.1.4.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36998,10.1.15.2,10.3.8.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
42638,10.1.15.2,10.1.0.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
45686,10.1.15.2,10.1.2.2,7602,2.0,2.080489,0.08048900000000003,80.48900000000003
55437,10.1.15.2,10.3.13.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
41035,10.1.15.2,10.1.4.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
43798,10.1.12.2,10.3.15.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
44311,10.1.12.2,10.1.4.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
45686,10.1.12.2,10.3.11.2,7602,1.449999,1.528486,0.07848699999999997,78.48699999999997
57043,10.1.12.2,10.1.0.2,7602,1.54,1.620489,0.08048900000000003,80.48900000000003
43806,10.1.12.2,10.3.15.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
52177,10.1.12.2,10.3.9.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
51765,10.1.12.2,10.1.5.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51767,10.1.12.2,10.1.5.2,7602,2.7199999999999998,2.800491,0.08049100000000031,80.49100000000031
60028,10.1.10.2,10.1.3.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
43693,10.1.10.2,10.1.6.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
48295,10.1.10.2,10.1.0.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
39358,10.1.10.2,10.1.5.2,7602,1.54,1.62049,0.08048999999999995,80.48999999999995
58130,10.1.10.2,10.3.12.2,7602,1.62,1.700488,0.08048799999999989,80.48799999999989
46969,10.1.10.2,10.3.11.2,7602,2.0,2.080163,0.0801630000000002,80.16300000000021
48353,10.1.10.2,10.3.9.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
48305,10.1.10.2,10.1.0.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
34237,10.1.0.2,10.3.12.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
46724,10.1.0.2,10.1.7.2,7602,1.11,1.188486,0.07848599999999983,78.48599999999983
42948,10.1.0.2,10.1.1.2,7602,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
42510,10.1.0.2,10.3.14.2,7602,1.35,1.428487,0.07848699999999997,78.48699999999997
35345,10.1.0.2,10.1.6.2,7602,1.449999,1.5284879999999998,0.07848899999999981,78.4889999999998
38679,10.1.0.2,10.3.8.2,7602,1.479999,1.560487,0.08048799999999989,80.48799999999989
42952,10.1.0.2,10.1.1.2,7602,1.54,1.620166,0.08016599999999996,80.16599999999995
35348,10.1.0.2,10.1.6.2,7602,1.6,1.680493,0.08049299999999993,80.49299999999992
51307,10.1.0.2,10.1.5.2,7602,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
50408,10.1.0.2,10.3.13.2,7602,1.679999,1.760488,0.08048900000000003,80.48900000000003
50409,10.1.0.2,10.3.13.2,7602,2.0,2.080486,0.08048600000000006,80.48600000000006
38685,10.1.0.2,10.3.8.2,7602,2.64,2.720487,0.08048699999999975,80.48699999999975
35353,10.1.0.2,10.1.6.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
60715,10.1.0.2,10.3.15.2,7602,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
45200,10.1.0.2,10.3.11.2,7602,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
42522,10.1.0.2,10.3.14.2,7602,2.799999,2.880487,0.08048799999999989,80.48799999999989
51563,10.1.8.2,10.3.10.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
40987,10.1.8.2,10.1.2.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
53912,10.1.8.2,10.3.14.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36888,10.1.8.2,10.3.13.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
33377,10.1.8.2,10.3.12.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
50789,10.1.8.2,10.3.15.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
53920,10.1.8.2,10.3.14.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
60028,10.1.10.2,10.1.3.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
43693,10.1.10.2,10.1.6.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
48295,10.1.10.2,10.1.0.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
39358,10.1.10.2,10.1.5.2,7602,1.54,1.62049,0.08048999999999995,80.48999999999995
58130,10.1.10.2,10.3.12.2,7602,1.62,1.700488,0.08048799999999989,80.48799999999989
46969,10.1.10.2,10.3.11.2,7602,2.0,2.080163,0.0801630000000002,80.16300000000021
48353,10.1.10.2,10.3.9.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
48305,10.1.10.2,10.1.0.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
42004,10.1.9.2,10.1.4.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
58486,10.1.9.2,10.1.7.2,7602,1.129999,1.208488,0.07848900000000003,78.48900000000003
41642,10.1.9.2,10.1.2.2,7602,1.449999,1.528486,0.07848699999999997,78.48699999999997
42010,10.1.9.2,10.1.4.2,7602,1.54,1.620489,0.08048900000000003,80.48900000000003
35347,10.1.9.2,10.3.10.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
35349,10.1.9.2,10.3.10.2,7602,2.0,2.080325,0.0803250000000002,80.3250000000002
41650,10.1.9.2,10.1.2.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
58498,10.1.9.2,10.1.7.2,7602,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
51563,10.1.8.2,10.3.10.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
40987,10.1.8.2,10.1.2.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
53912,10.1.8.2,10.3.14.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36888,10.1.8.2,10.3.13.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
33377,10.1.8.2,10.3.12.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
50789,10.1.8.2,10.3.15.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
53920,10.1.8.2,10.3.14.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
56806,10.1.1.2,10.1.5.2,7602,1.02,1.100486,0.08048600000000006,80.48600000000006
40766,10.1.1.2,10.1.2.2,7602,1.11,1.188325,0.07832499999999998,78.32499999999997
36720,10.1.1.2,10.1.3.2,7602,1.129999,1.208325,0.07832600000000012,78.32600000000012
39226,10.1.1.2,10.3.15.2,7602,1.35,1.428488,0.07848799999999989,78.48799999999989
42222,10.1.1.2,10.3.9.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
42223,10.1.1.2,10.3.9.2,7602,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
43985,10.1.1.2,10.1.7.2,7602,1.54,1.620491,0.08049099999999987,80.49099999999987
42225,10.1.1.2,10.3.9.2,7602,1.6,1.680488,0.08048799999999989,80.48799999999989
51843,10.1.1.2,10.3.11.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
43514,10.1.1.2,10.1.4.2,7602,1.679999,1.760486,0.08048699999999998,80.48699999999998
39233,10.1.1.2,10.3.15.2,7602,2.0,2.080488,0.08048799999999989,80.48799999999989
56396,10.1.1.2,10.1.6.2,7602,2.64,2.720491,0.08049099999999987,80.49099999999987
46490,10.1.1.2,10.3.14.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
43992,10.1.1.2,10.1.7.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
40779,10.1.1.2,10.1.2.2,7602,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
59096,10.1.1.2,10.3.8.2,7602,2.799999,2.880488,0.08048900000000003,80.48900000000003
56806,10.1.1.2,10.1.5.2,7602,1.02,1.100486,0.08048600000000006,80.48600000000006
40766,10.1.1.2,10.1.2.2,7602,1.11,1.188325,0.07832499999999998,78.32499999999997
36720,10.1.1.2,10.1.3.2,7602,1.129999,1.208325,0.07832600000000012,78.32600000000012
39226,10.1.1.2,10.3.15.2,7602,1.35,1.428488,0.07848799999999989,78.48799999999989
42222,10.1.1.2,10.3.9.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
42223,10.1.1.2,10.3.9.2,7602,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
43985,10.1.1.2,10.1.7.2,7602,1.54,1.620491,0.08049099999999987,80.49099999999987
42225,10.1.1.2,10.3.9.2,7602,1.6,1.680488,0.08048799999999989,80.48799999999989
51843,10.1.1.2,10.3.11.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
43514,10.1.1.2,10.1.4.2,7602,1.679999,1.760486,0.08048699999999998,80.48699999999998
39233,10.1.1.2,10.3.15.2,7602,2.0,2.080488,0.08048799999999989,80.48799999999989
56396,10.1.1.2,10.1.6.2,7602,2.64,2.720491,0.08049099999999987,80.49099999999987
46490,10.1.1.2,10.3.14.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
43992,10.1.1.2,10.1.7.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
40779,10.1.1.2,10.1.2.2,7602,2.7199999999999998,2.800325,0.0803250000000002,80.3250000000002
59096,10.1.1.2,10.3.8.2,7602,2.799999,2.880488,0.08048900000000003,80.48900000000003
42630,10.1.15.2,10.1.0.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
50601,10.1.15.2,10.3.14.2,7602,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
41025,10.1.15.2,10.1.4.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36998,10.1.15.2,10.3.8.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
42638,10.1.15.2,10.1.0.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
45686,10.1.15.2,10.1.2.2,7602,2.0,2.080489,0.08048900000000003,80.48900000000003
55437,10.1.15.2,10.3.13.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
41035,10.1.15.2,10.1.4.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
47906,10.1.5.2,10.1.7.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
49557,10.1.5.2,10.1.4.2,7602,1.11,1.188163,0.07816299999999998,78.16299999999998
55308,10.1.5.2,10.3.15.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
49228,10.1.5.2,10.3.12.2,7602,1.35,1.428486,0.07848599999999983,78.48599999999983
47910,10.1.5.2,10.1.7.2,7602,1.449999,1.5283250000000002,0.07832600000000012,78.32600000000012
35619,10.1.5.2,10.3.11.2,7602,1.479999,1.560486,0.08048699999999998,80.48699999999998
49231,10.1.5.2,10.3.12.2,7602,1.54,1.620486,0.08048600000000006,80.48600000000006
59648,10.1.5.2,10.3.8.2,7602,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
38509,10.1.5.2,10.3.14.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
55315,10.1.5.2,10.3.15.2,7602,1.679999,1.760488,0.08048900000000003,80.48900000000003
49235,10.1.5.2,10.3.12.2,7602,2.64,2.720486,0.08048600000000006,80.48600000000006
49236,10.1.5.2,10.3.12.2,7602,2.649999,2.728488,0.07848899999999981,78.4889999999998
56256,10.1.5.2,10.3.13.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
38514,10.1.5.2,10.3.14.2,7602,2.7199999999999998,2.80049,0.08049000000000017,80.49000000000018
36036,10.1.5.2,10.1.6.2,7602,2.799999,2.880325,0.0803259999999999,80.3259999999999
47525,10.1.14.2,10.3.13.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
34515,10.1.14.2,10.3.12.2,7602,1.129999,1.208325,0.07832600000000012,78.32600000000012
41678,10.1.14.2,10.3.15.2,7602,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
46864,10.1.14.2,10.1.2.2,7602,1.6,1.6804890000000001,0.08048900000000003,80.48900000000003
46866,10.1.14.2,10.1.2.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
41137,10.1.14.2,10.3.9.2,7602,2.64,2.720486,0.08048600000000006,80.48600000000006
55180,10.1.14.2,10.1.0.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
41141,10.1.14.2,10.3.9.2,7602,2.799999,2.880487,0.08048799999999989,80.48799999999989
43798,10.1.12.2,10.3.15.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
44311,10.1.12.2,10.1.4.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
45686,10.1.12.2,10.3.11.2,7602,1.449999,1.528486,0.07848699999999997,78.48699999999997
57043,10.1.12.2,10.1.0.2,7602,1.54,1.620489,0.08048900000000003,80.48900000000003
43806,10.1.12.2,10.3.15.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
52177,10.1.12.2,10.3.9.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
51765,10.1.12.2,10.1.5.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51767,10.1.12.2,10.1.5.2,7602,2.7199999999999998,2.800491,0.08049100000000031,80.49100000000031
42004,10.1.9.2,10.1.4.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
58486,10.1.9.2,10.1.7.2,7602,1.129999,1.208488,0.07848900000000003,78.48900000000003
41642,10.1.9.2,10.1.2.2,7602,1.449999,1.528486,0.07848699999999997,78.48699999999997
42010,10.1.9.2,10.1.4.2,7602,1.54,1.620489,0.08048900000000003,80.48900000000003
35347,10.1.9.2,10.3.10.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
35349,10.1.9.2,10.3.10.2,7602,2.0,2.080325,0.0803250000000002,80.3250000000002
41650,10.1.9.2,10.1.2.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
58498,10.1.9.2,10.1.7.2,7602,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
34237,10.1.0.2,10.3.12.2,7602,1.02,1.100488,0.08048799999999989,80.48799999999989
46724,10.1.0.2,10.1.7.2,7602,1.11,1.188486,0.07848599999999983,78.48599999999983
42948,10.1.0.2,10.1.1.2,7602,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
42510,10.1.0.2,10.3.14.2,7602,1.35,1.428487,0.07848699999999997,78.48699999999997
35345,10.1.0.2,10.1.6.2,7602,1.449999,1.5284879999999998,0.07848899999999981,78.4889999999998
38679,10.1.0.2,10.3.8.2,7602,1.479999,1.560487,0.08048799999999989,80.48799999999989
42952,10.1.0.2,10.1.1.2,7602,1.54,1.620166,0.08016599999999996,80.16599999999995
35348,10.1.0.2,10.1.6.2,7602,1.6,1.680493,0.08049299999999993,80.49299999999992
51307,10.1.0.2,10.1.5.2,7602,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
50408,10.1.0.2,10.3.13.2,7602,1.679999,1.760488,0.08048900000000003,80.48900000000003
50409,10.1.0.2,10.3.13.2,7602,2.0,2.080486,0.08048600000000006,80.48600000000006
38685,10.1.0.2,10.3.8.2,7602,2.64,2.720487,0.08048699999999975,80.48699999999975
35353,10.1.0.2,10.1.6.2,7602,2.649999,2.728486,0.07848699999999997,78.48699999999997
60715,10.1.0.2,10.3.15.2,7602,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
45200,10.1.0.2,10.3.11.2,7602,2.7199999999999998,2.8004860000000003,0.0804860000000005,80.4860000000005
42522,10.1.0.2,10.3.14.2,7602,2.799999,2.880487,0.08048799999999989,80.48799999999989
45298,10.1.2.2,10.3.14.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
57942,10.1.2.2,10.3.11.2,7602,1.11,1.188487,0.07848699999999997,78.48699999999997
44181,10.1.2.2,10.3.8.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
48895,10.1.2.2,10.1.7.2,7602,1.35,1.428487,0.07848699999999997,78.48699999999997
35203,10.1.2.2,10.1.3.2,7602,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
44893,10.1.2.2,10.3.13.2,15278,1.479999,1.760488,0.280489,280.489
38543,10.1.2.2,10.1.6.2,7602,1.54,1.620491,0.08049099999999987,80.49099999999987
35206,10.1.2.2,10.1.3.2,7602,1.6,1.680166,0.08016599999999996,80.16599999999995
50054,10.1.2.2,10.1.1.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
44893,10.1.2.2,10.1.5.2,15278,1.679999,1.760488,0.08048900000000003,80.48900000000003
48902,10.1.2.2,10.1.7.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
57952,10.1.2.2,10.3.11.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
33383,10.1.2.2,10.1.0.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
44192,10.1.2.2,10.3.8.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
40765,10.1.2.2,10.3.9.2,7602,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
54032,10.1.3.2,10.1.1.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
34766,10.1.3.2,10.3.10.2,7602,1.11,1.188488,0.07848799999999989,78.48799999999989
34767,10.1.3.2,10.3.10.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
34783,10.1.3.2,10.1.0.2,7602,1.35,1.428325,0.07832499999999998,78.32499999999997
49120,10.1.3.2,10.3.12.2,7602,1.449999,1.5284879999999998,0.07848899999999981,78.4889999999998
58447,10.1.3.2,10.1.2.2,7602,1.479999,1.560163,0.0801639999999999,80.1639999999999
33062,10.1.3.2,10.3.14.2,7602,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33063,10.1.3.2,10.3.14.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
49124,10.1.3.2,10.3.12.2,7602,2.0,2.080488,0.08048799999999989,80.48799999999989
33065,10.1.3.2,10.3.14.2,7602,2.64,2.720487,0.08048699999999975,80.48699999999975
42052,10.1.3.2,10.1.4.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
52844,10.1.3.2,10.1.6.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
42054,10.1.3.2,10.1.4.2,7602,2.799999,2.880486,0.08048699999999975,80.48699999999975
42630,10.1.15.2,10.1.0.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
50601,10.1.15.2,10.3.14.2,7602,1.129999,1.2081629999999999,0.0781639999999999,78.1639999999999
41025,10.1.15.2,10.1.4.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36998,10.1.15.2,10.3.8.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
42638,10.1.15.2,10.1.0.2,7602,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
45686,10.1.15.2,10.1.2.2,7602,2.0,2.080489,0.08048900000000003,80.48900000000003
55437,10.1.15.2,10.3.13.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
41035,10.1.15.2,10.1.4.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
45298,10.1.2.2,10.3.14.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
57942,10.1.2.2,10.3.11.2,7602,1.11,1.188487,0.07848699999999997,78.48699999999997
44181,10.1.2.2,10.3.8.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
48895,10.1.2.2,10.1.7.2,7602,1.35,1.428487,0.07848699999999997,78.48699999999997
35203,10.1.2.2,10.1.3.2,7602,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
44893,10.1.2.2,10.3.13.2,15278,1.479999,1.760488,0.280489,280.489
38543,10.1.2.2,10.1.6.2,7602,1.54,1.620491,0.08049099999999987,80.49099999999987
35206,10.1.2.2,10.1.3.2,7602,1.6,1.680166,0.08016599999999996,80.16599999999995
50054,10.1.2.2,10.1.1.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
44893,10.1.2.2,10.1.5.2,15278,1.679999,1.760488,0.08048900000000003,80.48900000000003
48902,10.1.2.2,10.1.7.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
57952,10.1.2.2,10.3.11.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
33383,10.1.2.2,10.1.0.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
44192,10.1.2.2,10.3.8.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
40765,10.1.2.2,10.3.9.2,7602,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
45298,10.1.2.2,10.3.14.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
57942,10.1.2.2,10.3.11.2,7602,1.11,1.188487,0.07848699999999997,78.48699999999997
44181,10.1.2.2,10.3.8.2,7602,1.129999,1.208486,0.07848699999999997,78.48699999999997
48895,10.1.2.2,10.1.7.2,7602,1.35,1.428487,0.07848699999999997,78.48699999999997
35203,10.1.2.2,10.1.3.2,7602,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
44893,10.1.2.2,10.3.13.2,15278,1.479999,1.760488,0.280489,280.489
38543,10.1.2.2,10.1.6.2,7602,1.54,1.620491,0.08049099999999987,80.49099999999987
35206,10.1.2.2,10.1.3.2,7602,1.6,1.680166,0.08016599999999996,80.16599999999995
50054,10.1.2.2,10.1.1.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
44893,10.1.2.2,10.1.5.2,15278,1.679999,1.760488,0.08048900000000003,80.48900000000003
48902,10.1.2.2,10.1.7.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
57952,10.1.2.2,10.3.11.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
33383,10.1.2.2,10.1.0.2,7602,2.649999,2.728325,0.07832599999999967,78.32599999999968
44192,10.1.2.2,10.3.8.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
40765,10.1.2.2,10.3.9.2,7602,2.7199999999999998,2.800487,0.0804870000000002,80.4870000000002
43798,10.1.12.2,10.3.15.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
44311,10.1.12.2,10.1.4.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
45686,10.1.12.2,10.3.11.2,7602,1.449999,1.528486,0.07848699999999997,78.48699999999997
57043,10.1.12.2,10.1.0.2,7602,1.54,1.620489,0.08048900000000003,80.48900000000003
43806,10.1.12.2,10.3.15.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
52177,10.1.12.2,10.3.9.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
51765,10.1.12.2,10.1.5.2,7602,2.649999,2.728487,0.07848799999999967,78.48799999999967
51767,10.1.12.2,10.1.5.2,7602,2.7199999999999998,2.800491,0.08049100000000031,80.49100000000031
51563,10.1.8.2,10.3.10.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
40987,10.1.8.2,10.1.2.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
53912,10.1.8.2,10.3.14.2,7602,1.449999,1.5284870000000002,0.07848800000000011,78.48800000000011
36888,10.1.8.2,10.3.13.2,7602,1.54,1.620487,0.08048699999999998,80.48699999999998
33377,10.1.8.2,10.3.12.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
50789,10.1.8.2,10.3.15.2,7602,2.64,2.720488,0.08048799999999989,80.48799999999989
53920,10.1.8.2,10.3.14.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
46668,10.1.13.2,10.3.9.2,7602,1.02,1.100486,0.08048600000000006,80.48600000000006
38168,10.1.13.2,10.1.6.2,7602,1.35,1.428488,0.07848799999999989,78.48799999999989
58404,10.1.13.2,10.1.1.2,7602,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
48396,10.1.13.2,10.3.11.2,7602,1.6,1.6804869999999998,0.08048699999999975,80.48699999999975
54292,10.1.13.2,10.3.10.2,7602,1.679999,1.760486,0.08048699999999998,80.48699999999998
58410,10.1.13.2,10.1.1.2,7602,2.64,2.72049,0.08048999999999973,80.48999999999972
38178,10.1.13.2,10.1.6.2,7602,2.66,2.740488,0.08048799999999989,80.48799999999989
59818,10.1.13.2,10.1.3.2,7602,2.799999,2.880487,0.08048799999999989,80.48799999999989
54032,10.1.3.2,10.1.1.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
34766,10.1.3.2,10.3.10.2,7602,1.11,1.188488,0.07848799999999989,78.48799999999989
34767,10.1.3.2,10.3.10.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
34783,10.1.3.2,10.1.0.2,7602,1.35,1.428325,0.07832499999999998,78.32499999999997
49120,10.1.3.2,10.3.12.2,7602,1.449999,1.5284879999999998,0.07848899999999981,78.4889999999998
58447,10.1.3.2,10.1.2.2,7602,1.479999,1.560163,0.0801639999999999,80.1639999999999
33062,10.1.3.2,10.3.14.2,7602,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33063,10.1.3.2,10.3.14.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
49124,10.1.3.2,10.3.12.2,7602,2.0,2.080488,0.08048799999999989,80.48799999999989
33065,10.1.3.2,10.3.14.2,7602,2.64,2.720487,0.08048699999999975,80.48699999999975
42052,10.1.3.2,10.1.4.2,7602,2.66,2.740487,0.08048699999999975,80.48699999999975
52844,10.1.3.2,10.1.6.2,7602,2.7199999999999998,2.800489,0.08048900000000003,80.48900000000003
42054,10.1.3.2,10.1.4.2,7602,2.799999,2.880486,0.08048699999999975,80.48699999999975
55618,10.1.11.2,10.1.6.2,7602,1.02,1.100487,0.08048699999999998,80.48699999999998
32864,10.1.11.2,10.3.8.2,7602,1.35,1.428325,0.07832499999999998,78.32499999999997
59724,10.1.11.2,10.3.10.2,7602,1.479999,1.560163,0.0801639999999999,80.1639999999999
45789,10.1.11.2,10.3.9.2,7602,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
56273,10.1.11.2,10.1.3.2,7602,2.0,2.080487,0.0804870000000002,80.4870000000002
46188,10.1.11.2,10.3.15.2,7602,2.649999,2.728488,0.07848899999999981,78.4889999999998
56277,10.1.11.2,10.1.3.2,7602,2.7199999999999998,2.80049,0.08049000000000017,80.49000000000018
54032,10.1.3.2,10.1.1.2,7602,1.02,1.100325,0.08032499999999998,80.32499999999997
34766,10.1.3.2,10.3.10.2,7602,1.11,1.188488,0.07848799999999989,78.48799999999989
34767,10.1.3.2,10.3.10.2,7602,1.129999,1.208487,0.07848800000000011,78.48800000000011
34783,10.1.3.2,10.1.0.2,7602,1.35,1.428325,0.07832499999999998,78.32499999999997
49120,10.1.3.2,10.3.12.2,7602,1.449999,1.5284879999999998,0.07848899999999981,78.4889999999998
58447,10.1.3.2,10.1.2.2,7602,1.479999,1.560163,0.0801639999999999,80.1639999999999
33062,10.1.3.2,10.3.14.2,7602,1.6,1.6804860000000001,0.08048600000000006,80.48600000000006
33063,10.1.3.2,10.3.14.2,7602,1.679999,1.760487,0.08048799999999989,80.48799999999989
