src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60998,10.1.6.2,10.1.1.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
36994,10.1.6.2,10.2.4.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
53018,10.1.6.2,10.3.10.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
60029,10.1.0.2,10.2.7.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
51716,10.1.0.2,10.2.4.2,7634,1.51,1.588486,0.07848600000000006,78.48600000000006
55247,10.1.0.2,10.4.14.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
53481,10.1.0.2,10.1.3.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
38678,10.1.0.2,10.3.8.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
34259,10.1.0.2,10.2.6.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
45192,10.1.0.2,10.3.11.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
33321,10.1.0.2,10.2.5.2,7634,2.0,2.080487,0.0804870000000002,80.4870000000002
60384,10.1.0.2,10.4.12.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
38356,10.1.0.2,10.3.10.2,7634,2.12,2.200488,0.08048799999999989,80.48799999999989
59540,10.1.0.2,10.1.2.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
60040,10.1.0.2,10.2.7.2,7634,2.25,2.328486,0.07848599999999983,78.48599999999983
58884,10.1.7.2,10.4.13.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
51257,10.1.7.2,10.1.2.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
44207,10.1.7.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
35664,10.1.7.2,10.2.5.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
35666,10.1.7.2,10.2.5.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
39682,10.1.7.2,10.4.14.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
46412,10.1.14.2,10.4.12.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
42759,10.1.14.2,10.2.5.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
46416,10.1.14.2,10.4.12.2,7634,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
40604,10.1.14.2,10.1.3.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42791,10.1.14.2,10.4.13.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
55178,10.1.14.2,10.1.0.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
35614,10.1.5.2,10.3.11.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
59741,10.1.5.2,10.2.7.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
35618,10.1.5.2,10.3.11.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
51925,10.1.5.2,10.1.2.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
56716,10.1.5.2,10.2.6.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
56718,10.1.5.2,10.2.6.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
35280,10.1.10.2,10.1.1.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
58391,10.1.10.2,10.4.12.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
57413,10.1.10.2,10.2.5.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
59684,10.1.10.2,10.4.13.2,7634,1.949999,2.028489,0.07848999999999995,78.48999999999995
52372,10.1.10.2,10.3.8.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
52374,10.1.10.2,10.3.8.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
56675,10.1.1.2,10.3.10.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
56676,10.1.1.2,10.3.10.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
47096,10.1.1.2,10.1.0.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
40768,10.1.1.2,10.1.2.2,7634,1.709999,1.788326,0.07832700000000004,78.32700000000004
38428,10.1.1.2,10.2.7.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
59086,10.1.1.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
59570,10.1.1.2,10.4.15.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
44355,10.1.1.2,10.2.4.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
42846,10.1.1.2,10.2.6.2,7634,2.12,2.200489,0.08048900000000003,80.48900000000003
42420,10.1.1.2,10.4.12.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
42421,10.1.1.2,10.4.12.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
58884,10.1.7.2,10.4.13.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
51257,10.1.7.2,10.1.2.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
44207,10.1.7.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
35664,10.1.7.2,10.2.5.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
35666,10.1.7.2,10.2.5.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
39682,10.1.7.2,10.4.14.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
35355,10.1.8.2,10.4.14.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
45295,10.1.8.2,10.4.13.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
40989,10.1.8.2,10.1.2.2,7634,1.8399999999999999,1.920489,0.08048900000000003,80.48900000000003
37186,10.1.8.2,10.4.12.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
35363,10.1.8.2,10.4.14.2,7634,2.02,2.100486,0.08048600000000006,80.48600000000006
35428,10.1.8.2,10.4.15.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
49373,10.1.11.2,10.4.15.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
59722,10.1.11.2,10.3.10.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
33444,10.1.11.2,10.1.1.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
48792,10.1.11.2,10.2.6.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
49381,10.1.11.2,10.4.15.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
37049,10.1.11.2,10.4.13.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
37386,10.1.13.2,10.1.2.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
34545,10.1.13.2,10.2.4.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
59808,10.1.13.2,10.1.3.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60243,10.1.13.2,10.4.14.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
60245,10.1.13.2,10.4.14.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
58410,10.1.13.2,10.1.1.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
40751,10.1.2.2,10.3.9.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
35200,10.1.2.2,10.1.3.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
44181,10.1.2.2,10.3.8.2,7634,1.709999,1.788487,0.07848799999999989,78.48799999999989
49832,10.1.2.2,10.4.14.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
40470,10.1.2.2,10.2.5.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
50051,10.1.2.2,10.1.1.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
59010,10.1.2.2,10.2.4.2,7634,2.0,2.080488,0.08048799999999989,80.48799999999989
50053,10.1.2.2,10.1.1.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
40474,10.1.2.2,10.2.5.2,7634,2.12,2.200487,0.08048699999999975,80.48699999999975
50055,10.1.2.2,10.1.1.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
40761,10.1.2.2,10.3.9.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
34638,10.1.4.2,10.3.8.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
54619,10.1.4.2,10.1.1.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
42767,10.1.4.2,10.3.10.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58628,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
41262,10.1.4.2,10.1.0.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
58632,10.1.4.2,10.3.9.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
37559,10.1.15.2,10.2.5.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
33292,10.1.15.2,10.3.9.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
37182,10.1.15.2,10.2.6.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
42636,10.1.15.2,10.1.0.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
51305,10.1.15.2,10.1.3.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
37569,10.1.15.2,10.2.5.2,7634,2.149999,2.228489,0.07848999999999995,78.48999999999995
37386,10.1.13.2,10.1.2.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
34545,10.1.13.2,10.2.4.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
59808,10.1.13.2,10.1.3.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60243,10.1.13.2,10.4.14.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
60245,10.1.13.2,10.4.14.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
58410,10.1.13.2,10.1.1.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
46412,10.1.14.2,10.4.12.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
42759,10.1.14.2,10.2.5.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
46416,10.1.14.2,10.4.12.2,7634,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
40604,10.1.14.2,10.1.3.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42791,10.1.14.2,10.4.13.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
55178,10.1.14.2,10.1.0.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
59924,10.1.6.2,10.1.3.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
59117,10.1.6.2,10.2.5.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
43411,10.1.6.2,10.4.13.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
60998,10.1.6.2,10.1.1.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
36994,10.1.6.2,10.2.4.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
53018,10.1.6.2,10.3.10.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
35280,10.1.10.2,10.1.1.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
58391,10.1.10.2,10.4.12.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
57413,10.1.10.2,10.2.5.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
59684,10.1.10.2,10.4.13.2,7634,1.949999,2.028489,0.07848999999999995,78.48999999999995
52372,10.1.10.2,10.3.8.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
52374,10.1.10.2,10.3.8.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
35614,10.1.5.2,10.3.11.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
59741,10.1.5.2,10.2.7.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
35618,10.1.5.2,10.3.11.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
51925,10.1.5.2,10.1.2.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
56716,10.1.5.2,10.2.6.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
56718,10.1.5.2,10.2.6.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
45339,10.1.9.2,10.2.6.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
33950,10.1.9.2,10.3.11.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
47086,10.1.9.2,10.4.13.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
58342,10.1.9.2,10.2.7.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
35347,10.1.9.2,10.3.10.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
35349,10.1.9.2,10.3.10.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
57037,10.1.12.2,10.1.0.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
41629,10.1.12.2,10.4.15.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
41631,10.1.12.2,10.4.15.2,7634,1.8399999999999999,1.920326,0.08032600000000012,80.32600000000012
37369,10.1.12.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42683,10.1.12.2,10.4.13.2,7634,2.12,2.200163,0.08016299999999976,80.16299999999976
45692,10.1.12.2,10.3.11.2,7634,2.25,2.328488,0.07848800000000011,78.48800000000011
59924,10.1.6.2,10.1.3.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
59117,10.1.6.2,10.2.5.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
43411,10.1.6.2,10.4.13.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
60998,10.1.6.2,10.1.1.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
36994,10.1.6.2,10.2.4.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
53018,10.1.6.2,10.3.10.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
56675,10.1.1.2,10.3.10.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
56676,10.1.1.2,10.3.10.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
47096,10.1.1.2,10.1.0.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
40768,10.1.1.2,10.1.2.2,7634,1.709999,1.788326,0.07832700000000004,78.32700000000004
38428,10.1.1.2,10.2.7.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
59086,10.1.1.2,10.3.8.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
59570,10.1.1.2,10.4.15.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
44355,10.1.1.2,10.2.4.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
42846,10.1.1.2,10.2.6.2,7634,2.12,2.200489,0.08048900000000003,80.48900000000003
42420,10.1.1.2,10.4.12.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
42421,10.1.1.2,10.4.12.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
34638,10.1.4.2,10.3.8.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
54619,10.1.4.2,10.1.1.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
42767,10.1.4.2,10.3.10.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58628,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
41262,10.1.4.2,10.1.0.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
58632,10.1.4.2,10.3.9.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
58884,10.1.7.2,10.4.13.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
51257,10.1.7.2,10.1.2.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
44207,10.1.7.2,10.3.9.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
35664,10.1.7.2,10.2.5.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
35666,10.1.7.2,10.2.5.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
39682,10.1.7.2,10.4.14.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
44883,10.1.3.2,10.2.4.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
56962,10.1.3.2,10.2.7.2,7634,1.51,1.588487,0.07848699999999997,78.48699999999997
57767,10.1.3.2,10.3.8.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
34508,10.1.3.2,10.2.6.2,7634,1.709999,1.788486,0.07848699999999997,78.48699999999997
44887,10.1.3.2,10.2.4.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
56966,10.1.3.2,10.2.7.2,7634,1.929999,2.008487,0.07848800000000011,78.48800000000011
44889,10.1.3.2,10.2.4.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
34772,10.1.3.2,10.3.10.2,7634,2.0,2.080487,0.0804870000000002,80.4870000000002
44951,10.1.3.2,10.3.9.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
57774,10.1.3.2,10.3.8.2,7634,2.12,2.200489,0.08048900000000003,80.48900000000003
44893,10.1.3.2,10.2.4.2,7634,2.149999,2.228486,0.07848699999999997,78.48699999999997
57776,10.1.3.2,10.3.8.2,7634,2.25,2.328488,0.07848800000000011,78.48800000000011
35614,10.1.5.2,10.3.11.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
59741,10.1.5.2,10.2.7.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
35618,10.1.5.2,10.3.11.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
51925,10.1.5.2,10.1.2.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
56716,10.1.5.2,10.2.6.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
56718,10.1.5.2,10.2.6.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
60029,10.1.0.2,10.2.7.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
51716,10.1.0.2,10.2.4.2,7634,1.51,1.588486,0.07848600000000006,78.48600000000006
55247,10.1.0.2,10.4.14.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
53481,10.1.0.2,10.1.3.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
38678,10.1.0.2,10.3.8.2,7634,1.8399999999999999,1.920486,0.08048600000000006,80.48600000000006
34259,10.1.0.2,10.2.6.2,7634,1.929999,2.008486,0.07848699999999997,78.48699999999997
45192,10.1.0.2,10.3.11.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
33321,10.1.0.2,10.2.5.2,7634,2.0,2.080487,0.0804870000000002,80.4870000000002
60384,10.1.0.2,10.4.12.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
38356,10.1.0.2,10.3.10.2,7634,2.12,2.200488,0.08048799999999989,80.48799999999989
59540,10.1.0.2,10.1.2.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
60040,10.1.0.2,10.2.7.2,7634,2.25,2.328486,0.07848599999999983,78.48599999999983
34638,10.1.4.2,10.3.8.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
54619,10.1.4.2,10.1.1.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
42767,10.1.4.2,10.3.10.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58628,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
41262,10.1.4.2,10.1.0.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
58632,10.1.4.2,10.3.9.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
45339,10.1.9.2,10.2.6.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
33950,10.1.9.2,10.3.11.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
47086,10.1.9.2,10.4.13.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
58342,10.1.9.2,10.2.7.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
35347,10.1.9.2,10.3.10.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
35349,10.1.9.2,10.3.10.2,7634,2.149999,2.228325,0.07832599999999967,78.32599999999968
49373,10.1.11.2,10.4.15.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
59722,10.1.11.2,10.3.10.2,7634,1.58,1.660163,0.08016299999999998,80.16299999999998
33444,10.1.11.2,10.1.1.2,7634,1.8399999999999999,1.920488,0.08048800000000012,80.48800000000011
48792,10.1.11.2,10.2.6.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
49381,10.1.11.2,10.4.15.2,7634,2.02,2.100488,0.08048799999999989,80.48799999999989
37049,10.1.11.2,10.4.13.2,7634,2.149999,2.228487,0.07848799999999967,78.48799999999967
34638,10.1.4.2,10.3.8.2,7634,1.199999,1.280486,0.08048699999999998,80.48699999999998
54619,10.1.4.2,10.1.1.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
42767,10.1.4.2,10.3.10.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
58628,10.1.4.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
41262,10.1.4.2,10.1.0.2,7634,2.02,2.100487,0.0804870000000002,80.4870000000002
58632,10.1.4.2,10.3.9.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
46412,10.1.14.2,10.4.12.2,7634,1.199999,1.280325,0.0803259999999999,80.3259999999999
42759,10.1.14.2,10.2.5.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
46416,10.1.14.2,10.4.12.2,7634,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
40604,10.1.14.2,10.1.3.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
42791,10.1.14.2,10.4.13.2,7634,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
55178,10.1.14.2,10.1.0.2,7634,2.149999,2.228488,0.07848899999999981,78.4889999999998
37386,10.1.13.2,10.1.2.2,7634,1.199999,1.280488,0.08048900000000003,80.48900000000003
34545,10.1.13.2,10.2.4.2,7634,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
59808,10.1.13.2,10.1.3.2,7634,1.8399999999999999,1.920487,0.0804870000000002,80.4870000000002
60243,10.1.13.2,10.4.14.2,7634,1.949999,2.028325,0.07832600000000012,78.32600000000012
60245,10.1.13.2,10.4.14.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
58410,10.1.13.2,10.1.1.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
59924,10.1.6.2,10.1.3.2,7634,1.199999,1.280487,0.08048799999999989,80.48799999999989
59117,10.1.6.2,10.2.5.2,7634,1.709999,1.788325,0.0783259999999999,78.3259999999999
43411,10.1.6.2,10.4.13.2,7634,1.929999,2.008488,0.07848899999999981,78.4889999999998
60998,10.1.6.2,10.1.1.2,7634,2.0,2.080486,0.08048600000000006,80.48600000000006
36994,10.1.6.2,10.2.4.2,7634,2.12,2.200325,0.08032499999999976,80.32499999999976
53018,10.1.6.2,10.3.10.2,7634,2.25,2.328487,0.07848699999999997,78.48699999999997
36992,10.1.15.2,10.3.8.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
53101,10.1.15.2,10.4.14.2,7634,1.27,1.348163,0.07816299999999998,78.16299999999998
51934,10.1.15.2,10.2.4.2,7634,1.399999,1.480486,0.08048699999999998,80.48699999999998
42833,10.1.15.2,10.2.7.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
37186,10.1.15.2,10.2.6.2,7634,1.649999,1.728488,0.07848900000000003,78.48900000000003
44832,10.1.15.2,10.3.10.2,7634,1.949999,2.028488,0.07848899999999981,78.4889999999998
33427,10.1.15.2,10.3.11.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
57669,10.1.12.2,10.2.5.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
46312,10.1.12.2,10.1.1.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
55812,10.1.12.2,10.2.7.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
57675,10.1.12.2,10.2.5.2,7634,1.58,1.660487,0.08048699999999998,80.48699999999998
42683,10.1.12.2,10.4.13.2,7634,1.649999,1.728163,0.0781639999999999,78.1639999999999
45692,10.1.12.2,10.3.11.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
42687,10.1.12.2,10.4.13.2,7634,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
35280,10.1.10.2,10.1.1.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
60030,10.1.10.2,10.1.3.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
48295,10.1.10.2,10.1.0.2,7634,1.399999,1.480489,0.08048999999999995,80.48999999999995
59684,10.1.10.2,10.4.13.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
48349,10.1.10.2,10.3.9.2,7634,1.649999,1.728326,0.07832700000000004,78.32700000000004
34753,10.1.10.2,10.2.4.2,7634,1.949999,2.028486,0.07848699999999997,78.48699999999997
60040,10.1.10.2,10.1.3.2,7634,2.3799989999999998,2.460488,0.08048900000000003,80.48900000000003
59530,10.1.0.2,10.1.2.2,7634,1.05,1.128325,0.07832499999999998,78.32499999999997
33315,10.1.0.2,10.2.5.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
50460,10.1.0.2,10.4.15.2,7634,1.3599999999999999,1.440488,0.08048800000000012,80.48800000000011
50461,10.1.0.2,10.4.15.2,7634,1.399999,1.480487,0.08048800000000012,80.48800000000011
49598,10.1.0.2,10.3.9.2,7634,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
53483,10.1.0.2,10.1.3.2,7634,1.58,1.660325,0.08032499999999998,80.32499999999997
51721,10.1.0.2,10.2.4.2,7634,1.629999,1.708486,0.07848699999999997,78.48699999999997
38354,10.1.0.2,10.3.10.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
50466,10.1.0.2,10.4.15.2,7634,1.8199999999999998,1.900487,0.0804870000000002,80.4870000000002
49603,10.1.0.2,10.3.9.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
53488,10.1.0.2,10.1.3.2,7634,2.209999,2.288325,0.07832600000000012,78.32600000000012
55256,10.1.0.2,10.4.14.2,7634,2.5,2.580486,0.08048600000000006,80.48600000000006
47168,10.1.8.2,10.1.3.2,7634,1.0,1.080488,0.08048799999999989,80.48799999999989
35420,10.1.8.2,10.4.15.2,7634,1.27,1.348486,0.07848600000000006,78.48600000000006
51567,10.1.8.2,10.3.10.2,7634,1.399999,1.480326,0.08032700000000004,80.32700000000004
35021,10.1.8.2,10.1.1.2,7634,1.58,1.660488,0.08048799999999989,80.48799999999989
35363,10.1.8.2,10.4.14.2,7634,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
58780,10.1.8.2,10.2.6.2,7634,1.949999,2.028487,0.07848800000000011,78.48800000000011
35367,10.1.8.2,10.4.14.2,7634,2.3799989999999998,2.460489,0.08049000000000017,80.49000000000018
35280,10.1.10.2,10.1.1.2,7634,1.0,1.080486,0.08048600000000006,80.48600000000006
60030,10.1.10.2,10.1.3.2,7634,1.27,1.348487,0.07848699999999997,78.48699999999997
