src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55431,10.1.15.2,10.3.13.2,7618,1.649999,1.728325,0.0783259999999999,78.3259999999999
42638,10.1.15.2,10.1.0.2,7618,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
51940,10.1.15.2,10.2.4.2,7618,2.209999,2.288489,0.07849000000000039,78.49000000000039
42642,10.1.15.2,10.1.0.2,7618,2.49,2.568488,0.07848799999999967,78.48799999999967
51944,10.1.15.2,10.2.4.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
39779,10.1.13.2,10.2.7.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
59806,10.1.13.2,10.1.3.2,7618,1.189999,1.268487,0.07848799999999989,78.48799999999989
39919,10.1.13.2,10.3.14.2,7618,1.62,1.700326,0.0803259999999999,80.3259999999999
37392,10.1.13.2,10.1.2.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
34663,10.1.13.2,10.3.8.2,7618,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
39925,10.1.13.2,10.3.14.2,7618,2.299999,2.380325,0.0803259999999999,80.3259999999999
56247,10.1.13.2,10.3.15.2,7618,2.5,2.580325,0.0803250000000002,80.3250000000002
39929,10.1.13.2,10.3.14.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
46858,10.1.14.2,10.1.2.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
46860,10.1.14.2,10.1.2.2,7618,1.28,1.360487,0.08048699999999998,80.48699999999998
49447,10.1.14.2,10.2.6.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
46999,10.1.14.2,10.2.7.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
47533,10.1.14.2,10.3.13.2,7618,1.9799989999999998,2.060326,0.08032700000000004,80.32700000000004
49453,10.1.14.2,10.2.6.2,7618,2.299999,2.380489,0.08048999999999973,80.48999999999972
57827,10.1.14.2,10.3.10.2,7618,2.5,2.580486,0.08048600000000006,80.48600000000006
42771,10.1.14.2,10.2.5.2,7618,2.64,2.720487,0.08048699999999975,80.48699999999975
59924,10.1.6.2,10.1.3.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
37264,10.1.6.2,10.3.9.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
48314,10.1.6.2,10.3.8.2,7618,1.379999,1.460488,0.08048900000000003,80.48900000000003
60109,10.1.6.2,10.3.15.2,7618,1.649999,1.728488,0.07848900000000003,78.48900000000003
61000,10.1.6.2,10.1.1.2,7618,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
60113,10.1.6.2,10.3.15.2,7618,2.209999,2.288488,0.07848900000000025,78.48900000000026
48068,10.1.6.2,10.3.13.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
53022,10.1.6.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
36113,10.1.10.2,10.3.15.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
48293,10.1.10.2,10.1.0.2,7618,1.189999,1.268488,0.07848900000000003,78.48900000000003
34747,10.1.10.2,10.2.4.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
48347,10.1.10.2,10.3.9.2,7618,1.649999,1.728325,0.0783259999999999,78.3259999999999
60570,10.1.10.2,10.3.14.2,7618,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
48301,10.1.10.2,10.1.0.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
60040,10.1.10.2,10.1.3.2,7618,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
49225,10.1.5.2,10.3.12.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
56710,10.1.5.2,10.2.6.2,7618,1.28,1.360325,0.08032499999999998,80.32499999999997
59277,10.1.5.2,10.1.1.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
48919,10.1.5.2,10.3.10.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
51927,10.1.5.2,10.1.2.2,7618,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
59283,10.1.5.2,10.1.1.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
59751,10.1.5.2,10.2.7.2,7618,2.5,2.580325,0.0803250000000002,80.3250000000002
59655,10.1.5.2,10.3.8.2,7618,2.64,2.720486,0.08048600000000006,80.48600000000006
49572,10.1.9.2,10.3.13.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
33950,10.1.9.2,10.3.11.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
39306,10.1.9.2,10.3.15.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
52337,10.1.9.2,10.1.0.2,7618,1.649999,1.728486,0.07848699999999997,78.48699999999997
56063,10.1.9.2,10.3.8.2,7618,1.8,1.880163,0.08016299999999998,80.16299999999998
54980,10.1.9.2,10.2.5.2,7618,2.209999,2.288486,0.07848699999999997,78.48699999999997
35351,10.1.9.2,10.3.10.2,7618,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
33962,10.1.9.2,10.3.11.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
57669,10.1.12.2,10.2.5.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
43800,10.1.12.2,10.3.15.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
47144,10.1.12.2,10.3.14.2,7618,1.379999,1.460325,0.08032600000000012,80.32600000000012
46112,10.1.12.2,10.3.8.2,7618,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
37357,10.1.12.2,10.2.4.2,7618,1.8,1.880487,0.08048699999999998,80.48699999999998
46116,10.1.12.2,10.3.8.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
49845,10.1.12.2,10.3.13.2,7618,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
59924,10.1.6.2,10.1.3.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
37264,10.1.6.2,10.3.9.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
48314,10.1.6.2,10.3.8.2,7618,1.379999,1.460488,0.08048900000000003,80.48900000000003
60109,10.1.6.2,10.3.15.2,7618,1.649999,1.728488,0.07848900000000003,78.48900000000003
61000,10.1.6.2,10.1.1.2,7618,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
60113,10.1.6.2,10.3.15.2,7618,2.209999,2.288488,0.07848900000000025,78.48900000000026
48068,10.1.6.2,10.3.13.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
53022,10.1.6.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
42218,10.1.1.2,10.3.9.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
35144,10.1.1.2,10.3.12.2,7618,1.169999,1.248486,0.07848699999999997,78.48699999999997
59083,10.1.1.2,10.3.8.2,7618,1.189999,1.268488,0.07848900000000003,78.48900000000003
39226,10.1.1.2,10.3.15.2,7618,1.28,1.3604859999999999,0.08048599999999984,80.48599999999983
36722,10.1.1.2,10.1.3.2,7618,1.379999,1.460325,0.08032600000000012,80.32600000000012
47099,10.1.1.2,10.1.0.2,7618,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
36724,10.1.1.2,10.1.3.2,7618,1.649999,1.728325,0.0783259999999999,78.3259999999999
42225,10.1.1.2,10.3.9.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
38432,10.1.1.2,10.2.7.2,7618,1.8,1.880487,0.08048699999999998,80.48699999999998
39232,10.1.1.2,10.3.15.2,7618,1.9799989999999998,2.060487,0.08048800000000034,80.48800000000034
51845,10.1.1.2,10.3.11.2,7618,2.209999,2.288486,0.07848699999999997,78.48699999999997
49498,10.1.1.2,10.3.13.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
36730,10.1.1.2,10.1.3.2,7618,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
35156,10.1.1.2,10.3.12.2,7618,2.5,2.580486,0.08048600000000006,80.48600000000006
39237,10.1.1.2,10.3.15.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
35158,10.1.1.2,10.3.12.2,7618,2.64,2.720486,0.08048600000000006,80.48600000000006
52960,10.1.4.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
46783,10.1.4.2,10.2.6.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
53149,10.1.4.2,10.1.2.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
41260,10.1.4.2,10.1.0.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
58630,10.1.4.2,10.3.9.2,7618,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
60183,10.1.4.2,10.1.3.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
58425,10.1.4.2,10.3.14.2,7618,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
43562,10.1.4.2,10.2.7.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
56658,10.1.7.2,10.3.8.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
49535,10.1.7.2,10.1.1.2,7618,1.189999,1.268487,0.07848799999999989,78.48799999999989
60672,10.1.7.2,10.2.6.2,7618,1.379999,1.460163,0.08016400000000012,80.16400000000013
60674,10.1.7.2,10.2.6.2,7618,1.649999,1.728163,0.0781639999999999,78.1639999999999
38245,10.1.7.2,10.3.15.2,7618,1.8,1.880487,0.08048699999999998,80.48699999999998
56896,10.1.7.2,10.3.13.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
59180,10.1.7.2,10.2.4.2,7618,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
35672,10.1.7.2,10.2.5.2,7618,2.52,2.6003249999999998,0.08032499999999976,80.32499999999976
34765,10.1.3.2,10.3.10.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
34781,10.1.3.2,10.1.0.2,7618,1.169999,1.248326,0.07832700000000004,78.32700000000004
33058,10.1.3.2,10.3.14.2,7618,1.189999,1.268487,0.07848799999999989,78.48799999999989
34768,10.1.3.2,10.3.10.2,7618,1.28,1.360488,0.08048799999999989,80.48799999999989
34784,10.1.3.2,10.1.0.2,7618,1.379999,1.460325,0.08032600000000012,80.32600000000012
36665,10.1.3.2,10.3.13.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
34771,10.1.3.2,10.3.10.2,7618,1.649999,1.728486,0.07848699999999997,78.48699999999997
33063,10.1.3.2,10.3.14.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
36668,10.1.3.2,10.3.13.2,7618,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
34789,10.1.3.2,10.1.0.2,7618,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
33066,10.1.3.2,10.3.14.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
44894,10.1.3.2,10.2.4.2,7618,2.299999,2.380486,0.08048699999999975,80.48699999999975
46226,10.1.3.2,10.3.11.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
36673,10.1.3.2,10.3.13.2,7618,2.5,2.580488,0.08048799999999989,80.48799999999989
44957,10.1.3.2,10.3.9.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
49225,10.1.5.2,10.3.12.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
56710,10.1.5.2,10.2.6.2,7618,1.28,1.360325,0.08032499999999998,80.32499999999997
59277,10.1.5.2,10.1.1.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
48919,10.1.5.2,10.3.10.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
51927,10.1.5.2,10.1.2.2,7618,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
59283,10.1.5.2,10.1.1.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
59751,10.1.5.2,10.2.7.2,7618,2.5,2.580325,0.0803250000000002,80.3250000000002
59655,10.1.5.2,10.3.8.2,7618,2.64,2.720486,0.08048600000000006,80.48600000000006
34254,10.1.0.2,10.2.6.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
59531,10.1.0.2,10.1.2.2,7618,1.169999,1.248325,0.0783259999999999,78.3259999999999
34239,10.1.0.2,10.3.12.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
42949,10.1.0.2,10.1.1.2,7618,1.28,1.360163,0.08016299999999998,80.16299999999998
38351,10.1.0.2,10.3.10.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
49599,10.1.0.2,10.3.9.2,7618,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
42952,10.1.0.2,10.1.1.2,7618,1.649999,1.728163,0.0781639999999999,78.1639999999999
60709,10.1.0.2,10.3.15.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
34262,10.1.0.2,10.2.6.2,7618,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
60038,10.1.0.2,10.2.7.2,7618,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
59540,10.1.0.2,10.1.2.2,7618,2.209999,2.288325,0.07832600000000012,78.32600000000012
38358,10.1.0.2,10.3.10.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
38686,10.1.0.2,10.3.8.2,7618,2.49,2.568486,0.07848599999999983,78.48599999999983
38687,10.1.0.2,10.3.8.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
53492,10.1.0.2,10.1.3.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
52960,10.1.4.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
46783,10.1.4.2,10.2.6.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
53149,10.1.4.2,10.1.2.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
41260,10.1.4.2,10.1.0.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
58630,10.1.4.2,10.3.9.2,7618,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
60183,10.1.4.2,10.1.3.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
58425,10.1.4.2,10.3.14.2,7618,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
43562,10.1.4.2,10.2.7.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
49572,10.1.9.2,10.3.13.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
33950,10.1.9.2,10.3.11.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
39306,10.1.9.2,10.3.15.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
52337,10.1.9.2,10.1.0.2,7618,1.649999,1.728486,0.07848699999999997,78.48699999999997
56063,10.1.9.2,10.3.8.2,7618,1.8,1.880163,0.08016299999999998,80.16299999999998
54980,10.1.9.2,10.2.5.2,7618,2.209999,2.288486,0.07848699999999997,78.48699999999997
35351,10.1.9.2,10.3.10.2,7618,2.49,2.5683249999999997,0.07832499999999953,78.32499999999953
33962,10.1.9.2,10.3.11.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
58675,10.1.11.2,10.1.0.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47855,10.1.11.2,10.2.7.2,7618,1.189999,1.268487,0.07848799999999989,78.48799999999989
51768,10.1.11.2,10.3.13.2,7618,1.379999,1.460488,0.08048900000000003,80.48900000000003
52952,10.1.11.2,10.2.5.2,7618,1.649999,1.7284869999999999,0.07848799999999989,78.48799999999989
56273,10.1.11.2,10.1.3.2,7618,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
52956,10.1.11.2,10.2.5.2,7618,2.299999,2.380488,0.08048900000000003,80.48900000000003
33452,10.1.11.2,10.1.1.2,7618,2.5,2.580488,0.08048799999999989,80.48799999999989
33454,10.1.11.2,10.1.1.2,7618,2.64,2.720488,0.08048799999999989,80.48799999999989
52960,10.1.4.2,10.3.11.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
46783,10.1.4.2,10.2.6.2,7618,1.189999,1.268325,0.0783259999999999,78.3259999999999
53149,10.1.4.2,10.1.2.2,7618,1.379999,1.460487,0.08048800000000012,80.48800000000011
41260,10.1.4.2,10.1.0.2,7618,1.739999,1.820487,0.08048799999999989,80.48799999999989
58630,10.1.4.2,10.3.9.2,7618,1.9799989999999998,2.060488,0.08048900000000003,80.48900000000003
60183,10.1.4.2,10.1.3.2,7618,2.299999,2.380487,0.08048799999999989,80.48799999999989
58425,10.1.4.2,10.3.14.2,7618,2.5,2.5804869999999998,0.08048699999999975,80.48699999999975
43562,10.1.4.2,10.2.7.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
46858,10.1.14.2,10.1.2.2,7618,1.139999,1.220488,0.08048900000000003,80.48900000000003
46860,10.1.14.2,10.1.2.2,7618,1.28,1.360487,0.08048699999999998,80.48699999999998
49447,10.1.14.2,10.2.6.2,7618,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
46999,10.1.14.2,10.2.7.2,7618,1.739999,1.820486,0.08048699999999998,80.48699999999998
47533,10.1.14.2,10.3.13.2,7618,1.9799989999999998,2.060326,0.08032700000000004,80.32700000000004
49453,10.1.14.2,10.2.6.2,7618,2.299999,2.380489,0.08048999999999973,80.48999999999972
57827,10.1.14.2,10.3.10.2,7618,2.5,2.580486,0.08048600000000006,80.48600000000006
42771,10.1.14.2,10.2.5.2,7618,2.64,2.720487,0.08048699999999975,80.48699999999975
39779,10.1.13.2,10.2.7.2,7618,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
59806,10.1.13.2,10.1.3.2,7618,1.189999,1.268487,0.07848799999999989,78.48799999999989
39919,10.1.13.2,10.3.14.2,7618,1.62,1.700326,0.0803259999999999,80.3259999999999
37392,10.1.13.2,10.1.2.2,7618,1.739999,1.820488,0.08048900000000003,80.48900000000003
34663,10.1.13.2,10.3.8.2,7618,1.9799989999999998,2.060486,0.0804870000000002,80.4870000000002
39925,10.1.13.2,10.3.14.2,7618,2.299999,2.380325,0.0803259999999999,80.3259999999999
56247,10.1.13.2,10.3.15.2,7618,2.5,2.580325,0.0803250000000002,80.3250000000002
39929,10.1.13.2,10.3.14.2,7618,2.64,2.720325,0.08032499999999976,80.32499999999976
59924,10.1.6.2,10.1.3.2,7618,1.139999,1.220486,0.08048699999999998,80.48699999999998
37264,10.1.6.2,10.3.9.2,7618,1.189999,1.268486,0.07848699999999997,78.48699999999997
48314,10.1.6.2,10.3.8.2,7618,1.379999,1.460488,0.08048900000000003,80.48900000000003
60109,10.1.6.2,10.3.15.2,7618,1.649999,1.728488,0.07848900000000003,78.48900000000003
61000,10.1.6.2,10.1.1.2,7618,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
60113,10.1.6.2,10.3.15.2,7618,2.209999,2.288488,0.07848900000000025,78.48900000000026
48068,10.1.6.2,10.3.13.2,7618,2.49,2.568487,0.07848699999999997,78.48699999999997
53022,10.1.6.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
37178,10.1.15.2,10.2.6.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
33417,10.1.15.2,10.3.11.2,7618,1.219999,1.300486,0.08048699999999998,80.48699999999998
35984,10.1.15.2,10.1.1.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33296,10.1.15.2,10.3.9.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
55433,10.1.15.2,10.3.13.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
45686,10.1.15.2,10.1.2.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
35992,10.1.15.2,10.1.1.2,7618,2.209999,2.288487,0.07848800000000011,78.48800000000011
37006,10.1.15.2,10.3.8.2,7618,2.27,2.348487,0.07848699999999997,78.48699999999997
44838,10.1.15.2,10.3.10.2,7618,2.52,2.600487,0.0804870000000002,80.4870000000002
49833,10.1.12.2,10.3.13.2,7618,1.02,1.100163,0.08016299999999998,80.16299999999998
52169,10.1.12.2,10.3.9.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
57041,10.1.12.2,10.1.0.2,7618,1.429999,1.508488,0.07848900000000003,78.48900000000003
43804,10.1.12.2,10.3.15.2,7618,1.719999,1.800325,0.0803259999999999,80.3259999999999
57677,10.1.12.2,10.2.5.2,7618,1.87,1.948487,0.07848699999999997,78.48699999999997
46320,10.1.12.2,10.1.1.2,7618,2.149999,2.228487,0.07848799999999967,78.48799999999967
47152,10.1.12.2,10.3.14.2,7618,2.22,2.300325,0.08032499999999976,80.32499999999976
37363,10.1.12.2,10.2.4.2,7618,2.29,2.368488,0.07848800000000011,78.48800000000011
52183,10.1.12.2,10.3.9.2,7618,2.66,2.7404859999999998,0.08048599999999961,80.48599999999962
58122,10.1.10.2,10.3.12.2,7618,1.02,1.100486,0.08048600000000006,80.48600000000006
58124,10.1.10.2,10.3.12.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
60032,10.1.10.2,10.1.3.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
52370,10.1.10.2,10.3.8.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
57417,10.1.10.2,10.2.5.2,7618,1.83,1.908488,0.07848799999999989,78.48799999999989
46969,10.1.10.2,10.3.11.2,7618,1.929999,2.008163,0.07816400000000012,78.16400000000013
46971,10.1.10.2,10.3.11.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
39698,10.1.10.2,10.3.13.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
48307,10.1.10.2,10.1.0.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
39572,10.1.10.2,10.2.7.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
45186,10.1.0.2,10.3.11.2,7618,1.02,1.100486,0.08048600000000006,80.48600000000006
50400,10.1.0.2,10.3.13.2,7618,1.08,1.160487,0.08048699999999998,80.48699999999998
60704,10.1.0.2,10.3.15.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
42510,10.1.0.2,10.3.14.2,7618,1.25,1.328487,0.07848699999999997,78.48699999999997
60033,10.1.0.2,10.2.7.2,7618,1.429999,1.5084870000000001,0.07848800000000011,78.48800000000011
59535,10.1.0.2,10.1.2.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
50405,10.1.0.2,10.3.13.2,7618,1.719999,1.800487,0.08048799999999989,80.48799999999989
38681,10.1.0.2,10.3.8.2,7618,1.83,1.908486,0.07848599999999983,78.48599999999983
38682,10.1.0.2,10.3.8.2,7618,1.87,1.948486,0.07848599999999983,78.48599999999983
50408,10.1.0.2,10.3.13.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
50409,10.1.0.2,10.3.13.2,7618,2.209999,2.288486,0.07848699999999997,78.48699999999997
59541,10.1.0.2,10.1.2.2,7618,2.22,2.300325,0.08032499999999976,80.32499999999976
53490,10.1.0.2,10.1.3.2,7618,2.27,2.348325,0.07832499999999998,78.32499999999997
49607,10.1.0.2,10.3.9.2,7618,2.29,2.368486,0.07848599999999983,78.48599999999983
38688,10.1.0.2,10.3.8.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
38362,10.1.0.2,10.3.10.2,7618,2.66,2.740487,0.08048699999999975,80.48699999999975
38363,10.1.0.2,10.3.10.2,7618,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
52018,10.1.8.2,10.2.7.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
53910,10.1.8.2,10.3.14.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
33740,10.1.8.2,10.2.5.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33375,10.1.8.2,10.3.12.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
39453,10.1.8.2,10.3.11.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
33216,10.1.8.2,10.1.0.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
36636,10.1.8.2,10.3.9.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
52032,10.1.8.2,10.2.7.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
35031,10.1.8.2,10.1.1.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
41003,10.1.8.2,10.1.2.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
58122,10.1.10.2,10.3.12.2,7618,1.02,1.100486,0.08048600000000006,80.48600000000006
58124,10.1.10.2,10.3.12.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
60032,10.1.10.2,10.1.3.2,7618,1.31,1.388487,0.07848699999999997,78.48699999999997
52370,10.1.10.2,10.3.8.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
57417,10.1.10.2,10.2.5.2,7618,1.83,1.908488,0.07848799999999989,78.48799999999989
46969,10.1.10.2,10.3.11.2,7618,1.929999,2.008163,0.07816400000000012,78.16400000000013
46971,10.1.10.2,10.3.11.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
39698,10.1.10.2,10.3.13.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
48307,10.1.10.2,10.1.0.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
39572,10.1.10.2,10.2.7.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
40934,10.1.9.2,10.1.1.2,7618,1.02,1.100488,0.08048799999999989,80.48799999999989
41640,10.1.9.2,10.1.2.2,7618,1.219999,1.300487,0.08048799999999989,80.48799999999989
35343,10.1.9.2,10.3.10.2,7618,1.31,1.388325,0.07832499999999998,78.32499999999997
35345,10.1.9.2,10.3.10.2,7618,1.679999,1.760325,0.0803259999999999,80.3259999999999
41646,10.1.9.2,10.1.2.2,7618,1.83,1.908486,0.07848599999999983,78.48599999999983
45349,10.1.9.2,10.2.6.2,7618,1.929999,2.008487,0.07848800000000011,78.48800000000011
58348,10.1.9.2,10.2.7.2,7618,2.209999,2.288488,0.07848900000000025,78.48900000000026
45416,10.1.9.2,10.2.4.2,7618,2.27,2.348486,0.07848599999999983,78.48599999999983
58412,10.1.9.2,10.3.14.2,7618,2.52,2.600488,0.08048799999999989,80.48799999999989
49590,10.1.9.2,10.3.13.2,7618,2.669999,2.7484859999999998,0.07848699999999997,78.48699999999997
52018,10.1.8.2,10.2.7.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
53910,10.1.8.2,10.3.14.2,7618,1.219999,1.300488,0.08048900000000003,80.48900000000003
33740,10.1.8.2,10.2.5.2,7618,1.31,1.3884859999999999,0.07848599999999983,78.48599999999983
33375,10.1.8.2,10.3.12.2,7618,1.679999,1.760487,0.08048799999999989,80.48799999999989
39453,10.1.8.2,10.3.11.2,7618,1.83,1.908325,0.07832499999999998,78.32499999999997
33216,10.1.8.2,10.1.0.2,7618,1.929999,2.008488,0.07848899999999981,78.4889999999998
36636,10.1.8.2,10.3.9.2,7618,2.209999,2.288163,0.07816400000000012,78.16400000000013
52032,10.1.8.2,10.2.7.2,7618,2.27,2.348488,0.07848800000000011,78.48800000000011
35031,10.1.8.2,10.1.1.2,7618,2.52,2.600486,0.08048600000000006,80.48600000000006
41003,10.1.8.2,10.1.2.2,7618,2.669999,2.748487,0.07848800000000011,78.48800000000011
49748,10.1.1.2,10.2.5.2,7618,1.02,1.100487,0.08048699999999998,80.48699999999998
36719,10.1.1.2,10.1.3.2,7618,1.08,1.160325,0.08032499999999998,80.32499999999997
36720,10.1.1.2,10.1.3.2,7618,1.219999,1.300325,0.0803259999999999,80.3259999999999
35146,10.1.1.2,10.3.12.2,7618,1.25,1.3284880000000001,0.07848800000000011,78.48800000000011
