src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39237,10.1.3.2,10.4.14.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
39238,10.1.3.2,10.4.14.2,74764,2.130195,2.221507,0.09131199999999984,91.31199999999984
39239,10.1.3.2,10.4.14.2,74764,2.149999,2.241511,0.09151199999999982,91.51199999999982
39240,10.1.3.2,10.4.14.2,74764,2.24,2.329506,0.08950599999999964,89.50599999999964
39241,10.1.3.2,10.4.14.2,74764,2.31,2.401506,0.09150599999999987,91.50599999999986
39242,10.1.3.2,10.4.14.2,74764,2.439999,2.529506,0.08950700000000023,89.50700000000023
45734,10.4.12.2,10.3.9.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
45735,10.4.12.2,10.3.9.2,74764,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
45736,10.4.12.2,10.3.9.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
45737,10.4.12.2,10.3.9.2,74764,2.130189,2.221506,0.09131700000000009,91.31700000000009
45738,10.4.12.2,10.3.9.2,74764,2.149999,2.241512,0.09151299999999996,91.51299999999995
45739,10.4.12.2,10.3.9.2,74764,2.24,2.329507,0.08950699999999978,89.50699999999978
45740,10.4.12.2,10.3.9.2,74764,2.31,2.401506,0.09150599999999987,91.50599999999986
45741,10.4.12.2,10.3.9.2,74764,2.439999,2.5295069999999997,0.08950799999999992,89.50799999999992
39197,10.3.8.2,10.1.2.2,74764,1.139999,1.233506,0.093507,93.507
39198,10.3.8.2,10.1.2.2,74764,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
39199,10.3.8.2,10.1.2.2,74764,2.12,2.213506,0.09350600000000009,93.50600000000009
39200,10.3.8.2,10.1.2.2,74764,2.129999,2.221506,0.091507,91.507
39201,10.3.8.2,10.1.2.2,74764,2.149999,2.24151,0.09151099999999968,91.51099999999968
39202,10.3.8.2,10.1.2.2,74764,2.24,2.333506,0.09350599999999964,93.50599999999964
39203,10.3.8.2,10.1.2.2,74764,2.31,2.4015079999999998,0.0915079999999997,91.5079999999997
39204,10.3.8.2,10.1.2.2,74764,2.439999,2.533506,0.09350700000000023,93.50700000000023
55864,10.1.0.2,10.2.7.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
55865,10.1.0.2,10.2.7.2,74764,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
55866,10.1.0.2,10.2.7.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
55867,10.1.0.2,10.2.7.2,74764,2.13023,2.221506,0.09127600000000013,91.27600000000014
55868,10.1.0.2,10.2.7.2,74764,2.149999,2.241511,0.09151199999999982,91.51199999999982
55869,10.1.0.2,10.2.7.2,74764,2.24,2.329507,0.08950699999999978,89.50699999999978
55870,10.1.0.2,10.2.7.2,74764,2.31,2.401507,0.091507,91.507
55871,10.1.0.2,10.2.7.2,74764,2.439999,2.5295069999999997,0.08950799999999992,89.50799999999992
60028,10.3.10.2,10.1.1.2,74764,1.139999,1.229506,0.089507,89.507
60029,10.3.10.2,10.1.1.2,74764,1.8599999999999999,1.949506,0.08950600000000009,89.50600000000009
60030,10.3.10.2,10.1.1.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
60031,10.3.10.2,10.1.1.2,74764,2.130234,2.221507,0.09127299999999972,91.27299999999971
60032,10.3.10.2,10.1.1.2,74764,2.149999,2.24151,0.09151099999999968,91.51099999999968
60033,10.3.10.2,10.1.1.2,74764,2.24,2.329506,0.08950599999999964,89.50599999999964
60034,10.3.10.2,10.1.1.2,74764,2.31,2.401506,0.09150599999999987,91.50599999999986
60035,10.3.10.2,10.1.1.2,74764,2.439999,2.529506,0.08950700000000023,89.50700000000023
41565,10.1.1.2,10.2.4.2,74764,1.139999,1.233506,0.093507,93.507
41566,10.1.1.2,10.2.4.2,74764,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
41567,10.1.1.2,10.2.4.2,74764,2.12,2.213506,0.09350600000000009,93.50600000000009
41568,10.1.1.2,10.2.4.2,74764,2.130259,2.221507,0.09124799999999977,91.24799999999978
41569,10.1.1.2,10.2.4.2,74764,2.149999,2.241511,0.09151199999999982,91.51199999999982
41570,10.1.1.2,10.2.4.2,74764,2.24,2.333506,0.09350599999999964,93.50599999999964
41571,10.1.1.2,10.2.4.2,74764,2.31,2.4015079999999998,0.0915079999999997,91.5079999999997
41572,10.1.1.2,10.2.4.2,74764,2.439999,2.533506,0.09350700000000023,93.50700000000023
57399,10.3.11.2,10.3.8.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
57400,10.3.11.2,10.3.8.2,74764,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
57401,10.3.11.2,10.3.8.2,74764,2.12,2.209005,0.08900499999999978,89.00499999999978
57402,10.3.11.2,10.3.8.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
57403,10.3.11.2,10.3.8.2,74764,2.149999,2.237005,0.0870059999999997,87.00599999999969
57404,10.3.11.2,10.3.8.2,74764,2.24,2.329005,0.08900499999999978,89.00499999999978
57405,10.3.11.2,10.3.8.2,74764,2.31,2.397005,0.087005,87.005
57406,10.3.11.2,10.3.8.2,74764,2.439999,2.5290049999999997,0.08900599999999992,89.00599999999991
58571,10.4.13.2,10.3.11.2,149602,1.139999,2.528,1.388001,1388.001
58572,10.4.13.2,10.3.11.2,74764,1.8599999999999999,1.953506,0.09350600000000009,93.50600000000009
58573,10.4.13.2,10.3.11.2,74764,2.12,2.213506,0.09350600000000009,93.50600000000009
58574,10.4.13.2,10.3.11.2,74764,2.129999,2.221508,0.09150899999999984,91.50899999999984
58575,10.4.13.2,10.3.11.2,74764,2.149999,2.241512,0.09151299999999996,91.51299999999995
58576,10.4.13.2,10.3.11.2,74764,2.24,2.333506,0.09350599999999964,93.50599999999964
58577,10.4.13.2,10.3.11.2,74764,2.31,2.401507,0.091507,91.507
58578,10.4.13.2,10.3.11.2,74764,2.439999,2.533506,0.09350700000000023,93.50700000000023
51686,10.2.6.2,10.2.5.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
51687,10.2.6.2,10.2.5.2,74764,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
51688,10.2.6.2,10.2.5.2,74764,2.12,2.209005,0.08900499999999978,89.00499999999978
51689,10.2.6.2,10.2.5.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
51690,10.2.6.2,10.2.5.2,74764,2.149999,2.237005,0.0870059999999997,87.00599999999969
51691,10.2.6.2,10.2.5.2,74764,2.24,2.329005,0.08900499999999978,89.00499999999978
51692,10.2.6.2,10.2.5.2,74764,2.31,2.397005,0.087005,87.005
51693,10.2.6.2,10.2.5.2,74764,2.439999,2.5290049999999997,0.08900599999999992,89.00599999999991
44568,10.2.5.2,10.4.15.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
44569,10.2.5.2,10.4.15.2,74764,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
44570,10.2.5.2,10.4.15.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
44571,10.2.5.2,10.4.15.2,74764,2.130032,2.221506,0.09147400000000028,91.47400000000027
44572,10.2.5.2,10.4.15.2,74764,2.149999,2.24151,0.09151099999999968,91.51099999999968
44573,10.2.5.2,10.4.15.2,74764,2.24,2.329507,0.08950699999999978,89.50699999999978
44574,10.2.5.2,10.4.15.2,74764,2.31,2.401507,0.091507,91.507
44575,10.2.5.2,10.4.15.2,74764,2.439999,2.5295069999999997,0.08950799999999992,89.50799999999992
51677,10.2.7.2,10.4.12.2,74764,1.139999,1.229506,0.089507,89.507
51678,10.2.7.2,10.4.12.2,74764,1.8599999999999999,1.949506,0.08950600000000009,89.50600000000009
51679,10.2.7.2,10.4.12.2,74764,2.12,2.209506,0.08950600000000009,89.50600000000009
51680,10.2.7.2,10.4.12.2,74764,2.130226,2.221507,0.09128099999999995,91.28099999999995
51681,10.2.7.2,10.4.12.2,74764,2.149999,2.24151,0.09151099999999968,91.51099999999968
51682,10.2.7.2,10.4.12.2,74764,2.24,2.329506,0.08950599999999964,89.50599999999964
51683,10.2.7.2,10.4.12.2,74764,2.31,2.401506,0.09150599999999987,91.50599999999986
51684,10.2.7.2,10.4.12.2,74764,2.439999,2.529506,0.08950700000000023,89.50700000000023
60757,10.2.4.2,10.2.6.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
60758,10.2.4.2,10.2.6.2,74764,1.8599999999999999,1.949005,0.08900500000000022,89.00500000000022
60759,10.2.4.2,10.2.6.2,74764,2.12,2.209005,0.08900499999999978,89.00499999999978
60760,10.2.4.2,10.2.6.2,74764,2.129999,2.217005,0.0870059999999997,87.00599999999969
60761,10.2.4.2,10.2.6.2,74764,2.149999,2.237005,0.0870059999999997,87.00599999999969
60762,10.2.4.2,10.2.6.2,74764,2.24,2.329005,0.08900499999999978,89.00499999999978
60763,10.2.4.2,10.2.6.2,74764,2.31,2.397005,0.087005,87.005
60764,10.2.4.2,10.2.6.2,74764,2.439999,2.5290049999999997,0.08900599999999992,89.00599999999991
54943,10.4.14.2,10.1.3.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
54944,10.4.14.2,10.1.3.2,74764,1.8599999999999999,1.949507,0.08950700000000023,89.50700000000023
54945,10.4.14.2,10.1.3.2,74764,2.12,2.209507,0.08950699999999978,89.50699999999978
54946,10.4.14.2,10.1.3.2,74764,2.130225,2.221508,0.09128300000000023,91.28300000000023
54947,10.4.14.2,10.1.3.2,74764,2.149999,2.241511,0.09151199999999982,91.51199999999982
54948,10.4.14.2,10.1.3.2,74764,2.24,2.329507,0.08950699999999978,89.50699999999978
54949,10.4.14.2,10.1.3.2,74764,2.31,2.401507,0.091507,91.507
54950,10.4.14.2,10.1.3.2,74764,2.439999,2.5295069999999997,0.08950799999999992,89.50799999999992
32851,10.4.15.2,10.3.10.2,74764,1.139999,1.229506,0.089507,89.507
32852,10.4.15.2,10.3.10.2,74764,1.150201,1.24151,0.09130899999999986,91.30899999999986
32853,10.4.15.2,10.3.10.2,74764,1.189999,1.281803,0.091804,91.804
32854,10.4.15.2,10.3.10.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
32855,10.4.15.2,10.3.10.2,74764,1.389999,1.481508,0.09150900000000006,91.50900000000006
32856,10.4.15.2,10.3.10.2,74764,1.62,1.709506,0.08950599999999986,89.50599999999986
32857,10.4.15.2,10.3.10.2,74764,1.719999,1.80951,0.0895109999999999,89.5109999999999
32858,10.4.15.2,10.3.10.2,74764,1.76,1.849507,0.089507,89.507
32859,10.4.15.2,10.3.10.2,74764,1.81,1.901508,0.09150799999999992,91.50799999999992
32860,10.4.15.2,10.3.10.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
32861,10.4.15.2,10.3.10.2,74764,2.14,2.229508,0.08950799999999992,89.50799999999992
32862,10.4.15.2,10.3.10.2,74764,2.25,2.341508,0.09150800000000014,91.50800000000015
32863,10.4.15.2,10.3.10.2,74764,2.419999,2.509506,0.08950700000000023,89.50700000000023
32864,10.4.15.2,10.3.10.2,74764,2.509999,2.601506,0.091507,91.507
32865,10.4.15.2,10.3.10.2,74764,2.8799989999999998,2.969507,0.08950800000000037,89.50800000000037
58564,10.3.9.2,10.4.13.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
58565,10.3.9.2,10.4.13.2,74764,1.150354,1.241509,0.09115499999999988,91.15499999999987
58566,10.3.9.2,10.4.13.2,74764,1.189999,1.2816049999999999,0.09160599999999985,91.60599999999985
58567,10.3.9.2,10.4.13.2,74764,1.27,1.361507,0.091507,91.507
58568,10.3.9.2,10.4.13.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
58569,10.3.9.2,10.4.13.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
58570,10.3.9.2,10.4.13.2,74764,1.719999,1.8095080000000001,0.08950900000000006,89.50900000000006
58571,10.3.9.2,10.4.13.2,74764,1.76,1.849507,0.089507,89.507
58572,10.3.9.2,10.4.13.2,74764,1.81,1.901507,0.091507,91.507
58573,10.3.9.2,10.4.13.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
58574,10.3.9.2,10.4.13.2,74764,2.14,2.2295059999999998,0.08950599999999964,89.50599999999964
58575,10.3.9.2,10.4.13.2,74764,2.25,2.341507,0.091507,91.507
58576,10.3.9.2,10.4.13.2,74764,2.419999,2.509506,0.08950700000000023,89.50700000000023
58577,10.3.9.2,10.4.13.2,74764,2.509999,2.601506,0.091507,91.507
58578,10.3.9.2,10.4.13.2,74764,2.8799989999999998,2.969507,0.08950800000000037,89.50800000000037
44985,10.1.2.2,10.1.0.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
44986,10.1.2.2,10.1.0.2,74764,1.149999,1.237007,0.08700799999999997,87.00799999999998
44987,10.1.2.2,10.1.0.2,74764,1.189999,1.277005,0.08700599999999992,87.00599999999991
44988,10.1.2.2,10.1.0.2,74764,1.27,1.357005,0.087005,87.005
44989,10.1.2.2,10.1.0.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
44990,10.1.2.2,10.1.0.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
44991,10.1.2.2,10.1.0.2,74764,1.719999,1.809007,0.08900799999999998,89.00799999999998
44992,10.1.2.2,10.1.0.2,74764,1.76,1.849005,0.089005,89.005
44993,10.1.2.2,10.1.0.2,74764,1.81,1.897005,0.087005,87.005
44994,10.1.2.2,10.1.0.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
44995,10.1.2.2,10.1.0.2,74764,2.14,2.229005,0.08900499999999978,89.00499999999978
44996,10.1.2.2,10.1.0.2,74764,2.25,2.337005,0.087005,87.005
44997,10.1.2.2,10.1.0.2,74764,2.419999,2.509005,0.08900600000000036,89.00600000000037
44998,10.1.2.2,10.1.0.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
44999,10.1.2.2,10.1.0.2,74764,2.8799989999999998,2.969005,0.08900600000000036,89.00600000000037
39235,10.1.3.2,10.4.14.2,74764,1.139999,1.229506,0.089507,89.507
39236,10.1.3.2,10.4.14.2,74764,1.150195,1.241508,0.09131299999999998,91.31299999999997
39237,10.1.3.2,10.4.14.2,74764,1.189999,1.281847,0.09184799999999993,91.84799999999993
39238,10.1.3.2,10.4.14.2,74764,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
39239,10.1.3.2,10.4.14.2,74764,1.389999,1.481506,0.091507,91.507
39240,10.1.3.2,10.4.14.2,74764,1.62,1.709506,0.08950599999999986,89.50599999999986
39241,10.1.3.2,10.4.14.2,74764,1.719999,1.809509,0.08950999999999998,89.50999999999998
39242,10.1.3.2,10.4.14.2,74764,1.76,1.8495080000000002,0.08950800000000014,89.50800000000014
39243,10.1.3.2,10.4.14.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
39244,10.1.3.2,10.4.14.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
39245,10.1.3.2,10.4.14.2,74764,2.14,2.229507,0.08950699999999978,89.50699999999978
39246,10.1.3.2,10.4.14.2,74764,2.25,2.341506,0.09150599999999987,91.50599999999986
39247,10.1.3.2,10.4.14.2,74764,2.419999,2.509506,0.08950700000000023,89.50700000000023
39248,10.1.3.2,10.4.14.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
39249,10.1.3.2,10.4.14.2,74764,2.8799989999999998,2.9695080000000003,0.0895090000000005,89.5090000000005
45734,10.4.12.2,10.3.9.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
45735,10.4.12.2,10.3.9.2,74764,1.150189,1.241509,0.09132000000000007,91.32000000000006
45736,10.4.12.2,10.3.9.2,74764,1.189999,1.281922,0.09192299999999998,91.92299999999997
45737,10.4.12.2,10.3.9.2,74764,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
45738,10.4.12.2,10.3.9.2,74764,1.389999,1.481506,0.091507,91.507
45739,10.4.12.2,10.3.9.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
45740,10.4.12.2,10.3.9.2,74764,1.719999,1.8095080000000001,0.08950900000000006,89.50900000000006
45741,10.4.12.2,10.3.9.2,74764,1.76,1.849507,0.089507,89.507
45742,10.4.12.2,10.3.9.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
45743,10.4.12.2,10.3.9.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
45744,10.4.12.2,10.3.9.2,74764,2.14,2.2295059999999998,0.08950599999999964,89.50599999999964
45745,10.4.12.2,10.3.9.2,74764,2.25,2.341507,0.091507,91.507
45746,10.4.12.2,10.3.9.2,74764,2.419999,2.509507,0.08950800000000037,89.50800000000037
45747,10.4.12.2,10.3.9.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
45748,10.4.12.2,10.3.9.2,74764,2.8799989999999998,2.969507,0.08950800000000037,89.50800000000037
39197,10.3.8.2,10.1.2.2,74764,1.139999,1.233506,0.093507,93.507
39198,10.3.8.2,10.1.2.2,74764,1.149999,1.24151,0.0915109999999999,91.5109999999999
39199,10.3.8.2,10.1.2.2,74764,1.189999,1.281518,0.0915189999999999,91.5189999999999
39200,10.3.8.2,10.1.2.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
39201,10.3.8.2,10.1.2.2,74764,1.389999,1.481508,0.09150900000000006,91.50900000000006
39202,10.3.8.2,10.1.2.2,74764,1.62,1.713506,0.09350599999999987,93.50599999999987
39203,10.3.8.2,10.1.2.2,74764,1.719999,1.813567,0.09356799999999987,93.56799999999987
39204,10.3.8.2,10.1.2.2,74764,1.76,1.8535059999999999,0.09350599999999987,93.50599999999987
39205,10.3.8.2,10.1.2.2,74764,1.81,1.901508,0.09150799999999992,91.50799999999992
39206,10.3.8.2,10.1.2.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
39207,10.3.8.2,10.1.2.2,74764,2.14,2.233506,0.09350600000000009,93.50600000000009
39208,10.3.8.2,10.1.2.2,74764,2.25,2.341508,0.09150800000000014,91.50800000000015
39209,10.3.8.2,10.1.2.2,74764,2.419999,2.513565,0.09356600000000004,93.56600000000003
39210,10.3.8.2,10.1.2.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
39211,10.3.8.2,10.1.2.2,74764,2.8799989999999998,2.973506,0.09350700000000023,93.50700000000023
55864,10.1.0.2,10.2.7.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
55865,10.1.0.2,10.2.7.2,74764,1.15023,1.241509,0.09127899999999989,91.27899999999988
55866,10.1.0.2,10.2.7.2,74764,1.189999,1.281762,0.09176300000000004,91.76300000000003
55867,10.1.0.2,10.2.7.2,74764,1.27,1.361507,0.091507,91.507
55868,10.1.0.2,10.2.7.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
55869,10.1.0.2,10.2.7.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
55870,10.1.0.2,10.2.7.2,74764,1.719999,1.8095080000000001,0.08950900000000006,89.50900000000006
55871,10.1.0.2,10.2.7.2,74764,1.76,1.849507,0.089507,89.507
55872,10.1.0.2,10.2.7.2,74764,1.81,1.901507,0.091507,91.507
55873,10.1.0.2,10.2.7.2,74764,2.08,2.169507,0.08950699999999978,89.50699999999978
55874,10.1.0.2,10.2.7.2,74764,2.14,2.2295059999999998,0.08950599999999964,89.50599999999964
55875,10.1.0.2,10.2.7.2,74764,2.25,2.341507,0.091507,91.507
55876,10.1.0.2,10.2.7.2,74764,2.419999,2.509507,0.08950800000000037,89.50800000000037
55877,10.1.0.2,10.2.7.2,74764,2.509999,2.601506,0.091507,91.507
55878,10.1.0.2,10.2.7.2,74764,2.8799989999999998,2.969507,0.08950800000000037,89.50800000000037
60028,10.3.10.2,10.1.1.2,74764,1.139999,1.229506,0.089507,89.507
60029,10.3.10.2,10.1.1.2,74764,1.150234,1.241508,0.09127400000000008,91.27400000000007
60030,10.3.10.2,10.1.1.2,74764,1.189999,1.281828,0.09182899999999994,91.82899999999994
60031,10.3.10.2,10.1.1.2,74764,1.27,1.3615059999999999,0.09150599999999987,91.50599999999986
60032,10.3.10.2,10.1.1.2,74764,1.389999,1.481506,0.091507,91.507
60033,10.3.10.2,10.1.1.2,74764,1.62,1.709506,0.08950599999999986,89.50599999999986
60034,10.3.10.2,10.1.1.2,74764,1.719999,1.809509,0.08950999999999998,89.50999999999998
60035,10.3.10.2,10.1.1.2,74764,1.76,1.8495059999999999,0.08950599999999986,89.50599999999986
60036,10.3.10.2,10.1.1.2,74764,1.81,1.901506,0.09150599999999987,91.50599999999986
60037,10.3.10.2,10.1.1.2,74764,2.08,2.169506,0.08950600000000009,89.50600000000009
60038,10.3.10.2,10.1.1.2,74764,2.14,2.229507,0.08950699999999978,89.50699999999978
60039,10.3.10.2,10.1.1.2,74764,2.25,2.341506,0.09150599999999987,91.50599999999986
60040,10.3.10.2,10.1.1.2,74764,2.419999,2.509507,0.08950800000000037,89.50800000000037
60041,10.3.10.2,10.1.1.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
60042,10.3.10.2,10.1.1.2,74764,2.8799989999999998,2.969506,0.08950700000000023,89.50700000000023
41565,10.1.1.2,10.2.4.2,74764,1.139999,1.233506,0.093507,93.507
41566,10.1.1.2,10.2.4.2,74764,1.150259,1.24151,0.09125099999999997,91.25099999999998
41567,10.1.1.2,10.2.4.2,74764,1.189999,1.281562,0.09156300000000006,91.56300000000006
41568,10.1.1.2,10.2.4.2,74764,1.27,1.361508,0.09150799999999992,91.50799999999992
41569,10.1.1.2,10.2.4.2,74764,1.389999,1.481508,0.09150900000000006,91.50900000000006
41570,10.1.1.2,10.2.4.2,74764,1.62,1.713506,0.09350599999999987,93.50599999999987
41571,10.1.1.2,10.2.4.2,74764,1.719999,1.81352,0.09352099999999997,93.52099999999996
41572,10.1.1.2,10.2.4.2,74764,1.76,1.8535059999999999,0.09350599999999987,93.50599999999987
41573,10.1.1.2,10.2.4.2,74764,1.81,1.901508,0.09150799999999992,91.50799999999992
41574,10.1.1.2,10.2.4.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
41575,10.1.1.2,10.2.4.2,74764,2.14,2.233506,0.09350600000000009,93.50600000000009
41576,10.1.1.2,10.2.4.2,74764,2.25,2.341508,0.09150800000000014,91.50800000000015
41577,10.1.1.2,10.2.4.2,74764,2.419999,2.513518,0.09351900000000013,93.51900000000013
41578,10.1.1.2,10.2.4.2,74764,2.509999,2.601507,0.0915079999999997,91.5079999999997
41579,10.1.1.2,10.2.4.2,74764,2.8799989999999998,2.973506,0.09350700000000023,93.50700000000023
57399,10.3.11.2,10.3.8.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
57400,10.3.11.2,10.3.8.2,74764,1.149999,1.237007,0.08700799999999997,87.00799999999998
57401,10.3.11.2,10.3.8.2,74764,1.189999,1.277005,0.08700599999999992,87.00599999999991
57402,10.3.11.2,10.3.8.2,74764,1.27,1.357005,0.087005,87.005
57403,10.3.11.2,10.3.8.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
57404,10.3.11.2,10.3.8.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
57405,10.3.11.2,10.3.8.2,74764,1.719999,1.809008,0.0890089999999999,89.0089999999999
57406,10.3.11.2,10.3.8.2,74764,1.76,1.849005,0.089005,89.005
57407,10.3.11.2,10.3.8.2,74764,1.81,1.897005,0.087005,87.005
57408,10.3.11.2,10.3.8.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
57409,10.3.11.2,10.3.8.2,74764,2.14,2.229006,0.08900599999999992,89.00599999999991
57410,10.3.11.2,10.3.8.2,74764,2.25,2.337005,0.087005,87.005
57411,10.3.11.2,10.3.8.2,74764,2.419999,2.509006,0.08900700000000006,89.00700000000006
57412,10.3.11.2,10.3.8.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
57413,10.3.11.2,10.3.8.2,74764,2.8799989999999998,2.969005,0.08900600000000036,89.00600000000037
58571,10.4.13.2,10.3.11.2,149602,1.139999,1.8479999999999999,0.7080009999999999,708.0009999999999
58572,10.4.13.2,10.3.11.2,149602,1.149999,1.9,0.7500009999999999,750.0009999999999
58573,10.4.13.2,10.3.11.2,149602,1.189999,2.168,0.9780010000000001,978.0010000000001
58574,10.4.13.2,10.3.11.2,149602,1.27,2.228,0.9580000000000002,958.0000000000002
58575,10.4.13.2,10.3.11.2,149602,1.389999,2.34,0.9500009999999999,950.0009999999999
58576,10.4.13.2,10.3.11.2,149602,1.62,2.508,0.8879999999999999,887.9999999999999
58577,10.4.13.2,10.3.11.2,149602,1.719999,2.6,0.880001,880.001
58578,10.4.13.2,10.3.11.2,149602,1.76,2.968,1.208,1208.0
58579,10.4.13.2,10.3.11.2,74764,1.81,1.901507,0.091507,91.507
58580,10.4.13.2,10.3.11.2,74764,2.08,2.173506,0.09350600000000009,93.50600000000009
58581,10.4.13.2,10.3.11.2,74764,2.14,2.233506,0.09350600000000009,93.50600000000009
58582,10.4.13.2,10.3.11.2,74764,2.25,2.341508,0.09150800000000014,91.50800000000015
58583,10.4.13.2,10.3.11.2,74764,2.419999,2.513506,0.09350700000000023,93.50700000000023
58584,10.4.13.2,10.3.11.2,74764,2.509999,2.601508,0.09150899999999984,91.50899999999984
58585,10.4.13.2,10.3.11.2,74764,2.8799989999999998,2.973506,0.09350700000000023,93.50700000000023
51686,10.2.6.2,10.2.5.2,74764,1.139999,1.229005,0.08900599999999992,89.00599999999991
51687,10.2.6.2,10.2.5.2,74764,1.149999,1.237007,0.08700799999999997,87.00799999999998
51688,10.2.6.2,10.2.5.2,74764,1.189999,1.277005,0.08700599999999992,87.00599999999991
51689,10.2.6.2,10.2.5.2,74764,1.27,1.357005,0.087005,87.005
51690,10.2.6.2,10.2.5.2,74764,1.389999,1.4770050000000001,0.08700600000000014,87.00600000000014
51691,10.2.6.2,10.2.5.2,74764,1.62,1.7090049999999999,0.08900499999999978,89.00499999999978
51692,10.2.6.2,10.2.5.2,74764,1.719999,1.809007,0.08900799999999998,89.00799999999998
51693,10.2.6.2,10.2.5.2,74764,1.76,1.849005,0.089005,89.005
51694,10.2.6.2,10.2.5.2,74764,1.81,1.897005,0.087005,87.005
51695,10.2.6.2,10.2.5.2,74764,2.08,2.169005,0.08900499999999978,89.00499999999978
51696,10.2.6.2,10.2.5.2,74764,2.14,2.229005,0.08900499999999978,89.00499999999978
51697,10.2.6.2,10.2.5.2,74764,2.25,2.337005,0.087005,87.005
51698,10.2.6.2,10.2.5.2,74764,2.419999,2.509005,0.08900600000000036,89.00600000000037
51699,10.2.6.2,10.2.5.2,74764,2.509999,2.5970050000000002,0.08700600000000014,87.00600000000014
51700,10.2.6.2,10.2.5.2,74764,2.8799989999999998,2.969005,0.08900600000000036,89.00600000000037
44568,10.2.5.2,10.4.15.2,74764,1.139999,1.229507,0.08950799999999992,89.50799999999992
44569,10.2.5.2,10.4.15.2,74764,1.150032,1.241509,0.09147700000000003,91.47700000000003
44570,10.2.5.2,10.4.15.2,74764,1.189999,1.281738,0.09173900000000001,91.73900000000002
44571,10.2.5.2,10.4.15.2,74764,1.27,1.361507,0.091507,91.507
44572,10.2.5.2,10.4.15.2,74764,1.389999,1.4815070000000001,0.09150800000000014,91.50800000000015
44573,10.2.5.2,10.4.15.2,74764,1.62,1.7095069999999999,0.08950699999999978,89.50699999999978
44574,10.2.5.2,10.4.15.2,74764,1.719999,1.809509,0.08950999999999998,89.50999999999998
44575,10.2.5.2,10.4.15.2,74764,1.76,1.849507,0.089507,89.507
44576,10.2.5.2,10.4.15.2,74764,1.81,1.901507,0.091507,91.507
