src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44996,10.1.2.2,10.1.0.2,68344,1.989999,2.077005,0.08700600000000014,87.00600000000014
44997,10.1.2.2,10.1.0.2,68344,2.069999,2.157007,0.08700799999999997,87.00799999999998
44998,10.1.2.2,10.1.0.2,68344,2.109999,2.197005,0.0870059999999997,87.00599999999969
44999,10.1.2.2,10.1.0.2,68344,2.24,2.329005,0.08900499999999978,89.00499999999978
45000,10.1.2.2,10.1.0.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
45001,10.1.2.2,10.1.0.2,68344,2.31,2.397005,0.087005,87.005
45002,10.1.2.2,10.1.0.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
45003,10.1.2.2,10.1.0.2,68344,2.6899990000000003,2.777005,0.0870059999999997,87.00599999999969
45004,10.1.2.2,10.1.0.2,68344,2.74,2.829005,0.08900499999999978,89.00499999999978
45005,10.1.2.2,10.1.0.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
45006,10.1.2.2,10.1.0.2,68344,2.89,2.977005,0.087005,87.005
39235,10.1.3.2,10.4.14.2,68344,1.139999,1.229506,0.089507,89.507
39236,10.1.3.2,10.4.14.2,68344,1.219999,1.309506,0.089507,89.507
39237,10.1.3.2,10.4.14.2,68344,1.479999,1.569506,0.089507,89.507
39238,10.1.3.2,10.4.14.2,68344,1.53,1.6216460000000001,0.09164600000000012,91.64600000000011
39239,10.1.3.2,10.4.14.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
39240,10.1.3.2,10.4.14.2,68344,1.659999,1.749506,0.089507,89.507
39241,10.1.3.2,10.4.14.2,68344,1.709999,1.801508,0.09150900000000006,91.50900000000006
39242,10.1.3.2,10.4.14.2,68344,1.75,1.8415059999999999,0.09150599999999987,91.50599999999986
39243,10.1.3.2,10.4.14.2,68344,1.81,1.901507,0.091507,91.507
39244,10.1.3.2,10.4.14.2,68344,1.87,1.961508,0.09150799999999992,91.50799999999992
39245,10.1.3.2,10.4.14.2,68344,1.909999,2.001622,0.09162299999999979,91.62299999999979
39246,10.1.3.2,10.4.14.2,68344,1.989999,2.081622,0.09162299999999979,91.62299999999979
39247,10.1.3.2,10.4.14.2,68344,2.069999,2.161508,0.09150899999999984,91.50899999999984
39248,10.1.3.2,10.4.14.2,68344,2.109999,2.201506,0.091507,91.507
39249,10.1.3.2,10.4.14.2,68344,2.24,2.329507,0.08950699999999978,89.50699999999978
39250,10.1.3.2,10.4.14.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
39251,10.1.3.2,10.4.14.2,68344,2.31,2.401506,0.09150599999999987,91.50599999999986
39252,10.1.3.2,10.4.14.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
39253,10.1.3.2,10.4.14.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
39254,10.1.3.2,10.4.14.2,68344,2.74,2.829506,0.08950599999999964,89.50599999999964
39255,10.1.3.2,10.4.14.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
39256,10.1.3.2,10.4.14.2,68344,2.89,2.981692,0.09169199999999966,91.69199999999967
45734,10.4.12.2,10.3.9.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
45735,10.4.12.2,10.3.9.2,68344,1.219999,1.309507,0.08950799999999992,89.50799999999992
45736,10.4.12.2,10.3.9.2,68344,1.479999,1.569507,0.08950799999999992,89.50799999999992
45737,10.4.12.2,10.3.9.2,68344,1.53,1.621725,0.09172500000000006,91.72500000000005
45738,10.4.12.2,10.3.9.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
45739,10.4.12.2,10.3.9.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
45740,10.4.12.2,10.3.9.2,68344,1.709999,1.801509,0.09150999999999998,91.50999999999998
45741,10.4.12.2,10.3.9.2,68344,1.75,1.8415059999999999,0.09150599999999987,91.50599999999986
45742,10.4.12.2,10.3.9.2,68344,1.81,1.901507,0.091507,91.507
45743,10.4.12.2,10.3.9.2,68344,1.87,1.961509,0.09150899999999984,91.50899999999984
45744,10.4.12.2,10.3.9.2,68344,1.909999,2.001605,0.09160600000000008,91.60600000000008
45745,10.4.12.2,10.3.9.2,68344,1.989999,2.081605,0.09160600000000008,91.60600000000008
45746,10.4.12.2,10.3.9.2,68344,2.069999,2.161509,0.09150999999999998,91.50999999999998
45747,10.4.12.2,10.3.9.2,68344,2.109999,2.201506,0.091507,91.507
45748,10.4.12.2,10.3.9.2,68344,2.24,2.329507,0.08950699999999978,89.50699999999978
45749,10.4.12.2,10.3.9.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
45750,10.4.12.2,10.3.9.2,68344,2.31,2.401506,0.09150599999999987,91.50599999999986
45751,10.4.12.2,10.3.9.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
45752,10.4.12.2,10.3.9.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
45753,10.4.12.2,10.3.9.2,68344,2.74,2.829507,0.08950699999999978,89.50699999999978
45754,10.4.12.2,10.3.9.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
45755,10.4.12.2,10.3.9.2,68344,2.89,2.981703,0.09170299999999987,91.70299999999986
39197,10.3.8.2,10.1.2.2,68344,1.139999,1.233506,0.093507,93.507
39198,10.3.8.2,10.1.2.2,68344,1.219999,1.313506,0.093507,93.507
39199,10.3.8.2,10.1.2.2,68344,1.479999,1.573506,0.093507,93.507
39200,10.3.8.2,10.1.2.2,68344,1.53,1.621521,0.09152099999999996,91.52099999999996
39201,10.3.8.2,10.1.2.2,68344,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
39202,10.3.8.2,10.1.2.2,68344,1.659999,1.753565,0.09356600000000004,93.56600000000003
39203,10.3.8.2,10.1.2.2,68344,1.709999,1.80151,0.0915109999999999,91.5109999999999
39204,10.3.8.2,10.1.2.2,68344,1.75,1.8415080000000001,0.09150800000000014,91.50800000000015
39205,10.3.8.2,10.1.2.2,68344,1.81,1.901507,0.091507,91.507
39206,10.3.8.2,10.1.2.2,68344,1.87,1.96151,0.09150999999999998,91.50999999999998
39207,10.3.8.2,10.1.2.2,68344,1.909999,2.001539,0.09154000000000018,91.54000000000018
39208,10.3.8.2,10.1.2.2,68344,1.989999,2.081539,0.09153999999999973,91.53999999999974
39209,10.3.8.2,10.1.2.2,68344,2.069999,2.16151,0.09151099999999968,91.51099999999968
39210,10.3.8.2,10.1.2.2,68344,2.109999,2.201508,0.09150899999999984,91.50899999999984
39211,10.3.8.2,10.1.2.2,68344,2.24,2.333506,0.09350599999999964,93.50599999999964
39212,10.3.8.2,10.1.2.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
39213,10.3.8.2,10.1.2.2,68344,2.31,2.4015079999999998,0.0915079999999997,91.5079999999997
39214,10.3.8.2,10.1.2.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
39215,10.3.8.2,10.1.2.2,68344,2.6899990000000003,2.7815060000000003,0.091507,91.507
39216,10.3.8.2,10.1.2.2,68344,2.74,2.833506,0.09350599999999964,93.50599999999964
39217,10.3.8.2,10.1.2.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
55864,10.1.0.2,10.2.7.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
55865,10.1.0.2,10.2.7.2,68344,1.219999,1.309507,0.08950799999999992,89.50799999999992
55866,10.1.0.2,10.2.7.2,68344,1.479999,1.569507,0.08950799999999992,89.50799999999992
55867,10.1.0.2,10.2.7.2,68344,1.53,1.621558,0.09155800000000003,91.55800000000002
55868,10.1.0.2,10.2.7.2,68344,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
55869,10.1.0.2,10.2.7.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
55870,10.1.0.2,10.2.7.2,68344,1.709999,1.801509,0.09150999999999998,91.50999999999998
55871,10.1.0.2,10.2.7.2,68344,1.75,1.841507,0.091507,91.507
55872,10.1.0.2,10.2.7.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
55873,10.1.0.2,10.2.7.2,68344,1.87,1.961509,0.09150899999999984,91.50899999999984
55874,10.1.0.2,10.2.7.2,68344,1.909999,2.001524,0.09152499999999986,91.52499999999986
55875,10.1.0.2,10.2.7.2,68344,1.989999,2.081524,0.09152499999999986,91.52499999999986
55876,10.1.0.2,10.2.7.2,68344,2.069999,2.161509,0.09150999999999998,91.50999999999998
55877,10.1.0.2,10.2.7.2,68344,2.109999,2.201507,0.0915079999999997,91.5079999999997
55878,10.1.0.2,10.2.7.2,68344,2.24,2.329506,0.08950599999999964,89.50599999999964
55879,10.1.0.2,10.2.7.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
55880,10.1.0.2,10.2.7.2,68344,2.31,2.401507,0.091507,91.507
55881,10.1.0.2,10.2.7.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
55882,10.1.0.2,10.2.7.2,68344,2.6899990000000003,2.7815060000000003,0.091507,91.507
55883,10.1.0.2,10.2.7.2,68344,2.74,2.829507,0.08950699999999978,89.50699999999978
55884,10.1.0.2,10.2.7.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
60028,10.3.10.2,10.1.1.2,68344,1.139999,1.229506,0.089507,89.507
60029,10.3.10.2,10.1.1.2,68344,1.219999,1.309506,0.089507,89.507
60030,10.3.10.2,10.1.1.2,68344,1.479999,1.569506,0.089507,89.507
60031,10.3.10.2,10.1.1.2,68344,1.53,1.621669,0.091669,91.669
60032,10.3.10.2,10.1.1.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
60033,10.3.10.2,10.1.1.2,68344,1.659999,1.749506,0.089507,89.507
60034,10.3.10.2,10.1.1.2,68344,1.709999,1.801508,0.09150900000000006,91.50900000000006
60035,10.3.10.2,10.1.1.2,68344,1.75,1.8415059999999999,0.09150599999999987,91.50599999999986
60036,10.3.10.2,10.1.1.2,68344,1.81,1.901507,0.091507,91.507
60037,10.3.10.2,10.1.1.2,68344,1.87,1.961508,0.09150799999999992,91.50799999999992
60038,10.3.10.2,10.1.1.2,68344,1.909999,2.001891,0.09189200000000008,91.89200000000008
60039,10.3.10.2,10.1.1.2,68344,1.989999,2.081891,0.09189200000000008,91.89200000000008
60040,10.3.10.2,10.1.1.2,68344,2.069999,2.161508,0.09150899999999984,91.50899999999984
60041,10.3.10.2,10.1.1.2,68344,2.109999,2.201506,0.091507,91.507
60042,10.3.10.2,10.1.1.2,68344,2.24,2.329506,0.08950599999999964,89.50599999999964
60043,10.3.10.2,10.1.1.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
60044,10.3.10.2,10.1.1.2,68344,2.31,2.401506,0.09150599999999987,91.50599999999986
60045,10.3.10.2,10.1.1.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
60046,10.3.10.2,10.1.1.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
60047,10.3.10.2,10.1.1.2,68344,2.74,2.829506,0.08950599999999964,89.50599999999964
60048,10.3.10.2,10.1.1.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
41565,10.1.1.2,10.2.4.2,68344,1.139999,1.233506,0.093507,93.507
41566,10.1.1.2,10.2.4.2,68344,1.219999,1.313506,0.093507,93.507
41567,10.1.1.2,10.2.4.2,68344,1.479999,1.573506,0.093507,93.507
41568,10.1.1.2,10.2.4.2,68344,1.53,1.621562,0.09156199999999992,91.56199999999993
41569,10.1.1.2,10.2.4.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
41570,10.1.1.2,10.2.4.2,68344,1.659999,1.7535180000000001,0.09351900000000013,93.51900000000013
41571,10.1.1.2,10.2.4.2,68344,1.709999,1.80151,0.0915109999999999,91.5109999999999
41572,10.1.1.2,10.2.4.2,68344,1.75,1.8415080000000001,0.09150800000000014,91.50800000000015
41573,10.1.1.2,10.2.4.2,68344,1.81,1.901507,0.091507,91.507
41574,10.1.1.2,10.2.4.2,68344,1.87,1.96151,0.09150999999999998,91.50999999999998
41575,10.1.1.2,10.2.4.2,68344,1.909999,2.001562,0.09156299999999984,91.56299999999985
41576,10.1.1.2,10.2.4.2,68344,1.989999,2.081562,0.09156299999999984,91.56299999999985
41577,10.1.1.2,10.2.4.2,68344,2.069999,2.16151,0.09151099999999968,91.51099999999968
41578,10.1.1.2,10.2.4.2,68344,2.109999,2.201508,0.09150899999999984,91.50899999999984
41579,10.1.1.2,10.2.4.2,68344,2.24,2.333506,0.09350599999999964,93.50599999999964
41580,10.1.1.2,10.2.4.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
41581,10.1.1.2,10.2.4.2,68344,2.31,2.4015079999999998,0.0915079999999997,91.5079999999997
41582,10.1.1.2,10.2.4.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
41583,10.1.1.2,10.2.4.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
41584,10.1.1.2,10.2.4.2,68344,2.74,2.833506,0.09350599999999964,93.50599999999964
41586,10.1.1.2,10.2.4.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
41587,10.1.1.2,10.2.4.2,68344,2.89,2.981583,0.09158299999999997,91.58299999999997
57399,10.3.11.2,10.3.8.2,68344,1.139999,1.229078,0.08907899999999991,89.07899999999991
57400,10.3.11.2,10.3.8.2,68344,1.219999,1.309005,0.08900599999999992,89.00599999999991
57401,10.3.11.2,10.3.8.2,68344,1.479999,1.569005,0.08900599999999992,89.00599999999991
57402,10.3.11.2,10.3.8.2,68344,1.53,1.617005,0.087005,87.005
57403,10.3.11.2,10.3.8.2,68344,1.6099999999999999,1.6970049999999999,0.087005,87.005
57404,10.3.11.2,10.3.8.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
57405,10.3.11.2,10.3.8.2,68344,1.709999,1.797007,0.08700799999999997,87.00799999999998
57406,10.3.11.2,10.3.8.2,68344,1.75,1.837005,0.087005,87.005
57407,10.3.11.2,10.3.8.2,68344,1.81,1.897005,0.087005,87.005
57408,10.3.11.2,10.3.8.2,68344,1.87,1.957007,0.08700699999999983,87.00699999999983
57409,10.3.11.2,10.3.8.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
57410,10.3.11.2,10.3.8.2,68344,1.989999,2.077005,0.08700600000000014,87.00600000000014
57411,10.3.11.2,10.3.8.2,68344,2.069999,2.157007,0.08700799999999997,87.00799999999998
57412,10.3.11.2,10.3.8.2,68344,2.109999,2.197005,0.0870059999999997,87.00599999999969
57413,10.3.11.2,10.3.8.2,68344,2.24,2.329006,0.08900599999999992,89.00599999999991
57414,10.3.11.2,10.3.8.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
57415,10.3.11.2,10.3.8.2,68344,2.31,2.397005,0.087005,87.005
57416,10.3.11.2,10.3.8.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
57417,10.3.11.2,10.3.8.2,68344,2.6899990000000003,2.777005,0.0870059999999997,87.00599999999969
57418,10.3.11.2,10.3.8.2,68344,2.74,2.829005,0.08900499999999978,89.00499999999978
57419,10.3.11.2,10.3.8.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
57420,10.3.11.2,10.3.8.2,68344,2.89,2.977005,0.087005,87.005
58571,10.4.13.2,10.3.11.2,136762,1.139999,1.8399999999999999,0.7000009999999999,700.0009999999999
58572,10.4.13.2,10.3.11.2,136762,1.219999,1.9,0.6800009999999999,680.0009999999999
58573,10.4.13.2,10.3.11.2,136762,1.479999,1.960001,0.48000200000000004,480.00200000000007
58574,10.4.13.2,10.3.11.2,136762,1.53,2.0,0.47,470.0
58575,10.4.13.2,10.3.11.2,136762,1.6099999999999999,2.08,0.4700000000000002,470.00000000000017
58576,10.4.13.2,10.3.11.2,136762,1.659999,2.160001,0.5000019999999998,500.00199999999984
58577,10.4.13.2,10.3.11.2,136762,1.709999,2.2,0.49000100000000013,490.00100000000015
58578,10.4.13.2,10.3.11.2,136762,1.75,2.328,0.5779999999999998,577.9999999999999
58579,10.4.13.2,10.3.11.2,136762,1.81,2.348,0.5379999999999998,537.9999999999998
58580,10.4.13.2,10.3.11.2,136762,1.87,2.4,0.5299999999999998,529.9999999999998
58581,10.4.13.2,10.3.11.2,136762,1.909999,2.668,0.7580010000000001,758.0010000000002
58582,10.4.13.2,10.3.11.2,136762,1.989999,2.7800000000000002,0.7900010000000002,790.0010000000002
58583,10.4.13.2,10.3.11.2,136762,2.069999,2.828,0.7580009999999997,758.0009999999997
58584,10.4.13.2,10.3.11.2,136762,2.109999,2.848,0.7380009999999997,738.0009999999996
58585,10.4.13.2,10.3.11.2,136762,2.24,2.98,0.7399999999999998,739.9999999999998
58586,10.4.13.2,10.3.11.2,68344,2.259999,2.353506,0.09350699999999978,93.50699999999978
58587,10.4.13.2,10.3.11.2,68344,2.31,2.401507,0.091507,91.507
58588,10.4.13.2,10.3.11.2,68344,2.58,2.673506,0.09350600000000009,93.50600000000009
58589,10.4.13.2,10.3.11.2,68344,2.6899990000000003,2.7815060000000003,0.091507,91.507
58590,10.4.13.2,10.3.11.2,68344,2.74,2.833506,0.09350599999999964,93.50599999999964
58591,10.4.13.2,10.3.11.2,68344,2.759999,2.853506,0.09350699999999978,93.50699999999978
58592,10.4.13.2,10.3.11.2,68344,2.89,2.981582,0.09158199999999983,91.58199999999982
51686,10.2.6.2,10.2.5.2,68344,1.139999,1.229005,0.08900599999999992,89.00599999999991
51687,10.2.6.2,10.2.5.2,68344,1.219999,1.309005,0.08900599999999992,89.00599999999991
51688,10.2.6.2,10.2.5.2,68344,1.479999,1.569005,0.08900599999999992,89.00599999999991
51689,10.2.6.2,10.2.5.2,68344,1.53,1.617005,0.087005,87.005
51690,10.2.6.2,10.2.5.2,68344,1.6099999999999999,1.6970049999999999,0.087005,87.005
51691,10.2.6.2,10.2.5.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
51692,10.2.6.2,10.2.5.2,68344,1.709999,1.797007,0.08700799999999997,87.00799999999998
51693,10.2.6.2,10.2.5.2,68344,1.75,1.837005,0.087005,87.005
51694,10.2.6.2,10.2.5.2,68344,1.81,1.897005,0.087005,87.005
51695,10.2.6.2,10.2.5.2,68344,1.87,1.957007,0.08700699999999983,87.00699999999983
51696,10.2.6.2,10.2.5.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
51697,10.2.6.2,10.2.5.2,68344,1.989999,2.077005,0.08700600000000014,87.00600000000014
51698,10.2.6.2,10.2.5.2,68344,2.069999,2.157007,0.08700799999999997,87.00799999999998
51699,10.2.6.2,10.2.5.2,68344,2.109999,2.197005,0.0870059999999997,87.00599999999969
51700,10.2.6.2,10.2.5.2,68344,2.24,2.329005,0.08900499999999978,89.00499999999978
51701,10.2.6.2,10.2.5.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
51702,10.2.6.2,10.2.5.2,68344,2.31,2.397005,0.087005,87.005
51703,10.2.6.2,10.2.5.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
51704,10.2.6.2,10.2.5.2,68344,2.6899990000000003,2.777005,0.0870059999999997,87.00599999999969
51705,10.2.6.2,10.2.5.2,68344,2.74,2.829005,0.08900499999999978,89.00499999999978
51706,10.2.6.2,10.2.5.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
51707,10.2.6.2,10.2.5.2,68344,2.89,2.977005,0.087005,87.005
44568,10.2.5.2,10.4.15.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
44569,10.2.5.2,10.4.15.2,68344,1.219999,1.309507,0.08950799999999992,89.50799999999992
44570,10.2.5.2,10.4.15.2,68344,1.479999,1.569507,0.08950799999999992,89.50799999999992
44571,10.2.5.2,10.4.15.2,68344,1.53,1.621507,0.091507,91.507
44572,10.2.5.2,10.4.15.2,68344,1.6099999999999999,1.701506,0.09150600000000009,91.50600000000009
44573,10.2.5.2,10.4.15.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
44574,10.2.5.2,10.4.15.2,68344,1.709999,1.801509,0.09150999999999998,91.50999999999998
44575,10.2.5.2,10.4.15.2,68344,1.75,1.841507,0.091507,91.507
44576,10.2.5.2,10.4.15.2,68344,1.81,1.901507,0.091507,91.507
44577,10.2.5.2,10.4.15.2,68344,1.87,1.961509,0.09150899999999984,91.50899999999984
44578,10.2.5.2,10.4.15.2,68344,1.909999,2.001529,0.09153000000000011,91.53000000000011
44579,10.2.5.2,10.4.15.2,68344,1.989999,2.081529,0.09153000000000011,91.53000000000011
44580,10.2.5.2,10.4.15.2,68344,2.069999,2.161509,0.09150999999999998,91.50999999999998
44581,10.2.5.2,10.4.15.2,68344,2.109999,2.201507,0.0915079999999997,91.5079999999997
44582,10.2.5.2,10.4.15.2,68344,2.24,2.329506,0.08950599999999964,89.50599999999964
44583,10.2.5.2,10.4.15.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
44584,10.2.5.2,10.4.15.2,68344,2.31,2.401507,0.091507,91.507
44585,10.2.5.2,10.4.15.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
44586,10.2.5.2,10.4.15.2,68344,2.6899990000000003,2.7815060000000003,0.091507,91.507
44587,10.2.5.2,10.4.15.2,68344,2.74,2.829507,0.08950699999999978,89.50699999999978
44588,10.2.5.2,10.4.15.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
51677,10.2.7.2,10.4.12.2,68344,1.139999,1.229506,0.089507,89.507
51678,10.2.7.2,10.4.12.2,68344,1.219999,1.309506,0.089507,89.507
51679,10.2.7.2,10.4.12.2,68344,1.479999,1.569506,0.089507,89.507
51680,10.2.7.2,10.4.12.2,68344,1.53,1.621568,0.09156799999999987,91.56799999999987
51681,10.2.7.2,10.4.12.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
51682,10.2.7.2,10.4.12.2,68344,1.659999,1.749506,0.089507,89.507
51683,10.2.7.2,10.4.12.2,68344,1.709999,1.801508,0.09150900000000006,91.50900000000006
51684,10.2.7.2,10.4.12.2,68344,1.75,1.8415059999999999,0.09150599999999987,91.50599999999986
51685,10.2.7.2,10.4.12.2,68344,1.81,1.901506,0.09150599999999987,91.50599999999986
51686,10.2.7.2,10.4.12.2,68344,1.87,1.961508,0.09150799999999992,91.50799999999992
51687,10.2.7.2,10.4.12.2,68344,1.909999,2.001961,0.0919620000000001,91.9620000000001
51688,10.2.7.2,10.4.12.2,68344,1.989999,2.081961,0.0919620000000001,91.9620000000001
51689,10.2.7.2,10.4.12.2,68344,2.069999,2.161508,0.09150899999999984,91.50899999999984
51690,10.2.7.2,10.4.12.2,68344,2.109999,2.201506,0.091507,91.507
51691,10.2.7.2,10.4.12.2,68344,2.24,2.329507,0.08950699999999978,89.50699999999978
51692,10.2.7.2,10.4.12.2,68344,2.259999,2.349506,0.08950699999999978,89.50699999999978
51693,10.2.7.2,10.4.12.2,68344,2.31,2.401506,0.09150599999999987,91.50599999999986
51694,10.2.7.2,10.4.12.2,68344,2.58,2.669506,0.08950600000000009,89.50600000000009
51695,10.2.7.2,10.4.12.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
51696,10.2.7.2,10.4.12.2,68344,2.74,2.829506,0.08950599999999964,89.50599999999964
51697,10.2.7.2,10.4.12.2,68344,2.759999,2.849506,0.08950699999999978,89.50699999999978
51698,10.2.7.2,10.4.12.2,68344,2.89,2.9816000000000003,0.09160000000000013,91.60000000000012
60757,10.2.4.2,10.2.6.2,68344,1.139999,1.229082,0.08908300000000002,89.08300000000003
60758,10.2.4.2,10.2.6.2,68344,1.219999,1.309005,0.08900599999999992,89.00599999999991
60759,10.2.4.2,10.2.6.2,68344,1.479999,1.569005,0.08900599999999992,89.00599999999991
60760,10.2.4.2,10.2.6.2,68344,1.53,1.617005,0.087005,87.005
60761,10.2.4.2,10.2.6.2,68344,1.6099999999999999,1.6970049999999999,0.087005,87.005
60762,10.2.4.2,10.2.6.2,68344,1.659999,1.749005,0.08900599999999992,89.00599999999991
60763,10.2.4.2,10.2.6.2,68344,1.709999,1.797007,0.08700799999999997,87.00799999999998
60764,10.2.4.2,10.2.6.2,68344,1.75,1.837005,0.087005,87.005
60765,10.2.4.2,10.2.6.2,68344,1.81,1.897005,0.087005,87.005
60766,10.2.4.2,10.2.6.2,68344,1.87,1.957007,0.08700699999999983,87.00699999999983
60767,10.2.4.2,10.2.6.2,68344,1.909999,1.9970050000000001,0.08700600000000014,87.00600000000014
60768,10.2.4.2,10.2.6.2,68344,1.989999,2.077005,0.08700600000000014,87.00600000000014
60769,10.2.4.2,10.2.6.2,68344,2.069999,2.157007,0.08700799999999997,87.00799999999998
60770,10.2.4.2,10.2.6.2,68344,2.109999,2.197005,0.0870059999999997,87.00599999999969
60771,10.2.4.2,10.2.6.2,68344,2.24,2.329006,0.08900599999999992,89.00599999999991
60772,10.2.4.2,10.2.6.2,68344,2.259999,2.349005,0.08900599999999992,89.00599999999991
60773,10.2.4.2,10.2.6.2,68344,2.31,2.397005,0.087005,87.005
60774,10.2.4.2,10.2.6.2,68344,2.58,2.669005,0.08900499999999978,89.00499999999978
60775,10.2.4.2,10.2.6.2,68344,2.6899990000000003,2.777005,0.0870059999999997,87.00599999999969
60776,10.2.4.2,10.2.6.2,68344,2.74,2.829005,0.08900499999999978,89.00499999999978
60777,10.2.4.2,10.2.6.2,68344,2.759999,2.849005,0.08900599999999992,89.00599999999991
60778,10.2.4.2,10.2.6.2,68344,2.89,2.977005,0.087005,87.005
54943,10.4.14.2,10.1.3.2,68344,1.139999,1.229507,0.08950799999999992,89.50799999999992
54944,10.4.14.2,10.1.3.2,68344,1.219999,1.309507,0.08950799999999992,89.50799999999992
54945,10.4.14.2,10.1.3.2,68344,1.479999,1.569507,0.08950799999999992,89.50799999999992
54946,10.4.14.2,10.1.3.2,68344,1.53,1.62164,0.09163999999999994,91.63999999999994
54947,10.4.14.2,10.1.3.2,68344,1.6099999999999999,1.7015069999999999,0.091507,91.507
54948,10.4.14.2,10.1.3.2,68344,1.659999,1.749507,0.08950799999999992,89.50799999999992
54949,10.4.14.2,10.1.3.2,68344,1.709999,1.801509,0.09150999999999998,91.50999999999998
54950,10.4.14.2,10.1.3.2,68344,1.75,1.841507,0.091507,91.507
54951,10.4.14.2,10.1.3.2,68344,1.81,1.901507,0.091507,91.507
54952,10.4.14.2,10.1.3.2,68344,1.87,1.961509,0.09150899999999984,91.50899999999984
54953,10.4.14.2,10.1.3.2,68344,1.909999,2.001593,0.09159400000000018,91.59400000000018
54954,10.4.14.2,10.1.3.2,68344,1.989999,2.081593,0.09159399999999973,91.59399999999974
54955,10.4.14.2,10.1.3.2,68344,2.069999,2.161509,0.09150999999999998,91.50999999999998
54956,10.4.14.2,10.1.3.2,68344,2.109999,2.201507,0.0915079999999997,91.5079999999997
54957,10.4.14.2,10.1.3.2,68344,2.24,2.329506,0.08950599999999964,89.50599999999964
54958,10.4.14.2,10.1.3.2,68344,2.259999,2.349507,0.08950799999999992,89.50799999999992
54959,10.4.14.2,10.1.3.2,68344,2.31,2.401507,0.091507,91.507
54960,10.4.14.2,10.1.3.2,68344,2.58,2.669507,0.08950699999999978,89.50699999999978
54961,10.4.14.2,10.1.3.2,68344,2.6899990000000003,2.781507,0.0915079999999997,91.5079999999997
54962,10.4.14.2,10.1.3.2,68344,2.74,2.829507,0.08950699999999978,89.50699999999978
54963,10.4.14.2,10.1.3.2,68344,2.759999,2.849507,0.08950799999999992,89.50799999999992
54964,10.4.14.2,10.1.3.2,68344,2.89,2.981691,0.09169099999999997,91.69099999999997
32851,10.4.15.2,10.3.10.2,68344,1.02,1.109506,0.08950600000000009,89.50600000000009
