src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41471,10.1.7.2,10.2.6.2,7634,1.649999,1.742003,0.09200399999999997,92.00399999999998
41472,10.1.7.2,10.2.6.2,7634,1.679999,1.770003,0.09000399999999997,90.00399999999998
41473,10.1.7.2,10.2.6.2,7634,1.76,1.850003,0.09000300000000006,90.00300000000006
59438,10.1.7.2,10.1.3.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
52639,10.1.7.2,10.4.14.2,7634,2.229999,2.346008,0.11600900000000003,116.00900000000003
55694,10.1.7.2,10.4.15.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
55695,10.1.7.2,10.4.15.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
52592,10.1.7.2,10.1.1.2,7634,2.6,2.714006,0.11400599999999983,114.00599999999983
35921,10.1.7.2,10.3.8.2,7634,2.68,2.794007,0.11400699999999997,114.00699999999998
37337,10.1.7.2,10.3.11.2,7634,2.79,2.906007,0.11600699999999975,116.00699999999975
37338,10.1.7.2,10.3.11.2,7634,2.8799989999999998,2.994008,0.11400900000000025,114.00900000000024
56331,10.1.4.2,10.3.9.2,7634,1.01,1.126006,0.11600600000000005,116.00600000000006
35442,10.1.4.2,10.4.12.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
49625,10.1.4.2,10.4.15.2,7634,1.439999,1.554008,0.11400900000000003,114.00900000000003
40102,10.1.4.2,10.3.8.2,7634,1.459999,1.574007,0.11400799999999989,114.00799999999988
42318,10.1.4.2,10.2.5.2,7634,1.53,1.6220029999999999,0.09200299999999983,92.00299999999983
37013,10.1.4.2,10.2.7.2,7634,1.649999,1.752005,0.10200600000000004,102.00600000000004
35447,10.1.4.2,10.4.12.2,7634,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
59649,10.1.4.2,10.3.10.2,7634,2.02,2.134008,0.11400800000000011,114.00800000000011
42322,10.1.4.2,10.2.5.2,7634,2.229999,2.322003,0.0920040000000002,92.00400000000019
59914,10.1.4.2,10.1.0.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
42324,10.1.4.2,10.2.5.2,7634,2.529999,2.622003,0.09200399999999975,92.00399999999975
53971,10.1.4.2,10.3.11.2,7634,2.6,2.714007,0.11400699999999997,114.00699999999998
37020,10.1.4.2,10.2.7.2,7634,2.68,2.784005,0.1040049999999999,104.00499999999991
59918,10.1.4.2,10.1.0.2,7634,2.79,2.906006,0.11600600000000005,116.00600000000006
59919,10.1.4.2,10.1.0.2,7634,2.8799989999999998,2.9940059999999997,0.11400699999999997,114.00699999999998
59025,10.1.14.2,10.2.5.2,7634,1.01,1.1260080000000001,0.11600800000000011,116.00800000000011
50795,10.1.14.2,10.1.2.2,7634,1.03,1.146006,0.11600600000000005,116.00600000000006
43289,10.1.14.2,10.2.4.2,7634,1.439999,1.554007,0.11400799999999989,114.00799999999988
44696,10.1.14.2,10.2.6.2,7634,1.459999,1.574008,0.11400900000000003,114.00900000000003
50825,10.1.14.2,10.2.7.2,7634,1.53,1.646007,0.11600699999999997,116.00699999999998
46914,10.1.14.2,10.1.3.2,7634,1.649999,1.76601,0.11601100000000009,116.01100000000008
35601,10.1.14.2,10.3.9.2,7634,1.679999,1.794008,0.11400900000000003,114.00900000000003
34765,10.1.14.2,10.4.15.2,7634,1.76,1.850003,0.09000300000000006,90.00300000000006
50829,10.1.14.2,10.2.7.2,7634,2.02,2.134007,0.11400699999999997,114.00699999999998
50803,10.1.14.2,10.1.2.2,7634,2.229999,2.346007,0.11600800000000033,116.00800000000034
44891,10.1.14.2,10.4.12.2,7634,2.41,2.5120050000000003,0.10200500000000012,102.00500000000012
44892,10.1.14.2,10.4.12.2,7634,2.529999,2.632005,0.10200599999999982,102.00599999999982
60749,10.1.14.2,10.4.13.2,7634,2.6,2.704005,0.1040049999999999,104.00499999999991
50807,10.1.14.2,10.1.2.2,7634,2.79,2.906007,0.11600699999999975,116.00699999999975
50835,10.1.14.2,10.2.7.2,7634,2.8799989999999998,2.9940059999999997,0.11400699999999997,114.00699999999998
47936,10.1.15.2,10.2.6.2,7634,1.02,1.134008,0.11400799999999989,114.00799999999988
33076,10.1.15.2,10.2.7.2,7634,1.04,1.154008,0.11400799999999989,114.00799999999988
46356,10.1.15.2,10.3.11.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
32994,10.1.15.2,10.1.2.2,7634,1.29,1.406011,0.11601099999999986,116.01099999999987
40165,10.1.15.2,10.4.14.2,7634,1.399999,1.490003,0.09000399999999997,90.00399999999998
46159,10.1.15.2,10.2.4.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
58789,10.1.15.2,10.3.10.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
50990,10.1.15.2,10.1.0.2,7634,1.929999,2.046008,0.11600900000000003,116.00900000000003
46362,10.1.15.2,10.3.11.2,7634,2.049999,2.166012,0.1160129999999997,116.01299999999969
47945,10.1.15.2,10.2.6.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
58793,10.1.15.2,10.3.10.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
46165,10.1.15.2,10.2.4.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
47948,10.1.15.2,10.2.6.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
45750,10.1.15.2,10.2.5.2,7634,2.41,2.526008,0.11600799999999989,116.0079999999999
58797,10.1.15.2,10.3.10.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
40176,10.1.15.2,10.4.14.2,7634,2.609999,2.702003,0.09200399999999975,92.00399999999975
40837,10.1.9.2,10.3.8.2,7634,1.02,1.110003,0.09000300000000006,90.00300000000006
33187,10.1.9.2,10.1.2.2,7634,1.03,1.146006,0.11600600000000005,116.00600000000006
33188,10.1.9.2,10.1.2.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
32795,10.1.9.2,10.4.12.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
40841,10.1.9.2,10.3.8.2,7634,1.29,1.382003,0.09200300000000006,92.00300000000006
53194,10.1.9.2,10.4.15.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
33192,10.1.9.2,10.1.2.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
40860,10.1.9.2,10.1.3.2,7634,1.81,1.926008,0.11600799999999989,116.0079999999999
32800,10.1.9.2,10.4.12.2,7634,1.929999,2.046006,0.1160070000000002,116.00700000000019
49946,10.1.9.2,10.2.4.2,7634,2.049999,2.166011,0.116012,116.012
52402,10.1.9.2,10.2.5.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
33450,10.1.9.2,10.4.13.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
33451,10.1.9.2,10.4.13.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
50160,10.1.9.2,10.3.10.2,7634,2.33,2.432005,0.10200500000000012,102.00500000000012
53203,10.1.9.2,10.4.15.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
42628,10.1.9.2,10.2.7.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
52352,10.1.9.2,10.3.11.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
50601,10.1.2.2,10.2.4.2,7634,1.02,1.134007,0.11400699999999997,114.00699999999998
44986,10.1.2.2,10.1.0.2,7634,1.03,1.132005,0.1020049999999999,102.0049999999999
40108,10.1.2.2,10.3.9.2,7634,1.04,1.154008,0.11400799999999989,114.00799999999988
54917,10.1.2.2,10.4.14.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
50605,10.1.2.2,10.2.4.2,7634,1.29,1.40601,0.11600999999999995,116.00999999999995
50606,10.1.2.2,10.2.4.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
54920,10.1.2.2,10.4.14.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
47185,10.1.2.2,10.2.5.2,7634,1.81,1.926008,0.11600799999999989,116.0079999999999
40114,10.1.2.2,10.3.9.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
51312,10.1.2.2,10.4.13.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
54924,10.1.2.2,10.4.14.2,7634,2.109999,2.226006,0.11600699999999975,116.00699999999975
43118,10.1.2.2,10.4.15.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
47916,10.1.2.2,10.3.8.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
47917,10.1.2.2,10.3.8.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
46960,10.1.2.2,10.3.11.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
47919,10.1.2.2,10.3.8.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
40122,10.1.2.2,10.3.9.2,7634,2.609999,2.726007,0.11600799999999989,116.0079999999999
36567,10.1.3.2,10.4.12.2,7634,1.02,1.134008,0.11400799999999989,114.00799999999988
60407,10.1.3.2,10.2.5.2,7634,1.03,1.146008,0.11600799999999989,116.0079999999999
43722,10.1.3.2,10.4.13.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
57980,10.1.3.2,10.3.8.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
37614,10.1.3.2,10.3.11.2,7634,1.29,1.406011,0.11601099999999986,116.01099999999987
37615,10.1.3.2,10.3.11.2,7634,1.399999,1.514008,0.11400900000000003,114.00900000000003
57983,10.1.3.2,10.3.8.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
36574,10.1.3.2,10.4.12.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
39243,10.1.3.2,10.4.14.2,7634,1.929999,2.046008,0.11600900000000003,116.00900000000003
47772,10.1.3.2,10.3.10.2,15342,2.049999,2.5120050000000003,0.46200600000000014,462.00600000000014
47773,10.1.3.2,10.3.10.2,7634,2.109999,2.226007,0.11600799999999989,116.0079999999999
51012,10.1.3.2,10.2.7.2,7634,2.149999,2.266006,0.11600699999999975,116.00699999999975
58316,10.1.3.2,10.2.6.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
37623,10.1.3.2,10.3.11.2,7634,2.33,2.446006,0.11600600000000005,116.00600000000006
47772,10.1.3.2,10.1.1.2,15342,2.41,2.5120050000000003,0.10200500000000012,102.00500000000012
43735,10.1.3.2,10.4.13.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
56795,10.1.3.2,10.1.0.2,7634,2.609999,2.712005,0.10200599999999982,102.00599999999982
57151,10.1.12.2,10.3.11.2,7634,1.02,1.134007,0.11400699999999997,114.00699999999998
57152,10.1.12.2,10.3.11.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
57153,10.1.12.2,10.3.11.2,7634,1.04,1.154006,0.11400600000000005,114.00600000000006
34580,10.1.12.2,10.3.10.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
37178,10.1.12.2,10.2.7.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
54488,10.1.12.2,10.4.13.2,7634,1.56,1.6500029999999999,0.09000299999999983,90.00299999999983
54489,10.1.12.2,10.4.13.2,7634,1.81,1.902003,0.09200300000000006,92.00300000000006
57158,10.1.12.2,10.3.11.2,7634,1.929999,2.046008,0.11600900000000003,116.00900000000003
37182,10.1.12.2,10.2.7.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
33296,10.1.12.2,10.1.1.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
45858,10.1.12.2,10.3.8.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
45140,10.1.12.2,10.1.3.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
37186,10.1.12.2,10.2.7.2,7634,2.33,2.446008,0.11600799999999989,116.0079999999999
34590,10.1.12.2,10.3.10.2,7634,2.41,2.526008,0.11600799999999989,116.0079999999999
47156,10.1.12.2,10.2.5.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
45144,10.1.12.2,10.1.3.2,7634,2.609999,2.726007,0.11600799999999989,116.0079999999999
58951,10.1.8.2,10.4.15.2,7634,1.02,1.134007,0.11400699999999997,114.00699999999998
38624,10.1.8.2,10.4.12.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
48140,10.1.8.2,10.3.10.2,7634,1.04,1.144005,0.1040049999999999,104.00499999999991
44939,10.1.8.2,10.2.6.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
47075,10.1.8.2,10.3.9.2,7634,1.29,1.382003,0.09200300000000006,92.00300000000006
48143,10.1.8.2,10.3.10.2,7634,1.399999,1.504005,0.10400600000000004,104.00600000000004
41356,10.1.8.2,10.1.3.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
44943,10.1.8.2,10.2.6.2,7634,1.81,1.926006,0.11600600000000005,116.00600000000006
44944,10.1.8.2,10.2.6.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
58960,10.1.8.2,10.4.15.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
41807,10.1.8.2,10.1.2.2,7634,2.109999,2.226007,0.11600799999999989,116.0079999999999
34649,10.1.8.2,10.4.14.2,7634,2.149999,2.266006,0.11600699999999975,116.00699999999975
41809,10.1.8.2,10.1.2.2,7634,2.16,2.274006,0.11400599999999983,114.00599999999983
58004,10.1.8.2,10.2.4.2,7634,2.33,2.446006,0.11600600000000005,116.00600000000006
47085,10.1.8.2,10.3.9.2,7634,2.41,2.502003,0.09200300000000006,92.00300000000006
52914,10.1.8.2,10.1.0.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
45288,10.1.8.2,10.1.1.2,7634,2.609999,2.726006,0.11600699999999975,116.00699999999975
33649,10.1.0.2,10.2.5.2,7634,1.02,1.134006,0.11400600000000005,114.00600000000006
49922,10.1.0.2,10.2.4.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
47832,10.1.0.2,10.2.6.2,7634,1.04,1.154006,0.11400600000000005,114.00600000000006
41156,10.1.0.2,10.3.9.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
33653,10.1.0.2,10.2.5.2,7634,1.29,1.40601,0.11600999999999995,116.00999999999995
41158,10.1.0.2,10.3.9.2,7634,1.399999,1.514006,0.11400699999999997,114.00699999999998
37424,10.1.0.2,10.3.11.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
37425,10.1.0.2,10.3.11.2,7634,1.81,1.926006,0.11600600000000005,116.00600000000006
55872,10.1.0.2,10.2.7.2,7634,1.929999,2.046006,0.1160070000000002,116.00700000000019
33093,10.1.0.2,10.3.8.2,7634,2.049999,2.166012,0.1160129999999997,116.01299999999969
37428,10.1.0.2,10.3.11.2,7634,2.109999,2.226007,0.11600799999999989,116.0079999999999
37429,10.1.0.2,10.3.11.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
56103,10.1.0.2,10.4.14.2,7634,2.16,2.274006,0.11400599999999983,114.00599999999983
39165,10.1.0.2,10.4.15.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
53170,10.1.0.2,10.1.3.2,7634,2.41,2.5120050000000003,0.10200500000000012,102.00500000000012
47845,10.1.0.2,10.2.6.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
44799,10.1.0.2,10.4.12.2,7634,2.609999,2.726006,0.11600699999999975,116.00699999999975
35352,10.1.10.2,10.1.1.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
51179,10.1.10.2,10.4.14.2,7634,1.04,1.154008,0.11400799999999989,114.00799999999988
35354,10.1.10.2,10.1.1.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
57764,10.1.10.2,10.1.3.2,7634,1.29,1.40601,0.11600999999999995,116.00999999999995
45358,10.1.10.2,10.1.0.2,7634,1.399999,1.514006,0.11400699999999997,114.00699999999998
32994,10.1.10.2,10.2.5.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
56692,10.1.10.2,10.2.7.2,7634,1.81,1.926008,0.11600799999999989,116.0079999999999
48894,10.1.10.2,10.4.15.2,7634,1.929999,2.046008,0.11600900000000003,116.00900000000003
32997,10.1.10.2,10.2.5.2,7634,2.049999,2.166011,0.116012,116.012
43406,10.1.10.2,10.4.12.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
43816,10.1.10.2,10.2.6.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
54736,10.1.10.2,10.3.11.2,7634,2.16,2.250003,0.09000299999999983,90.00299999999983
43470,10.1.10.2,10.1.2.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
45367,10.1.10.2,10.1.0.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
57264,10.1.10.2,10.2.4.2,7634,2.529999,2.646006,0.11600699999999975,116.00699999999975
43473,10.1.10.2,10.1.2.2,7634,2.609999,2.726007,0.11600799999999989,116.0079999999999
57373,10.1.1.2,10.4.14.2,7634,1.03,1.146006,0.11600600000000005,116.00600000000006
46421,10.1.1.2,10.3.8.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
53931,10.1.1.2,10.1.2.2,7634,1.209999,1.312005,0.10200600000000004,102.00600000000004
43076,10.1.1.2,10.1.0.2,7634,1.29,1.382003,0.09200300000000006,92.00300000000006
59756,10.1.1.2,10.4.12.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
41570,10.1.1.2,10.2.4.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
53935,10.1.1.2,10.1.2.2,7634,1.929999,2.032005,0.10200599999999982,102.00599999999982
54415,10.1.1.2,10.3.9.2,7634,2.049999,2.166012,0.1160129999999997,116.01299999999969
46428,10.1.1.2,10.3.8.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
41574,10.1.1.2,10.2.4.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
52867,10.1.1.2,10.2.5.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
41576,10.1.1.2,10.2.4.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
57385,10.1.1.2,10.4.14.2,7634,2.529999,2.646006,0.11600699999999975,116.00699999999975
41578,10.1.1.2,10.2.4.2,7634,2.609999,2.726007,0.11600799999999989,116.0079999999999
54130,10.1.11.2,10.1.2.2,7634,1.02,1.134006,0.11400600000000005,114.00600000000006
47252,10.1.11.2,10.4.13.2,7634,1.03,1.146008,0.11600799999999989,116.0079999999999
34129,10.1.11.2,10.1.0.2,7634,1.04,1.154009,0.11400900000000003,114.00900000000003
54297,10.1.11.2,10.2.7.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
58030,10.1.11.2,10.1.1.2,7634,1.29,1.406006,0.11600600000000005,116.00600000000006
58885,10.1.11.2,10.1.3.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
45426,10.1.11.2,10.2.6.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
39864,10.1.11.2,10.4.15.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
60138,10.1.11.2,10.2.4.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
58035,10.1.11.2,10.1.1.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
54304,10.1.11.2,10.2.7.2,7634,2.109999,2.226006,0.11600699999999975,116.00699999999975
49740,10.1.11.2,10.3.9.2,7634,2.149999,2.252005,0.10200599999999982,102.00599999999982
39869,10.1.11.2,10.4.15.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
58893,10.1.11.2,10.1.3.2,7634,2.33,2.446008,0.11600799999999989,116.0079999999999
54144,10.1.11.2,10.1.2.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
58895,10.1.11.2,10.1.3.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
47043,10.1.11.2,10.3.10.2,7634,2.609999,2.702003,0.09200399999999975,92.00399999999975
54542,10.1.13.2,10.3.9.2,7634,1.03,1.146008,0.11600799999999989,116.0079999999999
35708,10.1.13.2,10.4.12.2,7634,1.04,1.130003,0.09000300000000006,90.00300000000006
36984,10.1.13.2,10.1.0.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
34436,10.1.13.2,10.4.15.2,7634,1.29,1.392005,0.1020049999999999,102.0049999999999
35711,10.1.13.2,10.4.12.2,7634,1.399999,1.490003,0.09000399999999997,90.00399999999998
60039,10.1.13.2,10.3.10.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
36988,10.1.13.2,10.1.0.2,7634,1.81,1.926008,0.11600799999999989,116.0079999999999
35714,10.1.13.2,10.4.12.2,7634,2.049999,2.142003,0.09200399999999975,92.00399999999975
54550,10.1.13.2,10.3.9.2,7634,2.109999,2.226007,0.11600799999999989,116.0079999999999
36991,10.1.13.2,10.1.0.2,7634,2.149999,2.266006,0.11600699999999975,116.00699999999975
36992,10.1.13.2,10.1.0.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
36993,10.1.13.2,10.1.0.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
34951,10.1.13.2,10.3.8.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
34446,10.1.13.2,10.4.15.2,7634,2.529999,2.632005,0.10200599999999982,102.00599999999982
52322,10.1.13.2,10.2.5.2,7634,2.609999,2.726008,0.11600900000000003,116.00900000000003
60974,10.1.6.2,10.3.9.2,7634,1.02,1.134006,0.11400600000000005,114.00600000000006
50739,10.1.6.2,10.3.10.2,7634,1.03,1.146008,0.11600799999999989,116.0079999999999
48540,10.1.6.2,10.2.5.2,7634,1.04,1.144005,0.1040049999999999,104.00499999999991
32911,10.1.6.2,10.2.4.2,7634,1.209999,1.312005,0.10200600000000004,102.00600000000004
42691,10.1.6.2,10.4.14.2,7634,1.29,1.406009,0.11600900000000003,116.00900000000003
33273,10.1.6.2,10.4.13.2,7634,1.399999,1.514006,0.11400699999999997,114.00699999999998
47523,10.1.6.2,10.2.7.2,7634,1.56,1.6500029999999999,0.09000299999999983,90.00299999999983
38005,10.1.6.2,10.1.2.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
34962,10.1.6.2,10.3.8.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
49760,10.1.6.2,10.1.3.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
33278,10.1.6.2,10.4.13.2,7634,2.109999,2.226007,0.11600799999999989,116.0079999999999
50798,10.1.6.2,10.1.1.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
47529,10.1.6.2,10.2.7.2,7634,2.16,2.250003,0.09000299999999983,90.00299999999983
39727,10.1.6.2,10.4.12.2,7634,2.33,2.446006,0.11600600000000005,116.00600000000006
50801,10.1.6.2,10.1.1.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
33283,10.1.6.2,10.4.13.2,7634,2.609999,2.726008,0.11600900000000003,116.00900000000003
49745,10.1.5.2,10.2.7.2,7634,1.02,1.124005,0.1040049999999999,104.00499999999991
46134,10.1.5.2,10.1.3.2,7634,1.03,1.146007,0.11600699999999997,116.00699999999998
46135,10.1.5.2,10.1.3.2,7634,1.04,1.154006,0.11400600000000005,114.00600000000006
37000,10.1.5.2,10.4.15.2,7634,1.209999,1.326007,0.11600799999999989,116.0079999999999
49749,10.1.5.2,10.2.7.2,7634,1.29,1.392005,0.1020049999999999,102.0049999999999
52060,10.1.5.2,10.2.6.2,7634,1.399999,1.504005,0.10400600000000004,104.00600000000004
41695,10.1.5.2,10.1.0.2,7634,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
55948,10.1.5.2,10.1.1.2,7634,1.81,1.926006,0.11600600000000005,116.00600000000006
41123,10.1.5.2,10.3.10.2,7634,1.929999,2.046007,0.11600799999999989,116.0079999999999
42642,10.1.5.2,10.1.2.2,7634,2.049999,2.16601,0.11601099999999986,116.01099999999987
46143,10.1.5.2,10.1.3.2,7634,2.109999,2.226008,0.11600900000000003,116.00900000000003
46144,10.1.5.2,10.1.3.2,7634,2.149999,2.2660080000000002,0.11600900000000003,116.00900000000003
41127,10.1.5.2,10.3.10.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
59744,10.1.5.2,10.3.9.2,7634,2.33,2.446008,0.11600799999999989,116.0079999999999
53151,10.1.5.2,10.4.14.2,7634,2.41,2.526008,0.11600799999999989,116.0079999999999
42648,10.1.5.2,10.1.2.2,7634,2.529999,2.646006,0.11600699999999975,116.00699999999975
52896,10.1.5.2,10.3.8.2,7634,2.609999,2.726008,0.11600900000000003,116.00900000000003
37133,10.1.7.2,10.1.0.2,7634,1.02,1.134008,0.11400799999999989,114.00799999999988
35909,10.1.7.2,10.3.8.2,7634,1.03,1.146006,0.11600600000000005,116.00600000000006
55686,10.1.7.2,10.4.15.2,7634,1.04,1.154007,0.11400699999999997,114.00699999999998
40545,10.1.7.2,10.4.13.2,7634,1.209999,1.326008,0.11600900000000003,116.00900000000003
41470,10.1.7.2,10.2.6.2,7634,1.29,1.382003,0.09200300000000006,92.00300000000006
53032,10.1.7.2,10.2.5.2,7634,1.399999,1.504005,0.10400600000000004,104.00600000000004
52586,10.1.7.2,10.1.1.2,7634,1.56,1.674007,0.11400699999999997,114.00699999999998
49030,10.1.7.2,10.3.9.2,7634,1.81,1.926008,0.11600799999999989,116.0079999999999
59438,10.1.7.2,10.1.3.2,7634,1.929999,2.046006,0.1160070000000002,116.00700000000019
37142,10.1.7.2,10.1.0.2,7634,2.049999,2.166009,0.11600999999999972,116.00999999999972
53311,10.1.7.2,10.2.4.2,7634,2.109999,2.212006,0.10200699999999996,102.00699999999996
53041,10.1.7.2,10.4.12.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
49035,10.1.7.2,10.3.9.2,7634,2.16,2.274008,0.11400799999999967,114.00799999999967
52643,10.1.7.2,10.4.14.2,7634,2.33,2.446007,0.11600699999999975,116.00699999999975
53044,10.1.7.2,10.4.12.2,7634,2.41,2.526007,0.11600699999999975,116.00699999999975
37338,10.1.7.2,10.3.11.2,7634,2.529999,2.646007,0.11600799999999989,116.0079999999999
55700,10.1.7.2,10.4.15.2,7634,2.609999,2.726007,0.11600799999999989,116.0079999999999
56774,10.1.4.2,10.4.14.2,7634,1.02,1.134007,0.11400699999999997,114.00699999999998
44977,10.1.4.2,10.2.6.2,7634,1.03,1.132005,0.1020049999999999,102.0049999999999
43559,10.1.4.2,10.1.3.2,7634,1.209999,1.326006,0.11600699999999997,116.00699999999998
59645,10.1.4.2,10.3.10.2,7634,1.29,1.40601,0.11600999999999995,116.00999999999995
49748,10.1.4.2,10.1.2.2,7634,1.399999,1.5140069999999999,0.11400799999999989,114.00799999999988
49628,10.1.4.2,10.4.15.2,7634,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
40105,10.1.4.2,10.3.8.2,7634,1.81,1.926007,0.11600699999999997,116.00699999999998
42321,10.1.4.2,10.2.5.2,7634,1.929999,2.022003,0.0920040000000002,92.00400000000019
44984,10.1.4.2,10.2.6.2,7634,2.049999,2.152005,0.10200599999999982,102.00599999999982
59914,10.1.4.2,10.1.0.2,7634,2.109999,2.226006,0.11600699999999975,116.00699999999975
49754,10.1.4.2,10.1.2.2,7634,2.149999,2.266007,0.11600799999999989,116.0079999999999
35452,10.1.4.2,10.4.12.2,7634,2.16,2.274007,0.11400699999999997,114.00699999999998
42326,10.1.4.2,10.2.5.2,7634,2.33,2.422003,0.09200300000000006,92.00300000000006
38986,10.1.4.2,10.4.13.2,7634,2.41,2.5260059999999998,0.11600599999999961,116.0059999999996
56345,10.1.4.2,10.3.9.2,7634,2.529999,2.646008,0.11600900000000003,116.00900000000003
