src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54909,10.2.7.2,10.1.2.2,7586,2.359999,2.440608,0.08060899999999993,80.60899999999992
50532,10.2.7.2,10.2.4.2,7586,2.52,2.600408,0.08040799999999981,80.40799999999982
55681,10.2.7.2,10.1.1.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
38133,10.2.7.2,10.3.11.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
45975,10.2.7.2,10.3.10.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
51160,10.2.4.2,10.3.8.2,7586,1.479999,1.560608,0.08060899999999993,80.60899999999992
39715,10.2.4.2,10.4.15.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
39716,10.2.4.2,10.4.15.2,7586,1.62,1.700606,0.08060599999999996,80.60599999999995
55072,10.2.4.2,10.2.7.2,7586,1.76,1.840405,0.08040500000000006,80.40500000000006
49176,10.2.4.2,10.1.1.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
49177,10.2.4.2,10.1.1.2,7586,2.129999,2.212606,0.08260699999999987,82.60699999999987
44341,10.2.4.2,10.3.10.2,7586,2.359999,2.440606,0.08060699999999965,80.60699999999966
60764,10.2.4.2,10.2.6.2,7586,2.52,2.600408,0.08040799999999981,80.40799999999982
60765,10.2.4.2,10.2.6.2,7586,2.58,2.660405,0.08040499999999984,80.40499999999983
34120,10.2.4.2,10.4.13.2,7586,2.589999,2.672608,0.08260899999999971,82.60899999999971
60767,10.2.4.2,10.2.6.2,7586,2.6,2.680405,0.08040499999999984,80.40499999999983
53315,10.4.14.2,10.3.10.2,7586,1.479999,1.560607,0.08060800000000001,80.60800000000002
39552,10.4.14.2,10.3.9.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
39553,10.4.14.2,10.3.9.2,7586,1.62,1.700608,0.08060799999999979,80.60799999999979
42144,10.4.14.2,10.3.8.2,7586,1.76,1.840606,0.08060599999999996,80.60599999999995
45689,10.4.14.2,10.4.15.2,7586,2.009999,2.088203,0.07820399999999994,78.20399999999994
42679,10.4.14.2,10.1.0.2,7586,2.129999,2.212606,0.08260699999999987,82.60699999999987
41215,10.4.14.2,10.1.1.2,7586,2.359999,2.440607,0.08060799999999979,80.60799999999979
38772,10.4.14.2,10.3.11.2,7586,2.52,2.600612,0.0806119999999999,80.61199999999991
53323,10.4.14.2,10.3.10.2,7586,2.58,2.660607,0.0806070000000001,80.6070000000001
42683,10.4.14.2,10.1.0.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
35624,10.4.14.2,10.2.5.2,7586,2.6,2.680607,0.0806070000000001,80.6070000000001
58747,10.4.15.2,10.1.3.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
60348,10.4.15.2,10.1.0.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
43484,10.4.15.2,10.1.1.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
47521,10.4.15.2,10.4.13.2,7586,1.459999,1.540405,0.08040599999999998,80.40599999999998
60959,10.4.15.2,10.3.9.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
47523,10.4.15.2,10.4.13.2,7586,1.6,1.680405,0.08040499999999984,80.40499999999983
56336,10.4.15.2,10.4.12.2,7586,1.649999,1.728405,0.07840599999999998,78.40599999999998
58754,10.4.15.2,10.1.3.2,7586,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
36188,10.4.15.2,10.2.6.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
39869,10.4.15.2,10.2.7.2,7586,2.339999,2.420608,0.08060899999999993,80.60899999999992
60357,10.4.15.2,10.1.0.2,7586,2.52,2.600606,0.08060599999999996,80.60599999999995
32881,10.4.15.2,10.4.14.2,7586,2.54,2.620203,0.08020300000000002,80.20300000000003
56342,10.4.15.2,10.4.12.2,7586,2.589999,2.668405,0.07840599999999975,78.40599999999975
47531,10.4.15.2,10.4.13.2,7586,2.77,2.848405,0.07840500000000006,78.40500000000006
36256,10.3.9.2,10.2.7.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
50240,10.3.9.2,10.4.14.2,7586,1.31,1.39261,0.08260999999999985,82.60999999999984
50241,10.3.9.2,10.4.14.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
36259,10.3.9.2,10.2.7.2,7586,1.459999,1.540608,0.08060899999999993,80.60899999999992
39030,10.3.9.2,10.2.4.2,7586,1.469999,1.552606,0.08260699999999987,82.60699999999987
60332,10.3.9.2,10.1.3.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
37145,10.3.9.2,10.3.11.2,7586,1.649999,1.728405,0.07840599999999998,78.40599999999998
37146,10.3.9.2,10.3.11.2,7586,1.87,1.9484050000000002,0.07840500000000006,78.40500000000006
60335,10.3.9.2,10.1.3.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
34650,10.3.9.2,10.3.8.2,7586,2.339999,2.420203,0.08020399999999972,80.20399999999972
39036,10.3.9.2,10.2.4.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
55628,10.3.9.2,10.1.1.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
55629,10.3.9.2,10.1.1.2,7586,2.589999,2.672608,0.08260899999999971,82.60899999999971
53727,10.3.9.2,10.2.5.2,7586,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
44985,10.1.2.2,10.1.0.2,7586,1.26,1.340405,0.08040500000000006,80.40500000000006
51304,10.1.2.2,10.4.13.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
40108,10.1.2.2,10.3.9.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
58968,10.1.2.2,10.1.3.2,7586,1.459999,1.540203,0.08020399999999994,80.20399999999994
33591,10.1.2.2,10.3.10.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
52890,10.1.2.2,10.2.7.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
33593,10.1.2.2,10.3.10.2,7586,1.649999,1.732606,0.0826070000000001,82.6070000000001
44992,10.1.2.2,10.1.0.2,7586,1.87,1.9484050000000002,0.07840500000000006,78.40500000000006
52893,10.1.2.2,10.2.7.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
48716,10.1.2.2,10.4.12.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
39229,10.1.2.2,10.1.1.2,7586,2.52,2.600405,0.08040499999999984,80.40499999999983
51314,10.1.2.2,10.4.13.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
46958,10.1.2.2,10.3.11.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
46222,10.1.2.2,10.2.6.2,7586,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
36567,10.1.3.2,10.4.12.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
60407,10.1.3.2,10.2.5.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
50432,10.1.3.2,10.2.4.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
58307,10.1.3.2,10.2.6.2,7586,1.469999,1.552608,0.08260899999999993,82.60899999999994
47767,10.1.3.2,10.3.10.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
39240,10.1.3.2,10.4.14.2,7586,1.649999,1.732607,0.08260800000000001,82.60800000000002
47769,10.1.3.2,10.3.10.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
50437,10.1.3.2,10.2.4.2,7586,2.009999,2.092608,0.08260899999999971,82.60899999999971
50438,10.1.3.2,10.2.4.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
43729,10.1.3.2,10.4.13.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
54033,10.1.3.2,10.1.2.2,7586,2.54,2.620203,0.08020300000000002,80.20300000000003
43731,10.1.3.2,10.4.13.2,7586,2.589999,2.672608,0.08260899999999971,82.60899999999971
57989,10.1.3.2,10.3.8.2,7586,2.77,2.852607,0.08260699999999987,82.60699999999987
47009,10.4.12.2,10.2.5.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
45735,10.4.12.2,10.3.9.2,7586,1.31,1.39261,0.08260999999999985,82.60999999999984
47011,10.4.12.2,10.2.5.2,7586,1.35,1.432608,0.08260800000000001,82.60800000000002
45022,10.4.12.2,10.1.0.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
59020,10.4.12.2,10.3.8.2,7586,1.469999,1.552606,0.08260699999999987,82.60699999999987
59021,10.4.12.2,10.3.8.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
52668,10.4.12.2,10.4.13.2,7586,1.649999,1.7282030000000002,0.07820400000000016,78.20400000000016
33375,10.4.12.2,10.2.7.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
53329,10.4.12.2,10.4.15.2,7586,2.009999,2.088405,0.07840599999999975,78.40599999999975
47229,10.4.12.2,10.2.6.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
44050,10.4.12.2,10.3.10.2,7586,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
46173,10.4.12.2,10.2.4.2,7586,2.54,2.620606,0.08060599999999996,80.60599999999995
45746,10.4.12.2,10.3.9.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
49359,10.3.8.2,10.4.14.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
37231,10.3.8.2,10.1.1.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
33781,10.3.8.2,10.3.11.2,7586,1.35,1.428405,0.07840499999999984,78.40499999999983
37233,10.3.8.2,10.1.1.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
43887,10.3.8.2,10.4.12.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
51196,10.3.8.2,10.4.15.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
36800,10.3.8.2,10.3.9.2,7586,1.649999,1.7282030000000002,0.07820400000000016,78.20400000000016
60428,10.3.8.2,10.2.6.2,7586,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
36802,10.3.8.2,10.3.9.2,7586,2.009999,2.088203,0.07820399999999994,78.20399999999994
33788,10.3.8.2,10.3.11.2,7586,2.339999,2.420405,0.08040599999999998,80.40599999999998
51201,10.3.8.2,10.4.15.2,7586,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
51202,10.3.8.2,10.4.15.2,7586,2.54,2.620606,0.08060599999999996,80.60599999999995
46496,10.3.8.2,10.2.4.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
49372,10.3.8.2,10.4.14.2,7586,2.77,2.852607,0.08260699999999987,82.60699999999987
49921,10.1.0.2,10.2.4.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
53157,10.1.0.2,10.1.3.2,7586,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
44785,10.1.0.2,10.4.12.2,7586,1.459999,1.540606,0.08060699999999987,80.60699999999987
56094,10.1.0.2,10.4.14.2,7586,1.469999,1.552606,0.08260699999999987,82.60699999999987
44787,10.1.0.2,10.4.12.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
51531,10.1.0.2,10.1.1.2,7586,1.649999,1.7282030000000002,0.07820400000000016,78.20400000000016
33655,10.1.0.2,10.2.5.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
33091,10.1.0.2,10.3.8.2,7586,2.009999,2.092608,0.08260899999999971,82.60899999999971
41161,10.1.0.2,10.3.9.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
33658,10.1.0.2,10.2.5.2,7586,2.52,2.600606,0.08060599999999996,80.60599999999995
37428,10.1.0.2,10.3.11.2,7586,2.54,2.620606,0.08060599999999996,80.60599999999995
56102,10.1.0.2,10.4.14.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
44107,10.3.10.2,10.3.11.2,7586,1.26,1.340203,0.08020300000000002,80.20300000000003
51823,10.3.10.2,10.2.7.2,7586,1.31,1.392608,0.08260800000000001,82.60800000000002
33535,10.3.10.2,10.1.2.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
59934,10.3.10.2,10.4.14.2,7586,1.459999,1.540606,0.08060699999999987,80.60699999999987
33537,10.3.10.2,10.1.2.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
40487,10.3.10.2,10.1.0.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
33539,10.3.10.2,10.1.2.2,7586,1.649999,1.732607,0.08260800000000001,82.60800000000002
59938,10.3.10.2,10.4.14.2,7586,1.87,1.9526080000000001,0.08260800000000001,82.60800000000002
60388,10.3.10.2,10.4.12.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
59058,10.3.10.2,10.1.3.2,7586,2.52,2.600606,0.08060599999999996,80.60599999999995
40492,10.3.10.2,10.1.0.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
60039,10.3.10.2,10.1.1.2,7586,2.77,2.852607,0.08260699999999987,82.60699999999987
56513,10.1.1.2,10.4.13.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
41566,10.1.1.2,10.2.4.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
60813,10.1.1.2,10.2.7.2,7586,1.35,1.432606,0.08260599999999996,82.60599999999995
54411,10.1.1.2,10.3.9.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
60815,10.1.1.2,10.2.7.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
40414,10.1.1.2,10.3.11.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
53625,10.1.1.2,10.1.3.2,7586,1.649999,1.728405,0.07840599999999998,78.40599999999998
46427,10.1.1.2,10.3.8.2,7586,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
56521,10.1.1.2,10.4.13.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
53628,10.1.1.2,10.1.3.2,7586,2.339999,2.420405,0.08040599999999998,80.40599999999998
60821,10.1.1.2,10.2.7.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
59763,10.1.1.2,10.4.12.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
45236,10.1.1.2,10.2.6.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
53632,10.1.1.2,10.1.3.2,7586,2.77,2.848405,0.07840500000000006,78.40500000000006
32862,10.3.11.2,10.1.2.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
49366,10.3.11.2,10.4.12.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
42418,10.3.11.2,10.2.4.2,7586,1.35,1.432606,0.08260599999999996,82.60599999999995
37880,10.3.11.2,10.2.5.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
54344,10.3.11.2,10.2.6.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
38313,10.3.11.2,10.2.7.2,7586,1.649999,1.732606,0.0826070000000001,82.6070000000001
35538,10.3.11.2,10.4.13.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
57588,10.3.11.2,10.1.1.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
47653,10.3.11.2,10.4.14.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
47654,10.3.11.2,10.4.14.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
47336,10.3.11.2,10.3.9.2,7586,2.54,2.620405,0.08040499999999984,80.40499999999983
57983,10.3.11.2,10.1.3.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
42428,10.3.11.2,10.2.4.2,7586,2.77,2.852608,0.08260800000000001,82.60800000000002
43164,10.4.13.2,10.2.6.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
58572,10.4.13.2,10.3.11.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
52992,10.4.13.2,10.3.8.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
43167,10.4.13.2,10.2.6.2,7586,1.459999,1.540608,0.08060899999999993,80.60899999999992
51056,10.4.13.2,10.4.15.2,7586,1.469999,1.548405,0.07840599999999998,78.40599999999998
38025,10.4.13.2,10.3.9.2,7586,1.6,1.6806079999999999,0.08060799999999979,80.60799999999979
52996,10.4.13.2,10.3.8.2,7586,1.649999,1.732607,0.08260800000000001,82.60800000000002
38027,10.4.13.2,10.3.9.2,7586,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
42007,10.4.13.2,10.3.10.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
44484,10.4.13.2,10.1.2.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
43174,10.4.13.2,10.2.6.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
53001,10.4.13.2,10.3.8.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
35836,10.4.13.2,10.2.5.2,7586,2.589999,2.672608,0.08260899999999971,82.60899999999971
41677,10.4.13.2,10.2.7.2,7586,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
52572,10.2.6.2,10.3.8.2,7586,1.26,1.340608,0.08060800000000001,80.60800000000002
53592,10.2.6.2,10.1.2.2,7586,1.31,1.39261,0.08260999999999985,82.60999999999984
55390,10.2.6.2,10.4.13.2,7586,1.35,1.432608,0.08260800000000001,82.60800000000002
46031,10.2.6.2,10.3.11.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
55392,10.2.6.2,10.4.13.2,7586,1.469999,1.552606,0.08260699999999987,82.60699999999987
54929,10.2.6.2,10.4.14.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
39684,10.2.6.2,10.4.15.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
46035,10.2.6.2,10.3.11.2,7586,2.009999,2.092606,0.08260699999999987,82.60699999999987
58347,10.2.6.2,10.1.0.2,7586,2.339999,2.420606,0.08060699999999965,80.60699999999966
52581,10.2.6.2,10.3.8.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
51696,10.2.6.2,10.2.5.2,7586,2.54,2.620405,0.08040499999999984,80.40499999999983
41187,10.2.6.2,10.2.7.2,7586,2.589999,2.668203,0.07820399999999994,78.20399999999994
58575,10.2.6.2,10.3.9.2,7586,2.77,2.852607,0.08260699999999987,82.60699999999987
44568,10.2.5.2,10.4.15.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
36504,10.2.5.2,10.3.8.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
44570,10.2.5.2,10.4.15.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
36506,10.2.5.2,10.3.8.2,7586,1.459999,1.540608,0.08060899999999993,80.60899999999992
42903,10.2.5.2,10.1.0.2,7586,1.469999,1.552608,0.08260899999999993,82.60899999999994
37220,10.2.5.2,10.1.1.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
44574,10.2.5.2,10.4.15.2,7586,1.649999,1.732606,0.0826070000000001,82.6070000000001
34563,10.2.5.2,10.2.4.2,7586,1.87,1.948203,0.0782029999999998,78.2029999999998
37174,10.2.5.2,10.4.12.2,7586,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
43250,10.2.5.2,10.1.3.2,7586,2.54,2.620606,0.08060599999999996,80.60599999999995
44578,10.2.5.2,10.4.15.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
54393,10.2.5.2,10.1.2.2,7586,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
55673,10.2.7.2,10.1.1.2,7586,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
42294,10.2.7.2,10.4.15.2,7586,1.31,1.392609,0.08260899999999993,82.60899999999994
45967,10.2.7.2,10.3.10.2,7586,1.35,1.432607,0.08260699999999987,82.60699999999987
54906,10.2.7.2,10.1.2.2,7586,1.459999,1.540606,0.08060699999999987,80.60699999999987
44072,10.2.7.2,10.2.5.2,7586,1.469999,1.548405,0.07840599999999998,78.40599999999998
54908,10.2.7.2,10.1.2.2,7586,1.6,1.680607,0.08060699999999987,80.60699999999987
44074,10.2.7.2,10.2.5.2,7586,1.649999,1.728405,0.07840599999999998,78.40599999999998
55680,10.2.7.2,10.1.1.2,7586,1.87,1.9526059999999998,0.08260599999999974,82.60599999999974
54911,10.2.7.2,10.1.2.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
42302,10.2.7.2,10.4.15.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
38134,10.2.7.2,10.3.11.2,7586,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
34247,10.2.7.2,10.2.6.2,7586,2.54,2.620203,0.08020300000000002,80.20300000000003
42807,10.2.7.2,10.3.8.2,7586,2.589999,2.672607,0.08260800000000001,82.60800000000002
45978,10.2.7.2,10.3.10.2,7586,2.77,2.852608,0.08260800000000001,82.60800000000002
47802,10.2.4.2,10.3.9.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
60758,10.2.4.2,10.2.6.2,7586,1.31,1.3884050000000001,0.07840500000000006,78.40500000000006
49458,10.2.4.2,10.4.12.2,7586,1.35,1.432606,0.08260599999999996,82.60599999999995
44338,10.2.4.2,10.3.10.2,7586,1.459999,1.540607,0.08060800000000001,80.60800000000002
49176,10.2.4.2,10.1.1.2,7586,1.469999,1.552607,0.08260800000000001,82.60800000000002
53092,10.2.4.2,10.2.5.2,7586,1.6,1.6802030000000001,0.08020300000000002,80.20300000000003
60169,10.2.4.2,10.1.0.2,7586,1.649999,1.732607,0.08260800000000001,82.60800000000002
49463,10.2.4.2,10.4.12.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
60171,10.2.4.2,10.1.0.2,7586,2.009999,2.092607,0.08260800000000001,82.60800000000002
34120,10.2.4.2,10.4.13.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
48347,10.2.4.2,10.1.2.2,7586,2.52,2.600606,0.08060599999999996,80.60599999999995
55080,10.2.4.2,10.2.7.2,7586,2.54,2.620405,0.08040499999999984,80.40499999999983
48349,10.2.4.2,10.1.2.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
35450,10.2.4.2,10.3.11.2,7586,2.77,2.852607,0.08260699999999987,82.60699999999987
53315,10.4.14.2,10.3.10.2,7586,1.26,1.340606,0.08060599999999996,80.60599999999995
53316,10.4.14.2,10.3.10.2,7586,1.31,1.39261,0.08260999999999985,82.60999999999984
45126,10.4.14.2,10.2.6.2,7586,1.35,1.432606,0.08260599999999996,82.60599999999995
45688,10.4.14.2,10.4.15.2,7586,1.459999,1.540203,0.08020399999999994,80.20399999999994
54947,10.4.14.2,10.1.3.2,7586,1.469999,1.552608,0.08260899999999993,82.60899999999994
56772,10.4.14.2,10.2.4.2,7586,1.6,1.680606,0.08060599999999996,80.60599999999995
56773,10.4.14.2,10.2.4.2,7586,1.649999,1.732606,0.0826070000000001,82.6070000000001
48412,10.4.14.2,10.1.2.2,7586,1.87,1.952607,0.08260699999999987,82.60699999999987
41217,10.4.14.2,10.1.1.2,7586,2.339999,2.420607,0.08060799999999979,80.60799999999979
39560,10.4.14.2,10.3.9.2,7586,2.52,2.600607,0.0806070000000001,80.6070000000001
53325,10.4.14.2,10.3.10.2,7586,2.54,2.620607,0.0806070000000001,80.6070000000001
42685,10.4.14.2,10.1.0.2,7586,2.589999,2.672606,0.08260699999999987,82.60699999999987
45697,10.4.14.2,10.4.15.2,7586,2.77,2.848203,0.0782029999999998,78.2029999999998
57036,10.4.15.2,10.2.4.2,7586,1.01,1.092608,0.08260800000000001,82.60800000000002
57037,10.4.15.2,10.2.4.2,7586,1.179999,1.2606060000000001,0.0806070000000001,80.6070000000001
47520,10.4.15.2,10.4.13.2,7586,1.209999,1.288405,0.07840599999999998,78.40599999999998
47521,10.4.15.2,10.4.13.2,7586,1.25,1.328405,0.07840500000000006,78.40500000000006
56334,10.4.15.2,10.4.12.2,7586,1.419999,1.500405,0.08040599999999998,80.40599999999998
43725,10.4.15.2,10.3.8.2,7586,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
32876,10.4.15.2,10.4.14.2,7586,1.639999,1.7202030000000001,0.08020400000000016,80.20400000000016
47525,10.4.15.2,10.4.13.2,7586,1.669999,1.748405,0.07840599999999998,78.40599999999998
45412,10.4.15.2,10.2.5.2,7586,1.7299989999999998,1.812608,0.08260900000000015,82.60900000000015
37506,10.4.15.2,10.3.11.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
32861,10.4.15.2,10.3.10.2,7586,2.14,2.220607,0.0806070000000001,80.6070000000001
32862,10.4.15.2,10.3.10.2,7586,2.189999,2.272607,0.08260800000000001,82.60800000000002
58759,10.4.15.2,10.1.3.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
60968,10.4.15.2,10.3.9.2,7586,2.649999,2.732607,0.08260799999999957,82.60799999999958
39874,10.4.15.2,10.2.7.2,7586,2.669999,2.752608,0.08260900000000015,82.60900000000015
37512,10.4.15.2,10.3.11.2,7586,2.75,2.832607,0.08260699999999987,82.60699999999987
43498,10.4.15.2,10.1.1.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
43499,10.4.15.2,10.1.1.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
60275,10.3.9.2,10.4.15.2,7586,1.01,1.092607,0.0826070000000001,82.6070000000001
55618,10.3.9.2,10.1.1.2,7586,1.159999,1.240606,0.0806070000000001,80.6070000000001
33997,10.3.9.2,10.1.0.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
39029,10.3.9.2,10.2.4.2,7586,1.209999,1.2926090000000001,0.08261000000000007,82.61000000000007
55621,10.3.9.2,10.1.1.2,7586,1.25,1.332606,0.08260599999999996,82.60599999999995
60332,10.3.9.2,10.1.3.2,7586,1.56,1.6406100000000001,0.08061000000000007,80.61000000000007
55623,10.3.9.2,10.1.1.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
38089,10.3.9.2,10.1.2.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
58572,10.3.9.2,10.4.13.2,7586,1.7299989999999998,1.8126060000000002,0.08260700000000032,82.60700000000031
60284,10.3.9.2,10.4.15.2,7586,1.879999,1.960607,0.08060800000000001,80.60800000000002
37149,10.3.9.2,10.3.11.2,7586,2.14,2.220405,0.08040499999999984,80.40499999999983
38093,10.3.9.2,10.1.2.2,7586,2.189999,2.272606,0.08260700000000032,82.60700000000031
58576,10.3.9.2,10.4.13.2,7586,2.25,2.332607,0.08260699999999987,82.60699999999987
48446,10.3.9.2,10.2.6.2,7586,2.649999,2.732606,0.08260699999999987,82.60699999999987
55631,10.3.9.2,10.1.1.2,7586,2.669999,2.752606,0.08260700000000032,82.60700000000031
55632,10.3.9.2,10.1.1.2,7586,2.75,2.832607,0.08260699999999987,82.60699999999987
60343,10.3.9.2,10.1.3.2,7586,2.759999,2.840607,0.08060799999999979,80.60799999999979
53731,10.3.9.2,10.2.5.2,7586,2.799999,2.880607,0.08060799999999979,80.60799999999979
52885,10.1.2.2,10.2.7.2,7586,1.01,1.092606,0.08260599999999996,82.60599999999995
52886,10.1.2.2,10.2.7.2,7586,1.179999,1.260607,0.08060800000000001,80.60800000000002
39221,10.1.2.2,10.1.1.2,7586,1.209999,1.288405,0.07840599999999998,78.40599999999998
58968,10.1.2.2,10.1.3.2,7586,1.25,1.328203,0.07820300000000002,78.20300000000002
50605,10.1.2.2,10.2.4.2,7586,1.419999,1.500607,0.08060800000000001,80.60800000000002
50606,10.1.2.2,10.2.4.2,7586,1.56,1.640612,0.0806119999999999,80.61199999999991
33593,10.1.2.2,10.3.10.2,7586,1.639999,1.720607,0.08060800000000001,80.60800000000002
43114,10.1.2.2,10.4.15.2,7586,1.669999,1.752607,0.08260800000000001,82.60800000000002
