src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57975,10.3.11.2,10.1.3.2,16266,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
57585,10.3.11.2,10.1.1.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
47331,10.3.11.2,10.3.9.2,16266,1.79,1.872405,0.08240500000000006,82.40500000000006
54346,10.3.11.2,10.2.6.2,16266,2.04,2.120608,0.08060799999999979,80.60799999999979
50249,10.3.11.2,10.4.15.2,16266,2.089999,2.172658,0.08265900000000004,82.65900000000003
53335,10.3.11.2,10.3.10.2,16266,2.169999,2.248203,0.07820400000000038,78.20400000000038
44475,10.4.13.2,10.1.2.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
54298,10.4.13.2,10.1.0.2,16266,1.12,1.200608,0.08060799999999979,80.60799999999979
50254,10.4.13.2,10.1.3.2,16266,1.209999,1.292606,0.08260699999999987,82.60699999999987
51055,10.4.13.2,10.4.15.2,16266,1.379999,1.460405,0.08040599999999998,80.40599999999998
44479,10.4.13.2,10.1.2.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
51057,10.4.13.2,10.4.15.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
35830,10.4.13.2,10.2.5.2,16266,2.04,2.120606,0.08060599999999996,80.60599999999995
50259,10.4.13.2,10.1.3.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
41672,10.4.13.2,10.2.7.2,16266,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
42008,10.4.13.2,10.3.10.2,16266,2.299999,2.380607,0.08060799999999979,80.60799999999979
51062,10.4.13.2,10.4.15.2,16266,2.399999,2.480405,0.08040599999999998,80.40599999999998
46028,10.2.6.2,10.3.11.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
54925,10.2.6.2,10.4.14.2,16266,1.209999,1.292606,0.08260699999999987,82.60699999999987
60785,10.2.6.2,10.3.10.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
52575,10.2.6.2,10.3.8.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
54928,10.2.6.2,10.4.14.2,16266,1.58,1.660606,0.08060599999999996,80.60599999999995
54929,10.2.6.2,10.4.14.2,16266,1.79,1.872607,0.08260699999999987,82.60699999999987
50027,10.2.6.2,10.4.12.2,16266,2.04,2.120607,0.0806070000000001,80.6070000000001
50028,10.2.6.2,10.4.12.2,16266,2.089999,2.172607,0.08260800000000001,82.60800000000002
34547,10.2.6.2,10.2.4.2,16266,2.169999,2.252405,0.0824060000000002,82.4060000000002
52581,10.2.6.2,10.3.8.2,16266,2.299999,2.380607,0.08060799999999979,80.60799999999979
58573,10.2.6.2,10.3.9.2,16266,2.399999,2.480608,0.08060899999999993,80.60899999999992
34556,10.2.5.2,10.2.4.2,16266,1.209999,1.288203,0.07820399999999994,78.20399999999994
43242,10.2.5.2,10.1.3.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
33639,10.2.5.2,10.3.10.2,16266,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
43244,10.2.5.2,10.1.3.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
54386,10.2.5.2,10.1.2.2,16266,1.79,1.872607,0.08260699999999987,82.60699999999987
42945,10.2.5.2,10.4.14.2,16266,2.04,2.120608,0.08060799999999979,80.60799999999979
58355,10.2.5.2,10.4.13.2,16266,2.089999,2.17261,0.08261099999999999,82.61099999999999
54389,10.2.5.2,10.1.2.2,16266,2.169999,2.252606,0.08260700000000032,82.60700000000031
44576,10.2.5.2,10.4.15.2,16266,2.299999,2.380607,0.08060799999999979,80.60799999999979
42949,10.2.5.2,10.4.14.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
51677,10.2.7.2,10.4.12.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
42294,10.2.7.2,10.4.15.2,16266,1.12,1.200606,0.08060599999999996,80.60599999999995
46565,10.2.7.2,10.4.13.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
44071,10.2.7.2,10.2.5.2,16266,1.379999,1.460405,0.08040599999999998,80.40599999999998
44072,10.2.7.2,10.2.5.2,16266,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
42800,10.2.7.2,10.3.8.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
54262,10.2.7.2,10.3.9.2,16266,2.04,2.120606,0.08060599999999996,80.60599999999995
37607,10.2.7.2,10.1.0.2,16266,2.089999,2.172608,0.08260899999999971,82.60899999999971
42803,10.2.7.2,10.3.8.2,16266,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
54912,10.2.7.2,10.1.2.2,16266,2.299999,2.380608,0.08060899999999993,80.60899999999992
40576,10.2.7.2,10.1.3.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
33335,10.2.4.2,10.4.14.2,16266,1.01,1.092606,0.08260599999999996,82.60599999999995
48338,10.2.4.2,10.1.2.2,16266,1.209999,1.292607,0.08260800000000001,82.60800000000002
47804,10.2.4.2,10.3.9.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
60760,10.2.4.2,10.2.6.2,16266,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
53091,10.2.4.2,10.2.5.2,16266,1.58,1.660203,0.08020300000000002,80.20300000000003
51165,10.2.4.2,10.3.8.2,16266,1.79,1.872606,0.08260599999999996,82.60599999999995
39720,10.2.4.2,10.4.15.2,16266,2.04,2.120607,0.0806070000000001,80.6070000000001
47809,10.2.4.2,10.3.9.2,16266,2.089999,2.172647,0.08264799999999983,82.64799999999983
33343,10.2.4.2,10.4.14.2,16266,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
44405,10.2.4.2,10.1.3.2,16266,2.299999,2.380606,0.0806070000000001,80.6070000000001
44345,10.2.4.2,10.3.10.2,16266,2.399999,2.480607,0.08060799999999979,80.60799999999979
54943,10.4.14.2,10.1.3.2,16266,1.01,1.092607,0.0826070000000001,82.6070000000001
48406,10.4.14.2,10.1.2.2,16266,1.12,1.200607,0.08060699999999987,80.60699999999987
53317,10.4.14.2,10.3.10.2,16266,1.209999,1.292608,0.08260899999999993,82.60899999999994
45127,10.4.14.2,10.2.6.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
56771,10.4.14.2,10.2.4.2,16266,1.55,1.632606,0.08260599999999996,82.60599999999995
40608,10.4.14.2,10.4.12.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
42680,10.4.14.2,10.1.0.2,16266,1.79,1.872607,0.08260699999999987,82.60699999999987
35723,10.4.14.2,10.2.7.2,16266,2.04,2.120608,0.08060799999999979,80.60799999999979
41217,10.4.14.2,10.1.1.2,16266,2.169999,2.252606,0.08260700000000032,82.60700000000031
45133,10.4.14.2,10.2.6.2,16266,2.299999,2.380607,0.08060799999999979,80.60799999999979
42684,10.4.14.2,10.1.0.2,16266,2.399999,2.480606,0.08060699999999965,80.60699999999966
60347,10.4.15.2,10.1.0.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
47519,10.4.15.2,10.4.13.2,16266,1.429999,1.512405,0.08240599999999998,82.40599999999998
43484,10.4.15.2,10.1.1.2,16266,1.54,1.620609,0.08060899999999993,80.60899999999992
32854,10.4.15.2,10.3.10.2,16266,1.949999,2.032606,0.08260699999999987,82.60699999999987
56334,10.4.15.2,10.4.12.2,16266,2.25,2.332405,0.08240500000000006,82.40500000000006
45409,10.4.15.2,10.2.5.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
43488,10.4.15.2,10.1.1.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
36368,10.4.15.2,10.1.2.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
36188,10.4.15.2,10.2.6.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
37506,10.4.15.2,10.3.11.2,16266,2.8799989999999998,2.960609,0.08061000000000007,80.61000000000007
50239,10.3.9.2,10.4.14.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
50240,10.3.9.2,10.4.14.2,16266,1.429999,1.512608,0.08260899999999993,82.60899999999994
39028,10.3.9.2,10.2.4.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
36259,10.3.9.2,10.2.7.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
40084,10.3.9.2,10.3.10.2,16266,2.25,2.332405,0.08240500000000006,82.40500000000006
37144,10.3.9.2,10.3.11.2,16266,2.359999,2.440405,0.08040599999999998,80.40599999999998
34001,10.3.9.2,10.1.0.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
40087,10.3.9.2,10.3.10.2,16266,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
38090,10.3.9.2,10.1.2.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
36265,10.3.9.2,10.2.7.2,16266,2.8799989999999998,2.960611,0.08061200000000035,80.61200000000035
47904,10.1.2.2,10.3.8.2,16266,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
50602,10.1.2.2,10.2.4.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
46211,10.1.2.2,10.2.6.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
47181,10.1.2.2,10.2.5.2,16266,2.25,2.332607,0.08260699999999987,82.60699999999987
39223,10.1.2.2,10.1.1.2,16266,2.359999,2.440405,0.08040599999999998,80.40599999999998
43112,10.1.2.2,10.4.15.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
54920,10.1.2.2,10.4.14.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
51310,10.1.2.2,10.4.13.2,16266,2.75,2.832606,0.08260600000000018,82.60600000000018
47912,10.1.2.2,10.3.8.2,16266,2.8799989999999998,2.960611,0.08061200000000035,80.61200000000035
36567,10.1.3.2,10.4.12.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
58305,10.1.3.2,10.2.6.2,16266,1.429999,1.512606,0.08260699999999987,82.60699999999987
37612,10.1.3.2,10.3.11.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
56782,10.1.3.2,10.1.0.2,16266,1.81,1.8924050000000001,0.08240500000000006,82.40500000000006
37614,10.1.3.2,10.3.11.2,16266,1.949999,2.032606,0.08260699999999987,82.60699999999987
54028,10.1.3.2,10.1.2.2,16266,2.25,2.3282030000000002,0.07820300000000024,78.20300000000024
54029,10.1.3.2,10.1.2.2,16266,2.359999,2.440203,0.08020399999999972,80.20399999999972
39242,10.1.3.2,10.4.14.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
47766,10.1.3.2,10.1.1.2,16266,2.75,2.832405,0.08240500000000006,82.40500000000006
50439,10.1.3.2,10.2.4.2,16266,2.8799989999999998,2.960606,0.0806070000000001,80.6070000000001
33368,10.4.12.2,10.2.7.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
53322,10.4.12.2,10.4.15.2,16266,1.429999,1.512405,0.08240599999999998,82.40599999999998
59018,10.4.12.2,10.3.8.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
47223,10.4.12.2,10.2.6.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
52666,10.4.12.2,10.4.13.2,16266,1.949999,2.028203,0.07820399999999994,78.20399999999994
46167,10.4.12.2,10.2.4.2,16266,2.25,2.332606,0.08260600000000018,82.60600000000018
47226,10.4.12.2,10.2.6.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
44047,10.4.12.2,10.3.10.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
45742,10.4.12.2,10.3.9.2,16266,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
47018,10.4.12.2,10.2.5.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
53331,10.4.12.2,10.4.15.2,16266,2.8799989999999998,2.960408,0.0804090000000004,80.40900000000039
37230,10.3.8.2,10.1.1.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
33959,10.3.8.2,10.1.3.2,16266,1.429999,1.512607,0.08260800000000001,82.60800000000002
57960,10.3.8.2,10.3.10.2,16266,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
39200,10.3.8.2,10.1.2.2,16266,1.949999,2.032606,0.08260699999999987,82.60699999999987
49363,10.3.8.2,10.4.14.2,16266,2.25,2.332606,0.08260600000000018,82.60600000000018
33963,10.3.8.2,10.1.3.2,16266,2.359999,2.440606,0.08060699999999965,80.60699999999966
60427,10.3.8.2,10.2.6.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
43890,10.3.8.2,10.4.12.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
36802,10.3.8.2,10.3.9.2,16266,2.75,2.8282030000000002,0.07820300000000024,78.20300000000024
60960,10.3.8.2,10.4.13.2,16266,2.8799989999999998,2.9606120000000002,0.08061300000000049,80.61300000000048
37418,10.1.0.2,10.3.11.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
37419,10.1.0.2,10.3.11.2,16266,1.429999,1.512608,0.08260899999999993,82.60899999999994
53158,10.1.0.2,10.1.3.2,16266,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
39107,10.1.0.2,10.4.13.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
53160,10.1.0.2,10.1.3.2,16266,1.949999,2.032405,0.08240599999999976,82.40599999999975
53161,10.1.0.2,10.1.3.2,16266,2.25,2.332405,0.08240500000000006,82.40500000000006
39158,10.1.0.2,10.4.15.2,16266,2.359999,2.440606,0.08060699999999965,80.60699999999966
39111,10.1.0.2,10.4.13.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
55872,10.1.0.2,10.2.7.2,16266,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
37427,10.1.0.2,10.3.11.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
33659,10.1.0.2,10.2.5.2,16266,2.8799989999999998,2.96061,0.08061100000000021,80.61100000000022
60028,10.3.10.2,10.1.1.2,16266,1.429999,1.512608,0.08260899999999993,82.60899999999994
40483,10.3.10.2,10.1.0.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
52921,10.3.10.2,10.3.8.2,16266,1.949999,2.032405,0.08240599999999976,82.40599999999975
54691,10.3.10.2,10.2.6.2,16266,2.25,2.332607,0.08260699999999987,82.60699999999987
59935,10.3.10.2,10.4.14.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
42335,10.3.10.2,10.2.4.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
54694,10.3.10.2,10.2.6.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
42337,10.3.10.2,10.2.4.2,16266,2.75,2.832606,0.08260600000000018,82.60600000000018
54696,10.3.10.2,10.2.6.2,16266,2.8799989999999998,2.960611,0.08061200000000035,80.61200000000035
54408,10.1.1.2,10.3.9.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
59753,10.1.1.2,10.4.12.2,16266,1.429999,1.512607,0.08260800000000001,82.60800000000002
56072,10.1.1.2,10.4.15.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
57376,10.1.1.2,10.4.14.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
56074,10.1.1.2,10.4.15.2,16266,2.25,2.332606,0.08260600000000018,82.60600000000018
59757,10.1.1.2,10.4.12.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
53625,10.1.1.2,10.1.3.2,16266,2.37,2.452405,0.08240500000000006,82.40500000000006
56077,10.1.1.2,10.4.15.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
60819,10.1.1.2,10.2.7.2,16266,2.75,2.832608,0.08260800000000001,82.60800000000002
50242,10.3.11.2,10.4.15.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
38309,10.3.11.2,10.2.7.2,16266,1.429999,1.512606,0.08260699999999987,82.60699999999987
47328,10.3.11.2,10.3.9.2,16266,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
57975,10.3.11.2,10.1.3.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
42420,10.3.11.2,10.2.4.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
57586,10.3.11.2,10.1.1.2,16266,2.25,2.332608,0.08260800000000001,82.60800000000002
53333,10.3.11.2,10.3.10.2,16266,2.359999,2.440203,0.08020399999999972,80.20399999999972
42423,10.3.11.2,10.2.4.2,16266,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
57980,10.3.11.2,10.1.3.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
55646,10.3.11.2,10.1.0.2,16266,2.8799989999999998,2.96061,0.08061100000000021,80.61100000000022
40252,10.4.13.2,10.2.4.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
38021,10.4.13.2,10.3.9.2,16266,1.429999,1.512606,0.08260699999999987,82.60699999999987
41666,10.4.13.2,10.2.7.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
58574,10.4.13.2,10.3.11.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
54301,10.4.13.2,10.1.0.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
54302,10.4.13.2,10.1.0.2,16266,2.25,2.332608,0.08260800000000001,82.60800000000002
54303,10.4.13.2,10.1.0.2,16266,2.359999,2.440606,0.08060699999999965,80.60699999999966
35831,10.4.13.2,10.2.5.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
54305,10.4.13.2,10.1.0.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
51061,10.4.13.2,10.4.15.2,16266,2.75,2.832405,0.08240500000000006,82.40500000000006
38030,10.4.13.2,10.3.9.2,16266,2.8799989999999998,2.96061,0.08061100000000021,80.61100000000022
39928,10.2.6.2,10.1.3.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
60784,10.2.6.2,10.3.10.2,16266,1.429999,1.512607,0.08260800000000001,82.60800000000002
55390,10.2.6.2,10.4.13.2,16266,1.54,1.620606,0.08060599999999996,80.60599999999995
41179,10.2.6.2,10.2.7.2,16266,1.81,1.8882029999999999,0.0782029999999998,78.2029999999998
58567,10.2.6.2,10.3.9.2,16266,1.949999,2.032606,0.08260699999999987,82.60699999999987
52577,10.2.6.2,10.3.8.2,16266,2.25,2.332607,0.08260699999999987,82.60699999999987
34545,10.2.6.2,10.2.4.2,16266,2.359999,2.440405,0.08040599999999998,80.40599999999998
41183,10.2.6.2,10.2.7.2,16266,2.37,2.448203,0.0782029999999998,78.2029999999998
51694,10.2.6.2,10.2.5.2,16266,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
52581,10.2.6.2,10.3.8.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
53601,10.2.6.2,10.1.2.2,16266,2.8799989999999998,2.96061,0.08061100000000021,80.61100000000022
50251,10.2.5.2,10.2.6.2,16266,1.379999,1.460405,0.08040599999999998,80.40599999999998
36504,10.2.5.2,10.3.8.2,16266,1.429999,1.512606,0.08260699999999987,82.60699999999987
37168,10.2.5.2,10.4.12.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
37169,10.2.5.2,10.4.12.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
37012,10.2.5.2,10.3.9.2,16266,2.25,2.332607,0.08260699999999987,82.60699999999987
36508,10.2.5.2,10.3.8.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
36509,10.2.5.2,10.3.8.2,16266,2.37,2.452608,0.08260800000000001,82.60800000000002
36510,10.2.5.2,10.3.8.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
37174,10.2.5.2,10.4.12.2,16266,2.75,2.832608,0.08260800000000001,82.60800000000002
37175,10.2.5.2,10.4.12.2,16266,2.8799989999999998,2.96061,0.08061100000000021,80.61100000000022
46563,10.2.7.2,10.4.13.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
50526,10.2.7.2,10.2.4.2,16266,1.429999,1.512405,0.08240599999999998,82.40599999999998
51679,10.2.7.2,10.4.12.2,16266,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
54840,10.2.7.2,10.4.14.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
42297,10.2.7.2,10.4.15.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
46568,10.2.7.2,10.4.13.2,16266,2.25,2.332606,0.08260600000000018,82.60600000000018
54262,10.2.7.2,10.3.9.2,16266,2.359999,2.440607,0.08060799999999979,80.60799999999979
51684,10.2.7.2,10.4.12.2,16266,2.37,2.452607,0.08260699999999987,82.60699999999987
55681,10.2.7.2,10.1.1.2,16266,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
54846,10.2.7.2,10.4.14.2,16266,2.75,2.832606,0.08260600000000018,82.60600000000018
45975,10.2.7.2,10.3.10.2,16266,2.8799989999999998,2.960611,0.08061200000000035,80.61200000000035
53087,10.2.4.2,10.2.5.2,16266,1.379999,1.460203,0.08020399999999994,80.20399999999994
53088,10.2.4.2,10.2.5.2,16266,1.429999,1.508203,0.07820399999999994,78.20399999999994
33337,10.2.4.2,10.4.14.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
48340,10.2.4.2,10.1.2.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
53091,10.2.4.2,10.2.5.2,16266,1.949999,2.028203,0.07820399999999994,78.20399999999994
55074,10.2.4.2,10.2.7.2,16266,2.25,2.332405,0.08240500000000006,82.40500000000006
34117,10.2.4.2,10.4.13.2,16266,2.359999,2.440606,0.08060699999999965,80.60699999999966
47809,10.2.4.2,10.3.9.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
35445,10.2.4.2,10.3.11.2,16266,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
60172,10.2.4.2,10.1.0.2,16266,2.75,2.832607,0.08260699999999987,82.60699999999987
48405,10.4.14.2,10.1.2.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
42675,10.4.14.2,10.1.0.2,16266,1.429999,1.512607,0.08260800000000001,82.60800000000002
45126,10.4.14.2,10.2.6.2,16266,1.54,1.620608,0.08060800000000001,80.60800000000002
35617,10.4.14.2,10.2.5.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
41213,10.4.14.2,10.1.1.2,16266,1.949999,2.032607,0.08260800000000001,82.60800000000002
38770,10.4.14.2,10.3.11.2,16266,2.25,2.332607,0.08260699999999987,82.60699999999987
35722,10.4.14.2,10.2.7.2,16266,2.359999,2.440608,0.08060899999999993,80.60899999999992
48412,10.4.14.2,10.1.2.2,16266,2.37,2.452606,0.08260599999999974,82.60599999999974
51579,10.4.14.2,10.4.13.2,16266,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
53324,10.4.14.2,10.3.10.2,16266,2.75,2.832606,0.08260600000000018,82.60600000000018
41219,10.4.14.2,10.1.1.2,16266,2.8799989999999998,2.960606,0.0806070000000001,80.6070000000001
43720,10.4.15.2,10.3.8.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
39861,10.4.15.2,10.2.7.2,16266,1.489999,1.572607,0.08260800000000001,82.60800000000002
37499,10.4.15.2,10.3.11.2,16266,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
56333,10.4.15.2,10.4.12.2,16266,1.58,1.660405,0.08040499999999984,80.40499999999983
60351,10.4.15.2,10.1.0.2,16266,1.709999,1.792608,0.08260899999999993,82.60899999999994
36366,10.4.15.2,10.1.2.2,16266,1.77,1.852606,0.08260599999999996,82.60599999999995
58753,10.4.15.2,10.1.3.2,16266,1.8,1.880612,0.0806119999999999,80.61199999999991
32858,10.4.15.2,10.3.10.2,16266,1.81,1.892606,0.08260599999999996,82.60599999999995
39868,10.4.15.2,10.2.7.2,16266,1.879999,1.960611,0.08061200000000013,80.61200000000012
43491,10.4.15.2,10.1.1.2,16266,1.959999,2.040606,0.08060699999999987,80.60699999999987
45414,10.4.15.2,10.2.5.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
60966,10.4.15.2,10.3.9.2,16266,2.049999,2.132606,0.08260699999999987,82.60699999999987
32882,10.4.15.2,10.4.14.2,16266,2.1,2.180203,0.08020300000000002,80.20300000000003
36374,10.4.15.2,10.1.2.2,16266,2.14,2.220608,0.08060799999999979,80.60799999999979
56344,10.4.15.2,10.4.12.2,16266,2.43,2.512405,0.08240500000000006,82.40500000000006
36376,10.4.15.2,10.1.2.2,16266,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
57052,10.4.15.2,10.2.4.2,16266,2.64,2.720607,0.0806070000000001,80.6070000000001
43737,10.4.15.2,10.3.8.2,16266,2.7,2.780608,0.08060799999999979,80.60799999999979
36256,10.3.9.2,10.2.7.2,16266,1.379999,1.460606,0.0806070000000001,80.6070000000001
37140,10.3.9.2,10.3.11.2,16266,1.479999,1.560405,0.08040599999999998,80.40599999999998
44249,10.3.9.2,10.4.12.2,16266,1.489999,1.572606,0.08260699999999987,82.60699999999987
60330,10.3.9.2,10.1.3.2,16266,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
60331,10.3.9.2,10.1.3.2,16266,1.58,1.6606079999999999,0.08060799999999979,80.60799999999979
58569,10.3.9.2,10.4.13.2,16266,1.709999,1.792608,0.08260899999999993,82.60899999999994
58570,10.3.9.2,10.4.13.2,32606,1.77,1.880002,0.11000199999999993,110.00199999999994
50246,10.3.9.2,10.4.14.2,16266,1.78,1.860607,0.08060699999999987,80.60699999999987
34003,10.3.9.2,10.1.0.2,16266,1.8,1.880612,0.0806119999999999,80.61199999999991
60284,10.3.9.2,10.4.15.2,16266,1.81,1.892607,0.08260699999999987,82.60699999999987
34651,10.3.9.2,10.3.8.2,16266,1.87,1.948203,0.0782029999999998,78.2029999999998
60286,10.3.9.2,10.4.15.2,16266,1.879999,1.960612,0.08061300000000005,80.61300000000004
50251,10.3.9.2,10.4.14.2,16266,1.959999,2.040607,0.08060800000000001,80.60800000000002
39039,10.3.9.2,10.2.4.2,16266,2.009999,2.092609,0.08260999999999985,82.60999999999984
37153,10.3.9.2,10.3.11.2,16266,2.049999,2.132405,0.08240599999999976,82.40599999999975
50254,10.3.9.2,10.4.14.2,16266,2.08,2.160607,0.0806070000000001,80.6070000000001
58580,10.3.9.2,10.4.13.2,32606,2.1,2.692,0.5920000000000001,592.0000000000001
39043,10.3.9.2,10.2.4.2,16266,2.14,2.220606,0.08060599999999996,80.60599999999995
40098,10.3.9.2,10.3.10.2,16266,2.43,2.512405,0.08240500000000006,82.40500000000006
60346,10.3.9.2,10.1.3.2,16266,2.609999,2.692608,0.08260899999999971,82.60899999999971
34661,10.3.9.2,10.3.8.2,16266,2.64,2.720203,0.08020300000000002,80.20300000000003
51303,10.1.2.2,10.4.13.2,16266,1.379999,1.460607,0.08060800000000001,80.60800000000002
48708,10.1.2.2,10.4.12.2,16266,1.479999,1.560606,0.08060699999999987,80.60699999999987
33589,10.1.2.2,10.3.10.2,16266,1.489999,1.572606,0.08260699999999987,82.60699999999987
44988,10.1.2.2,10.1.0.2,16266,1.5699999999999998,1.652406,0.0824060000000002,82.4060000000002
33591,10.1.2.2,10.3.10.2,16266,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
47909,10.1.2.2,10.3.8.2,16266,1.709999,1.7926060000000001,0.0826070000000001,82.6070000000001
54920,10.1.2.2,10.4.14.2,16266,1.77,1.852609,0.08260899999999993,82.60899999999994
48714,10.1.2.2,10.4.12.2,16266,1.78,1.860608,0.08060800000000001,80.60800000000002
48715,10.1.2.2,10.4.12.2,16266,1.8,1.88061,0.08060999999999985,80.60999999999984
