src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56046,10.10.0.1,10.9.0.1,75450,1.490586,1.889968,0.3993820000000001,399.3820000000001,0.0
55747,10.8.0.1,10.7.0.1,75702,2.129882,2.249973,0.12009099999999995,120.09099999999995,0.0
56043,10.10.0.1,10.9.0.1,75578,2.129888,2.229968,0.10008000000000017,100.08000000000017,0.0
38099,10.6.0.1,10.5.0.1,75686,2.156197,2.301968,0.14577099999999987,145.77099999999987,0.0
56048,10.10.0.1,10.9.0.1,75614,2.156203,2.345968,0.18976499999999996,189.76499999999996,0.0
49048,10.12.0.1,10.11.0.1,75566,2.156209,2.337968,0.181759,181.75900000000001,0.0
48398,10.14.0.1,10.13.0.1,75602,2.156215,2.325968,0.16975300000000004,169.75300000000004,0.0
46463,10.16.0.1,10.15.0.1,75458,2.156221,2.297968,0.14174700000000007,141.74700000000007,0.0
55752,10.8.0.1,10.7.0.1,75492,2.156347,2.577968,0.421621,421.62100000000004,0.0
55748,10.8.0.1,10.7.0.1,75566,2.309711,2.477968,0.1682570000000001,168.2570000000001,0.0
56044,10.10.0.1,10.9.0.1,75566,2.309717,2.901968,0.5922510000000001,592.2510000000001,0.0
49044,10.12.0.1,10.11.0.1,75566,2.309723,2.477973,0.16825,168.25,0.0
48394,10.14.0.1,10.13.0.1,75626,2.309729,2.465968,0.15623900000000024,156.23900000000023,0.0
46459,10.16.0.1,10.15.0.1,75458,2.309735,2.445968,0.13623300000000027,136.23300000000026,0.0
38100,10.6.0.1,10.5.0.1,75566,2.389039,2.549993,0.16095400000000026,160.95400000000026,0.0
55753,10.8.0.1,10.7.0.1,75650,2.389045,2.569968,0.18092299999999994,180.92299999999994,0.0
49049,10.12.0.1,10.11.0.1,75650,2.389051,2.573968,0.184917,184.917,0.0
48399,10.14.0.1,10.13.0.1,75566,2.389057,2.549988,0.1609309999999997,160.9309999999997,0.0
46464,10.16.0.1,10.15.0.1,75518,2.389063,2.49797,0.10890699999999987,108.90699999999987,0.0
56049,10.10.0.1,10.9.0.1,75662,2.389189,2.569973,0.18078400000000006,180.78400000000005,0.0
38101,10.6.0.1,10.5.0.1,75614,2.42664,2.589983,0.16334300000000024,163.34300000000025,0.0
55754,10.8.0.1,10.7.0.1,75368,2.426646,2.745968,0.3193220000000001,319.3220000000001,0.0
56050,10.10.0.1,10.9.0.1,75450,2.426652,2.745973,0.3193210000000004,319.3210000000004,0.0
49050,10.12.0.1,10.11.0.1,75450,2.426658,2.745978,0.3193199999999998,319.3199999999998,0.0
48400,10.14.0.1,10.13.0.1,75458,2.426664,2.553968,0.12730399999999964,127.30399999999963,0.0
46465,10.16.0.1,10.15.0.1,75450,2.42667,2.745983,0.31931299999999974,319.31299999999976,0.0
48396,10.14.0.1,10.13.0.1,75458,2.485042,2.589968,0.10492599999999985,104.92599999999985,0.0
46461,10.16.0.1,10.15.0.1,75458,2.485048,2.589973,0.10492500000000016,104.92500000000015,0.0
49046,10.12.0.1,10.11.0.1,75458,2.485174,2.589978,0.10480399999999968,104.80399999999968,0.0
38098,10.6.0.1,10.5.0.1,75458,3.022,3.133968,0.11196800000000007,111.96800000000007,0.0
55751,10.8.0.1,10.7.0.1,75458,3.022006,3.133973,0.11196699999999993,111.96699999999993,0.0
56047,10.10.0.1,10.9.0.1,75458,3.022012,3.133978,0.11196599999999979,111.96599999999978,0.0
49047,10.12.0.1,10.11.0.1,75458,3.022018,3.133983,0.11196500000000009,111.96500000000009,0.0
48397,10.14.0.1,10.13.0.1,75458,3.022024,3.133988,0.11196399999999995,111.96399999999996,0.0
46462,10.16.0.1,10.15.0.1,75458,3.02203,3.133993,0.11196299999999981,111.96299999999981,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.074049,0.074019,74.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.043,0.114054,0.071054,71.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.043006,0.114029,0.071023,71.023,0.0
56037,10.10.0.1,10.9.0.1,75922,0.043012,0.114034,0.071022,71.022,0.0
49037,10.12.0.1,10.11.0.1,75922,0.043018,0.114039,0.071021,71.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.043024,0.114044,0.07102,71.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.04303,0.114049,0.071019,71.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.224,0.298054,0.07405399999999998,74.05399999999999,0.0
55742,10.8.0.1,10.7.0.1,75882,0.224006,0.298029,0.07402299999999998,74.02299999999998,0.0
56038,10.10.0.1,10.9.0.1,75922,0.224012,0.298034,0.07402200000000003,74.02200000000003,0.0
49038,10.12.0.1,10.11.0.1,75922,0.224018,0.298039,0.074021,74.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.224024,0.298044,0.07401999999999997,74.01999999999998,0.0
46453,10.16.0.1,10.15.0.1,75922,0.22403,0.298049,0.074019,74.019,0.0
38090,10.6.0.1,10.5.0.1,75874,0.409,0.482034,0.07303400000000004,73.03400000000005,0.0
55743,10.8.0.1,10.7.0.1,75882,0.409006,0.482039,0.07303300000000001,73.03300000000002,0.0
56039,10.10.0.1,10.9.0.1,75922,0.409012,0.482044,0.07303199999999999,73.03199999999998,0.0
49039,10.12.0.1,10.11.0.1,75922,0.409018,0.482049,0.07303100000000001,73.031,0.0
48389,10.14.0.1,10.13.0.1,75922,0.409024,0.482054,0.07302999999999998,73.02999999999999,0.0
46454,10.16.0.1,10.15.0.1,75922,0.40903,0.482059,0.07302900000000001,73.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,75722,0.627901,0.814029,0.18612799999999996,186.12799999999996,0.0
55744,10.8.0.1,10.7.0.1,75858,0.627907,0.826029,0.19812200000000002,198.122,0.0
56040,10.10.0.1,10.9.0.1,75858,0.627913,0.826034,0.198121,198.12099999999998,0.0
49040,10.12.0.1,10.11.0.1,75858,0.627919,0.830029,0.20211,202.11,0.0
48390,10.14.0.1,10.13.0.1,75882,0.627925,0.762029,0.134104,134.104,0.0
46455,10.16.0.1,10.15.0.1,75766,0.62793,0.806029,0.178099,178.09900000000002,0.0
38092,10.6.0.1,10.5.0.1,75498,0.669476,1.306029,0.6365530000000001,636.5530000000001,0.0
55745,10.8.0.1,10.7.0.1,75498,0.669482,1.738029,1.0685470000000001,1068.547,0.0
56041,10.10.0.1,10.9.0.1,75554,0.669488,1.302034,0.6325459999999999,632.5459999999999,0.0
49041,10.12.0.1,10.11.0.1,75602,0.669493,1.350029,0.6805359999999999,680.536,0.0
48391,10.14.0.1,10.13.0.1,75458,0.669499,0.790029,0.12053000000000003,120.53000000000003,0.0
46456,10.16.0.1,10.15.0.1,75554,0.669505,1.514029,0.844524,844.524,0.0
38093,10.6.0.1,10.5.0.1,75678,0.925135,1.082029,0.15689399999999987,156.89399999999986,0.0
55746,10.8.0.1,10.7.0.1,75602,0.925141,1.074029,0.1488879999999999,148.88799999999992,0.0
56042,10.10.0.1,10.9.0.1,75590,0.925147,1.082034,0.1568869999999999,156.8869999999999,0.0
49042,10.12.0.1,10.11.0.1,75590,0.925153,1.082039,0.15688599999999997,156.88599999999997,0.0
48392,10.14.0.1,10.13.0.1,75458,0.925159,1.050029,0.12487000000000015,124.87000000000015,0.0
46457,10.16.0.1,10.15.0.1,75622,0.925165,1.094029,0.1688639999999999,168.8639999999999,0.0
38094,10.6.0.1,10.5.0.1,75458,1.133975,1.274029,0.14005400000000012,140.05400000000012,0.0
38095,10.6.0.1,10.5.0.1,75458,1.31688,1.458029,0.14114899999999997,141.14899999999997,0.0
38096,10.6.0.1,10.5.0.1,75450,1.392716,1.798029,0.40531300000000003,405.31300000000005,0.0
55749,10.8.0.1,10.7.0.1,75534,1.392722,2.030029,0.6373069999999998,637.3069999999998,0.0
56045,10.10.0.1,10.9.0.1,75570,1.392728,1.814029,0.4213009999999999,421.30099999999993,0.0
49045,10.12.0.1,10.11.0.1,75450,1.392734,2.034029,0.641295,641.295,0.0
48395,10.14.0.1,10.13.0.1,75458,1.39274,1.518029,0.12528899999999998,125.28899999999999,0.0
46460,10.16.0.1,10.15.0.1,75522,1.392746,2.066029,0.6732829999999999,673.2829999999999,0.0
38097,10.6.0.1,10.5.0.1,75614,1.490574,1.714029,0.22345499999999996,223.45499999999996,0.0
55750,10.8.0.1,10.7.0.1,75458,1.49058,1.634032,0.1434519999999999,143.4519999999999,0.0
56046,10.10.0.1,10.9.0.1,75450,1.490586,1.890029,0.399443,399.443,0.0
55747,10.8.0.1,10.7.0.1,75702,2.129882,2.250034,0.12015200000000004,120.15200000000004,0.0
56043,10.10.0.1,10.9.0.1,75578,2.129888,2.230029,0.10014100000000026,100.14100000000026,0.0
38099,10.6.0.1,10.5.0.1,75686,2.156197,2.302029,0.14583199999999996,145.83199999999997,0.0
56048,10.10.0.1,10.9.0.1,75614,2.156203,2.346029,0.18982600000000005,189.82600000000005,0.0
49048,10.12.0.1,10.11.0.1,75566,2.156209,2.338029,0.1818200000000001,181.8200000000001,0.0
48398,10.14.0.1,10.13.0.1,75602,2.156215,2.326029,0.16981400000000013,169.81400000000014,0.0
46463,10.16.0.1,10.15.0.1,75458,2.156221,2.298029,0.14180800000000016,141.80800000000016,0.0
55752,10.8.0.1,10.7.0.1,75492,2.156347,2.578029,0.4216820000000001,421.68200000000013,0.0
55748,10.8.0.1,10.7.0.1,75566,2.309711,2.478029,0.16831799999999975,168.31799999999976,0.0
56044,10.10.0.1,10.9.0.1,75566,2.309717,2.902029,0.5923120000000002,592.3120000000001,0.0
49044,10.12.0.1,10.11.0.1,75566,2.309723,2.478034,0.1683110000000001,168.3110000000001,0.0
48394,10.14.0.1,10.13.0.1,75626,2.309729,2.466029,0.15629999999999988,156.2999999999999,0.0
46459,10.16.0.1,10.15.0.1,75458,2.309735,2.446029,0.13629399999999992,136.29399999999993,0.0
38100,10.6.0.1,10.5.0.1,75566,2.389039,2.550054,0.1610149999999999,161.0149999999999,0.0
55753,10.8.0.1,10.7.0.1,75650,2.389045,2.570029,0.18098400000000003,180.98400000000004,0.0
49049,10.12.0.1,10.11.0.1,75650,2.389051,2.574029,0.1849780000000001,184.9780000000001,0.0
48399,10.14.0.1,10.13.0.1,75566,2.389057,2.550049,0.1609919999999998,160.9919999999998,0.0
46464,10.16.0.1,10.15.0.1,75518,2.389063,2.498031,0.10896799999999995,108.96799999999996,0.0
56049,10.10.0.1,10.9.0.1,75662,2.389189,2.570034,0.18084500000000014,180.84500000000014,0.0
38101,10.6.0.1,10.5.0.1,75614,2.42664,2.590044,0.16340399999999988,163.40399999999988,0.0
55754,10.8.0.1,10.7.0.1,75368,2.426646,2.746029,0.3193830000000002,319.3830000000002,0.0
56050,10.10.0.1,10.9.0.1,75450,2.426652,2.746034,0.31938200000000005,319.38200000000006,0.0
49050,10.12.0.1,10.11.0.1,75450,2.426658,2.746039,0.3193809999999999,319.3809999999999,0.0
48400,10.14.0.1,10.13.0.1,75458,2.426664,2.554029,0.12736499999999973,127.36499999999972,0.0
46465,10.16.0.1,10.15.0.1,75450,2.42667,2.746044,0.3193739999999998,319.3739999999998,0.0
48396,10.14.0.1,10.13.0.1,75458,2.485042,2.590029,0.10498699999999994,104.98699999999994,0.0
46461,10.16.0.1,10.15.0.1,75458,2.485048,2.590034,0.10498600000000025,104.98600000000025,0.0
49046,10.12.0.1,10.11.0.1,75458,2.485174,2.590039,0.10486499999999976,104.86499999999977,0.0
38098,10.6.0.1,10.5.0.1,75458,3.022,3.134029,0.11202900000000016,112.02900000000015,0.0
55751,10.8.0.1,10.7.0.1,75458,3.022006,3.134034,0.11202800000000002,112.02800000000002,0.0
56047,10.10.0.1,10.9.0.1,75458,3.022012,3.134039,0.11202699999999988,112.02699999999987,0.0
49047,10.12.0.1,10.11.0.1,75458,3.022018,3.134044,0.11202599999999974,112.02599999999974,0.0
48397,10.14.0.1,10.13.0.1,75458,3.022024,3.134049,0.11202500000000004,112.02500000000003,0.0
46462,10.16.0.1,10.15.0.1,75458,3.02203,3.134054,0.1120239999999999,112.0239999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
38088,10.6.0.1,10.5.0.1,93898,0.043,0.114054,0.071054,71.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.224,0.298054,0.07405399999999998,74.05399999999999,0.0
38090,10.6.0.1,10.5.0.1,93898,0.409,0.482034,0.07303400000000004,73.03400000000005,0.0
38091,10.6.0.1,10.5.0.1,86236,0.62,0.814029,0.194029,194.029,0.0
38092,10.6.0.1,10.5.0.1,91112,0.659,1.306029,0.6470290000000001,647.0290000000001,0.0
38093,10.6.0.1,10.5.0.1,78682,0.918,1.082029,0.16402899999999987,164.02899999999988,0.0
38094,10.6.0.1,10.5.0.1,75458,1.122,1.274029,0.15202899999999997,152.02899999999997,0.0
38095,10.6.0.1,10.5.0.1,75458,1.305,1.458029,0.15302900000000008,153.02900000000008,0.0
38096,10.6.0.1,10.5.0.1,89562,1.382,1.798029,0.4160290000000002,416.0290000000002,0.0
38097,10.6.0.1,10.5.0.1,90634,1.479,1.714029,0.23502899999999993,235.02899999999994,0.0
38099,10.6.0.1,10.5.0.1,87702,2.147,2.302029,0.1550290000000003,155.0290000000003,0.0
38100,10.6.0.1,10.5.0.1,81574,2.379,2.550054,0.17105399999999982,171.0539999999998,0.0
38101,10.6.0.1,10.5.0.1,89132,2.416,2.590044,0.17404399999999987,174.04399999999987,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.074029,0.074029,74.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.043,0.114029,0.07102900000000001,71.02900000000001,0.0
55742,10.8.0.1,10.7.0.1,92404,0.224,0.298029,0.07402899999999998,74.02899999999998,0.0
55743,10.8.0.1,10.7.0.1,92404,0.409,0.482039,0.07303900000000002,73.03900000000002,0.0
55744,10.8.0.1,10.7.0.1,90878,0.62,0.826029,0.20602900000000002,206.02900000000002,0.0
55745,10.8.0.1,10.7.0.1,92614,0.659,1.738029,1.079029,1079.029,0.0
55746,10.8.0.1,10.7.0.1,77104,0.918,1.074029,0.15602899999999986,156.02899999999985,0.0
55747,10.8.0.1,10.7.0.1,89294,1.122,2.250034,1.1280339999999998,1128.0339999999997,0.0
55748,10.8.0.1,10.7.0.1,81648,1.305,2.478029,1.1730289999999999,1173.0289999999998,0.0
55749,10.8.0.1,10.7.0.1,91148,1.382,2.030029,0.648029,648.029,0.0
55750,10.8.0.1,10.7.0.1,75458,1.479,1.634032,0.15503199999999984,155.03199999999984,0.0
55747,10.8.0.1,10.7.0.1,89294,2.118,2.250034,0.13203399999999998,132.034,0.0
55752,10.8.0.1,10.7.0.1,94192,2.147016,2.578029,0.4310130000000001,431.0130000000001,0.0
55748,10.8.0.1,10.7.0.1,81648,2.302,2.478029,0.17602899999999977,176.02899999999977,0.0
55753,10.8.0.1,10.7.0.1,83160,2.379,2.570029,0.1910289999999999,191.02899999999988,0.0
55754,10.8.0.1,10.7.0.1,89562,2.416,2.746029,0.33002900000000013,330.0290000000001,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074034,0.074034,74.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.043,0.114034,0.071034,71.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.224,0.298034,0.07403400000000002,74.03400000000002,0.0
56039,10.10.0.1,10.9.0.1,93946,0.409,0.482044,0.073044,73.044,0.0
56040,10.10.0.1,10.9.0.1,90878,0.62,0.826034,0.20603400000000005,206.03400000000005,0.0
56041,10.10.0.1,10.9.0.1,92670,0.659,1.302034,0.6430339999999999,643.0339999999999,0.0
56042,10.10.0.1,10.9.0.1,77092,0.918,1.082034,0.1640339999999999,164.0339999999999,0.0
56043,10.10.0.1,10.9.0.1,77154,1.122,2.230029,1.108029,1108.029,0.0
56044,10.10.0.1,10.9.0.1,83212,1.305,2.902029,1.5970290000000003,1597.0290000000002,0.0
56045,10.10.0.1,10.9.0.1,91184,1.382,1.814029,0.432029,432.029,0.0
56046,10.10.0.1,10.9.0.1,89562,1.479,1.890029,0.41102899999999987,411.0289999999999,0.0
56043,10.10.0.1,10.9.0.1,77154,2.118,2.230029,0.11202900000000016,112.02900000000015,0.0
56048,10.10.0.1,10.9.0.1,87630,2.147,2.346029,0.19902900000000034,199.02900000000034,0.0
56044,10.10.0.1,10.9.0.1,83212,2.302,2.902029,0.6000290000000001,600.0290000000001,0.0
56049,10.10.0.1,10.9.0.1,84674,2.379014,2.570034,0.19101999999999997,191.01999999999998,0.0
56050,10.10.0.1,10.9.0.1,89562,2.416,2.746034,0.33003399999999994,330.03399999999993,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
49037,10.12.0.1,10.11.0.1,93946,0.043,0.114039,0.071039,71.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.224,0.298039,0.074039,74.03899999999999,0.0
49039,10.12.0.1,10.11.0.1,93946,0.409,0.482049,0.07304900000000003,73.04900000000004,0.0
49040,10.12.0.1,10.11.0.1,90878,0.62,0.830029,0.21002900000000002,210.02900000000002,0.0
49041,10.12.0.1,10.11.0.1,94220,0.659,1.350029,0.6910289999999999,691.0289999999999,0.0
49042,10.12.0.1,10.11.0.1,77092,0.918,1.082039,0.16403899999999993,164.03899999999993,0.0
49044,10.12.0.1,10.11.0.1,83150,1.305,2.478034,1.1730340000000001,1173.034,0.0
49045,10.12.0.1,10.11.0.1,92566,1.382,2.034029,0.652029,652.029,0.0
49046,10.12.0.1,10.11.0.1,75532,1.479,2.590039,1.1110389999999999,1111.039,0.0
49047,10.12.0.1,10.11.0.1,75532,2.023,3.134044,1.1110439999999997,1111.0439999999996,0.0
49048,10.12.0.1,10.11.0.1,86080,2.147,2.338029,0.19102900000000034,191.02900000000034,0.0
49044,10.12.0.1,10.11.0.1,83150,2.302,2.478034,0.17603400000000002,176.03400000000002,0.0
49049,10.12.0.1,10.11.0.1,84662,2.379,2.574029,0.1950289999999999,195.02899999999988,0.0
49050,10.12.0.1,10.11.0.1,89562,2.416,2.746039,0.3300390000000002,330.0390000000002,0.0
49046,10.12.0.1,10.11.0.1,75532,2.478024,2.590039,0.11201499999999998,112.01499999999997,0.0
49047,10.12.0.1,10.11.0.1,75532,3.022,3.134044,0.11204400000000003,112.04400000000004,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.043,0.114044,0.07104400000000001,71.04400000000001,0.0
48388,10.14.0.1,10.13.0.1,92444,0.224,0.298044,0.07404399999999997,74.04399999999997,0.0
48389,10.14.0.1,10.13.0.1,92444,0.409,0.482054,0.07305400000000001,73.054,0.0
48390,10.14.0.1,10.13.0.1,81890,0.62,0.762029,0.14202899999999996,142.02899999999997,0.0
48391,10.14.0.1,10.13.0.1,75458,0.659,0.790029,0.13102899999999995,131.02899999999994,0.0
48392,10.14.0.1,10.13.0.1,75458,0.918,1.050029,0.13202900000000006,132.02900000000005,0.0
48394,10.14.0.1,10.13.0.1,83210,1.305,2.466029,1.1610289999999999,1161.0289999999998,0.0
48395,10.14.0.1,10.13.0.1,75458,1.382,1.518029,0.13602900000000018,136.02900000000017,0.0
48396,10.14.0.1,10.13.0.1,75532,1.479,2.590029,1.1110289999999998,1111.0289999999998,0.0
48397,10.14.0.1,10.13.0.1,75532,2.023,3.134049,1.111049,1111.049,0.0
48398,10.14.0.1,10.13.0.1,86116,2.147,2.326029,0.17902900000000033,179.02900000000034,0.0
48394,10.14.0.1,10.13.0.1,83210,2.302,2.466029,0.16402899999999976,164.02899999999977,0.0
48399,10.14.0.1,10.13.0.1,83076,2.379,2.550049,0.171049,171.049,0.0
48400,10.14.0.1,10.13.0.1,75458,2.416,2.554029,0.13802899999999996,138.02899999999997,0.0
48396,10.14.0.1,10.13.0.1,75532,2.478,2.590029,0.11202899999999971,112.02899999999971,0.0
48397,10.14.0.1,10.13.0.1,75532,3.022,3.134049,0.11204900000000029,112.04900000000029,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.043,0.114049,0.071049,71.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.224,0.298049,0.074049,74.049,0.0
46454,10.16.0.1,10.15.0.1,93946,0.409,0.482059,0.07305900000000004,73.05900000000004,0.0
46455,10.16.0.1,10.15.0.1,89284,0.62,0.806029,0.186029,186.029,0.0
46456,10.16.0.1,10.15.0.1,94172,0.659,1.514029,0.855029,855.029,0.0
46457,10.16.0.1,10.15.0.1,84634,0.918,1.094029,0.17602899999999988,176.02899999999988,0.0
46459,10.16.0.1,10.15.0.1,75532,1.305,2.446029,1.1410289999999998,1141.0289999999998,0.0
46460,10.16.0.1,10.15.0.1,94140,1.382,2.066029,0.684029,684.029,0.0
46461,10.16.0.1,10.15.0.1,75532,1.479,2.590034,1.111034,1111.034,0.0
46462,10.16.0.1,10.15.0.1,75532,2.023,3.134054,1.1110539999999998,1111.0539999999999,0.0
46463,10.16.0.1,10.15.0.1,75458,2.147,2.298029,0.1510290000000003,151.0290000000003,0.0
46459,10.16.0.1,10.15.0.1,75532,2.302,2.446029,0.14402899999999974,144.02899999999974,0.0
46464,10.16.0.1,10.15.0.1,77020,2.379,2.498031,0.11903100000000011,119.0310000000001,0.0
46465,10.16.0.1,10.15.0.1,89562,2.416,2.746044,0.330044,330.044,0.0
46461,10.16.0.1,10.15.0.1,75532,2.478,2.590034,0.11203399999999997,112.03399999999996,0.0
46462,10.16.0.1,10.15.0.1,75532,3.022,3.134054,0.1120540000000001,112.0540000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070958,0.070958,70.958,0.0
38088,10.6.0.1,10.5.0.1,75498,0.643245,1.718958,1.075713,1075.713,0.0
38089,10.6.0.1,10.5.0.1,75626,0.738855,0.942958,0.20410299999999992,204.10299999999992,0.0
38090,10.6.0.1,10.5.0.1,75698,1.01934,1.238962,0.21962199999999998,219.62199999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071064,0.071064,71.06400000000001,0.0
38088,10.6.0.1,10.5.0.1,91174,0.631999,1.719039,1.08704,1087.04,0.0
38089,10.6.0.1,10.5.0.1,89144,0.727999,0.943039,0.21504,215.04000000000002,0.0
38090,10.6.0.1,10.5.0.1,90718,1.009999,1.239049,0.22904999999999998,229.04999999999998,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070952,0.070952,70.952,0.0
55741,10.8.0.1,10.7.0.1,75594,0.643245,1.726952,1.083707,1083.7069999999999,0.0
55742,10.8.0.1,10.7.0.1,75582,0.738855,1.398952,0.6600969999999999,660.097,0.0
55743,10.8.0.1,10.7.0.1,75662,1.01934,1.166952,0.14761200000000008,147.61200000000008,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071039,0.071039,71.039,0.0
55741,10.8.0.1,10.7.0.1,92772,0.631999,1.727042,1.095043,1095.043,0.0
55742,10.8.0.1,10.7.0.1,92698,0.727999,1.399039,0.67104,671.04,0.0
55743,10.8.0.1,10.7.0.1,90682,1.009999,1.167039,0.15703999999999985,157.03999999999985,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070946,0.070946,70.946,0.0
56037,10.10.0.1,10.9.0.1,75662,0.643245,1.33095,0.6877050000000001,687.7050000000002,0.0
56038,10.10.0.1,10.9.0.1,75554,0.738854,1.378946,0.640092,640.092,0.0
56039,10.10.0.1,10.9.0.1,75590,1.01934,1.194946,0.17560600000000015,175.60600000000017,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071044,0.071044,71.044,0.0
56037,10.10.0.1,10.9.0.1,95782,0.631999,1.331049,0.69905,699.05,0.0
56038,10.10.0.1,10.9.0.1,92670,0.727999,1.379039,0.65104,651.04,0.0
56039,10.10.0.1,10.9.0.1,87606,1.009999,1.195039,0.18503999999999987,185.03999999999988,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07094,0.07094,70.94,0.0
49037,10.12.0.1,10.11.0.1,75554,0.643244,1.71894,1.0756959999999998,1075.6959999999997,0.0
49038,10.12.0.1,10.11.0.1,75554,0.738854,1.37894,0.640086,640.086,0.0
49039,10.12.0.1,10.11.0.1,75714,1.01934,1.20694,0.1876,187.6,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
49037,10.12.0.1,10.11.0.1,92732,0.631999,1.719044,1.087045,1087.045,0.0
49038,10.12.0.1,10.11.0.1,92670,0.727999,1.379044,0.651045,651.045,0.0
49039,10.12.0.1,10.11.0.1,89232,1.009999,1.207039,0.19703999999999988,197.03999999999988,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
48387,10.14.0.1,10.13.0.1,75458,0.643244,0.766934,0.12368999999999997,123.68999999999997,0.0
48388,10.14.0.1,10.13.0.1,75458,0.738854,0.862934,0.12407999999999997,124.07999999999997,0.0
48389,10.14.0.1,10.13.0.1,75734,1.01934,1.150934,0.131594,131.594,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071054,0.071054,71.054,0.0
48387,10.14.0.1,10.13.0.1,75458,0.631999,0.767039,0.13504000000000005,135.04000000000005,0.0
48388,10.14.0.1,10.13.0.1,75458,0.727999,0.863039,0.13504000000000005,135.04000000000005,0.0
48389,10.14.0.1,10.13.0.1,77236,1.009999,1.151039,0.14103999999999983,141.03999999999982,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
46452,10.16.0.1,10.15.0.1,75638,0.643244,1.310928,0.667684,667.6840000000001,0.0
46453,10.16.0.1,10.15.0.1,75658,0.738854,1.402928,0.6640739999999999,664.074,0.0
46454,10.16.0.1,10.15.0.1,75626,1.019339,1.230928,0.21158900000000003,211.58900000000003,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071059,0.071059,71.059,0.0
46452,10.16.0.1,10.15.0.1,94256,0.631999,1.311039,0.6790400000000001,679.0400000000001,0.0
46453,10.16.0.1,10.15.0.1,95778,0.727999,1.403039,0.67504,675.04,0.0
46454,10.16.0.1,10.15.0.1,89144,1.009999,1.231039,0.2210399999999999,221.0399999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
38088,10.6.0.1,10.5.0.1,75498,0.643245,1.718968,1.075723,1075.723,0.0
38089,10.6.0.1,10.5.0.1,75626,0.738855,0.942968,0.204113,204.113,0.0
38090,10.6.0.1,10.5.0.1,75698,1.01934,1.238973,0.2196330000000002,219.63300000000018,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
55741,10.8.0.1,10.7.0.1,75594,0.643245,1.726962,1.083717,1083.717,0.0
55742,10.8.0.1,10.7.0.1,75582,0.738855,1.398962,0.660107,660.107,0.0
55743,10.8.0.1,10.7.0.1,75662,1.01934,1.166962,0.14762200000000014,147.62200000000013,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
56037,10.10.0.1,10.9.0.1,75662,0.643245,1.330961,0.6877160000000001,687.7160000000001,0.0
