src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37401,10.16.0.1,10.15.0.1,75566,1.445853,1.612034,0.1661809999999999,166.18099999999993,0.0
52304,10.6.0.1,10.5.0.1,75566,1.4461,1.620029,0.173929,173.929,0.0
37825,10.8.0.1,10.7.0.1,75566,1.446106,1.624029,0.17792300000000005,177.92300000000006,0.0
52305,10.6.0.1,10.5.0.1,75670,2.018705,2.228029,0.20932399999999962,209.32399999999961,0.0
37826,10.8.0.1,10.7.0.1,75566,2.018711,2.196029,0.17731799999999964,177.31799999999964,0.0
40374,10.10.0.1,10.9.0.1,75566,2.018717,2.204029,0.1853119999999997,185.3119999999997,0.0
44260,10.12.0.1,10.11.0.1,75662,2.018723,2.220029,0.20130599999999976,201.30599999999976,0.0
60240,10.14.0.1,10.13.0.1,75458,2.018729,2.160029,0.1413000000000002,141.3000000000002,0.0
37402,10.16.0.1,10.15.0.1,75566,2.018735,2.204034,0.1852990000000001,185.2990000000001,0.0
52306,10.6.0.1,10.5.0.1,75650,2.198994,2.392039,0.19304500000000013,193.04500000000013,0.0
37827,10.8.0.1,10.7.0.1,75650,2.199,2.392034,0.19303400000000037,193.03400000000036,0.0
40375,10.10.0.1,10.9.0.1,75566,2.199006,2.368029,0.16902300000000015,169.02300000000014,0.0
44261,10.12.0.1,10.11.0.1,75662,2.199012,2.392029,0.19301699999999977,193.01699999999977,0.0
60241,10.14.0.1,10.13.0.1,75494,2.199018,2.308034,0.109016,109.016,0.0
37403,10.16.0.1,10.15.0.1,75566,2.199023,2.368034,0.16901100000000024,169.01100000000025,0.0
52307,10.6.0.1,10.5.0.1,75566,2.232565,2.400029,0.16746399999999984,167.46399999999983,0.0
37828,10.8.0.1,10.7.0.1,75566,2.232571,2.404029,0.1714579999999999,171.45799999999988,0.0
40376,10.10.0.1,10.9.0.1,75566,2.232577,2.404034,0.17145699999999975,171.45699999999974,0.0
44262,10.12.0.1,10.11.0.1,75566,2.232583,2.404039,0.17145600000000005,171.45600000000005,0.0
60242,10.14.0.1,10.13.0.1,75458,2.232589,2.364029,0.13144,131.44,0.0
37404,10.16.0.1,10.15.0.1,75566,2.232594,2.404044,0.17144999999999966,171.44999999999965,0.0
52308,10.6.0.1,10.5.0.1,75566,2.424344,2.548029,0.12368500000000004,123.68500000000004,0.0
37829,10.8.0.1,10.7.0.1,75566,2.42435,2.548034,0.1236839999999999,123.68399999999991,0.0
40377,10.10.0.1,10.9.0.1,75566,2.424356,2.548039,0.12368300000000021,123.6830000000002,0.0
44263,10.12.0.1,10.11.0.1,75566,2.424362,2.552029,0.1276670000000002,127.6670000000002,0.0
60243,10.14.0.1,10.13.0.1,75458,2.424368,2.536029,0.11166100000000023,111.66100000000023,0.0
37405,10.16.0.1,10.15.0.1,75566,2.424374,2.552034,0.1276600000000001,127.66000000000011,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.080044,0.080044,80.04400000000001,0.0
52297,10.6.0.1,10.5.0.1,90878,0.026,0.108034,0.08203400000000001,82.034,0.0
52298,10.6.0.1,10.5.0.1,87714,0.8,0.972039,0.17203899999999994,172.03899999999993,0.0
52299,10.6.0.1,10.5.0.1,89136,1.0,1.212029,0.21202900000000002,212.02900000000002,0.0
52300,10.6.0.1,10.5.0.1,89084,1.038,1.240029,0.20202900000000001,202.02900000000002,0.0
52301,10.6.0.1,10.5.0.1,80072,1.2,1.368029,0.16802899999999998,168.029,0.0
52302,10.6.0.1,10.5.0.1,87714,1.335,1.520034,0.18503400000000014,185.03400000000013,0.0
52303,10.6.0.1,10.5.0.1,87718,1.384,1.600029,0.21602900000000003,216.02900000000002,0.0
52304,10.6.0.1,10.5.0.1,86080,1.437054,1.620029,0.1829749999999999,182.97499999999988,0.0
52305,10.6.0.1,10.5.0.1,87686,2.01,2.228029,0.21802900000000003,218.02900000000002,0.0
52306,10.6.0.1,10.5.0.1,84662,2.191,2.392039,0.2010390000000002,201.0390000000002,0.0
52307,10.6.0.1,10.5.0.1,84578,2.224,2.400029,0.17602899999999977,176.02899999999977,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
37818,10.8.0.1,10.7.0.1,89480,0.026044,0.108044,0.082,82.0,0.0
37819,10.8.0.1,10.7.0.1,87694,0.8,0.972034,0.1720339999999999,172.0339999999999,0.0
37820,10.8.0.1,10.7.0.1,87582,1.0,1.204034,0.20403400000000005,204.03400000000005,0.0
37821,10.8.0.1,10.7.0.1,90650,1.038,1.268029,0.23002900000000004,230.02900000000005,0.0
37822,10.8.0.1,10.7.0.1,80072,1.2,1.368034,0.16803400000000002,168.03400000000002,0.0
37823,10.8.0.1,10.7.0.1,86204,1.335,1.568029,0.23302899999999993,233.02899999999994,0.0
37824,10.8.0.1,10.7.0.1,89168,1.384,1.604034,0.22003400000000006,220.03400000000005,0.0
37825,10.8.0.1,10.7.0.1,87582,1.437054,1.624029,0.1869749999999999,186.97499999999988,0.0
37826,10.8.0.1,10.7.0.1,86080,2.01,2.196029,0.186029,186.029,0.0
37827,10.8.0.1,10.7.0.1,86164,2.191,2.392034,0.20103400000000038,201.0340000000004,0.0
37828,10.8.0.1,10.7.0.1,86080,2.224,2.404029,0.18002899999999977,180.02899999999977,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.076029,0.076029,76.029,0.0
40366,10.10.0.1,10.9.0.1,78930,0.02624,0.148029,0.121789,121.789,0.0
40367,10.10.0.1,10.9.0.1,87714,0.8,0.988029,0.188029,188.029,0.0
40368,10.10.0.1,10.9.0.1,87582,1.0,1.204039,0.20403900000000008,204.03900000000007,0.0
40369,10.10.0.1,10.9.0.1,99116,1.038,1.672029,0.634029,634.029,0.0
40370,10.10.0.1,10.9.0.1,81658,1.2,1.396029,0.196029,196.029,0.0
40371,10.10.0.1,10.9.0.1,78582,1.335,1.516029,0.1810290000000001,181.0290000000001,0.0
40372,10.10.0.1,10.9.0.1,89168,1.384,1.604039,0.2200390000000001,220.0390000000001,0.0
40373,10.10.0.1,10.9.0.1,75458,1.437,1.580029,0.14302899999999985,143.02899999999985,0.0
40374,10.10.0.1,10.9.0.1,86080,2.01,2.204029,0.194029,194.029,0.0
40375,10.10.0.1,10.9.0.1,84578,2.191,2.368029,0.1770290000000001,177.0290000000001,0.0
40376,10.10.0.1,10.9.0.1,86080,2.224,2.404034,0.18003399999999958,180.0339999999996,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.080029,0.080029,80.029,0.0
44252,10.12.0.1,10.11.0.1,93906,0.026,0.108049,0.08204900000000001,82.049,0.0
44253,10.12.0.1,10.11.0.1,86192,0.8,0.972029,0.172029,172.029,0.0
44254,10.12.0.1,10.11.0.1,87582,1.0,1.204044,0.2040439999999999,204.0439999999999,0.0
44255,10.12.0.1,10.11.0.1,90642,1.038,1.268034,0.23003400000000007,230.03400000000008,0.0
44256,10.12.0.1,10.11.0.1,83148,1.2,1.396034,0.19603400000000004,196.03400000000005,0.0
44257,10.12.0.1,10.11.0.1,80072,1.335,1.512029,0.1770290000000001,177.0290000000001,0.0
44258,10.12.0.1,10.11.0.1,90658,1.384,1.604044,0.22004400000000013,220.04400000000012,0.0
44259,10.12.0.1,10.11.0.1,81574,1.437,1.612029,0.17502899999999988,175.02899999999988,0.0
44260,10.12.0.1,10.11.0.1,87678,2.01,2.220029,0.21002900000000002,210.02900000000002,0.0
44261,10.12.0.1,10.11.0.1,86176,2.191,2.392029,0.20102900000000012,201.0290000000001,0.0
44262,10.12.0.1,10.11.0.1,86080,2.224,2.404039,0.18003899999999984,180.03899999999985,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.080034,0.080034,80.03399999999999,0.0
60232,10.14.0.1,10.13.0.1,95408,0.026,0.108054,0.082054,82.054,0.0
60233,10.14.0.1,10.13.0.1,80428,0.8,0.940034,0.140034,140.034,0.0
60234,10.14.0.1,10.13.0.1,75458,1.0,1.144029,0.14402899999999996,144.02899999999997,0.0
60235,10.14.0.1,10.13.0.1,75458,1.038,1.176029,0.13802899999999996,138.02899999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,1.2,1.336029,0.13602899999999996,136.02899999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,1.335,1.476029,0.14102900000000007,141.02900000000008,0.0
60238,10.14.0.1,10.13.0.1,75458,1.384,1.524029,0.14002900000000018,140.02900000000017,0.0
60239,10.14.0.1,10.13.0.1,81610,1.437,1.604029,0.16702899999999987,167.02899999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,2.01,2.160029,0.1500290000000004,150.02900000000042,0.0
60241,10.14.0.1,10.13.0.1,76996,2.191,2.308034,0.1170340000000003,117.0340000000003,0.0
60242,10.14.0.1,10.13.0.1,75458,2.224,2.364029,0.14002899999999974,140.02899999999974,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.080039,0.080039,80.039,0.0
37394,10.16.0.1,10.15.0.1,92404,0.026,0.108039,0.082039,82.039,0.0
37395,10.16.0.1,10.15.0.1,89212,0.8,0.980029,0.180029,180.029,0.0
37396,10.16.0.1,10.15.0.1,87582,1.0,1.204049,0.20404899999999992,204.04899999999992,0.0
37397,10.16.0.1,10.15.0.1,89562,1.038,1.424029,0.38602899999999996,386.02899999999994,0.0
37398,10.16.0.1,10.15.0.1,80072,1.2,1.376029,0.176029,176.029,0.0
37399,10.16.0.1,10.15.0.1,81670,1.335,1.532029,0.19702900000000012,197.0290000000001,0.0
37400,10.16.0.1,10.15.0.1,89734,1.38408,1.624034,0.239954,239.954,0.0
37401,10.16.0.1,10.15.0.1,81574,1.437,1.612034,0.1750339999999999,175.0339999999999,0.0
37402,10.16.0.1,10.15.0.1,86080,2.01,2.204034,0.19403400000000026,194.03400000000028,0.0
37403,10.16.0.1,10.15.0.1,84578,2.191,2.368034,0.17703400000000036,177.03400000000036,0.0
37404,10.16.0.1,10.15.0.1,86080,2.224,2.404044,0.18004399999999965,180.04399999999964,0.0
52297,10.6.0.1,10.5.0.1,75714,0.0,0.156346,0.156346,156.346,0.0
52298,10.6.0.1,10.5.0.1,75602,0.273486,0.472346,0.19885999999999998,198.85999999999999,0.0
52299,10.6.0.1,10.5.0.1,75638,0.295595,0.496346,0.200751,200.751,0.0
52300,10.6.0.1,10.5.0.1,75566,0.364903,0.532346,0.167443,167.443,0.0
52301,10.6.0.1,10.5.0.1,75590,0.45846,0.608346,0.14988600000000007,149.88600000000008,0.0
52302,10.6.0.1,10.5.0.1,75654,0.567369,0.700346,0.132977,132.977,0.0
52303,10.6.0.1,10.5.0.1,75566,0.625962,0.812346,0.186384,186.384,0.0
52296,10.6.0.1,10.5.0.1,75566,0.70081,0.852346,0.151536,151.536,0.0
52304,10.6.0.1,10.5.0.1,75590,0.818377,0.968346,0.14996900000000002,149.96900000000002,0.0
52305,10.6.0.1,10.5.0.1,75578,0.94952,1.112346,0.16282600000000003,162.82600000000002,0.0
52306,10.6.0.1,10.5.0.1,75630,1.041662,1.196346,0.15468399999999982,154.68399999999983,0.0
52307,10.6.0.1,10.5.0.1,75566,1.349073,1.508346,0.159273,159.273,0.0
52296,10.6.0.1,10.5.0.1,83150,0.0,1.15804,1.15804,1158.04,0.0
52297,10.6.0.1,10.5.0.1,86228,0.295,0.46204,0.16704000000000002,167.04000000000002,0.0
52298,10.6.0.1,10.5.0.1,87618,0.570001,0.77804,0.20803899999999997,208.039,0.0
52299,10.6.0.1,10.5.0.1,87654,0.59,0.80204,0.21204,212.04000000000002,0.0
52300,10.6.0.1,10.5.0.1,89084,0.66,0.83804,0.17803999999999998,178.03999999999996,0.0
52301,10.6.0.1,10.5.0.1,77092,0.759001,0.91404,0.15503899999999993,155.03899999999993,0.0
52302,10.6.0.1,10.5.0.1,84666,0.867,1.00604,0.13904000000000005,139.04000000000005,0.0
52303,10.6.0.1,10.5.0.1,89084,0.923,1.11804,0.19503999999999988,195.03999999999988,0.0
52296,10.6.0.1,10.5.0.1,83150,0.998001,1.15804,0.16003899999999993,160.03899999999993,0.0
52304,10.6.0.1,10.5.0.1,77092,1.119,1.27404,0.15504000000000007,155.04000000000008,0.0
52305,10.6.0.1,10.5.0.1,78582,1.25,1.41804,0.16803999999999997,168.03999999999996,0.0
52306,10.6.0.1,10.5.0.1,78634,1.342001,1.50204,0.16003900000000004,160.03900000000004,0.0
52307,10.6.0.1,10.5.0.1,83076,1.647001,1.81404,0.16703900000000016,167.03900000000016,0.0
37818,10.8.0.1,10.7.0.1,75714,0.0,0.16034,0.16034,160.34,0.0
37819,10.8.0.1,10.7.0.1,75610,0.273486,0.46434,0.19085399999999997,190.85399999999996,0.0
37820,10.8.0.1,10.7.0.1,75566,0.295595,0.47634,0.180745,180.74499999999998,0.0
37821,10.8.0.1,10.7.0.1,75566,0.364903,0.53234,0.16743700000000006,167.43700000000007,0.0
37822,10.8.0.1,10.7.0.1,75590,0.45846,0.60834,0.14988,149.88000000000002,0.0
37823,10.8.0.1,10.7.0.1,75602,0.567369,0.70034,0.13297099999999995,132.97099999999995,0.0
37824,10.8.0.1,10.7.0.1,75566,0.625962,0.81234,0.18637799999999993,186.37799999999993,0.0
37817,10.8.0.1,10.7.0.1,75566,0.70081,0.85234,0.15152999999999994,151.52999999999994,0.0
37825,10.8.0.1,10.7.0.1,75590,0.818377,0.96834,0.14996299999999996,149.96299999999997,0.0
37826,10.8.0.1,10.7.0.1,75578,0.94952,1.11234,0.16282000000000008,162.82000000000008,0.0
37827,10.8.0.1,10.7.0.1,75590,1.041662,1.18834,0.14667799999999986,146.67799999999986,0.0
37828,10.8.0.1,10.7.0.1,75566,1.349073,1.50834,0.15926700000000005,159.26700000000005,0.0
37817,10.8.0.1,10.7.0.1,83150,0.0,1.158045,1.158045,1158.045,0.0
37818,10.8.0.1,10.7.0.1,89232,0.295,0.46604,0.17104000000000003,171.04000000000002,0.0
37819,10.8.0.1,10.7.0.1,89128,0.570001,0.77004,0.20003899999999997,200.03899999999996,0.0
37820,10.8.0.1,10.7.0.1,86080,0.59,0.78204,0.19204,192.04,0.0
37821,10.8.0.1,10.7.0.1,89084,0.66,0.838045,0.178045,178.04500000000002,0.0
37822,10.8.0.1,10.7.0.1,77092,0.759001,0.914045,0.15504399999999996,155.04399999999995,0.0
37823,10.8.0.1,10.7.0.1,83112,0.867,1.006045,0.13904500000000009,139.04500000000007,0.0
37824,10.8.0.1,10.7.0.1,89084,0.923,1.118045,0.1950449999999999,195.0449999999999,0.0
37817,10.8.0.1,10.7.0.1,83150,0.998001,1.158045,0.16004399999999996,160.04399999999995,0.0
37825,10.8.0.1,10.7.0.1,77092,1.119,1.274045,0.1550450000000001,155.0450000000001,0.0
37826,10.8.0.1,10.7.0.1,78582,1.25,1.418045,0.168045,168.045,0.0
37827,10.8.0.1,10.7.0.1,77092,1.342001,1.49404,0.15203900000000004,152.03900000000004,0.0
37828,10.8.0.1,10.7.0.1,83076,1.647001,1.814045,0.16704399999999997,167.04399999999998,0.0
40366,10.10.0.1,10.9.0.1,75714,0.0,0.160334,0.160334,160.334,0.0
40367,10.10.0.1,10.9.0.1,75714,0.273486,0.484334,0.21084799999999998,210.84799999999998,0.0
40368,10.10.0.1,10.9.0.1,75650,0.295595,0.508334,0.21273899999999996,212.73899999999995,0.0
40369,10.10.0.1,10.9.0.1,75464,0.365006,0.776334,0.41132799999999997,411.328,0.0
40370,10.10.0.1,10.9.0.1,75590,0.45846,0.608334,0.14987400000000006,149.87400000000005,0.0
40371,10.10.0.1,10.9.0.1,75566,0.567368,0.732338,0.16497000000000006,164.97000000000006,0.0
40372,10.10.0.1,10.9.0.1,75566,0.625962,0.812334,0.18637199999999998,186.37199999999999,0.0
40365,10.10.0.1,10.9.0.1,75566,0.70081,0.852334,0.151524,151.524,0.0
40373,10.10.0.1,10.9.0.1,75590,0.818377,0.968334,0.149957,149.957,0.0
40374,10.10.0.1,10.9.0.1,75578,0.94952,1.112334,0.1628139999999999,162.8139999999999,0.0
40375,10.10.0.1,10.9.0.1,75590,1.041662,1.188334,0.1466719999999999,146.6719999999999,0.0
40376,10.10.0.1,10.9.0.1,75566,1.349073,1.508334,0.1592610000000001,159.2610000000001,0.0
40365,10.10.0.1,10.9.0.1,83150,0.0,1.15805,1.15805,1158.05,0.0
40366,10.10.0.1,10.9.0.1,89232,0.295,0.466045,0.171045,171.04500000000002,0.0
40367,10.10.0.1,10.9.0.1,89232,0.570001,0.79004,0.22003899999999998,220.039,0.0
40368,10.10.0.1,10.9.0.1,90670,0.59,0.81404,0.22404000000000002,224.04000000000002,0.0
40369,10.10.0.1,10.9.0.1,91160,0.66,1.08204,0.42203999999999986,422.03999999999985,0.0
40370,10.10.0.1,10.9.0.1,77092,0.759001,0.91405,0.155049,155.04899999999998,0.0
40371,10.10.0.1,10.9.0.1,81574,0.867,1.038055,0.17105499999999996,171.05499999999995,0.0
40372,10.10.0.1,10.9.0.1,89084,0.923,1.11805,0.19504999999999995,195.04999999999995,0.0
40365,10.10.0.1,10.9.0.1,83150,0.998001,1.15805,0.160049,160.049,0.0
40373,10.10.0.1,10.9.0.1,77092,1.119,1.27405,0.1550499999999999,155.0499999999999,0.0
40374,10.10.0.1,10.9.0.1,78582,1.25,1.41805,0.16805000000000003,168.05000000000004,0.0
40375,10.10.0.1,10.9.0.1,77092,1.342001,1.494045,0.15204400000000007,152.04400000000007,0.0
40376,10.10.0.1,10.9.0.1,83076,1.647001,1.81405,0.167049,167.049,0.0
44252,10.12.0.1,10.11.0.1,75714,0.0,0.160328,0.160328,160.328,0.0
44253,10.12.0.1,10.11.0.1,75578,0.273486,0.440328,0.166842,166.84199999999998,0.0
44254,10.12.0.1,10.11.0.1,75666,0.295691,0.516328,0.22063700000000003,220.63700000000003,0.0
44255,10.12.0.1,10.11.0.1,75368,0.364903,1.184328,0.8194250000000001,819.4250000000001,0.0
44256,10.12.0.1,10.11.0.1,75590,0.45846,0.608328,0.149868,149.868,0.0
44257,10.12.0.1,10.11.0.1,75566,0.567368,0.732328,0.16496,164.96,0.0
44258,10.12.0.1,10.11.0.1,75566,0.625962,0.812328,0.18636600000000003,186.36600000000004,0.0
44251,10.12.0.1,10.11.0.1,75566,0.70081,0.852328,0.15151799999999993,151.51799999999994,0.0
44259,10.12.0.1,10.11.0.1,75590,0.818377,0.968328,0.14995099999999995,149.95099999999994,0.0
44260,10.12.0.1,10.11.0.1,75578,0.94952,1.112328,0.16280799999999995,162.80799999999996,0.0
44261,10.12.0.1,10.11.0.1,75590,1.041662,1.188328,0.14666599999999996,146.66599999999997,0.0
44262,10.12.0.1,10.11.0.1,75566,1.349073,1.508328,0.15925499999999992,159.25499999999994,0.0
44251,10.12.0.1,10.11.0.1,83150,0.0,1.158055,1.158055,1158.055,0.0
44252,10.12.0.1,10.11.0.1,89232,0.295,0.46605,0.17105000000000004,171.05000000000004,0.0
44253,10.12.0.1,10.11.0.1,89096,0.570001,0.74604,0.17603900000000006,176.03900000000004,0.0
44254,10.12.0.1,10.11.0.1,92188,0.59,0.82204,0.23204000000000002,232.04000000000002,0.0
44255,10.12.0.1,10.11.0.1,89624,0.66,1.49004,0.83004,830.04,0.0
44256,10.12.0.1,10.11.0.1,77092,0.759001,0.914055,0.15505399999999991,155.05399999999992,0.0
44257,10.12.0.1,10.11.0.1,83076,0.867,1.03804,0.17104000000000008,171.04000000000008,0.0
44258,10.12.0.1,10.11.0.1,89084,0.923,1.118055,0.19505499999999998,195.05499999999998,0.0
44251,10.12.0.1,10.11.0.1,83150,0.998001,1.158055,0.16005400000000003,160.05400000000003,0.0
44259,10.12.0.1,10.11.0.1,77092,1.119,1.274055,0.15505499999999994,155.05499999999995,0.0
44260,10.12.0.1,10.11.0.1,78582,1.25,1.418055,0.16805500000000007,168.05500000000006,0.0
44261,10.12.0.1,10.11.0.1,77092,1.342001,1.49405,0.1520490000000001,152.0490000000001,0.0
44262,10.12.0.1,10.11.0.1,83076,1.647001,1.814055,0.16705400000000004,167.05400000000003,0.0
60232,10.14.0.1,10.13.0.1,75882,0.0,0.132322,0.132322,132.322,0.0
60233,10.14.0.1,10.13.0.1,75666,0.273485,0.436322,0.162837,162.83700000000002,0.0
60234,10.14.0.1,10.13.0.1,75368,0.295961,0.660322,0.364361,364.361,0.0
60235,10.14.0.1,10.13.0.1,75458,0.364903,0.488322,0.123419,123.419,0.0
60236,10.14.0.1,10.13.0.1,75458,0.45846,0.588322,0.12986200000000003,129.86200000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,0.567368,0.688322,0.120954,120.95400000000001,0.0
60238,10.14.0.1,10.13.0.1,75458,0.625962,0.760322,0.13436000000000003,134.36000000000004,0.0
60231,10.14.0.1,10.13.0.1,75458,0.70081,0.820322,0.11951199999999995,119.51199999999996,0.0
60239,10.14.0.1,10.13.0.1,75458,0.818377,0.948322,0.12994499999999998,129.94499999999996,0.0
60240,10.14.0.1,10.13.0.1,75458,0.94952,1.080322,0.13080199999999997,130.80199999999996,0.0
60241,10.14.0.1,10.13.0.1,75578,1.041662,1.192322,0.15066000000000002,150.66000000000003,0.0
60242,10.14.0.1,10.13.0.1,75458,1.349073,1.480322,0.13124899999999995,131.24899999999994,0.0
60231,10.14.0.1,10.13.0.1,75532,0.0,1.12604,1.12604,1126.04,0.0
60232,10.14.0.1,10.13.0.1,83392,0.295,0.43804,0.14304,143.04,0.0
60233,10.14.0.1,10.13.0.1,84678,0.570001,0.74204,0.17203900000000005,172.03900000000004,0.0
60234,10.14.0.1,10.13.0.1,89562,0.590223,0.96604,0.37581699999999996,375.81699999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,0.66,0.79404,0.13403999999999994,134.03999999999994,0.0
60236,10.14.0.1,10.13.0.1,75458,0.759001,0.89404,0.1350389999999999,135.0389999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.867,0.99404,0.12704000000000004,127.04000000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,0.923,1.06604,0.14304000000000006,143.04000000000005,0.0
60231,10.14.0.1,10.13.0.1,75532,0.998001,1.12604,0.1280389999999999,128.0389999999999,0.0
60239,10.14.0.1,10.13.0.1,75458,1.119,1.25404,0.13504000000000005,135.04000000000005,0.0
60240,10.14.0.1,10.13.0.1,75458,1.25,1.38604,0.13603999999999994,136.03999999999994,0.0
60241,10.14.0.1,10.13.0.1,78582,1.342001,1.49804,0.15603900000000004,156.03900000000004,0.0
60242,10.14.0.1,10.13.0.1,75458,1.647001,1.786045,0.13904400000000017,139.04400000000015,0.0
37394,10.16.0.1,10.15.0.1,75714,0.0,0.160317,0.160317,160.31699999999998,0.0
37395,10.16.0.1,10.15.0.1,75638,0.273486,0.444317,0.170831,170.83100000000002,0.0
37396,10.16.0.1,10.15.0.1,75494,0.295589,0.412317,0.116728,116.728,0.0
37397,10.16.0.1,10.15.0.1,75464,0.365259,0.776317,0.41105800000000003,411.05800000000005,0.0
37398,10.16.0.1,10.15.0.1,75578,0.458461,1.048317,0.5898559999999999,589.8559999999999,0.0
37399,10.16.0.1,10.15.0.1,75578,0.567369,0.704317,0.13694799999999996,136.94799999999995,0.0
37400,10.16.0.1,10.15.0.1,75566,0.625963,0.812317,0.1863539999999999,186.3539999999999,0.0
37393,10.16.0.1,10.15.0.1,75586,0.701165,1.100317,0.39915199999999995,399.15199999999993,0.0
37401,10.16.0.1,10.15.0.1,75578,0.818378,0.972317,0.15393899999999994,153.93899999999994,0.0
37402,10.16.0.1,10.15.0.1,75578,0.949521,1.112317,0.16279600000000005,162.79600000000005,0.0
37403,10.16.0.1,10.15.0.1,75458,1.041663,1.168317,0.12665400000000004,126.65400000000004,0.0
37404,10.16.0.1,10.15.0.1,75566,1.349073,1.516317,0.16724399999999995,167.24399999999994,0.0
37393,10.16.0.1,10.15.0.1,92776,0.0,1.40604,1.40604,1406.04,0.0
37394,10.16.0.1,10.15.0.1,89232,0.295,0.466055,0.171055,171.055,0.0
37395,10.16.0.1,10.15.0.1,95164,0.570001,0.750048,0.18004700000000007,180.04700000000008,0.0
37396,10.16.0.1,10.15.0.1,76996,0.59,0.71804,0.12804000000000004,128.04000000000005,0.0
37397,10.16.0.1,10.15.0.1,91160,0.660132,1.082045,0.42191299999999987,421.9129999999999,0.0
37398,10.16.0.1,10.15.0.1,78644,0.759001,1.35404,0.5950389999999999,595.0389999999999,0.0
37399,10.16.0.1,10.15.0.1,84590,0.867,1.01004,0.14304000000000006,143.04000000000005,0.0
37400,10.16.0.1,10.15.0.1,89084,0.923,1.11806,0.19506,195.06,0.0
37393,10.16.0.1,10.15.0.1,92776,0.998041,1.40604,0.407999,407.999,0.0
37401,10.16.0.1,10.15.0.1,78582,1.119,1.27804,0.15904000000000007,159.04000000000008,0.0
37402,10.16.0.1,10.15.0.1,78582,1.25,1.41806,0.1680600000000001,168.0600000000001,0.0
37403,10.16.0.1,10.15.0.1,75458,1.342001,1.47404,0.13203900000000002,132.03900000000002,0.0
37404,10.16.0.1,10.15.0.1,84578,1.647001,1.82204,0.17503900000000017,175.03900000000016,0.0
52297,10.6.0.1,10.5.0.1,75714,0.0,0.156356,0.156356,156.356,0.0
52298,10.6.0.1,10.5.0.1,75602,0.273486,0.472356,0.19887,198.87,0.0
52299,10.6.0.1,10.5.0.1,75638,0.295595,0.496356,0.20076100000000002,200.76100000000002,0.0
52300,10.6.0.1,10.5.0.1,75566,0.364903,0.532356,0.16745300000000007,167.4530000000001,0.0
52301,10.6.0.1,10.5.0.1,75590,0.45846,0.608356,0.14989600000000003,149.89600000000002,0.0
52302,10.6.0.1,10.5.0.1,75654,0.567369,0.700356,0.13298699999999997,132.98699999999997,0.0
52303,10.6.0.1,10.5.0.1,75566,0.625962,0.812356,0.18639399999999995,186.39399999999995,0.0
52296,10.6.0.1,10.5.0.1,75566,0.70081,0.852356,0.15154599999999996,151.54599999999996,0.0
52304,10.6.0.1,10.5.0.1,75590,0.818377,0.968356,0.14997899999999997,149.97899999999998,0.0
52305,10.6.0.1,10.5.0.1,75578,0.94952,1.112356,0.16283599999999987,162.83599999999987,0.0
52306,10.6.0.1,10.5.0.1,75630,1.041662,1.196356,0.1546939999999999,154.69399999999987,0.0
52307,10.6.0.1,10.5.0.1,75566,1.349073,1.508356,0.15928300000000006,159.28300000000007,0.0
37818,10.8.0.1,10.7.0.1,75714,0.0,0.16035,0.16035,160.35,0.0
37819,10.8.0.1,10.7.0.1,75610,0.273486,0.46435,0.19086399999999998,190.86399999999998,0.0
37820,10.8.0.1,10.7.0.1,75566,0.295595,0.47635,0.180755,180.755,0.0
37821,10.8.0.1,10.7.0.1,75566,0.364903,0.53235,0.167447,167.447,0.0
37822,10.8.0.1,10.7.0.1,75590,0.45846,0.60835,0.14988999999999997,149.88999999999996,0.0
37823,10.8.0.1,10.7.0.1,75602,0.567369,0.70035,0.13298100000000002,132.98100000000002,0.0
37824,10.8.0.1,10.7.0.1,75566,0.625962,0.81235,0.186388,186.388,0.0
37817,10.8.0.1,10.7.0.1,75566,0.70081,0.85235,0.15154,151.54000000000002,0.0
37825,10.8.0.1,10.7.0.1,75590,0.818377,0.96835,0.14997300000000002,149.973,0.0
37826,10.8.0.1,10.7.0.1,75578,0.94952,1.11235,0.16282999999999992,162.82999999999993,0.0
37827,10.8.0.1,10.7.0.1,75590,1.041662,1.18835,0.14668799999999993,146.68799999999993,0.0
37828,10.8.0.1,10.7.0.1,75566,1.349073,1.50835,0.1592770000000001,159.2770000000001,0.0
40366,10.10.0.1,10.9.0.1,75714,0.0,0.160344,0.160344,160.344,0.0
40367,10.10.0.1,10.9.0.1,75714,0.273486,0.484344,0.210858,210.858,0.0
40368,10.10.0.1,10.9.0.1,75650,0.295595,0.508344,0.21274900000000002,212.74900000000002,0.0
