src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49288,10.4.2.2,10.1.0.2,342,1.8542429999999999,1.862287,0.008044000000000162,8.044000000000162
49525,10.2.2.2,10.2.0.2,342,1.854244,1.862288,0.00804399999999994,8.04399999999994
44869,10.4.2.2,10.2.0.2,342,1.8542459999999998,1.862289,0.008043000000000244,8.043000000000244
44991,10.1.2.2,10.1.0.2,33884,1.879999,1.925001,0.045001999999999986,45.00199999999999
36939,10.2.2.2,10.1.0.2,342,1.884242,1.894292,0.010050000000000114,10.050000000000114
42429,10.4.2.2,10.1.0.2,342,1.8842430000000001,1.894291,0.010047999999999835,10.047999999999835
43705,10.2.2.2,10.2.0.2,342,1.884244,1.894291,0.010046999999999917,10.046999999999917
39347,10.4.2.2,10.2.0.2,342,1.884246,1.89429,0.010043999999999942,10.043999999999942
44992,10.1.2.2,10.1.0.2,33884,1.929999,1.973001,0.043001999999999985,43.00199999999998
50698,10.2.2.2,10.1.0.2,342,1.934242,1.942286,0.00804399999999994,8.04399999999994
48318,10.4.2.2,10.1.0.2,342,1.934243,1.9422869999999999,0.00804399999999994,8.04399999999994
43255,10.2.2.2,10.2.0.2,342,1.934244,1.942288,0.00804399999999994,8.04399999999994
36205,10.4.2.2,10.2.0.2,342,1.934246,1.9422890000000002,0.008043000000000244,8.043000000000244
44993,10.1.2.2,10.1.0.2,33884,2.12,2.165001,0.04500100000000007,45.00100000000007
50815,10.2.2.2,10.1.0.2,342,2.124242,2.134292,0.01004999999999967,10.04999999999967
42202,10.4.2.2,10.1.0.2,342,2.124243,2.134292,0.010048999999999975,10.048999999999975
38772,10.2.2.2,10.2.0.2,342,2.124244,2.134291,0.01004700000000014,10.04700000000014
52746,10.4.2.2,10.2.0.2,342,2.124246,2.13429,0.010044000000000164,10.044000000000164
44994,10.1.2.2,10.1.0.2,33884,2.4699999999999998,2.513001,0.04300100000000029,43.00100000000029
42807,10.2.2.2,10.1.0.2,342,2.474242,2.482286,0.008044000000000384,8.044000000000384
53885,10.4.2.2,10.1.0.2,342,2.474243,2.482287,0.00804399999999994,8.04399999999994
58691,10.2.2.2,10.2.0.2,342,2.474244,2.482288,0.00804399999999994,8.04399999999994
50263,10.4.2.2,10.2.0.2,342,2.474246,2.482289,0.008043000000000244,8.043000000000244
44995,10.1.2.2,10.1.0.2,33884,2.479999,2.525001,0.04500200000000021,45.00200000000021
52374,10.2.2.2,10.1.0.2,342,2.484242,2.494292,0.010050000000000114,10.050000000000114
54522,10.4.2.2,10.1.0.2,342,2.484243,2.494291,0.010047999999999835,10.047999999999835
51543,10.2.2.2,10.2.0.2,342,2.484244,2.494291,0.01004700000000014,10.04700000000014
57359,10.4.2.2,10.2.0.2,342,2.484246,2.49429,0.01004399999999972,10.04399999999972
44996,10.1.2.2,10.1.0.2,33884,2.5,2.545001,0.04500100000000007,45.00100000000007
50137,10.2.2.2,10.1.0.2,342,2.504242,2.514292,0.010050000000000114,10.050000000000114
48647,10.4.2.2,10.1.0.2,342,2.5042429999999998,2.514292,0.010049000000000419,10.049000000000419
38456,10.2.2.2,10.2.0.2,342,2.504244,2.514291,0.01004700000000014,10.04700000000014
43761,10.4.2.2,10.2.0.2,342,2.504246,2.51429,0.01004399999999972,10.04399999999972
44997,10.1.2.2,10.1.0.2,33884,2.529999,2.573001,0.043001999999999985,43.00199999999998
54521,10.2.2.2,10.1.0.2,342,2.534242,2.542286,0.00804399999999994,8.04399999999994
54476,10.4.2.2,10.1.0.2,342,2.534243,2.542287,0.00804399999999994,8.04399999999994
42417,10.2.2.2,10.2.0.2,342,2.534244,2.542288,0.00804399999999994,8.04399999999994
35743,10.4.2.2,10.2.0.2,342,2.534246,2.5422890000000002,0.008043000000000244,8.043000000000244
44998,10.1.2.2,10.1.0.2,33884,2.64,2.6850009999999997,0.045000999999999625,45.00099999999962
47813,10.2.2.2,10.1.0.2,342,2.644242,2.654292,0.01004999999999967,10.04999999999967
36694,10.4.2.2,10.1.0.2,342,2.644243,2.654292,0.010048999999999975,10.048999999999975
55158,10.2.2.2,10.2.0.2,342,2.644244,2.6542909999999997,0.010046999999999695,10.046999999999695
47908,10.4.2.2,10.2.0.2,342,2.644246,2.65429,0.010044000000000164,10.044000000000164
44999,10.1.2.2,10.1.0.2,33884,2.669999,2.713001,0.04300200000000043,43.00200000000043
51666,10.2.2.2,10.1.0.2,342,2.674242,2.682286,0.00804399999999994,8.04399999999994
33307,10.4.2.2,10.1.0.2,342,2.674243,2.682287,0.00804399999999994,8.04399999999994
34739,10.2.2.2,10.2.0.2,342,2.674244,2.682288,0.00804399999999994,8.04399999999994
45282,10.4.2.2,10.2.0.2,342,2.674246,2.682289,0.0080429999999998,8.0429999999998
39235,10.1.3.2,10.4.14.2,33884,1.11,1.157503,0.04750299999999985,47.50299999999985
42465,10.2.3.2,10.4.14.2,342,1.116052,1.126123,0.010070999999999941,10.070999999999941
35840,10.4.3.2,10.4.14.2,342,1.116053,1.126124,0.010070999999999941,10.070999999999941
58303,10.2.3.2,10.1.14.2,342,1.116054,1.126068,0.010013999999999967,10.013999999999967
39556,10.4.3.2,10.1.14.2,342,1.116055,1.126069,0.010013999999999967,10.013999999999967
39236,10.1.3.2,10.4.14.2,33884,1.129999,1.177503,0.04750399999999999,47.50399999999999
39417,10.2.3.2,10.4.14.2,342,1.136052,1.146123,0.010070999999999941,10.070999999999941
34530,10.4.3.2,10.4.14.2,342,1.136053,1.146124,0.010070999999999941,10.070999999999941
58184,10.2.3.2,10.1.14.2,342,1.1360540000000001,1.146068,0.010013999999999967,10.013999999999967
44899,10.4.3.2,10.1.14.2,342,1.136055,1.146069,0.010013999999999967,10.013999999999967
39237,10.1.3.2,10.4.14.2,33884,1.489999,1.537503,0.04750399999999999,47.50399999999999
41526,10.2.3.2,10.4.14.2,342,1.496052,1.506123,0.010071000000000163,10.071000000000163
38576,10.4.3.2,10.4.14.2,342,1.496053,1.506124,0.010070999999999941,10.070999999999941
49823,10.2.3.2,10.1.14.2,342,1.496054,1.506068,0.010013999999999967,10.013999999999967
44207,10.4.3.2,10.1.14.2,342,1.4960550000000001,1.506069,0.010013999999999967,10.013999999999967
39238,10.1.3.2,10.4.14.2,33884,1.5699999999999998,1.6175030000000001,0.047503000000000295,47.5030000000003
44226,10.2.3.2,10.4.14.2,342,1.576052,1.586123,0.010070999999999941,10.070999999999941
41773,10.4.3.2,10.4.14.2,342,1.576053,1.5861239999999999,0.010070999999999941,10.070999999999941
58859,10.2.3.2,10.1.14.2,342,1.576054,1.586068,0.010013999999999967,10.013999999999967
57898,10.4.3.2,10.1.14.2,342,1.576055,1.586069,0.010013999999999967,10.013999999999967
39239,10.1.3.2,10.4.14.2,33884,1.78,1.829502,0.049501999999999935,49.50199999999994
43653,10.2.3.2,10.4.14.2,342,1.786052,1.799076,0.013023999999999925,13.023999999999925
34104,10.4.3.2,10.4.14.2,342,1.786053,1.799075,0.013022000000000089,13.022000000000089
40310,10.2.3.2,10.1.14.2,342,1.786054,1.799074,0.013020000000000032,13.020000000000032
34698,10.4.3.2,10.1.14.2,342,1.786055,1.799073,0.013017999999999974,13.017999999999974
39240,10.1.3.2,10.4.14.2,33884,1.85,1.897503,0.04750299999999985,47.50299999999985
36719,10.2.3.2,10.4.14.2,342,1.856052,1.866123,0.010070999999999941,10.070999999999941
60608,10.4.3.2,10.4.14.2,342,1.856053,1.8661240000000001,0.010071000000000163,10.071000000000163
52340,10.2.3.2,10.1.14.2,342,1.8560539999999999,1.8660679999999998,0.010013999999999967,10.013999999999967
45784,10.4.3.2,10.1.14.2,342,1.856055,1.866069,0.010013999999999967,10.013999999999967
39241,10.1.3.2,10.4.14.2,33884,1.879999,1.929502,0.049503000000000075,49.50300000000007
48250,10.2.3.2,10.4.14.2,342,1.8860519999999998,1.899076,0.013024000000000147,13.024000000000147
55307,10.4.3.2,10.4.14.2,342,1.886053,1.8990749999999998,0.013021999999999867,13.021999999999867
51466,10.2.3.2,10.1.14.2,342,1.8860540000000001,1.8990740000000002,0.013020000000000032,13.020000000000032
54778,10.4.3.2,10.1.14.2,342,1.886055,1.899073,0.013017999999999974,13.017999999999974
39242,10.1.3.2,10.4.14.2,33884,1.929999,1.977503,0.04750399999999999,47.50399999999999
55941,10.2.3.2,10.4.14.2,342,1.936052,1.946123,0.010070999999999941,10.070999999999941
41860,10.4.3.2,10.4.14.2,342,1.936053,1.946124,0.010070999999999941,10.070999999999941
44709,10.2.3.2,10.1.14.2,342,1.936054,1.946068,0.010013999999999967,10.013999999999967
44880,10.4.3.2,10.1.14.2,342,1.936055,1.946069,0.010013999999999967,10.013999999999967
39243,10.1.3.2,10.4.14.2,33884,2.12,2.169502,0.049501999999999935,49.50199999999994
55797,10.2.3.2,10.4.14.2,342,2.126052,2.139076,0.013024000000000147,13.024000000000147
57195,10.4.3.2,10.4.14.2,342,2.126053,2.139075,0.013021999999999867,13.021999999999867
46771,10.2.3.2,10.1.14.2,342,2.126054,2.139074,0.013020000000000032,13.020000000000032
57828,10.4.3.2,10.1.14.2,342,2.126055,2.139073,0.013017999999999752,13.017999999999752
39244,10.1.3.2,10.4.14.2,33884,2.4699999999999998,2.517503,0.047503000000000295,47.5030000000003
38012,10.2.3.2,10.4.14.2,342,2.476052,2.486123,0.010070999999999941,10.070999999999941
39960,10.4.3.2,10.4.14.2,342,2.476053,2.486125,0.010072000000000081,10.072000000000081
41641,10.2.3.2,10.1.14.2,342,2.476054,2.486068,0.010013999999999967,10.013999999999967
54304,10.4.3.2,10.1.14.2,342,2.476055,2.486069,0.010013999999999967,10.013999999999967
39245,10.1.3.2,10.4.14.2,33884,2.479999,2.529502,0.049503000000000075,49.50300000000007
36530,10.2.3.2,10.4.14.2,342,2.486052,2.499076,0.013024000000000147,13.024000000000147
47626,10.4.3.2,10.4.14.2,342,2.486053,2.499075,0.013021999999999867,13.021999999999867
47068,10.2.3.2,10.1.14.2,342,2.486054,2.4990740000000002,0.013020000000000032,13.020000000000032
49318,10.4.3.2,10.1.14.2,342,2.486055,2.499073,0.013018000000000196,13.018000000000196
39246,10.1.3.2,10.4.14.2,33884,2.5,2.549502,0.049501999999999935,49.50199999999994
34384,10.2.3.2,10.4.14.2,342,2.506052,2.519076,0.013024000000000147,13.024000000000147
56400,10.4.3.2,10.4.14.2,342,2.506053,2.519075,0.013021999999999867,13.021999999999867
56408,10.2.3.2,10.1.14.2,342,2.506054,2.519074,0.013020000000000032,13.020000000000032
55785,10.4.3.2,10.1.14.2,342,2.506055,2.519073,0.013018000000000196,13.018000000000196
39247,10.1.3.2,10.4.14.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
52529,10.2.3.2,10.4.14.2,342,2.5360519999999998,2.546123,0.010071000000000385,10.071000000000385
51389,10.4.3.2,10.4.14.2,342,2.536053,2.546124,0.010070999999999941,10.070999999999941
43250,10.2.3.2,10.1.14.2,342,2.536054,2.546068,0.010013999999999967,10.013999999999967
41252,10.4.3.2,10.1.14.2,342,2.536055,2.546069,0.010013999999999967,10.013999999999967
39248,10.1.3.2,10.4.14.2,33884,2.64,2.689502,0.049501999999999935,49.50199999999994
55182,10.2.3.2,10.4.14.2,342,2.646052,2.6590759999999998,0.013023999999999702,13.023999999999702
51999,10.4.3.2,10.4.14.2,342,2.646053,2.659075,0.013021999999999867,13.021999999999867
59656,10.2.3.2,10.1.14.2,342,2.646054,2.659074,0.013020000000000032,13.020000000000032
38682,10.4.3.2,10.1.14.2,342,2.646055,2.6590730000000002,0.013018000000000196,13.018000000000196
39249,10.1.3.2,10.4.14.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
39303,10.2.3.2,10.4.14.2,342,2.676052,2.6861230000000003,0.010071000000000385,10.071000000000385
44403,10.4.3.2,10.4.14.2,342,2.676053,2.686124,0.010070999999999941,10.070999999999941
34691,10.2.3.2,10.1.14.2,342,2.676054,2.686068,0.010013999999999967,10.013999999999967
39494,10.4.3.2,10.1.14.2,342,2.676055,2.686069,0.010013999999999967,10.013999999999967
49180,10.1.12.2,10.3.9.2,33884,1.11,1.157503,0.04750299999999985,47.50299999999985
54320,10.2.12.2,10.3.9.2,342,1.116051,1.126122,0.010071000000000163,10.071000000000163
48473,10.4.12.2,10.3.9.2,342,1.116052,1.126123,0.010070999999999941,10.070999999999941
36178,10.2.12.2,10.1.9.2,342,1.116053,1.126068,0.010015000000000107,10.015000000000107
55621,10.4.12.2,10.1.9.2,342,1.116055,1.126069,0.010013999999999967,10.013999999999967
49181,10.1.12.2,10.3.9.2,33884,1.129999,1.177503,0.04750399999999999,47.50399999999999
50466,10.2.12.2,10.3.9.2,342,1.136051,1.146122,0.010071000000000163,10.071000000000163
50924,10.4.12.2,10.3.9.2,342,1.136052,1.146123,0.010070999999999941,10.070999999999941
60061,10.2.12.2,10.1.9.2,342,1.136053,1.146068,0.010015000000000107,10.015000000000107
54267,10.4.12.2,10.1.9.2,342,1.136055,1.146069,0.010013999999999967,10.013999999999967
49182,10.1.12.2,10.3.9.2,33884,1.489999,1.537503,0.04750399999999999,47.50399999999999
36196,10.2.12.2,10.3.9.2,342,1.496051,1.506122,0.010070999999999941,10.070999999999941
60783,10.4.12.2,10.3.9.2,342,1.496052,1.506123,0.010071000000000163,10.071000000000163
59909,10.2.12.2,10.1.9.2,342,1.496053,1.506068,0.010014999999999885,10.014999999999885
43080,10.4.12.2,10.1.9.2,342,1.4960550000000001,1.506069,0.010013999999999967,10.013999999999967
49183,10.1.12.2,10.3.9.2,33884,1.5699999999999998,1.6175030000000001,0.047503000000000295,47.5030000000003
44277,10.2.12.2,10.3.9.2,342,1.576051,1.586122,0.010070999999999941,10.070999999999941
43296,10.4.12.2,10.3.9.2,758,1.576052,2.137585,0.5615330000000001,561.533
36702,10.2.12.2,10.1.9.2,342,1.576053,1.586068,0.010015000000000107,10.015000000000107
41771,10.4.12.2,10.1.9.2,342,1.576055,1.586069,0.010013999999999967,10.013999999999967
49184,10.1.12.2,10.3.9.2,33884,1.78,1.829502,0.049501999999999935,49.50199999999994
56747,10.2.12.2,10.3.9.2,342,1.786051,1.799076,0.013024999999999842,13.024999999999842
36487,10.4.12.2,10.3.9.2,342,1.786052,1.799075,0.013023000000000007,13.023000000000007
38368,10.2.12.2,10.1.9.2,342,1.786053,1.799074,0.013021000000000171,13.021000000000171
53230,10.4.12.2,10.1.9.2,342,1.786055,1.799073,0.013017999999999974,13.017999999999974
49185,10.1.12.2,10.3.9.2,33884,1.85,1.897503,0.04750299999999985,47.50299999999985
49376,10.2.12.2,10.3.9.2,342,1.856051,1.8661219999999998,0.010070999999999941,10.070999999999941
35847,10.4.12.2,10.3.9.2,342,1.856052,1.866123,0.010070999999999941,10.070999999999941
34781,10.2.12.2,10.1.9.2,342,1.856053,1.8660679999999998,0.010014999999999885,10.014999999999885
36923,10.4.12.2,10.1.9.2,342,1.856055,1.866069,0.010013999999999967,10.013999999999967
49186,10.1.12.2,10.3.9.2,33884,1.879999,1.929502,0.049503000000000075,49.50300000000007
41736,10.2.12.2,10.3.9.2,342,1.8860510000000001,1.899076,0.013024999999999842,13.024999999999842
40459,10.4.12.2,10.3.9.2,342,1.8860519999999998,1.8990749999999998,0.013023000000000007,13.023000000000007
52260,10.2.12.2,10.1.9.2,342,1.886053,1.8990740000000002,0.013021000000000171,13.021000000000171
59899,10.4.12.2,10.1.9.2,342,1.886055,1.899073,0.013017999999999974,13.017999999999974
49187,10.1.12.2,10.3.9.2,33884,1.929999,1.977503,0.04750399999999999,47.50399999999999
59780,10.2.12.2,10.3.9.2,342,1.936051,1.946122,0.010070999999999941,10.070999999999941
53780,10.4.12.2,10.3.9.2,342,1.936052,1.946123,0.010070999999999941,10.070999999999941
38547,10.2.12.2,10.1.9.2,342,1.936053,1.946068,0.010014999999999885,10.014999999999885
44143,10.4.12.2,10.1.9.2,342,1.936055,1.946069,0.010013999999999967,10.013999999999967
49188,10.1.12.2,10.3.9.2,33884,2.12,2.169502,0.049501999999999935,49.50199999999994
51734,10.2.12.2,10.3.9.2,342,2.126051,2.139076,0.013025000000000286,13.025000000000286
50325,10.4.12.2,10.3.9.2,342,2.126052,2.139075,0.013023000000000007,13.023000000000007
56080,10.2.12.2,10.1.9.2,342,2.126053,2.139074,0.013020999999999727,13.020999999999727
60370,10.4.12.2,10.1.9.2,342,2.126055,2.139073,0.013017999999999752,13.017999999999752
49189,10.1.12.2,10.3.9.2,33884,2.4699999999999998,2.517503,0.047503000000000295,47.5030000000003
54321,10.2.12.2,10.3.9.2,342,2.476051,2.486122,0.010070999999999941,10.070999999999941
33400,10.4.12.2,10.3.9.2,342,2.476052,2.486123,0.010070999999999941,10.070999999999941
49430,10.2.12.2,10.1.9.2,342,2.476053,2.486068,0.010015000000000107,10.015000000000107
57276,10.4.12.2,10.1.9.2,342,2.476055,2.486069,0.010013999999999967,10.013999999999967
49190,10.1.12.2,10.3.9.2,33884,2.479999,2.529502,0.049503000000000075,49.50300000000007
50991,10.2.12.2,10.3.9.2,342,2.486051,2.499076,0.013025000000000286,13.025000000000286
43865,10.4.12.2,10.3.9.2,342,2.486052,2.499075,0.013023000000000007,13.023000000000007
56820,10.2.12.2,10.1.9.2,342,2.486053,2.4990740000000002,0.013021000000000171,13.021000000000171
60217,10.4.12.2,10.1.9.2,342,2.486055,2.499073,0.013018000000000196,13.018000000000196
49191,10.1.12.2,10.3.9.2,33884,2.5,2.549502,0.049501999999999935,49.50199999999994
44894,10.2.12.2,10.3.9.2,342,2.5060510000000003,2.519076,0.013024999999999842,13.024999999999842
46376,10.4.12.2,10.3.9.2,342,2.506052,2.519075,0.013023000000000007,13.023000000000007
33588,10.2.12.2,10.1.9.2,342,2.506053,2.519074,0.013020999999999727,13.020999999999727
39827,10.4.12.2,10.1.9.2,342,2.506055,2.519073,0.013018000000000196,13.018000000000196
49192,10.1.12.2,10.3.9.2,33884,2.529999,2.577503,0.04750399999999999,47.50399999999999
36873,10.2.12.2,10.3.9.2,342,2.536051,2.546122,0.010070999999999941,10.070999999999941
39392,10.4.12.2,10.3.9.2,342,2.5360519999999998,2.546123,0.010071000000000385,10.071000000000385
47826,10.2.12.2,10.1.9.2,342,2.536053,2.546068,0.010015000000000107,10.015000000000107
43252,10.4.12.2,10.1.9.2,342,2.536055,2.546069,0.010013999999999967,10.013999999999967
49193,10.1.12.2,10.3.9.2,33884,2.64,2.689503,0.049503000000000075,49.50300000000007
36102,10.2.12.2,10.3.9.2,342,2.646051,2.6590759999999998,0.013024999999999842,13.024999999999842
47963,10.4.12.2,10.3.9.2,342,2.646052,2.659075,0.013023000000000007,13.023000000000007
36631,10.2.12.2,10.1.9.2,342,2.646053,2.659074,0.013020999999999727,13.020999999999727
57457,10.4.12.2,10.1.9.2,342,2.646055,2.6590730000000002,0.013018000000000196,13.018000000000196
49194,10.1.12.2,10.3.9.2,33884,2.669999,2.717503,0.04750399999999999,47.50399999999999
38654,10.2.12.2,10.3.9.2,342,2.676051,2.686122,0.010070999999999941,10.070999999999941
37086,10.4.12.2,10.3.9.2,342,2.676052,2.6861230000000003,0.010071000000000385,10.071000000000385
46355,10.2.12.2,10.1.9.2,342,2.676053,2.686068,0.010015000000000107,10.015000000000107
52772,10.4.12.2,10.1.9.2,342,2.676055,2.686069,0.010013999999999967,10.013999999999967
41797,10.1.8.2,10.1.2.2,33884,1.11,1.157504,0.04750399999999999,47.50399999999999
33603,10.2.8.2,10.1.2.2,342,1.116051,1.126122,0.010071000000000163,10.071000000000163
51024,10.4.8.2,10.1.2.2,342,1.116052,1.126123,0.010070999999999941,10.070999999999941
43921,10.2.8.2,10.2.2.2,342,1.116053,1.126079,0.01002600000000009,10.02600000000009
44817,10.4.8.2,10.2.2.2,342,1.116055,1.12608,0.01002499999999995,10.02499999999995
33456,10.2.8.2,10.1.2.2,342,1.136051,1.146122,0.010071000000000163,10.071000000000163
47405,10.4.8.2,10.1.2.2,342,1.136052,1.146123,0.010070999999999941,10.070999999999941
37848,10.2.8.2,10.2.2.2,342,1.136053,1.146079,0.01002600000000009,10.02600000000009
48049,10.4.8.2,10.2.2.2,342,1.136055,1.14608,0.01002499999999995,10.02499999999995
38329,10.2.8.2,10.1.2.2,342,1.496051,1.506122,0.010070999999999941,10.070999999999941
33936,10.4.8.2,10.1.2.2,342,1.496052,1.506123,0.010071000000000163,10.071000000000163
55417,10.2.8.2,10.2.2.2,342,1.496053,1.506079,0.010025999999999868,10.025999999999868
53378,10.4.8.2,10.2.2.2,342,1.4960550000000001,1.5060799999999999,0.010024999999999729,10.024999999999729
43279,10.2.8.2,10.1.2.2,342,1.576051,1.586122,0.010070999999999941,10.070999999999941
53858,10.4.8.2,10.1.2.2,342,1.576052,1.586123,0.010070999999999941,10.070999999999941
39219,10.2.8.2,10.2.2.2,342,1.576053,1.586079,0.01002600000000009,10.02600000000009
42254,10.4.8.2,10.2.2.2,342,1.576055,1.58608,0.01002499999999995,10.02499999999995
42111,10.2.8.2,10.1.2.2,342,1.786051,1.799087,0.013036000000000048,13.036000000000048
44334,10.4.8.2,10.1.2.2,342,1.786052,1.799086,0.01303399999999999,13.03399999999999
45841,10.2.8.2,10.2.2.2,342,1.786053,1.799085,0.013032000000000155,13.032000000000155
45380,10.4.8.2,10.2.2.2,342,1.786055,1.7990840000000001,0.01302900000000018,13.02900000000018
60825,10.2.8.2,10.1.2.2,342,1.856051,1.8661219999999998,0.010070999999999941,10.070999999999941
54599,10.4.8.2,10.1.2.2,342,1.856052,1.866123,0.010070999999999941,10.070999999999941
40366,10.2.8.2,10.2.2.2,342,1.856053,1.866079,0.01002600000000009,10.02600000000009
39950,10.4.8.2,10.2.2.2,342,1.856055,1.86608,0.01002499999999995,10.02499999999995
43693,10.2.8.2,10.1.2.2,342,1.8860510000000001,1.899087,0.013035999999999826,13.035999999999826
34604,10.4.8.2,10.1.2.2,342,1.8860519999999998,1.899086,0.013034000000000212,13.034000000000212
59233,10.2.8.2,10.2.2.2,342,1.886053,1.899085,0.013031999999999933,13.031999999999933
37809,10.4.8.2,10.2.2.2,342,1.886055,1.899084,0.013028999999999957,13.028999999999957
49140,10.2.8.2,10.1.2.2,342,1.936051,1.946122,0.010070999999999941,10.070999999999941
55318,10.4.8.2,10.1.2.2,342,1.936052,1.946123,0.010070999999999941,10.070999999999941
39017,10.2.8.2,10.2.2.2,342,1.936053,1.9460790000000001,0.01002600000000009,10.02600000000009
38342,10.4.8.2,10.2.2.2,342,1.936055,1.94608,0.01002499999999995,10.02499999999995
53527,10.2.8.2,10.1.2.2,342,2.126051,2.139087,0.013036000000000048,13.036000000000048
42478,10.4.8.2,10.1.2.2,342,2.126052,2.139086,0.013033999999999768,13.033999999999768
45510,10.2.8.2,10.2.2.2,342,2.126053,2.139085,0.013031999999999933,13.031999999999933
56560,10.4.8.2,10.2.2.2,342,2.126055,2.139084,0.013028999999999957,13.028999999999957
51238,10.2.8.2,10.1.2.2,342,2.476051,2.486122,0.010070999999999941,10.070999999999941
39370,10.4.8.2,10.1.2.2,342,2.476052,2.486123,0.010070999999999941,10.070999999999941
34292,10.2.8.2,10.2.2.2,342,2.476053,2.486079,0.010026000000000312,10.026000000000312
59513,10.4.8.2,10.2.2.2,342,2.476055,2.48608,0.010024999999999729,10.024999999999729
33912,10.2.8.2,10.1.2.2,342,2.486051,2.499087,0.013036000000000048,13.036000000000048
33694,10.4.8.2,10.1.2.2,342,2.486052,2.499086,0.013034000000000212,13.034000000000212
49287,10.2.8.2,10.2.2.2,342,2.486053,2.499085,0.013031999999999933,13.031999999999933
48470,10.4.8.2,10.2.2.2,342,2.486055,2.499084,0.013028999999999957,13.028999999999957
43535,10.2.8.2,10.1.2.2,342,2.5060510000000003,2.519087,0.013035999999999603,13.035999999999603
56942,10.4.8.2,10.1.2.2,342,2.506052,2.519086,0.013034000000000212,13.034000000000212
59667,10.2.8.2,10.2.2.2,342,2.506053,2.519085,0.013031999999999933,13.031999999999933
46417,10.4.8.2,10.2.2.2,342,2.506055,2.519084,0.013028999999999957,13.028999999999957
34267,10.2.8.2,10.1.2.2,342,2.536051,2.546122,0.010070999999999941,10.070999999999941
46535,10.4.8.2,10.1.2.2,342,2.5360519999999998,2.546123,0.010071000000000385,10.071000000000385
44389,10.2.8.2,10.2.2.2,342,2.536053,2.5460789999999998,0.010025999999999868,10.025999999999868
37389,10.4.8.2,10.2.2.2,342,2.536055,2.54608,0.010024999999999729,10.024999999999729
50574,10.2.8.2,10.1.2.2,342,2.646051,2.659087,0.013036000000000048,13.036000000000048
56923,10.4.8.2,10.1.2.2,342,2.646052,2.659086,0.013033999999999768,13.033999999999768
55626,10.2.8.2,10.2.2.2,342,2.646053,2.659085,0.013031999999999933,13.031999999999933
35803,10.4.8.2,10.2.2.2,342,2.646055,2.659084,0.013028999999999957,13.028999999999957
45462,10.2.8.2,10.1.2.2,342,2.676051,2.686122,0.010070999999999941,10.070999999999941
60214,10.4.8.2,10.1.2.2,342,2.676052,2.6861230000000003,0.010071000000000385,10.071000000000385
54138,10.2.8.2,10.2.2.2,342,2.676053,2.686079,0.010025999999999868,10.025999999999868
49966,10.4.8.2,10.2.2.2,342,2.676055,2.68608,0.010025000000000173,10.025000000000173
55864,10.1.0.2,10.2.7.2,33884,1.11,1.157502,0.04750199999999993,47.50199999999993
48727,10.2.0.2,10.2.7.2,342,1.116051,1.126122,0.010071000000000163,10.071000000000163
57215,10.4.0.2,10.2.7.2,342,1.116052,1.126123,0.010070999999999941,10.070999999999941
35034,10.2.0.2,10.1.7.2,342,1.116053,1.126079,0.01002600000000009,10.02600000000009
38195,10.4.0.2,10.1.7.2,342,1.116055,1.12608,0.01002499999999995,10.02499999999995
32840,10.2.0.2,10.2.7.2,342,1.136051,1.146122,0.010071000000000163,10.071000000000163
43361,10.4.0.2,10.2.7.2,342,1.136052,1.146123,0.010070999999999941,10.070999999999941
40760,10.2.0.2,10.1.7.2,342,1.136053,1.146079,0.01002600000000009,10.02600000000009
43198,10.4.0.2,10.1.7.2,342,1.136055,1.14608,0.01002499999999995,10.02499999999995
49780,10.2.0.2,10.2.7.2,342,1.496051,1.506122,0.010070999999999941,10.070999999999941
44682,10.4.0.2,10.2.7.2,342,1.496052,1.506123,0.010071000000000163,10.071000000000163
54868,10.2.0.2,10.1.7.2,342,1.496053,1.506079,0.010025999999999868,10.025999999999868
50384,10.4.0.2,10.1.7.2,342,1.4960550000000001,1.5060799999999999,0.010024999999999729,10.024999999999729
34995,10.2.0.2,10.2.7.2,342,1.576051,1.586122,0.010070999999999941,10.070999999999941
47614,10.4.0.2,10.2.7.2,342,1.576052,1.586123,0.010070999999999941,10.070999999999941
51277,10.2.0.2,10.1.7.2,342,1.576053,1.586079,0.01002600000000009,10.02600000000009
46860,10.4.0.2,10.1.7.2,342,1.576055,1.58608,0.01002499999999995,10.02499999999995
41221,10.2.0.2,10.2.7.2,342,1.786051,1.799087,0.013036000000000048,13.036000000000048
44492,10.4.0.2,10.2.7.2,342,1.786052,1.799086,0.01303399999999999,13.03399999999999
42200,10.2.0.2,10.1.7.2,342,1.786053,1.799085,0.013032000000000155,13.032000000000155
34816,10.4.0.2,10.1.7.2,342,1.786055,1.7990840000000001,0.01302900000000018,13.02900000000018
34393,10.2.0.2,10.2.7.2,342,1.856051,1.8661219999999998,0.010070999999999941,10.070999999999941
49436,10.4.0.2,10.2.7.2,342,1.856052,1.866123,0.010070999999999941,10.070999999999941
38328,10.2.0.2,10.1.7.2,342,1.856053,1.866079,0.01002600000000009,10.02600000000009
34253,10.4.0.2,10.1.7.2,342,1.856055,1.86608,0.01002499999999995,10.02499999999995
57898,10.2.0.2,10.2.7.2,342,1.8860510000000001,1.899087,0.013035999999999826,13.035999999999826
