src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37057,10.16.1.1,10.14.1.1,37488,0.199999,0.281009,0.08101,81.01,0.0
45182,10.16.1.1,10.12.1.1,46496,0.598,0.681009,0.083009,83.009,0.0
37083,10.16.1.1,10.14.1.1,41992,2.596,2.677009,0.08100899999999989,81.00899999999989,0.0
35958,10.15.0.1,10.19.0.1,26296,0.0,0.079927,0.079927,79.92699999999999,0.0
46744,10.6.0.1,10.19.0.1,89080,0.588103,0.679927,0.0918239999999999,91.8239999999999,0.0
52552,10.29.0.1,10.19.0.1,26296,1.008,1.087927,0.07992700000000008,79.92700000000008,0.0
41984,10.31.0.1,10.19.0.1,64376,1.412,1.495927,0.08392700000000008,83.92700000000008,0.0
46766,10.6.0.1,10.19.0.1,30800,2.39,2.471927,0.08192699999999986,81.92699999999986,0.0
42000,10.31.0.1,10.19.0.1,32984,2.612935,2.695927,0.0829920000000004,82.9920000000004,0.0
38494,10.14.0.1,10.19.0.1,30800,3.005219,3.087927,0.08270800000000023,82.70800000000023,0.0
60880,10.21.0.1,10.19.0.1,35168,3.203938,3.283927,0.07998899999999987,79.98899999999986,0.0
42006,10.31.0.1,10.19.0.1,38648,3.214,3.295927,0.08192699999999986,81.92699999999986,0.0
51609,10.22.0.1,10.19.0.1,28480,3.804,3.883927,0.07992700000000008,79.92700000000008,0.0
35943,10.15.1.1,10.19.1.1,26296,0.0,0.078927,0.078927,78.92699999999999,0.0
57217,10.6.1.1,10.19.1.1,89080,0.588038,0.682927,0.094889,94.889,0.0
44396,10.29.1.1,10.19.1.1,26296,1.008,1.086927,0.07892699999999997,78.92699999999996,0.0
38385,10.31.1.1,10.19.1.1,64376,1.412,1.494927,0.08292699999999997,82.92699999999998,0.0
57239,10.6.1.1,10.19.1.1,30800,2.39012,2.470927,0.08080700000000007,80.80700000000007,0.0
38401,10.31.1.1,10.19.1.1,32984,2.613033,2.694927,0.08189399999999969,81.89399999999969,0.0
41961,10.14.1.1,10.19.1.1,30800,3.005319,3.086927,0.08160800000000012,81.60800000000012,0.0
44891,10.21.1.1,10.19.1.1,35168,3.203938,3.282927,0.07898899999999998,78.98899999999998,0.0
38407,10.31.1.1,10.19.1.1,38648,3.214,3.294927,0.08092699999999997,80.92699999999996,0.0
48128,10.22.1.1,10.19.1.1,28480,3.804,3.882927,0.07892700000000019,78.92700000000019,0.0
45598,10.13.0.1,10.20.0.1,31824,0.194,0.273927,0.07992699999999997,79.92699999999996,0.0
45602,10.13.0.1,10.20.0.1,22816,0.6,0.681927,0.08192699999999997,81.92699999999998,0.0
60784,10.21.0.1,10.20.0.1,25136,0.604,0.685927,0.08192699999999997,81.92699999999998,0.0
46273,10.22.0.1,10.20.0.1,77888,1.405938,1.489927,0.08398900000000009,83.98900000000009,0.0
45608,10.13.0.1,10.20.0.1,40832,1.59,1.669927,0.07992699999999986,79.92699999999986,0.0
33781,10.31.0.1,10.20.0.1,48680,1.817462,1.897927,0.08046500000000001,80.465,0.0
57015,10.23.0.1,10.20.0.1,27320,2.814,2.893927,0.07992700000000008,79.92700000000008,0.0
33801,10.31.0.1,10.20.0.1,29640,3.21011,3.289927,0.07981700000000025,79.81700000000025,0.0
52616,10.13.1.1,10.20.1.1,31824,0.194,0.272927,0.07892699999999997,78.92699999999996,0.0
52620,10.13.1.1,10.20.1.1,22816,0.6,0.680927,0.08092699999999997,80.92699999999996,0.0
48230,10.21.1.1,10.20.1.1,25136,0.604,0.684927,0.08092699999999997,80.92699999999996,0.0
52457,10.22.1.1,10.20.1.1,77888,1.405938,1.488927,0.08298899999999998,82.98899999999998,0.0
52626,10.13.1.1,10.20.1.1,40832,1.59,1.672927,0.08292699999999997,82.92699999999998,0.0
50218,10.31.1.1,10.20.1.1,48680,1.817378,1.900927,0.0835490000000001,83.54900000000009,0.0
41255,10.23.1.1,10.20.1.1,27320,2.814,2.892927,0.07892699999999975,78.92699999999975,0.0
50238,10.31.1.1,10.20.1.1,29640,3.21,3.288927,0.07892700000000019,78.92700000000019,0.0
45850,10.5.0.1,10.21.0.1,70040,0.0,0.083852,0.083852,83.85199999999999,0.0
42002,10.7.0.1,10.21.0.1,20632,0.197925,0.279852,0.081927,81.927,0.0
45770,10.21.0.1,10.13.0.1,26296,0.211851,0.291921,0.08006999999999997,80.06999999999998,0.0
42721,10.31.0.1,10.21.0.1,32984,0.221925,0.303852,0.081927,81.927,0.0
50457,10.21.0.1,10.23.0.1,26296,0.405851,0.487861,0.08200999999999997,82.00999999999998,0.0
49185,10.21.0.1,10.18.0.1,66560,0.609852,0.695921,0.08606900000000006,86.06900000000006,0.0
60784,10.21.0.1,10.20.0.1,25136,0.809852,0.891921,0.08206899999999995,82.06899999999995,0.0
33392,10.21.0.1,10.6.0.1,41992,0.811909,0.895973,0.08406400000000003,84.06400000000002,0.0
45852,10.5.0.1,10.21.0.1,91264,0.995925,1.087852,0.09192700000000009,91.92700000000009,0.0
34291,10.21.0.1,10.3.0.1,28480,1.011851,1.091974,0.08012299999999994,80.12299999999995,0.0
47240,10.6.0.1,10.21.0.1,29640,1.197925,1.279852,0.08192700000000008,81.92700000000008,0.0
45988,10.21.0.1,10.29.0.1,19472,1.211851,1.291921,0.08007000000000009,80.07000000000008,0.0
33536,10.21.0.1,10.11.0.1,30800,1.213851,1.295921,0.08207000000000009,82.07000000000009,0.0
42020,10.7.0.1,10.21.0.1,19472,1.40829,1.487852,0.07956199999999991,79.56199999999991,0.0
45858,10.5.0.1,10.21.0.1,25136,1.595944,1.679852,0.08390799999999987,83.90799999999987,0.0
41725,10.21.0.1,10.7.0.1,20632,1.605851,1.687921,0.08207000000000009,82.07000000000009,0.0
50473,10.21.0.1,10.23.0.1,32984,2.211851,2.291861,0.08001000000000014,80.01000000000013,0.0
39717,10.15.0.1,10.21.0.1,20632,2.409925,2.491852,0.0819270000000003,81.9270000000003,0.0
41507,10.21.0.1,10.30.0.1,32984,2.805852,2.911921,0.10606900000000019,106.06900000000019,0.0
50132,10.21.0.1,10.15.0.1,43016,2.807851,2.887921,0.08007000000000009,80.07000000000008,0.0
42024,10.7.0.1,10.21.0.1,25136,2.999925,3.079852,0.07992699999999964,79.92699999999964,0.0
34307,10.21.0.1,10.3.0.1,38648,3.013851,3.095963,0.08211199999999996,82.11199999999997,0.0
47091,10.21.0.1,10.14.0.1,19472,3.016711,3.095921,0.07921000000000022,79.21000000000022,0.0
56226,10.22.0.1,10.21.0.1,36328,3.017925,3.099852,0.08192699999999986,81.92699999999986,0.0
41515,10.21.0.1,10.30.0.1,28480,3.209852,3.327921,0.11806899999999976,118.06899999999976,0.0
60880,10.21.0.1,10.19.0.1,35168,3.211851,3.291861,0.08001000000000014,80.01000000000013,0.0
47260,10.6.0.1,10.21.0.1,39672,3.395925,3.479852,0.08392700000000008,83.92700000000008,0.0
47329,10.21.0.1,10.26.0.1,33238,3.401852,3.739921,0.33806899999999995,338.06899999999996,0.0
55213,10.21.0.1,10.25.0.1,45336,3.605851,3.687921,0.08206999999999987,82.06999999999987,0.0
38978,10.5.1.1,10.21.1.1,70040,0.0,0.086852,0.086852,86.852,0.0
41487,10.7.1.1,10.21.1.1,20632,0.197925,0.278852,0.080927,80.92699999999999,0.0
47237,10.21.1.1,10.13.1.1,26296,0.211851,0.290921,0.07906999999999997,79.06999999999998,0.0
44415,10.31.1.1,10.21.1.1,32984,0.221925,0.302852,0.080927,80.92699999999999,0.0
36564,10.21.1.1,10.23.1.1,26296,0.405852,0.486861,0.081009,81.009,0.0
50778,10.21.1.1,10.18.1.1,66560,0.609851,0.694921,0.08506999999999998,85.06999999999998,0.0
48230,10.21.1.1,10.20.1.1,25136,0.809852,0.890921,0.08106899999999995,81.06899999999995,0.0
35242,10.21.1.1,10.6.1.1,41992,0.811909,0.894921,0.08301199999999997,83.01199999999997,0.0
38980,10.5.1.1,10.21.1.1,91264,0.995925,1.086852,0.09092699999999998,90.92699999999998,0.0
45398,10.21.1.1,10.3.1.1,28480,1.011851,1.094921,0.08306999999999998,83.06999999999998,0.0
43774,10.6.1.1,10.21.1.1,29640,1.197925,1.278852,0.0809270000000002,80.92700000000019,0.0
47522,10.21.1.1,10.29.1.1,19472,1.211852,1.290921,0.07906900000000006,79.06900000000006,0.0
55041,10.21.1.1,10.11.1.1,30800,1.213851,1.294921,0.08106999999999998,81.06999999999998,0.0
41505,10.7.1.1,10.21.1.1,19472,1.409209,1.490852,0.08164300000000013,81.64300000000013,0.0
38986,10.5.1.1,10.21.1.1,25136,1.595979,1.678852,0.08287299999999997,82.87299999999998,0.0
46853,10.21.1.1,10.7.1.1,20632,1.605852,1.686921,0.08106899999999984,81.06899999999983,0.0
36580,10.21.1.1,10.23.1.1,32984,2.211852,2.290861,0.0790090000000001,79.0090000000001,0.0
42542,10.15.1.1,10.21.1.1,20632,2.409925,2.490852,0.08092699999999997,80.92699999999996,0.0
53834,10.21.1.1,10.30.1.1,32984,2.805852,2.914921,0.1090690000000003,109.0690000000003,0.0
41614,10.21.1.1,10.15.1.1,43016,2.807852,2.890921,0.08306900000000006,83.06900000000006,0.0
41509,10.7.1.1,10.21.1.1,25136,2.999925,3.078852,0.07892699999999975,78.92699999999975,0.0
45414,10.21.1.1,10.3.1.1,38648,3.013851,3.094939,0.08108800000000027,81.08800000000028,0.0
57504,10.21.1.1,10.14.1.1,19472,3.016843,3.098921,0.08207799999999965,82.07799999999965,0.0
33063,10.22.1.1,10.21.1.1,36328,3.017925,3.098852,0.08092699999999997,80.92699999999996,0.0
53842,10.21.1.1,10.30.1.1,34632,3.209851,3.294921,0.08506999999999998,85.06999999999998,0.0
44891,10.21.1.1,10.19.1.1,35168,3.211852,3.290861,0.0790090000000001,79.0090000000001,0.0
43794,10.6.1.1,10.21.1.1,39672,3.395989,3.478852,0.08286299999999969,82.86299999999969,0.0
41718,10.21.1.1,10.26.1.1,38760,3.401851,3.502921,0.10107,101.07,0.0
55177,10.21.1.1,10.25.1.1,45336,3.605852,3.686921,0.08106899999999984,81.06899999999983,0.0
35492,10.22.0.1,10.13.0.1,20632,0.0,0.080069,0.080069,80.069,0.0
60305,10.22.0.1,10.18.0.1,29640,0.001999,0.084009,0.08201,82.01,0.0
59183,10.22.0.1,10.15.0.1,20632,0.197999,0.280069,0.08207,82.07000000000001,0.0
55699,10.24.0.1,10.22.0.1,56528,0.396011,0.48,0.08398899999999998,83.98899999999998,0.0
55701,10.24.0.1,10.22.0.1,19472,0.400472,0.480004,0.07953199999999999,79.532,0.0
59187,10.22.0.1,10.15.0.1,48680,0.799999,0.884069,0.08406999999999998,84.06999999999998,0.0
49125,10.22.0.1,10.30.0.1,23976,0.997999,1.116069,0.11807000000000001,118.07000000000001,0.0
46489,10.22.0.1,10.17.0.1,46496,1.396,1.480069,0.08406900000000017,84.06900000000017,0.0
46273,10.22.0.1,10.20.0.1,77888,1.596,1.680009,0.084009,84.009,0.0
44254,10.14.0.1,10.22.0.1,20632,1.784073,1.864,0.07992700000000008,79.92700000000008,0.0
47216,10.22.0.1,10.24.0.1,21792,1.788,1.868009,0.080009,80.009,0.0
59965,10.6.0.1,10.22.0.1,93584,2.385766,2.476,0.09023400000000015,90.23400000000015,0.0
60353,10.31.0.1,10.22.0.1,22816,2.402073,2.484,0.08192699999999986,81.92699999999986,0.0
40039,10.23.0.1,10.22.0.1,19472,2.592073,2.672,0.07992700000000008,79.92700000000008,0.0
49133,10.22.0.1,10.30.0.1,20200,2.794,3.128069,0.33406899999999995,334.06899999999996,0.0
56226,10.22.0.1,10.21.0.1,36328,3.001999,3.084069,0.08206999999999987,82.06999999999987,0.0
53765,10.5.0.1,10.22.0.1,22816,3.180073,3.26,0.07992699999999964,79.92699999999964,0.0
41174,10.22.0.1,10.11.0.1,19472,3.197999,3.280069,0.08207000000000031,82.0700000000003,0.0
44774,10.22.0.1,10.9.0.1,28480,3.199999,3.280074,0.0800749999999999,80.0749999999999,0.0
60329,10.22.0.1,10.18.0.1,19472,3.388,3.468009,0.080009,80.009,0.0
44272,10.14.0.1,10.22.0.1,27320,3.784073,3.864,0.07992700000000008,79.92700000000008,0.0
51609,10.22.0.1,10.19.0.1,28480,3.796,3.876069,0.08006900000000039,80.06900000000039,0.0
41026,10.22.0.1,10.5.0.1,25136,3.798315,3.880069,0.0817540000000001,81.7540000000001,0.0
51564,10.22.1.1,10.13.1.1,20632,0.0,0.07907,0.07907,79.07000000000001,0.0
60548,10.22.1.1,10.18.1.1,29640,0.002001,0.08301,0.081009,81.009,0.0
40725,10.22.1.1,10.15.1.1,20632,0.198,0.27907,0.08106999999999998,81.06999999999998,0.0
42409,10.24.1.1,10.22.1.1,56528,0.396012,0.479001,0.08298900000000003,82.98900000000003,0.0
42411,10.24.1.1,10.22.1.1,19472,0.400473,0.479005,0.07853199999999999,78.532,0.0
40729,10.22.1.1,10.15.1.1,48680,0.800001,0.88307,0.08306900000000006,83.06900000000006,0.0
54915,10.22.1.1,10.30.1.1,24038,0.998,1.54707,0.54907,549.0699999999999,0.0
52612,10.22.1.1,10.17.1.1,46496,1.396001,1.47907,0.08306900000000006,83.06900000000006,0.0
52457,10.22.1.1,10.20.1.1,77888,1.596001,1.67901,0.08300899999999989,83.00899999999989,0.0
52597,10.14.1.1,10.22.1.1,20632,1.784074,1.863001,0.07892699999999997,78.92699999999996,0.0
55602,10.22.1.1,10.24.1.1,21792,1.788001,1.86701,0.0790090000000001,79.0090000000001,0.0
46487,10.6.1.1,10.22.1.1,93584,2.385881,2.475001,0.08911999999999987,89.11999999999986,0.0
59490,10.31.1.1,10.22.1.1,22816,2.402074,2.483001,0.08092699999999997,80.92699999999996,0.0
34599,10.23.1.1,10.22.1.1,19472,2.592074,2.671001,0.07892699999999975,78.92699999999975,0.0
54923,10.22.1.1,10.30.1.1,18448,2.794001,2.90307,0.10906899999999986,109.06899999999986,0.0
33063,10.22.1.1,10.21.1.1,36328,3.002,3.08307,0.08107000000000042,81.07000000000042,0.0
33378,10.5.1.1,10.22.1.1,22816,3.180156,3.263001,0.08284499999999984,82.84499999999983,0.0
39777,10.22.1.1,10.11.1.1,19472,3.198,3.27907,0.08106999999999998,81.06999999999998,0.0
39787,10.22.1.1,10.9.1.1,28480,3.2,3.279075,0.079075,79.075,0.0
60572,10.22.1.1,10.18.1.1,19472,3.388001,3.46701,0.0790090000000001,79.0090000000001,0.0
52615,10.14.1.1,10.22.1.1,27320,3.784074,3.863001,0.07892700000000019,78.92700000000019,0.0
48128,10.22.1.1,10.19.1.1,28480,3.796001,3.87507,0.07906900000000006,79.06900000000006,0.0
54910,10.22.1.1,10.5.1.1,25136,3.798316,3.879081,0.08076499999999998,80.76499999999997,0.0
39892,10.23.0.1,10.2.0.1,36328,0.0,0.08007,0.08007,80.07000000000001,0.0
50457,10.21.0.1,10.23.0.1,26296,0.190012,0.272001,0.081989,81.989,0.0
40681,10.23.0.1,10.15.0.1,38648,0.192,0.27207,0.08006999999999997,80.06999999999998,0.0
53415,10.23.0.1,10.6.0.1,41992,0.396001,0.49207,0.09606900000000002,96.06900000000002,0.0
40687,10.23.0.1,10.15.0.1,30800,0.398,0.480075,0.08207499999999995,82.07499999999996,0.0
50968,10.29.0.1,10.23.0.1,30800,1.400074,1.480001,0.07992699999999986,79.92699999999986,0.0
50473,10.21.0.1,10.23.0.1,32984,1.996012,2.076001,0.07998900000000031,79.98900000000032,0.0
40039,10.23.0.1,10.22.0.1,19472,2.392,2.47207,0.08007000000000009,80.07000000000008,0.0
32888,10.13.0.1,10.23.0.1,66560,2.790074,2.876005,0.08593099999999998,85.93099999999998,0.0
33328,10.14.0.1,10.23.0.1,31824,2.792301,2.876001,0.08369999999999989,83.69999999999989,0.0
57015,10.23.0.1,10.20.0.1,27320,2.804,2.88407,0.08007000000000009,80.07000000000008,0.0
55650,10.30.0.1,10.23.0.1,35168,3.604074,3.712001,0.10792699999999966,107.92699999999967,0.0
50130,10.23.1.1,10.2.1.1,36328,0.0,0.08307,0.08307,83.07000000000001,0.0
36564,10.21.1.1,10.23.1.1,26296,0.190012,0.271001,0.080989,80.989,0.0
41371,10.23.1.1,10.15.1.1,38648,0.192,0.27507,0.08306999999999998,83.06999999999998,0.0
57686,10.23.1.1,10.6.1.1,41992,0.396001,0.49107,0.09506900000000001,95.06900000000002,0.0
41377,10.23.1.1,10.15.1.1,30800,0.398001,0.479075,0.08107399999999998,81.07399999999998,0.0
53736,10.29.1.1,10.23.1.1,30800,1.400074,1.479001,0.07892699999999997,78.92699999999996,0.0
36580,10.21.1.1,10.23.1.1,32984,1.996012,2.075001,0.07898899999999998,78.98899999999998,0.0
34599,10.23.1.1,10.22.1.1,19472,2.392001,2.47107,0.07906900000000006,79.06900000000006,0.0
59299,10.13.1.1,10.23.1.1,66560,2.790074,2.875005,0.08493099999999965,84.93099999999964,0.0
55200,10.14.1.1,10.23.1.1,31824,2.792192,2.875001,0.08280900000000013,82.80900000000014,0.0
41255,10.23.1.1,10.20.1.1,27320,2.804001,2.883075,0.07907399999999987,79.07399999999987,0.0
43129,10.30.1.1,10.23.1.1,35168,3.604074,3.703001,0.09892699999999977,98.92699999999977,0.0
55699,10.24.0.1,10.22.0.1,56528,0.392,0.476009,0.084009,84.009,0.0
55701,10.24.0.1,10.22.0.1,19472,0.396345,0.476014,0.07966899999999999,79.66899999999998,0.0
42409,10.24.1.1,10.22.1.1,56528,0.392,0.475009,0.083009,83.009,0.0
42411,10.24.1.1,10.22.1.1,19472,0.396345,0.475014,0.07866899999999999,78.66899999999998,0.0
51359,10.6.0.1,10.27.0.1,22816,0.78479,0.869927,0.08513700000000002,85.13700000000001,0.0
38334,10.7.0.1,10.27.0.1,19472,1.186,1.265927,0.07992700000000008,79.92700000000008,0.0
50406,10.30.0.1,10.27.0.1,25136,3.604,3.705927,0.10192699999999988,101.92699999999988,0.0
54794,10.6.1.1,10.27.1.1,22816,0.784867,0.868927,0.08406000000000002,84.06000000000003,0.0
54683,10.7.1.1,10.27.1.1,19472,1.186,1.264927,0.07892699999999997,78.92699999999996,0.0
34022,10.30.1.1,10.27.1.1,25136,3.604,3.704927,0.10092699999999999,100.92699999999999,0.0
42955,10.14.0.1,10.29.0.1,68880,0.0,0.081927,0.081927,81.927,0.0
42203,10.29.0.1,10.13.0.1,26296,0.015927,0.097996,0.082069,82.069,0.0
53335,10.6.0.1,10.29.0.1,66560,0.19945,0.301927,0.10247700000000001,102.47700000000002,0.0
51369,10.29.0.1,10.14.0.1,19472,0.215927,0.297996,0.08206899999999998,82.06899999999997,0.0
37357,10.29.0.1,10.7.0.1,47520,0.417927,0.501996,0.084069,84.069,0.0
52552,10.29.0.1,10.19.0.1,26296,0.613926,0.693996,0.08006999999999997,80.06999999999998,0.0
45988,10.21.0.1,10.29.0.1,19472,0.81,0.889927,0.07992699999999997,79.92699999999996,0.0
47139,10.7.0.1,10.29.0.1,39672,1.002084,1.085927,0.08384300000000011,83.84300000000012,0.0
50968,10.29.0.1,10.23.0.1,30800,1.213926,1.293996,0.08006999999999986,80.06999999999987,0.0
33909,10.31.0.1,10.29.0.1,19472,1.411938,1.489927,0.07798900000000009,77.98900000000009,0.0
43650,10.29.0.1,10.17.0.1,83416,1.815927,1.902001,0.08607399999999998,86.07399999999998,0.0
56942,10.29.0.1,10.26.0.1,25552,2.011926,2.093996,0.08207000000000031,82.0700000000003,0.0
37375,10.29.0.1,10.7.0.1,20632,2.815927,2.898006,0.08207900000000024,82.07900000000024,0.0
53518,10.29.0.1,10.10.0.1,21792,3.211926,3.293996,0.08206999999999987,82.06999999999987,0.0
49599,10.14.1.1,10.29.1.1,68880,0.0,0.084927,0.084927,84.927,0.0
45065,10.29.1.1,10.13.1.1,26296,0.015926,0.096996,0.08107,81.07000000000001,0.0
44004,10.6.1.1,10.29.1.1,66560,0.199385,0.304927,0.105542,105.542,0.0
43144,10.29.1.1,10.14.1.1,19472,0.215926,0.296996,0.08106999999999998,81.06999999999998,0.0
43552,10.29.1.1,10.7.1.1,47520,0.417927,0.500996,0.083069,83.069,0.0
44396,10.29.1.1,10.19.1.1,26296,0.613926,0.692996,0.07906999999999997,79.06999999999998,0.0
47522,10.21.1.1,10.29.1.1,19472,0.81,0.888927,0.07892699999999997,78.92699999999996,0.0
48743,10.7.1.1,10.29.1.1,39672,1.002072,1.084927,0.0828549999999999,82.8549999999999,0.0
53736,10.29.1.1,10.23.1.1,30800,1.213927,1.292996,0.07906900000000006,79.06900000000006,0.0
46415,10.31.1.1,10.29.1.1,19472,1.411938,1.492927,0.08098899999999998,80.98899999999998,0.0
39009,10.29.1.1,10.17.1.1,83416,1.815926,1.901001,0.08507500000000001,85.07500000000002,0.0
49905,10.29.1.1,10.26.1.1,22580,2.011927,2.092996,0.08106899999999984,81.06899999999983,0.0
43570,10.29.1.1,10.7.1.1,20632,2.815926,2.896996,0.08106999999999998,81.06999999999998,0.0
60924,10.29.1.1,10.10.1.1,21792,3.211927,3.292996,0.08106899999999984,81.06899999999983,0.0
60707,10.30.0.1,10.4.0.1,73384,0.019926,0.105996,0.08607000000000001,86.07000000000001,0.0
39324,10.30.0.1,10.12.0.1,42780,0.419926,1.54914,1.129214,1129.214,0.0
49125,10.22.0.1,10.30.0.1,23976,1.022779,1.129927,0.1071479999999998,107.1479999999998,0.0
39324,10.30.0.1,10.12.0.1,42780,1.417927,1.54914,0.13121300000000002,131.21300000000002,0.0
38933,10.30.0.1,10.18.0.1,18448,1.617927,1.730444,0.1125170000000002,112.5170000000002,0.0
36513,10.32.0.1,10.30.0.1,36328,1.817938,1.897927,0.07998899999999987,79.98899999999986,0.0
39328,10.30.0.1,10.12.0.1,22816,2.013926,2.127991,0.11406500000000008,114.06500000000008,0.0
40887,10.13.0.1,10.30.0.1,60216,2.415013,2.489927,0.0749139999999997,74.9139999999997,0.0
56449,10.30.0.1,10.32.0.1,19472,2.609927,2.689936,0.080009,80.009,0.0
56451,10.30.0.1,10.32.0.1,50864,2.611926,2.693936,0.08200999999999992,82.00999999999992,0.0
41507,10.21.0.1,10.30.0.1,32984,2.809722,2.909927,0.10020500000000032,100.20500000000033,0.0
33943,10.30.0.1,10.5.0.1,21668,2.813926,2.923979,0.11005300000000018,110.05300000000018,0.0
49133,10.22.0.1,10.30.0.1,18460,2.814179,3.141927,0.3277479999999997,327.7479999999997,0.0
41815,10.30.0.1,10.11.0.1,31824,2.815927,2.932275,0.11634800000000034,116.34800000000034,0.0
38947,10.30.0.1,10.18.0.1,48680,3.019926,3.14427,0.12434400000000023,124.34400000000024,0.0
41515,10.21.0.1,10.30.0.1,28480,3.217214,3.325927,0.10871300000000028,108.71300000000028,0.0
52956,10.30.0.1,10.6.0.1,31576,3.409927,3.531777,0.12184999999999979,121.8499999999998,0.0
52958,10.30.0.1,10.6.0.1,23976,3.613926,3.722934,0.10900799999999977,109.00799999999977,0.0
50406,10.30.0.1,10.27.0.1,25136,3.615927,3.726904,0.1109770000000001,110.9770000000001,0.0
56758,10.30.0.1,10.15.0.1,18574,3.815927,3.907387,0.0914600000000001,91.4600000000001,0.0
55650,10.30.0.1,10.23.0.1,35168,3.817927,3.93611,0.11818300000000015,118.18300000000015,0.0
49744,10.30.1.1,10.4.1.1,73384,0.019927,0.104996,0.085069,85.069,0.0
44256,10.30.1.1,10.12.1.1,43028,0.419927,1.539907,1.11998,1119.98,0.0
54915,10.22.1.1,10.30.1.1,23976,1.020633,1.560927,0.540294,540.2940000000001,0.0
44256,10.30.1.1,10.12.1.1,43028,1.416927,1.539907,0.12297999999999987,122.97999999999986,0.0
44076,10.30.1.1,10.18.1.1,18448,1.617927,1.729408,0.11148100000000016,111.48100000000017,0.0
55709,10.32.1.1,10.30.1.1,36328,1.817938,1.896927,0.07898899999999998,78.98899999999998,0.0
44260,10.30.1.1,10.12.1.1,22816,2.013926,2.132615,0.11868899999999982,118.68899999999982,0.0
35992,10.13.1.1,10.30.1.1,60160,2.414857,2.488927,0.07406999999999986,74.06999999999985,0.0
35558,10.30.1.1,10.32.1.1,19472,2.609927,2.688936,0.0790090000000001,79.0090000000001,0.0
35560,10.30.1.1,10.32.1.1,50864,2.611927,2.692936,0.08100899999999989,81.00899999999989,0.0
53834,10.21.1.1,10.30.1.1,32984,2.807602,2.912927,0.10532499999999967,105.32499999999968,0.0
54923,10.22.1.1,10.30.1.1,18448,2.8123,2.916927,0.1046269999999998,104.62699999999981,0.0
36115,10.30.1.1,10.5.1.1,21792,2.813927,2.931344,0.1174170000000001,117.4170000000001,0.0
48973,10.30.1.1,10.11.1.1,31824,2.815927,2.931219,0.11529200000000017,115.29200000000017,0.0
44090,10.30.1.1,10.18.1.1,48680,3.019926,3.139156,0.11922999999999995,119.22999999999995,0.0
53842,10.21.1.1,10.30.1.1,28624,3.218636,3.292927,0.07429100000000011,74.29100000000011,0.0
37392,10.30.1.1,10.6.1.1,31700,3.409927,3.530969,0.12104199999999965,121.04199999999965,0.0
37394,10.30.1.1,10.6.1.1,23976,3.613927,3.722071,0.10814400000000024,108.14400000000023,0.0
34022,10.30.1.1,10.27.1.1,25074,3.615926,3.726161,0.11023499999999986,110.23499999999986,0.0
38581,10.30.1.1,10.15.1.1,18448,3.815927,3.921961,0.10603400000000018,106.03400000000019,0.0
43129,10.30.1.1,10.23.1.1,35168,3.817927,3.926051,0.10812400000000011,108.12400000000011,0.0
42721,10.31.0.1,10.21.0.1,32984,0.0,0.08207,0.08207,82.07000000000001,0.0
54584,10.15.0.1,10.31.0.1,58712,0.384074,0.470001,0.08592699999999998,85.92699999999998,0.0
35819,10.31.0.1,10.18.0.1,38648,0.398001,0.478075,0.08007400000000003,80.07400000000004,0.0
57928,10.5.0.1,10.31.0.1,22816,0.974074,1.054001,0.07992699999999997,79.92699999999996,0.0
57576,10.31.0.1,10.11.0.1,21792,1.196001,1.27807,0.08206899999999995,82.06899999999995,0.0
41984,10.31.0.1,10.19.0.1,64376,1.198001,1.28207,0.08406899999999995,84.06899999999995,0.0
33909,10.31.0.1,10.29.0.1,19472,1.592001,1.67001,0.078009,78.009,0.0
36770,10.31.0.1,10.5.0.1,40832,1.798,1.87815,0.08014999999999994,80.14999999999995,0.0
33781,10.31.0.1,10.20.0.1,48680,1.801348,1.88207,0.08072199999999996,80.72199999999997,0.0
42711,10.6.0.1,10.31.0.1,19472,1.974142,2.054001,0.0798589999999999,79.8589999999999,0.0
44741,10.31.0.1,10.14.0.1,19472,2.0,2.08207,0.08206999999999987,82.06999999999987,0.0
60353,10.31.0.1,10.22.0.1,22816,2.196001,2.27807,0.08206900000000017,82.06900000000017,0.0
44272,10.31.0.1,10.6.0.1,38648,2.394,2.47407,0.08007000000000009,80.07000000000008,0.0
44274,10.31.0.1,10.6.0.1,38648,2.397094,2.478102,0.08100799999999975,81.00799999999975,0.0
42000,10.31.0.1,10.19.0.1,32984,2.398821,2.48207,0.08324900000000035,83.24900000000035,0.0
57596,10.31.0.1,10.11.0.1,35168,2.598001,2.67807,0.08006899999999995,80.06899999999995,0.0
39753,10.31.0.1,10.10.0.1,38648,2.600831,2.68207,0.08123900000000006,81.23900000000006,0.0
54600,10.15.0.1,10.31.0.1,28480,2.982074,3.062001,0.07992700000000008,79.92700000000008,0.0
42006,10.31.0.1,10.19.0.1,38648,3.0,3.08207,0.08206999999999987,82.06999999999987,0.0
52180,10.31.0.1,10.7.0.1,22816,3.192,3.27412,0.08211999999999975,82.11999999999975,0.0
33801,10.31.0.1,10.20.0.1,29640,3.194,3.27407,0.08007000000000009,80.07000000000008,0.0
56198,10.31.0.1,10.26.0.1,88938,3.198001,3.33407,0.136069,136.069,0.0
44415,10.31.1.1,10.21.1.1,32984,0.0,0.08107,0.08107,81.07000000000001,0.0
