src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56709,10.6.1.1,10.5.1.1,75458,1.696,1.781968,0.08596800000000004,85.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705,1.789968,0.08496799999999993,84.96799999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.909968,0.08496800000000015,84.96800000000016,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085968,0.085968,85.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.109968,0.08496799999999999,84.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229,0.313968,0.08496800000000002,84.96800000000002,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.365968,0.08296800000000004,82.96800000000005,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.449968,0.08496799999999999,84.96799999999999,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.845968,0.08496800000000004,84.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601,1.685968,0.08496799999999993,84.96799999999993,0.0
56709,10.6.1.1,10.5.1.1,75458,1.696,1.781968,0.08596800000000004,85.96800000000005,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705,1.789968,0.08496799999999993,84.96799999999993,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.909968,0.08496800000000015,84.96800000000016,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.110029,0.085029,85.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229,0.314029,0.085029,85.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.366029,0.08302900000000002,83.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.450029,0.08502900000000002,85.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.846029,0.08502900000000002,85.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601,1.686029,0.08502900000000002,85.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696,1.782029,0.08602900000000013,86.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705,1.790029,0.08502900000000002,85.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.910029,0.08502900000000002,85.02900000000002,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.086029,0.086029,86.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.025,0.110029,0.085029,85.029,0.0
38091,10.6.0.1,10.5.0.1,75458,0.229,0.314029,0.085029,85.029,0.0
38093,10.6.0.1,10.5.0.1,75458,0.283,0.366029,0.08302900000000002,83.02900000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.365,0.450029,0.08502900000000002,85.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,0.761,0.846029,0.08502900000000002,85.02900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.601,1.686029,0.08502900000000002,85.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.696,1.782029,0.08602900000000013,86.02900000000014,0.0
38103,10.6.0.1,10.5.0.1,75458,1.705,1.790029,0.08502900000000002,85.02900000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.825,1.910029,0.08502900000000002,85.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.110029,0.085029,85.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229,0.314029,0.085029,85.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.366029,0.08302900000000002,83.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.450029,0.08502900000000002,85.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.846029,0.08502900000000002,85.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601,1.686029,0.08502900000000002,85.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.696,1.782029,0.08602900000000013,86.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705,1.790029,0.08502900000000002,85.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.910029,0.08502900000000002,85.02900000000002,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.086029,0.086029,86.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.025,0.110029,0.085029,85.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.229,0.314029,0.085029,85.029,0.0
56701,10.6.1.1,10.5.1.1,75458,0.283,0.366029,0.08302900000000002,83.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.365,0.450029,0.08502900000000002,85.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,0.761,0.846029,0.08502900000000002,85.02900000000002,0.0
56707,10.6.1.1,10.5.1.1,75458,1.601,1.686029,0.08502900000000002,85.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.696,1.782029,0.08602900000000013,86.02900000000014,0.0
56711,10.6.1.1,10.5.1.1,75458,1.705,1.790029,0.08502900000000002,85.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.825,1.910029,0.08502900000000002,85.02900000000002,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084958,0.084958,84.95800000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.076,0.160958,0.08495799999999999,84.958,0.0
38091,10.6.0.1,10.5.0.1,75458,0.197,0.280958,0.08395799999999998,83.95799999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.22,0.304958,0.084958,84.95800000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.572958,0.08295799999999998,82.95799999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,1.095,1.180958,0.08595799999999998,85.95799999999998,0.0
38099,10.6.0.1,10.5.0.1,75458,1.126,1.208958,0.08295800000000009,82.95800000000008,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.244958,0.08495800000000009,84.95800000000008,0.0
38103,10.6.0.1,10.5.0.1,75458,1.273,1.356958,0.0839580000000002,83.9580000000002,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.372958,0.08595799999999998,85.95799999999998,0.0
38107,10.6.0.1,10.5.0.1,75458,1.397,1.480958,0.08395799999999998,83.95799999999997,0.0
38109,10.6.0.1,10.5.0.1,75458,1.552,1.636958,0.08495799999999987,84.95799999999987,0.0
38111,10.6.0.1,10.5.0.1,75458,1.586,1.668958,0.08295799999999987,82.95799999999987,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.720958,0.08295800000000009,82.95800000000008,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.992958,0.08295800000000009,82.95800000000008,0.0
38117,10.6.0.1,10.5.0.1,75458,1.969,2.052958,0.08395799999999976,83.95799999999976,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084958,0.084958,84.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.076,0.160958,0.08495799999999999,84.958,0.0
56699,10.6.1.1,10.5.1.1,75458,0.197,0.280958,0.08395799999999998,83.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.22,0.304958,0.084958,84.95800000000001,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.572958,0.08295799999999998,82.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,1.095,1.180958,0.08595799999999998,85.95799999999998,0.0
56707,10.6.1.1,10.5.1.1,75458,1.126,1.208958,0.08295800000000009,82.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.244958,0.08495800000000009,84.95800000000008,0.0
56711,10.6.1.1,10.5.1.1,75458,1.273,1.356958,0.0839580000000002,83.9580000000002,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.372958,0.08595799999999998,85.95799999999998,0.0
56715,10.6.1.1,10.5.1.1,75458,1.397,1.480958,0.08395799999999998,83.95799999999997,0.0
56717,10.6.1.1,10.5.1.1,75458,1.552,1.636958,0.08495799999999987,84.95799999999987,0.0
56719,10.6.1.1,10.5.1.1,75458,1.586,1.668958,0.08295799999999987,82.95799999999987,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.720958,0.08295800000000009,82.95800000000008,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.992958,0.08295800000000009,82.95800000000008,0.0
56725,10.6.1.1,10.5.1.1,75458,1.969,2.052958,0.08395799999999976,83.95799999999976,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085039,0.085039,85.039,0.0
38089,10.6.0.1,10.5.0.1,75458,0.075999,0.161039,0.08503999999999999,85.03999999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.196999,0.281039,0.08403999999999998,84.03999999999998,0.0
38093,10.6.0.1,10.5.0.1,75458,0.219999,0.305039,0.08504,85.04,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.573039,0.08303899999999997,83.03899999999997,0.0
38097,10.6.0.1,10.5.0.1,75458,1.094999,1.181039,0.0860399999999999,86.03999999999989,0.0
38099,10.6.0.1,10.5.0.1,75458,1.125999,1.209039,0.08304,83.04,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.245039,0.08503900000000009,85.03900000000009,0.0
38103,10.6.0.1,10.5.0.1,75458,1.272999,1.357039,0.08404000000000011,84.04000000000012,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.373039,0.08603899999999998,86.03899999999997,0.0
38107,10.6.0.1,10.5.0.1,75458,1.396999,1.481039,0.08403999999999989,84.03999999999989,0.0
38109,10.6.0.1,10.5.0.1,75458,1.551999,1.637039,0.08504,85.04,0.0
38111,10.6.0.1,10.5.0.1,75458,1.585999,1.669039,0.08304,83.04,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.721039,0.08303900000000008,83.03900000000009,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.993039,0.08303900000000008,83.03900000000009,0.0
38117,10.6.0.1,10.5.0.1,75458,1.968999,2.053039,0.08404000000000011,84.04000000000012,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085039,0.085039,85.039,0.0
56697,10.6.1.1,10.5.1.1,75458,0.075999,0.161039,0.08503999999999999,85.03999999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.196999,0.281039,0.08403999999999998,84.03999999999998,0.0
56701,10.6.1.1,10.5.1.1,75458,0.219999,0.305039,0.08504,85.04,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.573039,0.08303899999999997,83.03899999999997,0.0
56705,10.6.1.1,10.5.1.1,75458,1.094999,1.181039,0.0860399999999999,86.03999999999989,0.0
56707,10.6.1.1,10.5.1.1,75458,1.125999,1.209039,0.08304,83.04,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.245039,0.08503900000000009,85.03900000000009,0.0
56711,10.6.1.1,10.5.1.1,75458,1.272999,1.357039,0.08404000000000011,84.04000000000012,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.373039,0.08603899999999998,86.03899999999997,0.0
56715,10.6.1.1,10.5.1.1,75458,1.396999,1.481039,0.08403999999999989,84.03999999999989,0.0
56717,10.6.1.1,10.5.1.1,75458,1.551999,1.637039,0.08504,85.04,0.0
56719,10.6.1.1,10.5.1.1,75458,1.585999,1.669039,0.08304,83.04,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.721039,0.08303900000000008,83.03900000000009,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.993039,0.08303900000000008,83.03900000000009,0.0
56725,10.6.1.1,10.5.1.1,75458,1.968999,2.053039,0.08404000000000011,84.04000000000012,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084968,0.084968,84.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.076,0.160968,0.084968,84.968,0.0
38091,10.6.0.1,10.5.0.1,75458,0.197,0.280968,0.08396799999999999,83.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.22,0.304968,0.08496800000000002,84.96800000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.572968,0.08296800000000004,82.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,1.095,1.180968,0.08596800000000004,85.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,1.126,1.208968,0.08296800000000015,82.96800000000016,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.244968,0.08496800000000015,84.96800000000016,0.0
38103,10.6.0.1,10.5.0.1,75458,1.273,1.356968,0.08396800000000004,83.96800000000005,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.372968,0.08596800000000004,85.96800000000005,0.0
38107,10.6.0.1,10.5.0.1,75458,1.397,1.480968,0.08396800000000004,83.96800000000005,0.0
38109,10.6.0.1,10.5.0.1,75458,1.552,1.636968,0.08496799999999993,84.96799999999993,0.0
38111,10.6.0.1,10.5.0.1,75458,1.586,1.668968,0.08296799999999993,82.96799999999993,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.720968,0.08296800000000015,82.96800000000016,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.992968,0.08296800000000015,82.96800000000016,0.0
38117,10.6.0.1,10.5.0.1,75458,1.969,2.052968,0.08396799999999982,83.96799999999982,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.084968,0.084968,84.968,0.0
38089,10.6.0.1,10.5.0.1,75458,0.076,0.160968,0.084968,84.968,0.0
38091,10.6.0.1,10.5.0.1,75458,0.197,0.280968,0.08396799999999999,83.96799999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,0.22,0.304968,0.08496800000000002,84.96800000000002,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.572968,0.08296800000000004,82.96800000000005,0.0
38097,10.6.0.1,10.5.0.1,75458,1.095,1.180968,0.08596800000000004,85.96800000000005,0.0
38099,10.6.0.1,10.5.0.1,75458,1.126,1.208968,0.08296800000000015,82.96800000000016,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.244968,0.08496800000000015,84.96800000000016,0.0
38103,10.6.0.1,10.5.0.1,75458,1.273,1.356968,0.08396800000000004,83.96800000000005,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.372968,0.08596800000000004,85.96800000000005,0.0
38107,10.6.0.1,10.5.0.1,75458,1.397,1.480968,0.08396800000000004,83.96800000000005,0.0
38109,10.6.0.1,10.5.0.1,75458,1.552,1.636968,0.08496799999999993,84.96799999999993,0.0
38111,10.6.0.1,10.5.0.1,75458,1.586,1.668968,0.08296799999999993,82.96799999999993,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.720968,0.08296800000000015,82.96800000000016,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.992968,0.08296800000000015,82.96800000000016,0.0
38117,10.6.0.1,10.5.0.1,75458,1.969,2.052968,0.08396799999999982,83.96799999999982,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084968,0.084968,84.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.076,0.160968,0.084968,84.968,0.0
56699,10.6.1.1,10.5.1.1,75458,0.197,0.280968,0.08396799999999999,83.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.22,0.304968,0.08496800000000002,84.96800000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.572968,0.08296800000000004,82.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,1.095,1.180968,0.08596800000000004,85.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,1.126,1.208968,0.08296800000000015,82.96800000000016,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.244968,0.08496800000000015,84.96800000000016,0.0
56711,10.6.1.1,10.5.1.1,75458,1.273,1.356968,0.08396800000000004,83.96800000000005,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.372968,0.08596800000000004,85.96800000000005,0.0
56715,10.6.1.1,10.5.1.1,75458,1.397,1.480968,0.08396800000000004,83.96800000000005,0.0
56717,10.6.1.1,10.5.1.1,75458,1.552,1.636968,0.08496799999999993,84.96799999999993,0.0
56719,10.6.1.1,10.5.1.1,75458,1.586,1.668968,0.08296799999999993,82.96799999999993,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.720968,0.08296800000000015,82.96800000000016,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.992968,0.08296800000000015,82.96800000000016,0.0
56725,10.6.1.1,10.5.1.1,75458,1.969,2.052968,0.08396799999999982,83.96799999999982,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.084968,0.084968,84.968,0.0
56697,10.6.1.1,10.5.1.1,75458,0.076,0.160968,0.084968,84.968,0.0
56699,10.6.1.1,10.5.1.1,75458,0.197,0.280968,0.08396799999999999,83.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.22,0.304968,0.08496800000000002,84.96800000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.572968,0.08296800000000004,82.96800000000005,0.0
56705,10.6.1.1,10.5.1.1,75458,1.095,1.180968,0.08596800000000004,85.96800000000005,0.0
56707,10.6.1.1,10.5.1.1,75458,1.126,1.208968,0.08296800000000015,82.96800000000016,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.244968,0.08496800000000015,84.96800000000016,0.0
56711,10.6.1.1,10.5.1.1,75458,1.273,1.356968,0.08396800000000004,83.96800000000005,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.372968,0.08596800000000004,85.96800000000005,0.0
56715,10.6.1.1,10.5.1.1,75458,1.397,1.480968,0.08396800000000004,83.96800000000005,0.0
56717,10.6.1.1,10.5.1.1,75458,1.552,1.636968,0.08496799999999993,84.96799999999993,0.0
56719,10.6.1.1,10.5.1.1,75458,1.586,1.668968,0.08296799999999993,82.96799999999993,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.720968,0.08296800000000015,82.96800000000016,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.992968,0.08296800000000015,82.96800000000016,0.0
56725,10.6.1.1,10.5.1.1,75458,1.969,2.052968,0.08396799999999982,83.96799999999982,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085029,0.085029,85.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.076,0.161029,0.08502900000000001,85.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.197,0.281029,0.08402899999999996,84.02899999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.22,0.305029,0.085029,85.029,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.573029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,1.095,1.181029,0.08602900000000013,86.02900000000014,0.0
38099,10.6.0.1,10.5.0.1,75458,1.126,1.209029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.245029,0.08502900000000002,85.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.273,1.357029,0.08402900000000013,84.02900000000014,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.373029,0.08602900000000013,86.02900000000014,0.0
38107,10.6.0.1,10.5.0.1,75458,1.397,1.481029,0.08402899999999991,84.02899999999991,0.0
38109,10.6.0.1,10.5.0.1,75458,1.552,1.637029,0.08502900000000002,85.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.586,1.669029,0.08302900000000002,83.02900000000002,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.721029,0.08302900000000002,83.02900000000002,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.993029,0.08302900000000002,83.02900000000002,0.0
38117,10.6.0.1,10.5.0.1,75458,1.969,2.053029,0.08402899999999991,84.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085029,0.085029,85.029,0.0
38089,10.6.0.1,10.5.0.1,75458,0.076,0.161029,0.08502900000000001,85.02900000000001,0.0
38091,10.6.0.1,10.5.0.1,75458,0.197,0.281029,0.08402899999999996,84.02899999999997,0.0
38093,10.6.0.1,10.5.0.1,75458,0.22,0.305029,0.085029,85.029,0.0
38095,10.6.0.1,10.5.0.1,75458,0.49,0.573029,0.08302900000000002,83.02900000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,1.095,1.181029,0.08602900000000013,86.02900000000014,0.0
38099,10.6.0.1,10.5.0.1,75458,1.126,1.209029,0.08302900000000002,83.02900000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.16,1.245029,0.08502900000000002,85.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.273,1.357029,0.08402900000000013,84.02900000000014,0.0
38105,10.6.0.1,10.5.0.1,75458,1.287,1.373029,0.08602900000000013,86.02900000000014,0.0
38107,10.6.0.1,10.5.0.1,75458,1.397,1.481029,0.08402899999999991,84.02899999999991,0.0
38109,10.6.0.1,10.5.0.1,75458,1.552,1.637029,0.08502900000000002,85.02900000000002,0.0
38111,10.6.0.1,10.5.0.1,75458,1.586,1.669029,0.08302900000000002,83.02900000000002,0.0
38113,10.6.0.1,10.5.0.1,75458,1.638,1.721029,0.08302900000000002,83.02900000000002,0.0
38115,10.6.0.1,10.5.0.1,75458,1.91,1.993029,0.08302900000000002,83.02900000000002,0.0
38117,10.6.0.1,10.5.0.1,75458,1.969,2.053029,0.08402899999999991,84.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085029,0.085029,85.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.076,0.161029,0.08502900000000001,85.02900000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.197,0.281029,0.08402899999999996,84.02899999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.22,0.305029,0.085029,85.029,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.573029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,1.095,1.181029,0.08602900000000013,86.02900000000014,0.0
56707,10.6.1.1,10.5.1.1,75458,1.126,1.209029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.245029,0.08502900000000002,85.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.273,1.357029,0.08402900000000013,84.02900000000014,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.373029,0.08602900000000013,86.02900000000014,0.0
56715,10.6.1.1,10.5.1.1,75458,1.397,1.481029,0.08402899999999991,84.02899999999991,0.0
56717,10.6.1.1,10.5.1.1,75458,1.552,1.637029,0.08502900000000002,85.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.586,1.669029,0.08302900000000002,83.02900000000002,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.721029,0.08302900000000002,83.02900000000002,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.993029,0.08302900000000002,83.02900000000002,0.0
56725,10.6.1.1,10.5.1.1,75458,1.969,2.053029,0.08402899999999991,84.02899999999991,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085029,0.085029,85.029,0.0
56697,10.6.1.1,10.5.1.1,75458,0.076,0.161029,0.08502900000000001,85.02900000000001,0.0
56699,10.6.1.1,10.5.1.1,75458,0.197,0.281029,0.08402899999999996,84.02899999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.22,0.305029,0.085029,85.029,0.0
56703,10.6.1.1,10.5.1.1,75458,0.49,0.573029,0.08302900000000002,83.02900000000002,0.0
56705,10.6.1.1,10.5.1.1,75458,1.095,1.181029,0.08602900000000013,86.02900000000014,0.0
56707,10.6.1.1,10.5.1.1,75458,1.126,1.209029,0.08302900000000002,83.02900000000002,0.0
56709,10.6.1.1,10.5.1.1,75458,1.16,1.245029,0.08502900000000002,85.02900000000002,0.0
56711,10.6.1.1,10.5.1.1,75458,1.273,1.357029,0.08402900000000013,84.02900000000014,0.0
56713,10.6.1.1,10.5.1.1,75458,1.287,1.373029,0.08602900000000013,86.02900000000014,0.0
56715,10.6.1.1,10.5.1.1,75458,1.397,1.481029,0.08402899999999991,84.02899999999991,0.0
56717,10.6.1.1,10.5.1.1,75458,1.552,1.637029,0.08502900000000002,85.02900000000002,0.0
56719,10.6.1.1,10.5.1.1,75458,1.586,1.669029,0.08302900000000002,83.02900000000002,0.0
56721,10.6.1.1,10.5.1.1,75458,1.638,1.721029,0.08302900000000002,83.02900000000002,0.0
56723,10.6.1.1,10.5.1.1,75458,1.91,1.993029,0.08302900000000002,83.02900000000002,0.0
56725,10.6.1.1,10.5.1.1,75458,1.969,2.053029,0.08402899999999991,84.02899999999991,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.169962,0.084962,84.96199999999999,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126,0.209958,0.083958,83.958,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.277962,0.08496199999999998,84.96199999999999,0.0
38095,10.6.0.1,10.5.0.1,75458,0.235,0.317958,0.08295800000000003,82.95800000000003,0.0
38097,10.6.0.1,10.5.0.1,75458,0.546,0.629958,0.08395799999999998,83.95799999999997,0.0
38099,10.6.0.1,10.5.0.1,75458,0.622,0.705958,0.08395799999999998,83.95799999999997,0.0
38101,10.6.0.1,10.5.0.1,75458,0.864,0.949958,0.08595799999999998,85.95799999999998,0.0
38103,10.6.0.1,10.5.0.1,75458,1.475,1.557958,0.08295799999999987,82.95799999999987,0.0
38105,10.6.0.1,10.5.0.1,75458,1.571,1.653958,0.08295800000000009,82.95800000000008,0.0
38107,10.6.0.1,10.5.0.1,75458,1.656,1.741958,0.08595799999999998,85.95799999999998,0.0
38109,10.6.0.1,10.5.0.1,75458,1.667,1.749958,0.08295799999999987,82.95799999999987,0.0
38111,10.6.0.1,10.5.0.1,75458,1.771,1.853958,0.08295800000000009,82.95800000000008,0.0
56695,10.6.1.1,10.5.1.1,75458,0.0,0.085958,0.085958,85.95800000000001,0.0
56697,10.6.1.1,10.5.1.1,75458,0.085,0.169962,0.084962,84.96199999999999,0.0
56699,10.6.1.1,10.5.1.1,75458,0.126,0.209958,0.083958,83.958,0.0
56701,10.6.1.1,10.5.1.1,75458,0.193,0.277962,0.08496199999999998,84.96199999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.235,0.317958,0.08295800000000003,82.95800000000003,0.0
56705,10.6.1.1,10.5.1.1,75458,0.546,0.629958,0.08395799999999998,83.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75458,0.622,0.705958,0.08395799999999998,83.95799999999997,0.0
56709,10.6.1.1,10.5.1.1,75458,0.864,0.949958,0.08595799999999998,85.95799999999998,0.0
56711,10.6.1.1,10.5.1.1,75458,1.475,1.557958,0.08295799999999987,82.95799999999987,0.0
56713,10.6.1.1,10.5.1.1,75458,1.571,1.653958,0.08295800000000009,82.95800000000008,0.0
56715,10.6.1.1,10.5.1.1,75458,1.656,1.741958,0.08595799999999998,85.95799999999998,0.0
56717,10.6.1.1,10.5.1.1,75458,1.667,1.749958,0.08295799999999987,82.95799999999987,0.0
56719,10.6.1.1,10.5.1.1,75458,1.771,1.853958,0.08295800000000009,82.95800000000008,0.0
38087,10.6.0.1,10.5.0.1,75458,0.0,0.08604,0.08604,86.04,0.0
38089,10.6.0.1,10.5.0.1,75458,0.085,0.170045,0.085045,85.045,0.0
38091,10.6.0.1,10.5.0.1,75458,0.126001,0.21004,0.084039,84.039,0.0
38093,10.6.0.1,10.5.0.1,75458,0.193,0.278045,0.08504499999999998,85.04499999999999,0.0
