src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
39647,10.2.14.2,10.2.1.2,342,2.350679,2.355231,0.0045519999999998895,4.5519999999998895
55405,10.4.14.2,10.2.1.2,8376,2.35068,2.388063,0.03738299999999972,37.382999999999726
52072,10.2.14.2,10.4.15.2,342,2.410168,2.452065,0.04189700000000007,41.89700000000008
40671,10.4.14.2,10.4.15.2,342,2.410169,2.452064,0.04189500000000024,41.89500000000024
46438,10.2.14.2,10.1.15.2,342,2.41017,2.452063,0.04189299999999996,41.89299999999996
49637,10.4.14.2,10.1.15.2,342,2.410172,2.452062,0.04188999999999998,41.889999999999986
44898,10.1.14.2,10.4.12.2,68392,2.459999,2.540041,0.08004200000000017,80.04200000000017
33516,10.2.14.2,10.4.12.2,342,2.460319,2.504129,0.04380999999999968,43.80999999999968
56906,10.4.14.2,10.4.12.2,342,2.46032,2.504128,0.04380800000000029,43.80800000000029
44160,10.2.14.2,10.1.12.2,342,2.460322,2.504127,0.04380499999999987,43.80499999999987
48424,10.4.14.2,10.1.12.2,342,2.460323,2.504126,0.043803000000000036,43.80300000000004
42393,10.1.15.2,10.1.1.2,68392,1.07,1.148063,0.078063,78.06299999999999
52380,10.2.15.2,10.1.1.2,342,1.070318,1.112192,0.04187399999999997,41.87399999999997
34112,10.4.15.2,10.1.1.2,342,1.070319,1.112191,0.04187199999999991,41.87199999999991
48351,10.2.15.2,10.2.1.2,342,1.07032,1.11219,0.041870000000000074,41.870000000000076
56782,10.4.15.2,10.2.1.2,342,1.070321,1.112189,0.041868000000000016,41.868000000000016
40162,10.1.15.2,10.4.14.2,68392,1.08,1.16002,0.08001999999999998,80.01999999999998
42124,10.2.15.2,10.4.14.2,342,1.080168,1.124065,0.043897000000000075,43.89700000000008
39113,10.4.15.2,10.4.14.2,342,1.080169,1.124064,0.04389500000000002,43.89500000000002
47027,10.2.15.2,10.1.14.2,342,1.08017,1.124063,0.04389299999999996,43.89299999999996
43540,10.4.15.2,10.1.14.2,342,1.080172,1.124062,0.043889999999999985,43.889999999999986
58785,10.1.15.2,10.3.10.2,51346,1.11,1.188064,0.07806399999999991,78.06399999999991
53724,10.2.15.2,10.3.10.2,404,1.110323,1.152197,0.04187399999999997,41.87399999999997
41556,10.4.15.2,10.3.10.2,342,1.110325,1.152195,0.041870000000000074,41.870000000000076
53274,10.2.15.2,10.1.10.2,16044,1.110326,1.188063,0.07773700000000017,77.73700000000017
46417,10.4.15.2,10.1.10.2,404,1.110327,1.152193,0.04186599999999996,41.86599999999996
47484,10.1.15.2,10.4.12.2,68392,1.28,1.360041,0.08004100000000003,80.04100000000003
43509,10.2.15.2,10.4.12.2,342,1.280307,1.324128,0.04382099999999989,43.820999999999884
60940,10.4.15.2,10.4.12.2,342,1.280308,1.324127,0.04381900000000005,43.81900000000005
59549,10.2.15.2,10.1.12.2,342,1.280309,1.3241260000000001,0.04381700000000022,43.81700000000022
58904,10.4.15.2,10.1.12.2,342,1.280311,1.324125,0.04381400000000002,43.81400000000002
34571,10.1.15.2,10.1.3.2,46130,1.3,1.380066,0.08006599999999997,80.06599999999997
51424,10.2.15.2,10.1.3.2,342,1.300662,1.344192,0.04353000000000007,43.53000000000007
58186,10.4.15.2,10.1.3.2,342,1.3006630000000001,1.34419,0.04352699999999987,43.52699999999987
38713,10.2.15.2,10.2.3.2,5096,1.300665,1.380065,0.07940000000000014,79.40000000000013
37610,10.4.15.2,10.2.3.2,3746,1.300666,1.380065,0.079399,79.399
52890,10.2.15.2,10.2.6.2,342,1.380337,1.424195,0.043858000000000175,43.858000000000175
56714,10.4.15.2,10.2.6.2,342,1.380338,1.4241920000000001,0.04385400000000006,43.854000000000056
58663,10.2.15.2,10.1.6.2,6598,1.380339,1.4600629999999999,0.0797239999999999,79.7239999999999
43541,10.4.15.2,10.1.6.2,342,1.38034,1.42419,0.04385000000000017,43.850000000000165
45061,10.2.15.2,10.3.9.2,342,1.5604360000000002,1.604193,0.043756999999999824,43.75699999999982
45739,10.4.15.2,10.3.9.2,342,1.5604369999999999,1.6041910000000001,0.04375400000000029,43.75400000000029
37638,10.2.15.2,10.1.9.2,342,1.560438,1.60419,0.04375200000000001,43.75200000000001
39967,10.4.15.2,10.1.9.2,2182,1.5604390000000001,1.640062,0.07962299999999978,79.62299999999978
34574,10.1.15.2,10.1.3.2,54412,1.8,1.880064,0.08006399999999991,80.06399999999991
51903,10.2.15.2,10.1.3.2,342,1.800328,1.844192,0.043864000000000125,43.864000000000125
50662,10.4.15.2,10.1.3.2,342,1.800329,1.844191,0.043861999999999846,43.861999999999846
55603,10.2.15.2,10.2.3.2,342,1.80033,1.844191,0.04386099999999993,43.860999999999926
35846,10.4.15.2,10.2.3.2,2120,1.800331,1.880063,0.07973200000000014,79.73200000000014
47944,10.1.15.2,10.2.6.2,66676,1.8199999999999998,1.9000629999999998,0.080063,80.06299999999999
43065,10.2.15.2,10.2.6.2,342,1.8208,1.864192,0.0433920000000001,43.392000000000095
50033,10.4.15.2,10.2.6.2,342,1.820801,1.86419,0.04338900000000012,43.389000000000124
47507,10.2.15.2,10.1.6.2,342,1.820803,1.86419,0.043387000000000064,43.387000000000064
60104,10.4.15.2,10.1.6.2,2120,1.8208039999999999,1.9000629999999998,0.07925899999999997,79.25899999999997
56879,10.2.15.2,10.3.11.2,342,1.9803250000000001,1.985295,0.004969999999999919,4.969999999999919
53854,10.4.15.2,10.3.11.2,342,1.980327,1.985296,0.004969000000000001,4.969000000000001
54519,10.2.15.2,10.1.11.2,1906,1.980328,2.020064,0.039735999999999994,39.73599999999999
42161,10.4.15.2,10.1.11.2,342,1.980329,1.984764,0.004434999999999967,4.434999999999967
48564,10.2.15.2,10.2.6.2,342,1.990433,2.032194,0.04176100000000016,41.76100000000016
46842,10.4.15.2,10.2.6.2,342,1.990434,2.032192,0.041758000000000184,41.75800000000018
45598,10.2.15.2,10.1.6.2,342,1.990435,2.032192,0.041757000000000266,41.75700000000027
47742,10.4.15.2,10.1.6.2,8376,1.9904359999999999,2.068062,0.07762599999999997,77.62599999999998
40172,10.1.15.2,10.4.14.2,68392,2.35,2.42802,0.07801999999999998,78.01999999999998
54364,10.2.15.2,10.4.14.2,342,2.3502,2.392065,0.04186500000000004,41.86500000000004
60738,10.4.15.2,10.4.14.2,342,2.350201,2.392064,0.04186299999999976,41.86299999999976
47320,10.2.15.2,10.1.14.2,342,2.350202,2.392063,0.041860999999999926,41.860999999999926
44922,10.4.15.2,10.1.14.2,342,2.350204,2.392062,0.04185799999999995,41.85799999999995
47948,10.1.15.2,10.2.6.2,66676,2.54,2.620063,0.080063,80.06299999999999
57093,10.2.15.2,10.2.6.2,342,2.540385,2.584194,0.04380899999999999,43.80899999999998
39097,10.4.15.2,10.2.6.2,342,2.540387,2.584192,0.04380499999999987,43.80499999999987
35217,10.2.15.2,10.1.6.2,342,2.540388,2.584191,0.043803000000000036,43.80300000000004
42256,10.4.15.2,10.1.6.2,342,2.5403890000000002,2.584189,0.04379999999999962,43.79999999999961
46367,10.1.15.2,10.3.11.2,63548,2.64,2.680062,0.04006199999999982,40.06199999999982
59767,10.2.15.2,10.3.11.2,342,2.640317,2.644982,0.004665000000000141,4.665000000000141
51613,10.4.15.2,10.3.11.2,342,2.640318,2.645227,0.004909000000000052,4.909000000000052
47788,10.2.15.2,10.1.11.2,342,2.640319,2.644657,0.004338000000000175,4.338000000000175
50886,10.4.15.2,10.1.11.2,342,2.64032,2.644966,0.00464600000000015,4.64600000000015
45751,10.1.15.2,10.2.5.2,43064,2.77,2.848064,0.07806399999999991,78.06399999999991
59769,10.2.15.2,10.2.5.2,342,2.770327,2.812193,0.04186600000000018,41.866000000000184
59387,10.4.15.2,10.2.5.2,342,2.770328,2.812191,0.04186299999999976,41.86299999999976
41924,10.2.15.2,10.1.5.2,9788,2.7703290000000003,2.848064,0.07773499999999967,77.73499999999967
51048,10.4.15.2,10.1.5.2,2182,2.770331,2.848063,0.07773199999999969,77.73199999999969
33186,10.1.9.2,10.1.2.2,46130,1.07,1.108062,0.03806200000000004,38.06200000000004
59357,10.2.9.2,10.1.2.2,342,1.070317,1.075342,0.005025000000000057,5.025000000000057
46120,10.4.9.2,10.1.2.2,342,1.070318,1.075343,0.005024999999999835,5.024999999999835
58427,10.2.9.2,10.2.2.2,6660,1.070319,1.108063,0.037744,37.744
43546,10.4.9.2,10.2.2.2,16844,1.07032,1.108063,0.03774300000000008,37.74300000000008
36316,10.1.9.2,10.1.0.2,66676,1.11,1.188063,0.078063,78.06299999999999
55341,10.2.9.2,10.1.0.2,342,1.110327,1.152193,0.04186599999999996,41.86599999999996
42596,10.4.9.2,10.1.0.2,342,1.110328,1.1521919999999999,0.0418639999999999,41.863999999999905
35871,10.2.9.2,10.2.0.2,2120,1.110329,1.188063,0.07773400000000019,77.7340000000002
33854,10.4.9.2,10.2.0.2,342,1.110331,1.152189,0.04185799999999995,41.85799999999995
40855,10.1.9.2,10.1.3.2,54350,1.28,1.281541,0.0015410000000000146,1.5410000000000146
43298,10.2.9.2,10.1.3.2,342,1.280337,1.285304,0.004966999999999944,4.966999999999944
51986,10.4.9.2,10.1.3.2,342,1.280338,1.285305,0.004966999999999944,4.966999999999944
58735,10.2.9.2,10.2.3.2,342,1.2803390000000001,1.284789,0.004449999999999843,4.449999999999843
42897,10.4.9.2,10.2.3.2,2058,1.28034,1.320062,0.039722000000000035,39.72200000000004
34372,10.2.9.2,10.3.10.2,342,1.3002099999999999,1.344128,0.043918000000000124,43.91800000000012
44601,10.4.9.2,10.3.10.2,342,1.300211,1.344127,0.043916000000000066,43.91600000000007
54183,10.2.9.2,10.1.10.2,342,1.300212,1.344126,0.04391400000000001,43.91400000000001
50727,10.4.9.2,10.1.10.2,342,1.300213,1.344125,0.04391199999999995,43.91199999999995
52340,10.1.9.2,10.3.11.2,66676,1.379999,1.460042,0.08004300000000009,80.04300000000009
49110,10.2.9.2,10.3.11.2,342,1.380211,1.424128,0.043916999999999984,43.91699999999999
41827,10.4.9.2,10.3.11.2,342,1.380212,1.424127,0.043914999999999926,43.91499999999993
49138,10.2.9.2,10.1.11.2,2120,1.380213,1.460041,0.07982800000000001,79.828
50982,10.4.9.2,10.1.11.2,342,1.380214,1.424125,0.04391100000000003,43.91100000000003
34108,10.1.9.2,10.2.6.2,49134,1.56,1.6000619999999999,0.04006199999999982,40.06199999999982
46179,10.2.9.2,10.2.6.2,342,1.5603259999999999,1.565777,0.005451000000000095,5.451000000000095
56260,10.4.9.2,10.2.6.2,342,1.5603280000000002,1.565779,0.005450999999999873,5.450999999999873
45082,10.2.9.2,10.1.6.2,5034,1.5603289999999999,1.600063,0.03973400000000016,39.73400000000016
42567,10.4.9.2,10.1.6.2,15280,1.56033,1.600063,0.03973300000000002,39.73300000000002
33445,10.1.9.2,10.4.13.2,66614,1.8,1.840062,0.04006200000000004,40.06200000000004
58480,10.2.9.2,10.4.13.2,342,1.80035,1.8048790000000001,0.004529000000000227,4.529000000000227
35470,10.4.9.2,10.4.13.2,342,1.800351,1.8049279999999999,0.004576999999999831,4.576999999999831
50197,10.2.9.2,10.1.13.2,342,1.800352,1.804709,0.004356999999999944,4.356999999999944
60247,10.4.9.2,10.1.13.2,2120,1.8003529999999999,1.840063,0.039710000000000134,39.710000000000136
52399,10.1.9.2,10.2.5.2,68330,1.8199999999999998,1.860063,0.04006300000000018,40.06300000000018
49676,10.2.9.2,10.2.5.2,342,1.8204449999999999,1.825019,0.004574000000000078,4.574000000000078
59066,10.4.9.2,10.2.5.2,342,1.820446,1.824981,0.004534999999999956,4.534999999999956
47339,10.2.9.2,10.1.5.2,342,1.8204470000000001,1.824904,0.004456999999999933,4.456999999999933
53672,10.4.9.2,10.1.5.2,342,1.820449,1.824889,0.0044399999999999995,4.4399999999999995
46748,10.2.9.2,10.2.7.2,342,1.9803250000000001,2.024193,0.043867999999999796,43.867999999999796
33018,10.4.9.2,10.2.7.2,342,1.980326,2.024192,0.04386600000000018,43.866000000000184
55785,10.2.9.2,10.1.7.2,342,1.980327,2.024191,0.043864000000000125,43.864000000000125
59237,10.4.9.2,10.1.7.2,342,1.980328,2.024189,0.043860999999999706,43.860999999999706
34870,10.2.9.2,10.1.1.2,342,1.9903279999999999,2.032196,0.041868000000000016,41.868000000000016
57608,10.4.9.2,10.1.1.2,342,1.990329,2.032195,0.04186600000000018,41.866000000000184
51658,10.2.9.2,10.2.1.2,1968,1.9903300000000002,2.068063,0.07773299999999983,77.73299999999983
51090,10.4.9.2,10.2.1.2,16906,1.9903309999999999,2.068062,0.077731,77.731
40847,10.1.9.2,10.3.8.2,68392,2.35,2.42802,0.07801999999999998,78.01999999999998
44312,10.2.9.2,10.3.8.2,342,2.350168,2.392065,0.04189700000000007,41.89700000000008
33468,10.4.9.2,10.3.8.2,758,2.350169,2.392064,0.041894999999999794,41.8949999999998
58512,10.2.9.2,10.1.8.2,342,2.35017,2.392063,0.04189299999999996,41.89299999999996
49563,10.4.9.2,10.1.8.2,342,2.350172,2.392062,0.04188999999999998,41.889999999999986
33197,10.1.9.2,10.1.2.2,54412,2.54,2.620064,0.08006400000000014,80.06400000000014
36466,10.2.9.2,10.1.2.2,342,2.5403029999999998,2.5841950000000002,0.043892000000000486,43.892000000000486
38983,10.4.9.2,10.1.2.2,342,2.540304,2.584193,0.04388900000000007,43.88900000000007
59166,10.2.9.2,10.2.2.2,12854,2.540305,2.620063,0.079758,79.758
37731,10.4.9.2,10.2.2.2,2120,2.540306,2.620063,0.07975699999999986,79.75699999999986
58639,10.1.9.2,10.4.14.2,39998,2.64,2.720064,0.08006399999999969,80.0639999999997
59586,10.2.9.2,10.4.14.2,342,2.6403499999999998,2.684193,0.0438430000000003,43.8430000000003
45730,10.4.9.2,10.4.14.2,342,2.640351,2.684191,0.04384000000000032,43.84000000000032
55330,10.2.9.2,10.1.14.2,12916,2.640352,2.720063,0.07971100000000009,79.71100000000008
45122,10.4.9.2,10.1.14.2,16906,2.640353,2.720062,0.07970899999999981,79.7089999999998
49950,10.1.9.2,10.2.4.2,66676,2.77,2.848063,0.07806299999999977,78.06299999999978
55577,10.2.9.2,10.2.4.2,342,2.770302,2.812195,0.04189299999999996,41.89299999999996
44292,10.4.9.2,10.2.4.2,342,2.770304,2.812194,0.04188999999999998,41.889999999999986
37336,10.2.9.2,10.1.4.2,342,2.770305,2.812191,0.04188599999999987,41.88599999999987
60421,10.4.9.2,10.1.4.2,2120,2.770306,2.848062,0.07775599999999994,77.75599999999994
51303,10.1.2.2,10.4.13.2,43002,1.07,1.071888,0.0018879999999998898,1.8879999999998898
36864,10.2.2.2,10.4.13.2,342,1.070566,1.075759,0.005193000000000003,5.193000000000003
40814,10.4.2.2,10.4.13.2,342,1.070567,1.075622,0.005055000000000032,5.055000000000032
60167,10.2.2.2,10.1.13.2,342,1.070568,1.075483,0.004915000000000003,4.915000000000003
55015,10.4.2.2,10.1.13.2,15218,1.070569,1.108063,0.037493999999999916,37.493999999999915
51304,10.1.2.2,10.4.13.2,38586,1.08,1.120063,0.04006299999999996,40.06299999999996
41532,10.2.2.2,10.4.13.2,342,1.080565,1.085511,0.004945999999999895,4.945999999999895
59452,10.4.2.2,10.4.13.2,342,1.080566,1.08519,0.0046240000000001835,4.6240000000001835
48993,10.2.2.2,10.1.13.2,342,1.080567,1.085678,0.005110999999999866,5.110999999999866
58668,10.4.2.2,10.1.13.2,15982,1.080568,1.120063,0.03949500000000006,39.49500000000006
41609,10.2.2.2,10.1.1.2,342,1.110307,1.15213,0.041823000000000166,41.823000000000164
60937,10.4.2.2,10.1.1.2,342,1.110308,1.152129,0.041820999999999886,41.820999999999884
54769,10.2.2.2,10.2.1.2,342,1.11031,1.152128,0.04181800000000013,41.81800000000013
45849,10.4.2.2,10.2.1.2,342,1.110311,1.1521270000000001,0.041816000000000075,41.816000000000074
48579,10.2.2.2,10.2.7.2,342,1.280462,1.324196,0.04373399999999994,43.73399999999994
34592,10.4.2.2,10.2.7.2,342,1.2804630000000001,1.324193,0.043729999999999825,43.729999999999826
46771,10.2.2.2,10.1.7.2,342,1.280464,1.324193,0.04372899999999991,43.72899999999991
35687,10.4.2.2,10.1.7.2,15280,1.280465,1.360063,0.07959800000000006,79.59800000000006
38442,10.2.2.2,10.2.5.2,342,1.300457,1.344192,0.04373500000000008,43.73500000000008
55170,10.4.2.2,10.2.5.2,342,1.300458,1.34419,0.043732000000000104,43.732000000000106
54985,10.2.2.2,10.1.5.2,11352,1.300459,1.380065,0.07960600000000007,79.60600000000007
45216,10.4.2.2,10.1.5.2,15342,1.3004609999999999,1.380064,0.07960300000000009,79.6030000000001
57692,10.2.2.2,10.2.4.2,342,1.380847,1.424193,0.04334600000000011,43.3460000000001
46583,10.4.2.2,10.2.4.2,342,1.380848,1.424191,0.04334299999999991,43.34299999999991
52476,10.2.2.2,10.1.4.2,342,1.380849,1.42419,0.043341000000000074,43.34100000000007
55959,10.4.2.2,10.1.4.2,342,1.380851,1.424188,0.04333699999999996,43.33699999999996
43705,10.2.2.2,10.4.15.2,342,1.5605120000000001,1.6041940000000001,0.043682,43.682
39347,10.4.2.2,10.4.15.2,342,1.560513,1.604193,0.04367999999999994,43.67999999999994
55882,10.2.2.2,10.1.15.2,404,1.560514,1.6041919999999998,0.043677999999999884,43.677999999999884
53246,10.4.2.2,10.1.15.2,16906,1.560516,1.640064,0.07954799999999995,79.54799999999994
46953,10.1.2.2,10.3.11.2,24420,1.8,1.880064,0.08006399999999991,80.06399999999991
39307,10.2.2.2,10.3.11.2,342,1.800422,1.8441969999999999,0.0437749999999999,43.7749999999999
34606,10.4.2.2,10.3.11.2,342,1.8004229999999999,1.8441939999999999,0.043771000000000004,43.771
58275,10.2.2.2,10.1.11.2,342,1.800424,1.844195,0.043771000000000004,43.771
43921,10.4.2.2,10.1.11.2,18408,1.8004259999999999,1.880063,0.07963700000000018,79.63700000000019
54922,10.1.2.2,10.4.14.2,30676,1.8199999999999998,1.860064,0.0400640000000001,40.0640000000001
49477,10.2.2.2,10.4.14.2,342,1.8203740000000002,1.8249339999999998,0.004559999999999675,4.559999999999675
36941,10.4.2.2,10.4.14.2,342,1.8203749999999999,1.824935,0.0045600000000001195,4.5600000000001195
34117,10.2.2.2,10.1.14.2,8162,1.820376,1.860064,0.039687999999999946,39.687999999999946
33306,10.4.2.2,10.1.14.2,16134,1.8203770000000001,1.860062,0.03968499999999997,39.684999999999974
40115,10.1.2.2,10.3.9.2,35520,1.989999,2.028063,0.038063999999999876,38.06399999999988
58691,10.2.2.2,10.3.9.2,342,1.990679,1.996265,0.005585999999999869,5.585999999999869
50263,10.4.2.2,10.3.9.2,342,1.990681,1.996264,0.005583000000000116,5.583000000000116
43017,10.2.2.2,10.1.9.2,342,1.990682,1.996263,0.005580999999999836,5.580999999999836
37441,10.4.2.2,10.1.9.2,15066,1.990683,2.032064,0.04138100000000011,41.381000000000114
46956,10.1.2.2,10.3.11.2,49196,2.35,2.428064,0.07806399999999991,78.06399999999991
44606,10.2.2.2,10.3.11.2,342,2.350462,2.392193,0.04173099999999996,41.730999999999966
48363,10.4.2.2,10.3.11.2,342,2.350463,2.392191,0.04172799999999999,41.72799999999999
50789,10.2.2.2,10.1.11.2,342,2.350464,2.392191,0.04172699999999985,41.72699999999985
45007,10.4.2.2,10.1.11.2,5248,2.350466,2.428063,0.07759699999999992,77.59699999999992
48718,10.1.2.2,10.4.12.2,46068,2.54,2.5418570000000003,0.0018570000000002196,1.8570000000002196
36983,10.2.2.2,10.4.12.2,342,2.540986,2.545407,0.004420999999999786,4.420999999999786
46303,10.4.2.2,10.4.12.2,342,2.540987,2.545406,0.004418999999999951,4.418999999999951
46679,10.2.2.2,10.1.12.2,342,2.540988,2.545417,0.004429000000000016,4.429000000000016
55650,10.4.2.2,10.1.12.2,8314,2.54099,2.580062,0.039071999999999996,39.071999999999996
57903,10.2.2.2,10.1.0.2,342,2.640313,2.684128,0.04381499999999994,43.81499999999994
51207,10.4.2.2,10.1.0.2,342,2.640314,2.684127,0.0438130000000001,43.8130000000001
53039,10.2.2.2,10.2.0.2,342,2.640316,2.684126,0.04381000000000013,43.81000000000013
35214,10.4.2.2,10.2.0.2,342,2.640317,2.684125,0.04380799999999985,43.80799999999985
40119,10.1.2.2,10.3.9.2,43002,2.77,2.771839,0.001838999999999924,1.838999999999924
55158,10.2.2.2,10.3.9.2,342,2.7706939999999998,2.775708,0.005014000000000074,5.014000000000074
47908,10.4.2.2,10.3.9.2,11442,2.770695,2.808062,0.03736700000000015,37.36700000000015
56379,10.2.2.2,10.1.9.2,342,2.770697,2.775836,0.005138999999999783,5.138999999999783
53003,10.4.2.2,10.1.9.2,342,2.770698,2.775283,0.004585000000000061,4.585000000000061
56779,10.1.3.2,10.1.0.2,68392,1.07,1.148041,0.07804100000000003,78.04100000000003
42465,10.2.3.2,10.1.0.2,342,1.070301,1.112128,0.04182700000000006,41.827000000000055
35840,10.4.3.2,10.1.0.2,342,1.070302,1.112127,0.041825,41.825
58303,10.2.3.2,10.2.0.2,342,1.070304,1.112126,0.041822000000000026,41.822000000000024
39556,10.4.3.2,10.2.0.2,342,1.070305,1.112125,0.04181999999999997,41.819999999999965
36568,10.1.3.2,10.4.12.2,39936,1.08,1.081817,0.0018169999999999575,1.8169999999999575
60691,10.2.3.2,10.4.12.2,342,1.080551,1.085508,0.004956999999999878,4.956999999999878
41915,10.4.3.2,10.4.12.2,342,1.080553,1.085199,0.004645999999999928,4.645999999999928
36344,10.2.3.2,10.1.12.2,342,1.080554,1.085688,0.005133999999999972,5.133999999999972
34730,10.4.3.2,10.1.12.2,14570,1.080555,1.120062,0.03950699999999996,39.50699999999996
54025,10.1.3.2,10.1.2.2,68392,1.11,1.18802,0.07801999999999998,78.01999999999998
59962,10.2.3.2,10.1.2.2,342,1.110168,1.152066,0.04189799999999999,41.89799999999999
52602,10.4.3.2,10.1.2.2,342,1.110169,1.152065,0.04189599999999993,41.89599999999993
56410,10.2.3.2,10.2.2.2,342,1.11017,1.152063,0.04189299999999996,41.89299999999996
44158,10.4.3.2,10.2.2.2,342,1.110172,1.152062,0.04188999999999998,41.889999999999986
47766,10.1.3.2,10.3.10.2,43002,1.28,1.281649,0.0016490000000000116,1.6490000000000116
32957,10.2.3.2,10.3.10.2,342,1.280489,1.285186,0.004696999999999951,4.696999999999951
36897,10.4.3.2,10.3.10.2,342,1.28049,1.285149,0.004659000000000191,4.659000000000191
35790,10.2.3.2,10.1.10.2,342,1.280491,1.285174,0.004682999999999993,4.682999999999993
56066,10.4.3.2,10.1.10.2,15218,1.280492,1.320063,0.03957100000000002,39.571000000000026
54027,10.1.3.2,10.1.2.2,68392,1.3,1.380021,0.0800209999999999,80.0209999999999
35857,10.2.3.2,10.1.2.2,342,1.300168,1.344065,0.043897000000000075,43.89700000000008
42922,10.4.3.2,10.1.2.2,342,1.300169,1.344064,0.04389500000000002,43.89500000000002
55299,10.2.3.2,10.2.2.2,342,1.30017,1.344063,0.04389299999999996,43.89299999999996
51387,10.4.3.2,10.2.2.2,342,1.3001719999999999,1.344062,0.04389000000000021,43.89000000000021
47763,10.1.3.2,10.1.1.2,68392,1.379999,1.460041,0.08004199999999995,80.04199999999994
36719,10.2.3.2,10.1.1.2,342,1.380364,1.424128,0.043764000000000136,43.76400000000014
60608,10.4.3.2,10.1.1.2,342,1.380366,1.424127,0.04376099999999994,43.76099999999994
52340,10.2.3.2,10.2.1.2,342,1.3803670000000001,1.424126,0.04375899999999988,43.75899999999988
45784,10.4.3.2,10.2.1.2,342,1.380368,1.424125,0.043757000000000046,43.75700000000005
47769,10.1.3.2,10.3.10.2,30676,1.56,1.640064,0.08006399999999991,80.06399999999991
48839,10.2.3.2,10.3.10.2,342,1.56055,1.6041940000000001,0.043644000000000016,43.64400000000002
57818,10.4.3.2,10.3.10.2,342,1.560551,1.6041919999999998,0.04364099999999982,43.64099999999982
47676,10.2.3.2,10.1.10.2,342,1.560553,1.604193,0.0436399999999999,43.6399999999999
60805,10.4.3.2,10.1.10.2,19972,1.560554,1.640063,0.07950900000000005,79.50900000000006
55941,10.2.3.2,10.2.6.2,342,1.800385,1.804927,0.004542000000000046,4.542000000000046
41860,10.4.3.2,10.2.6.2,10452,1.800387,1.840065,0.0396780000000001,39.678000000000104
44709,10.2.3.2,10.1.6.2,342,1.8003879999999999,1.804926,0.004538000000000153,4.538000000000153
44880,10.4.3.2,10.1.6.2,15982,1.800389,1.840063,0.03967399999999999,39.673999999999985
50438,10.1.3.2,10.2.4.2,46068,1.8199999999999998,1.821863,0.00186300000000017,1.86300000000017
57528,10.2.3.2,10.2.4.2,342,1.8206419999999999,1.825467,0.004825000000000079,4.825000000000079
46103,10.4.3.2,10.2.4.2,342,1.820643,1.825251,0.0046079999999999455,4.6079999999999455
42575,10.2.3.2,10.1.4.2,342,1.8206440000000002,1.825224,0.0045799999999998064,4.5799999999998064
33729,10.4.3.2,10.1.4.2,15066,1.820646,1.860064,0.03941799999999995,39.41799999999995
47772,10.1.3.2,10.3.10.2,49196,1.9799989999999998,2.060064,0.08006500000000027,80.06500000000028
38012,10.2.3.2,10.3.10.2,342,1.9803250000000001,2.024193,0.043867999999999796,43.867999999999796
39960,10.4.3.2,10.3.10.2,342,1.980326,2.024192,0.04386600000000018,43.866000000000184
41641,10.2.3.2,10.1.10.2,342,1.980327,2.024191,0.043864000000000125,43.864000000000125
54304,10.4.3.2,10.1.10.2,2120,1.980328,2.060063,0.07973499999999989,79.73499999999989
37620,10.1.3.2,10.3.11.2,30676,1.989999,2.072064,0.08206500000000005,82.06500000000005
55674,10.2.3.2,10.3.11.2,342,1.990482,2.036192,0.045709999999999695,45.709999999999695
47069,10.4.3.2,10.3.11.2,342,1.990483,2.036191,0.04570800000000008,45.708000000000084
48247,10.2.3.2,10.1.11.2,15066,1.990484,2.072063,0.08157900000000007,81.57900000000006
38370,10.4.3.2,10.1.11.2,8376,1.990486,2.072062,0.08157599999999987,81.57599999999987
53908,10.1.3.2,10.3.9.2,49196,2.35,2.428064,0.07806399999999991,78.06399999999991
54886,10.2.3.2,10.3.9.2,342,2.350702,2.392192,0.04149000000000003,41.49000000000002
45963,10.4.3.2,10.3.9.2,404,2.350703,2.392191,0.04148799999999975,41.487999999999744
39307,10.2.3.2,10.1.9.2,404,2.350704,2.39219,0.04148599999999991,41.48599999999991
47728,10.4.3.2,10.1.9.2,16906,2.350705,2.428062,0.07735700000000012,77.35700000000011
48114,10.2.3.2,10.2.5.2,342,2.540609,2.545711,0.00510199999999994,5.10199999999994
51356,10.4.3.2,10.2.5.2,342,2.540611,2.545203,0.004591999999999707,4.591999999999707
50238,10.2.3.2,10.1.5.2,342,2.540612,2.545586,0.004974000000000256,4.974000000000256
51951,10.4.3.2,10.1.5.2,18346,2.540613,2.580063,0.039449999999999985,39.44999999999999
55182,10.2.3.2,10.2.4.2,342,2.640474,2.684195,0.04372099999999968,43.72099999999968
51999,10.4.3.2,10.2.4.2,342,2.640475,2.684193,0.043718000000000146,43.718000000000146
59656,10.2.3.2,10.1.4.2,404,2.640476,2.684192,0.043715999999999866,43.715999999999866
38682,10.4.3.2,10.1.4.2,8438,2.640478,2.720063,0.07958500000000024,79.58500000000024
36581,10.1.3.2,10.4.12.2,27548,2.77,2.848064,0.07806399999999991,78.06399999999991
39303,10.2.3.2,10.4.12.2,342,2.770445,2.812194,0.041748999999999814,41.74899999999981
44403,10.4.3.2,10.4.12.2,342,2.7704459999999997,2.812191,0.04174500000000014,41.74500000000015
34691,10.2.3.2,10.1.12.2,5248,2.770447,2.848064,0.07761700000000005,77.61700000000005
39494,10.4.3.2,10.1.12.2,21322,2.770448,2.848063,0.07761499999999977,77.61499999999977
