src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54129,10.14.0.1,10.21.0.1,81232,1.005999,1.096069,0.09006999999999987,90.06999999999988,0.0
51383,10.29.0.1,10.14.0.1,22816,1.02213,1.104,0.08187000000000011,81.8700000000001,0.0
38488,10.14.0.1,10.19.0.1,29640,1.203999,1.288069,0.08406999999999987,84.06999999999987,0.0
41725,10.14.0.1,10.5.0.1,24050,1.206402,2.3263,1.1198979999999998,1119.898,0.0
45583,10.30.0.1,10.14.0.1,21792,1.220073,1.3,0.07992700000000008,79.92700000000008,0.0
51697,10.14.0.1,10.20.0.1,49840,1.405999,1.492069,0.08607000000000009,86.07000000000009,0.0
60251,10.14.0.1,10.6.0.1,31824,1.602,1.718087,0.11608699999999983,116.08699999999983,0.0
47075,10.21.0.1,10.14.0.1,30800,1.614126,1.696,0.081874,81.874,0.0
38498,10.14.0.1,10.19.0.1,21792,1.802,1.884069,0.08206899999999995,82.06899999999995,0.0
44745,10.31.0.1,10.14.0.1,21792,1.822073,1.904,0.08192699999999986,81.92699999999986,0.0
32861,10.14.0.1,10.26.0.1,30800,2.005999,2.088069,0.08206999999999987,82.06999999999987,0.0
38504,10.14.0.1,10.19.0.1,20632,2.199999,2.280069,0.08007000000000009,80.07000000000008,0.0
46518,10.14.0.1,10.11.0.1,20632,2.202,2.284069,0.08206900000000017,82.06900000000017,0.0
41725,10.14.0.1,10.5.0.1,24050,2.204,2.3263,0.12229999999999963,122.29999999999963,0.0
54128,10.23.0.1,10.14.0.1,18448,2.216075,2.296,0.0799249999999998,79.9249999999998,0.0
56099,10.14.0.1,10.13.0.1,77858,2.407999,2.496069,0.08807000000000009,88.07000000000009,0.0
42991,10.14.0.1,10.29.0.1,36328,2.604,2.688069,0.08406899999999995,84.06899999999995,0.0
44432,10.5.0.1,10.14.0.1,42276,2.60753,2.68,0.07247000000000003,72.47000000000003,0.0
38604,10.14.0.1,10.17.0.1,21792,2.607999,2.688074,0.0800749999999999,80.0749999999999,0.0
44288,10.14.0.1,10.22.0.1,32984,2.799999,2.884069,0.08407000000000009,84.07000000000009,0.0
57081,10.14.0.1,10.27.0.1,18448,3.205999,3.288069,0.08207000000000031,82.0700000000003,0.0
51729,10.14.0.1,10.20.0.1,53184,4.003999,4.088069,0.08406999999999965,84.06999999999965,0.0
55543,10.14.0.1,10.28.0.1,46496,4.007205,4.092073,0.08486800000000017,84.86800000000017,0.0
47119,10.6.0.1,10.14.0.1,34982,4.011914,4.108,0.09608599999999967,96.08599999999967,0.0
50962,10.23.1.1,10.14.1.1,95768,0.010163,0.095001,0.084838,84.838,0.0
41945,10.14.1.1,10.19.1.1,20632,0.212,0.29107,0.07907,79.07000000000001,0.0
33409,10.7.1.1,10.14.1.1,29640,0.400113,0.487001,0.08688800000000002,86.88800000000002,0.0
49603,10.14.1.1,10.29.1.1,65536,0.402,0.48707,0.08506999999999998,85.06999999999998,0.0
57478,10.21.1.1,10.14.1.1,48680,0.408074,0.491001,0.08292700000000003,82.92700000000004,0.0
52595,10.14.1.1,10.22.1.1,73384,0.804001,0.88707,0.08306900000000006,83.06900000000006,0.0
52597,10.14.1.1,10.22.1.1,32984,0.807927,0.89107,0.08314300000000008,83.14300000000007,0.0
57569,10.6.1.1,10.14.1.1,82256,1.000957,1.103001,0.1020439999999998,102.0439999999998,0.0
39023,10.14.1.1,10.21.1.1,81232,1.006,1.09507,0.08906999999999998,89.06999999999998,0.0
43158,10.29.1.1,10.14.1.1,22816,1.022074,1.107001,0.08492699999999997,84.92699999999998,0.0
41955,10.14.1.1,10.19.1.1,29640,1.204001,1.28707,0.08306899999999984,83.06899999999983,0.0
33324,10.14.1.1,10.5.1.1,23976,1.206443,1.324749,0.11830600000000002,118.30600000000003,0.0
36617,10.30.1.1,10.14.1.1,21792,1.220074,1.299001,0.07892699999999997,78.92699999999996,0.0
51627,10.14.1.1,10.20.1.1,49840,1.406001,1.49107,0.08506899999999984,85.06899999999985,0.0
48550,10.14.1.1,10.6.1.1,31824,1.602,1.712788,0.11078799999999989,110.78799999999988,0.0
57488,10.21.1.1,10.14.1.1,30800,1.614164,1.695001,0.08083700000000005,80.83700000000005,0.0
41965,10.14.1.1,10.19.1.1,21792,1.802001,1.88307,0.08106900000000006,81.06900000000006,0.0
35558,10.31.1.1,10.14.1.1,21792,1.822074,1.903001,0.08092699999999997,80.92699999999996,0.0
54383,10.14.1.1,10.26.1.1,30800,2.006,2.08707,0.08107000000000042,81.07000000000042,0.0
41971,10.14.1.1,10.19.1.1,20632,2.2,2.27907,0.07906999999999975,79.06999999999975,0.0
58489,10.14.1.1,10.11.1.1,20632,2.202,2.28307,0.08106999999999998,81.06999999999998,0.0
50984,10.23.1.1,10.14.1.1,18448,2.216074,2.295001,0.07892700000000019,78.92700000000019,0.0
36334,10.14.1.1,10.13.1.1,77858,2.408,2.49507,0.0870700000000002,87.0700000000002,0.0
49635,10.14.1.1,10.29.1.1,36328,2.604001,2.68707,0.08306900000000006,83.06900000000006,0.0
48570,10.5.1.1,10.14.1.1,42208,2.606185,2.679001,0.07281599999999999,72.81599999999999,0.0
60744,10.14.1.1,10.17.1.1,21792,2.608001,2.69107,0.08306900000000006,83.06900000000006,0.0
52631,10.14.1.1,10.22.1.1,32984,2.800001,2.88307,0.08306900000000006,83.06900000000006,0.0
44471,10.14.1.1,10.27.1.1,18448,3.206,3.28707,0.08106999999999998,81.06999999999998,0.0
51659,10.14.1.1,10.20.1.1,53184,4.004,4.08707,0.0830700000000002,83.07000000000019,0.0
60941,10.14.1.1,10.28.1.1,46496,4.007261,4.09107,0.08380900000000047,83.80900000000047,0.0
57595,10.6.1.1,10.14.1.1,34982,4.011748,4.111001,0.09925300000000004,99.25300000000004,0.0
38136,10.15.0.1,10.26.0.1,21792,0.993926,1.073996,0.08006999999999997,80.06999999999998,0.0
40348,10.15.0.1,10.25.0.1,61032,1.395927,1.481996,0.08606900000000017,86.06900000000017,0.0
39713,10.15.0.1,10.21.0.1,35168,1.399351,1.482001,0.08264999999999989,82.64999999999989,0.0
54592,10.15.0.1,10.31.0.1,21792,1.589927,1.669996,0.08006899999999995,80.06899999999995,0.0
54594,10.15.0.1,10.31.0.1,22816,1.591926,1.673996,0.08207000000000009,82.07000000000009,0.0
49660,10.15.0.1,10.11.0.1,47520,1.594428,1.677936,0.08350800000000014,83.50800000000014,0.0
38721,10.15.0.1,10.12.0.1,36328,1.59843,1.681996,0.08356600000000003,83.56600000000003,0.0
59189,10.22.0.1,10.15.0.1,60412,1.604007,1.653927,0.049919999999999964,49.919999999999966,0.0
49630,10.6.0.1,10.15.0.1,31824,1.788014,1.893927,0.10591299999999992,105.91299999999993,0.0
49666,10.15.0.1,10.11.0.1,90240,2.189926,2.273936,0.08401000000000014,84.01000000000013,0.0
48151,10.13.0.1,10.15.0.1,20632,2.389144,2.469927,0.08078300000000027,80.78300000000027,0.0
49634,10.6.0.1,10.15.0.1,23976,2.394976,2.505927,0.11095099999999958,110.95099999999958,0.0
60554,10.15.0.1,10.18.0.1,56528,2.595927,2.681996,0.08606899999999973,86.06899999999973,0.0
40368,10.15.0.1,10.25.0.1,85736,2.787927,2.877996,0.09006900000000018,90.06900000000017,0.0
60309,10.15.0.1,10.6.0.1,37488,2.790861,2.903479,0.11261799999999988,112.61799999999988,0.0
51317,10.15.0.1,10.5.0.1,27320,2.79327,2.895269,0.10199899999999973,101.99899999999973,0.0
38164,10.15.0.1,10.26.0.1,27320,2.991926,3.073996,0.08207000000000031,82.0700000000003,0.0
48263,10.31.0.1,10.15.0.1,20632,3.008,3.089927,0.08192699999999986,81.92699999999986,0.0
47874,10.15.0.1,10.23.0.1,81232,3.385926,3.473996,0.08807000000000009,88.07000000000009,0.0
50521,10.15.0.1,10.9.0.1,19472,3.791927,3.869936,0.07800900000000022,78.00900000000021,0.0
45896,10.15.0.1,10.17.0.1,19472,3.993926,4.073996,0.08007000000000009,80.07000000000008,0.0
40688,10.15.1.1,10.26.1.1,21792,0.993926,1.072996,0.07907000000000008,79.07000000000008,0.0
42990,10.15.1.1,10.25.1.1,61032,1.395926,1.480996,0.08506999999999998,85.06999999999998,0.0
42538,10.15.1.1,10.21.1.1,35168,1.399046,1.484996,0.08594999999999997,85.94999999999997,0.0
44426,10.15.1.1,10.31.1.1,21792,1.589927,1.672996,0.08306899999999984,83.06899999999983,0.0
44428,10.15.1.1,10.31.1.1,22816,1.591927,1.673001,0.08107399999999987,81.07399999999987,0.0
57262,10.15.1.1,10.11.1.1,47520,1.594383,1.676936,0.08255299999999988,82.55299999999988,0.0
45621,10.15.1.1,10.12.1.1,36328,1.598625,1.680996,0.08237099999999997,82.37099999999997,0.0
40731,10.22.1.1,10.15.1.1,60288,1.604085,1.652927,0.04884200000000005,48.842000000000056,0.0
45801,10.6.1.1,10.15.1.1,31824,1.785284,1.884927,0.09964299999999993,99.64299999999993,0.0
57268,10.15.1.1,10.11.1.1,90240,2.189927,2.276936,0.08700900000000011,87.00900000000011,0.0
43619,10.13.1.1,10.15.1.1,20632,2.389144,2.468927,0.07978299999999994,79.78299999999993,0.0
45805,10.6.1.1,10.15.1.1,24000,2.393841,2.468931,0.07508999999999988,75.08999999999988,0.0
34850,10.15.1.1,10.18.1.1,56528,2.595926,2.680996,0.08506999999999998,85.06999999999998,0.0
43010,10.15.1.1,10.25.1.1,85736,2.787927,2.876996,0.08906900000000029,89.06900000000029,0.0
59386,10.15.1.1,10.6.1.1,37488,2.790811,2.907666,0.11685499999999971,116.8549999999997,0.0
54877,10.15.1.1,10.5.1.1,27320,2.793941,2.898557,0.10461600000000004,104.61600000000004,0.0
40716,10.15.1.1,10.26.1.1,27320,2.991926,3.072996,0.08106999999999998,81.06999999999998,0.0
55528,10.31.1.1,10.15.1.1,20632,3.008,3.088927,0.08092699999999997,80.92699999999996,0.0
37612,10.15.1.1,10.23.1.1,81232,3.385926,3.472996,0.0870700000000002,87.0700000000002,0.0
40530,10.15.1.1,10.9.1.1,19472,3.791927,3.872936,0.08100900000000033,81.00900000000033,0.0
55742,10.15.1.1,10.17.1.1,19472,3.993926,4.076996,0.0830700000000002,83.07000000000019,0.0
54801,10.16.0.1,10.12.0.1,18448,1.414,1.49401,0.08001000000000014,80.01000000000013,0.0
45180,10.16.1.1,10.12.1.1,18448,1.413999,1.493009,0.07901000000000002,79.01000000000002,0.0
38478,10.14.0.1,10.19.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
52546,10.29.0.1,10.19.0.1,41992,0.010863,0.091927,0.081064,81.064,0.0
53722,10.1.0.1,10.19.0.1,432,0.186677,0.275927,0.08924999999999997,89.24999999999997,0.0
60852,10.21.0.1,10.19.0.1,59872,0.199624,0.283927,0.08430299999999999,84.30299999999998,0.0
38488,10.14.0.1,10.19.0.1,29640,0.992,1.075927,0.08392700000000008,83.92700000000008,0.0
38498,10.14.0.1,10.19.0.1,21792,1.590122,1.671927,0.0818049999999999,81.80499999999991,0.0
38504,10.14.0.1,10.19.0.1,20632,1.988151,2.067927,0.07977600000000007,79.77600000000007,0.0
52580,10.29.0.1,10.19.0.1,18448,2.211215,2.291927,0.08071199999999967,80.71199999999968,0.0
46064,10.5.0.1,10.19.0.1,39804,3.196865,3.267927,0.07106199999999996,71.06199999999995,0.0
52594,10.29.0.1,10.19.0.1,49840,3.198959,3.283927,0.08496799999999993,84.96799999999993,0.0
60880,10.21.0.1,10.19.0.1,32984,3.595938,3.679927,0.08398900000000031,83.98900000000032,0.0
46766,10.6.0.1,10.19.0.1,40832,3.600674,3.711927,0.11125300000000005,111.25300000000004,0.0
48490,10.23.0.1,10.19.0.1,27320,3.605938,3.687927,0.08198900000000009,81.98900000000009,0.0
41945,10.14.1.1,10.19.1.1,20632,0.0,0.078927,0.078927,78.92699999999999,0.0
44390,10.29.1.1,10.19.1.1,41992,0.010863,0.090927,0.080064,80.064,0.0
44863,10.21.1.1,10.19.1.1,59872,0.199805,0.282927,0.08312199999999997,83.12199999999997,0.0
41955,10.14.1.1,10.19.1.1,29640,0.99204,1.074927,0.08288699999999993,82.88699999999993,0.0
41965,10.14.1.1,10.19.1.1,21792,1.590215,1.670927,0.08071200000000012,80.71200000000012,0.0
41971,10.14.1.1,10.19.1.1,20632,1.988024,2.066927,0.07890300000000017,78.90300000000016,0.0
44424,10.29.1.1,10.19.1.1,18448,2.211249,2.290927,0.07967799999999992,79.67799999999991,0.0
56064,10.5.1.1,10.19.1.1,39840,3.196171,3.326927,0.13075599999999987,130.75599999999986,0.0
44438,10.29.1.1,10.19.1.1,49840,3.198151,3.282927,0.08477599999999974,84.77599999999974,0.0
44891,10.21.1.1,10.19.1.1,32984,3.595985,3.678927,0.08294199999999963,82.94199999999962,0.0
57239,10.6.1.1,10.19.1.1,41024,3.599885,3.734927,0.13504199999999988,135.0419999999999,0.0
53546,10.23.1.1,10.19.1.1,27320,3.606036,3.686927,0.08089099999999982,80.89099999999982,0.0
39017,10.30.0.1,10.20.0.1,54344,0.0,0.081927,0.081927,81.927,0.0
34240,10.29.0.1,10.20.0.1,100272,0.401193,0.497927,0.09673399999999999,96.73399999999998,0.0
41804,10.6.0.1,10.20.0.1,44404,0.789194,1.141927,0.35273299999999996,352.73299999999995,0.0
51697,10.14.0.1,10.20.0.1,49840,1.38808,1.473927,0.085847,85.84700000000001,0.0
34254,10.29.0.1,10.20.0.1,47520,1.402,1.485927,0.08392700000000008,83.92700000000008,0.0
50725,10.7.0.1,10.20.0.1,28628,2.591385,2.733927,0.14254200000000017,142.54200000000017,0.0
46281,10.22.0.1,10.20.0.1,20632,2.597938,2.677927,0.07998899999999987,79.98899999999986,0.0
46285,10.22.0.1,10.20.0.1,19472,3.593938,3.673927,0.07998899999999987,79.98899999999986,0.0
49740,10.30.1.1,10.20.1.1,54344,0.0,0.080927,0.080927,80.92699999999999,0.0
59057,10.29.1.1,10.20.1.1,100272,0.401101,0.488927,0.08782600000000002,87.82600000000002,0.0
40408,10.6.1.1,10.20.1.1,44380,0.790161,0.864927,0.074766,74.766,0.0
51627,10.14.1.1,10.20.1.1,49840,1.388015,1.472927,0.0849120000000001,84.91200000000009,0.0
59071,10.29.1.1,10.20.1.1,47520,1.402,1.484927,0.0829270000000002,82.92700000000019,0.0
48692,10.7.1.1,10.20.1.1,28660,2.590514,2.708927,0.11841299999999988,118.41299999999988,0.0
52465,10.22.1.1,10.20.1.1,20632,2.597938,2.676927,0.07898899999999998,78.98899999999998,0.0
52469,10.22.1.1,10.20.1.1,19472,3.593938,3.672927,0.07898899999999998,78.98899999999998,0.0
41485,10.21.0.1,10.30.0.1,77888,0.0,0.084069,0.084069,84.069,0.0
47065,10.21.0.1,10.14.0.1,48680,0.403999,0.488109,0.08411000000000002,84.11000000000001,0.0
60852,10.21.0.1,10.19.0.1,59872,0.407686,0.492009,0.08432299999999998,84.32299999999998,0.0
40999,10.21.0.1,10.27.0.1,50864,0.806,0.89618,0.09017999999999993,90.17999999999992,0.0
54129,10.14.0.1,10.21.0.1,81232,1.002174,1.092,0.08982600000000018,89.82600000000018,0.0
53454,10.21.0.1,10.10.0.1,37488,1.203999,1.288125,0.08412599999999992,84.12599999999992,0.0
39713,10.15.0.1,10.21.0.1,35168,1.410023,1.492,0.08197699999999997,81.97699999999996,0.0
47075,10.21.0.1,10.14.0.1,30800,1.609999,1.692093,0.08209400000000011,82.09400000000011,0.0
45784,10.21.0.1,10.13.0.1,96928,1.612537,1.704109,0.09157199999999999,91.57199999999999,0.0
51057,10.30.0.1,10.21.0.1,27320,1.814146,1.896,0.08185399999999987,81.85399999999987,0.0
42749,10.31.0.1,10.21.0.1,27320,2.620073,2.7,0.07992700000000008,79.92700000000008,0.0
43589,10.13.0.1,10.21.0.1,28418,3.200073,3.28,0.07992699999999964,79.92699999999964,0.0
56449,10.21.0.1,10.5.0.1,40832,3.203999,3.307253,0.10325400000000018,103.25400000000018,0.0
49195,10.21.0.1,10.22.0.1,20632,3.603999,3.684069,0.08007000000000009,80.07000000000008,0.0
41739,10.21.0.1,10.7.0.1,32922,3.606,3.726566,0.12056600000000017,120.56600000000017,0.0
44977,10.21.0.1,10.7.0.1,342,3.629748,3.703501,0.07375299999999996,73.75299999999996,0.0
60880,10.21.0.1,10.19.0.1,32984,3.803999,3.888009,0.0840099999999997,84.00999999999969,0.0
53812,10.21.1.1,10.30.1.1,77888,0.0,0.08307,0.08307,83.07000000000001,0.0
57478,10.21.1.1,10.14.1.1,48680,0.404,0.48707,0.08306999999999998,83.06999999999998,0.0
44863,10.21.1.1,10.19.1.1,59872,0.407867,0.49101,0.08314300000000002,83.14300000000003,0.0
39115,10.21.1.1,10.27.1.1,50864,0.806001,0.895169,0.08916800000000003,89.16800000000002,0.0
39023,10.14.1.1,10.21.1.1,81232,1.002178,1.091001,0.0888230000000001,88.82300000000009,0.0
38694,10.21.1.1,10.10.1.1,37488,1.204,1.287126,0.08312600000000003,83.12600000000003,0.0
42538,10.15.1.1,10.21.1.1,35168,1.409382,1.495001,0.08561900000000011,85.61900000000011,0.0
57488,10.21.1.1,10.14.1.1,30800,1.610001,1.69112,0.08111899999999994,81.11899999999994,0.0
47251,10.21.1.1,10.13.1.1,96928,1.612575,1.703136,0.09056099999999989,90.5609999999999,0.0
34683,10.30.1.1,10.21.1.1,27320,1.814074,1.899001,0.08492699999999997,84.92699999999998,0.0
44443,10.31.1.1,10.21.1.1,27320,2.620193,2.703001,0.08280799999999999,82.80799999999999,0.0
58089,10.13.1.1,10.21.1.1,28418,3.200108,3.283001,0.08289299999999988,82.89299999999989,0.0
34312,10.21.1.1,10.5.1.1,40832,3.204,3.306203,0.10220299999999982,102.20299999999982,0.0
46565,10.21.1.1,10.22.1.1,20632,3.604001,3.68307,0.07906900000000006,79.06900000000006,0.0
46867,10.21.1.1,10.7.1.1,33120,3.606,3.738155,0.13215500000000002,132.15500000000003,0.0
44891,10.21.1.1,10.19.1.1,32984,3.804001,3.88701,0.08300900000000011,83.00900000000011,0.0
40996,10.22.0.1,10.5.0.1,68880,0.208,0.29007,0.08207,82.07000000000001,0.0
34481,10.29.0.1,10.22.0.1,34144,0.214074,0.294001,0.07992700000000003,79.92700000000002,0.0
44252,10.14.0.1,10.22.0.1,73384,0.798074,0.882001,0.08392700000000008,83.92700000000008,0.0
44254,10.14.0.1,10.22.0.1,32984,0.802349,0.886001,0.08365200000000006,83.65200000000006,0.0
50103,10.22.0.1,10.23.0.1,40832,0.806001,0.89007,0.08406900000000006,84.06900000000006,0.0
59189,10.22.0.1,10.15.0.1,60412,1.612001,1.66207,0.05006899999999992,50.06899999999992,0.0
41164,10.22.0.1,10.11.0.1,21792,1.800001,1.88207,0.08206899999999995,82.06899999999995,0.0
35506,10.22.0.1,10.13.0.1,19472,2.006,2.08607,0.08007000000000009,80.07000000000008,0.0
41010,10.22.0.1,10.5.0.1,21792,2.206,2.320416,0.11441599999999985,114.41599999999985,0.0
46281,10.22.0.1,10.20.0.1,20632,2.61,2.69001,0.08001000000000014,80.01000000000013,0.0
44288,10.14.0.1,10.22.0.1,32984,2.794074,2.878001,0.08392699999999964,83.92699999999964,0.0
40051,10.23.0.1,10.22.0.1,31824,3.008116,3.090001,0.08188500000000021,81.8850000000002,0.0
34523,10.29.0.1,10.22.0.1,41992,3.010688,3.094001,0.08331299999999997,83.31299999999997,0.0
40053,10.23.0.1,10.22.0.1,26296,3.204173,3.286001,0.08182800000000023,81.82800000000023,0.0
34527,10.29.0.1,10.22.0.1,71064,3.212093,3.298001,0.08590800000000032,85.90800000000031,0.0
34547,10.22.0.1,10.27.0.1,20632,3.398001,3.47807,0.08006900000000039,80.06900000000039,0.0
60379,10.31.0.1,10.22.0.1,22816,3.41608,3.498001,0.08192099999999991,81.9209999999999,0.0
49195,10.21.0.1,10.22.0.1,20632,3.602074,3.682001,0.07992700000000008,79.92700000000008,0.0
46285,10.22.0.1,10.20.0.1,19472,3.606001,3.68601,0.080009,80.009,0.0
36407,10.22.0.1,10.12.0.1,19472,3.608,3.690121,0.08212099999999989,82.1209999999999,0.0
43331,10.22.0.1,10.26.0.1,27320,3.61,3.690126,0.08012599999999992,80.12599999999992,0.0
54880,10.22.1.1,10.5.1.1,68880,0.207999,0.293069,0.08507000000000003,85.07000000000004,0.0
40695,10.29.1.1,10.22.1.1,34144,0.214073,0.297,0.08292699999999997,82.92699999999998,0.0
52595,10.14.1.1,10.22.1.1,73384,0.798073,0.881,0.08292699999999997,82.92699999999998,0.0
52597,10.14.1.1,10.22.1.1,32984,0.802342,0.885,0.08265800000000001,82.65800000000002,0.0
54380,10.22.1.1,10.23.1.1,40832,0.806,0.889069,0.08306899999999995,83.06899999999995,0.0
40731,10.22.1.1,10.15.1.1,60288,1.611999,1.661069,0.04906999999999995,49.06999999999995,0.0
39767,10.22.1.1,10.11.1.1,21792,1.8,1.881069,0.08106900000000006,81.06900000000006,0.0
51578,10.22.1.1,10.13.1.1,19472,2.005999,2.085069,0.07906999999999975,79.06999999999975,0.0
54894,10.22.1.1,10.5.1.1,21792,2.206,2.323567,0.1175670000000002,117.5670000000002,0.0
52465,10.22.1.1,10.20.1.1,20632,2.61,2.689009,0.0790090000000001,79.0090000000001,0.0
52631,10.14.1.1,10.22.1.1,32984,2.794076,2.877,0.08292399999999978,82.92399999999978,0.0
34611,10.23.1.1,10.22.1.1,31824,3.008146,3.089,0.08085399999999998,80.85399999999998,0.0
40737,10.29.1.1,10.22.1.1,41992,3.011024,3.093,0.08197600000000005,81.97600000000006,0.0
34613,10.23.1.1,10.22.1.1,26296,3.204073,3.285,0.08092699999999997,80.92699999999996,0.0
40741,10.29.1.1,10.22.1.1,71064,3.212073,3.297,0.08492699999999997,84.92699999999998,0.0
45664,10.22.1.1,10.27.1.1,20632,3.398,3.481069,0.08306900000000006,83.06900000000006,0.0
59516,10.31.1.1,10.22.1.1,22816,3.416144,3.497,0.08085599999999982,80.85599999999982,0.0
46565,10.21.1.1,10.22.1.1,20632,3.602073,3.681,0.07892700000000019,78.92700000000019,0.0
52469,10.22.1.1,10.20.1.1,19472,3.606,3.685009,0.0790090000000001,79.0090000000001,0.0
37413,10.22.1.1,10.12.1.1,19472,3.608,3.689162,0.08116199999999996,81.16199999999995,0.0
46363,10.22.1.1,10.26.1.1,27320,3.61,3.693127,0.08312700000000017,83.12700000000018,0.0
54106,10.23.0.1,10.14.0.1,95768,0.001999,0.088069,0.08607,86.07,0.0
50333,10.23.0.1,10.25.0.1,22816,0.207999,0.288069,0.08007000000000003,80.07000000000004,0.0
50337,10.23.0.1,10.25.0.1,19472,0.604,0.68415,0.08015000000000005,80.15000000000005,0.0
50103,10.22.0.1,10.23.0.1,40832,0.804207,0.888,0.083793,83.793,0.0
35096,10.23.0.1,10.29.0.1,19472,1.007999,1.096069,0.08806999999999987,88.06999999999987,0.0
35098,10.23.0.1,10.29.0.1,20632,1.009999,1.096074,0.0860749999999999,86.0749999999999,0.0
53423,10.23.0.1,10.6.0.1,20570,1.203999,1.3257,0.12170100000000006,121.70100000000006,0.0
33717,10.31.0.1,10.23.0.1,45336,1.218761,1.308,0.08923900000000007,89.23900000000006,0.0
53425,10.23.0.1,10.6.0.1,18448,1.799999,1.919287,0.11928800000000006,119.28800000000007,0.0
36553,10.23.0.1,10.17.0.1,29640,1.802,1.884009,0.082009,82.009,0.0
49526,10.23.0.1,10.5.0.1,34082,2.005999,2.121142,0.11514299999999977,115.14299999999977,0.0
54128,10.23.0.1,10.14.0.1,18448,2.207999,2.288069,0.08007000000000009,80.07000000000008,0.0
47108,10.23.0.1,10.11.0.1,27320,2.41,2.492171,0.08217099999999977,82.17099999999976,0.0
40051,10.23.0.1,10.22.0.1,31824,3.005999,3.088069,0.08206999999999987,82.06999999999987,0.0
40053,10.23.0.1,10.22.0.1,26296,3.202,3.284069,0.08206900000000017,82.06900000000017,0.0
47874,10.15.0.1,10.23.0.1,81232,3.39212,3.48,0.08788000000000018,87.88000000000018,0.0
56798,10.23.0.1,10.28.0.1,23976,3.397999,3.48008,0.08208100000000007,82.08100000000007,0.0
49840,10.23.0.1,10.12.0.1,25136,3.61,3.692166,0.08216599999999996,82.16599999999997,0.0
52469,10.23.0.1,10.7.0.1,67720,3.807999,3.934151,0.12615199999999982,126.15199999999982,0.0
48490,10.23.0.1,10.19.0.1,27320,3.81,3.892009,0.08200899999999978,82.00899999999977,0.0
50371,10.23.0.1,10.25.0.1,22816,4.007999,4.088069,0.08007000000000009,80.07000000000008,0.0
49850,10.23.0.1,10.12.0.1,19472,4.0101,4.092179,0.08207899999999935,82.07899999999935,0.0
50962,10.23.1.1,10.14.1.1,95768,0.002001,0.08707,0.08506899999999999,85.06899999999999,0.0
37615,10.23.1.1,10.25.1.1,22816,0.208,0.28707,0.07907,79.07000000000001,0.0
37619,10.23.1.1,10.25.1.1,19472,0.604001,0.68307,0.07906899999999994,79.06899999999995,0.0
54380,10.22.1.1,10.23.1.1,40832,0.804074,0.887001,0.08292700000000008,82.92700000000008,0.0
49123,10.23.1.1,10.29.1.1,19472,1.008,1.095116,0.08711599999999997,87.11599999999997,0.0
49125,10.23.1.1,10.29.1.1,20632,1.01,1.095121,0.085121,85.12100000000001,0.0
57694,10.23.1.1,10.6.1.1,20632,1.204001,1.320736,0.11673499999999981,116.73499999999981,0.0
58895,10.31.1.1,10.23.1.1,45336,1.219273,1.307001,0.08772800000000003,87.72800000000002,0.0
57696,10.23.1.1,10.6.1.1,18448,1.800001,1.913853,0.11385200000000006,113.85200000000006,0.0
46644,10.23.1.1,10.17.1.1,29640,1.802001,1.88301,0.08100900000000011,81.00900000000011,0.0
36020,10.23.1.1,10.5.1.1,34144,2.006,2.124119,0.11811900000000009,118.11900000000009,0.0
50984,10.23.1.1,10.14.1.1,18448,2.208,2.28707,0.07906999999999975,79.06999999999975,0.0
37919,10.23.1.1,10.11.1.1,27320,2.41,2.49107,0.08106999999999998,81.06999999999998,0.0
34611,10.23.1.1,10.22.1.1,31824,3.006,3.08707,0.08107000000000042,81.07000000000042,0.0
54050,10.5.1.1,10.23.1.1,23976,3.199964,3.287001,0.08703700000000003,87.03700000000003,0.0
34613,10.23.1.1,10.22.1.1,26296,3.202,3.28307,0.08106999999999998,81.06999999999998,0.0
37612,10.15.1.1,10.23.1.1,81232,3.392074,3.479001,0.08692699999999975,86.92699999999975,0.0
46192,10.23.1.1,10.28.1.1,23976,3.398001,3.479153,0.08115200000000033,81.15200000000033,0.0
59561,10.23.1.1,10.12.1.1,25136,3.61,3.69107,0.08106999999999998,81.06999999999998,0.0
53240,10.23.1.1,10.7.1.1,67658,3.808001,3.937527,0.12952600000000025,129.52600000000024,0.0
53546,10.23.1.1,10.19.1.1,27320,3.810001,3.89101,0.08100899999999989,81.00899999999989,0.0
37653,10.23.1.1,10.25.1.1,22816,4.008,4.09111,0.08310999999999957,83.10999999999957,0.0
59571,10.23.1.1,10.12.1.1,19472,4.010181,4.091105,0.08092399999999955,80.92399999999955,0.0
45460,10.29.0.1,10.27.0.1,83416,0.0,0.091227,0.091227,91.227,0.0
40999,10.21.0.1,10.27.0.1,50864,0.389396,0.479227,0.089831,89.83099999999999,0.0
58250,10.13.0.1,10.27.0.1,49840,1.9793,2.063227,0.08392699999999986,83.92699999999986,0.0
37674,10.31.0.1,10.27.0.1,101432,2.399238,2.483227,0.08398899999999987,83.98899999999986,0.0
57081,10.14.0.1,10.27.0.1,18448,2.785308,2.867227,0.08191900000000008,81.91900000000007,0.0
34547,10.22.0.1,10.27.0.1,20632,2.983371,3.063227,0.07985599999999993,79.85599999999992,0.0
45504,10.29.0.1,10.27.0.1,71064,2.991721,3.079227,0.08750599999999986,87.50599999999986,0.0
