src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51586,10.1.0.2,10.2.2.2,18836,1.014753,1.276617,0.2618639999999999,261.86399999999986
34029,10.1.0.2,10.1.2.2,46316,1.62,1.884617,0.2646169999999999,264.6169999999999
53139,10.1.0.2,10.2.2.2,97882,1.64718,1.8477350000000001,0.20055500000000004,200.55500000000004
54558,10.2.0.2,10.1.2.2,39454,1.003294,1.276617,0.273323,273.323
55816,10.2.0.2,10.2.2.2,64412,1.003353,1.276568,0.273215,273.215
56331,10.2.0.2,10.1.2.2,59650,1.63572,1.884568,0.24884799999999996,248.84799999999996
47538,10.2.0.2,10.2.2.2,67408,1.63578,1.884518,0.2487379999999999,248.73799999999991
52697,10.3.0.2,10.1.2.2,60924,1.003294,1.276568,0.273274,273.274
55772,10.3.0.2,10.2.2.2,68794,1.003353,1.276518,0.2731650000000001,273.1650000000001
41154,10.3.0.2,10.1.2.2,59588,1.63572,1.884518,0.24879799999999985,248.79799999999986
46723,10.3.0.2,10.2.2.2,18836,1.63578,1.884468,0.24868800000000002,248.68800000000002
47710,10.4.0.2,10.1.2.2,44072,1.003294,1.276518,0.27322400000000013,273.22400000000016
50542,10.4.0.2,10.2.2.2,67222,1.003353,1.276468,0.273115,273.115
44026,10.4.0.2,10.1.2.2,56522,1.63572,1.884468,0.24874799999999997,248.74799999999996
41602,10.4.0.2,10.2.2.2,47200,1.63578,1.856468,0.220688,220.688
34028,10.1.0.2,10.1.2.2,67868,1.5,1.736667,0.23666699999999996,236.66699999999997
51586,10.1.0.2,10.2.2.2,34688,1.514753,1.7366169999999999,0.22186399999999984,221.86399999999983
34029,10.1.0.2,10.1.2.2,102062,2.009999,2.20046,0.190461,190.46099999999998
53139,10.1.0.2,10.2.2.2,15708,2.024785,2.240617,0.2158319999999998,215.8319999999998
34030,10.1.0.2,10.1.2.2,108248,3.22,3.448617,0.22861699999999985,228.61699999999985
44344,10.1.0.2,10.2.2.2,15708,3.23503,3.448568,0.21353799999999978,213.53799999999978
54558,10.2.0.2,10.1.2.2,44134,1.503294,1.7366169999999999,0.23332299999999995,233.32299999999995
55816,10.2.0.2,10.2.2.2,70544,1.5033530000000002,1.7365680000000001,0.23321499999999995,233.21499999999995
56331,10.2.0.2,10.1.2.2,47200,2.014044,2.2365180000000002,0.22247400000000006,222.47400000000005
47538,10.2.0.2,10.2.2.2,55020,2.014103,2.240568,0.22646500000000014,226.46500000000015
52153,10.2.0.2,10.1.2.2,53456,3.22429,3.448468,0.2241780000000002,224.17800000000022
40298,10.2.0.2,10.2.2.2,56654,3.224349,3.448518,0.22416899999999984,224.16899999999984
52697,10.3.0.2,10.1.2.2,47262,1.503294,1.7365680000000001,0.2332740000000002,233.2740000000002
55772,10.3.0.2,10.2.2.2,68972,1.5033530000000002,1.736518,0.23316499999999984,233.16499999999985
41154,10.3.0.2,10.1.2.2,44134,2.014044,2.236468,0.22242399999999973,222.42399999999972
46723,10.3.0.2,10.2.2.2,72100,2.014103,2.240518,0.2264149999999998,226.41499999999982
56199,10.3.0.2,10.1.2.2,37878,3.22429,3.448568,0.22427799999999998,224.27799999999996
40312,10.3.0.2,10.2.2.2,68972,3.224349,3.448468,0.22411899999999996,224.11899999999997
47710,10.4.0.2,10.1.2.2,47200,1.503294,1.736518,0.2332240000000001,233.2240000000001
50542,10.4.0.2,10.2.2.2,68972,1.5033530000000002,1.736468,0.23311499999999974,233.11499999999972
44026,10.4.0.2,10.1.2.2,47138,2.014044,2.200311,0.18626699999999996,186.26699999999997
41602,10.4.0.2,10.2.2.2,55082,2.014103,2.240468,0.22636499999999993,226.36499999999992
49978,10.4.0.2,10.1.2.2,28494,3.22429,3.448518,0.2242280000000001,224.2280000000001
36850,10.4.0.2,10.2.2.2,68972,3.224349,3.411683,0.1873339999999999,187.3339999999999
34028,10.1.0.2,10.1.2.2,106684,1.34,1.560468,0.2204679999999999,220.46799999999988
51586,10.1.0.2,10.2.2.2,18836,1.3556460000000001,1.564568,0.20892199999999983,208.92199999999983
54558,10.2.0.2,10.1.2.2,45586,1.344906,1.526465,0.18155900000000003,181.55900000000003
55816,10.2.0.2,10.2.2.2,61098,1.344965,1.560468,0.215503,215.503
52697,10.3.0.2,10.1.2.2,41006,1.344906,1.564518,0.21961200000000014,219.61200000000014
55772,10.3.0.2,10.2.2.2,68972,1.344965,1.564568,0.219603,219.60299999999998
47710,10.4.0.2,10.1.2.2,41006,1.344906,1.564468,0.21956200000000003,219.56200000000004
50542,10.4.0.2,10.2.2.2,68972,1.344965,1.564518,0.2195530000000001,219.5530000000001
34028,10.1.0.2,10.1.2.2,83604,3.29,3.4866070000000002,0.1966070000000002,196.6070000000002
51586,10.1.0.2,10.2.2.2,34228,3.305214,3.516468,0.21125400000000027,211.25400000000027
54558,10.2.0.2,10.1.2.2,41006,3.294474,3.524568,0.2300939999999998,230.0939999999998
55816,10.2.0.2,10.2.2.2,65844,3.294533,3.485505,0.19097199999999992,190.97199999999992
52697,10.3.0.2,10.1.2.2,47262,3.294474,3.52454,0.23006599999999988,230.0659999999999
55772,10.3.0.2,10.2.2.2,65844,3.294533,3.485456,0.19092300000000018,190.92300000000017
47710,10.4.0.2,10.1.2.2,47200,3.294474,3.524518,0.23004399999999992,230.04399999999993
50542,10.4.0.2,10.2.2.2,64342,3.294533,3.524468,0.22993500000000022,229.93500000000023
34028,10.1.0.2,10.1.2.2,66648,1.02,1.312617,0.2926169999999999,292.6169999999999
51586,10.1.0.2,10.2.2.2,50266,1.035485,1.316568,0.28108299999999997,281.08299999999997
34029,10.1.0.2,10.1.2.2,120574,2.549999,2.796568,0.24656900000000004,246.56900000000005
53139,10.1.0.2,10.2.2.2,15708,2.5654310000000002,2.808617,0.24318599999999968,243.1859999999997
34030,10.1.0.2,10.1.2.2,114372,2.81,3.056468,0.24646800000000013,246.46800000000013
44344,10.1.0.2,10.2.2.2,15708,2.824753,3.044468,0.21971500000000033,219.71500000000032
34031,10.1.0.2,10.1.2.2,157932,2.853651,3.256468,0.40281699999999976,402.8169999999998
59897,10.1.0.2,10.2.2.2,15982,2.9719189999999998,3.220617,0.24869800000000009,248.6980000000001
54558,10.2.0.2,10.1.2.2,48652,1.024744,1.312568,0.28782399999999986,287.82399999999984
55816,10.2.0.2,10.2.2.2,67408,1.024803,1.316518,0.29171500000000017,291.71500000000015
56331,10.2.0.2,10.1.2.2,31622,2.55469,2.796518,0.24182799999999993,241.82799999999992
47538,10.2.0.2,10.2.2.2,55090,2.554749,2.808568,0.253819,253.81900000000002
52153,10.2.0.2,10.1.2.2,45636,2.813294,3.064468,0.25117400000000023,251.17400000000023
40298,10.2.0.2,10.2.2.2,61284,2.813353,3.068468,0.255115,255.11499999999998
43807,10.2.0.2,10.1.2.2,31622,2.969516,3.220518,0.25100200000000017,251.00200000000018
41144,10.2.0.2,10.2.2.2,56646,2.969575,3.220568,0.25099300000000024,250.99300000000025
52697,10.3.0.2,10.1.2.2,62688,1.024744,1.312518,0.287774,287.774
55772,10.3.0.2,10.2.2.2,53332,1.024803,1.316468,0.29166500000000006,291.6650000000001
41154,10.3.0.2,10.1.2.2,47138,2.55469,2.759113,0.20442300000000024,204.42300000000023
46723,10.3.0.2,10.2.2.2,65906,2.554749,2.808518,0.2537689999999997,253.7689999999997
56199,10.3.0.2,10.1.2.2,31622,2.813294,3.060468,0.24717400000000023,247.17400000000023
40312,10.3.0.2,10.2.2.2,65790,2.813353,3.064468,0.251115,251.11499999999998
59131,10.3.0.2,10.1.2.2,31286,2.969516,3.212468,0.24295199999999983,242.95199999999983
56634,10.3.0.2,10.2.2.2,59774,2.969575,3.220518,0.25094300000000036,250.94300000000035
47710,10.4.0.2,10.1.2.2,59826,1.024744,1.312468,0.28772399999999987,287.7239999999999
50542,10.4.0.2,10.2.2.2,61152,1.024803,1.277582,0.2527790000000001,252.77900000000008
44026,10.4.0.2,10.1.2.2,28494,2.55469,2.796468,0.24177800000000005,241.77800000000005
41602,10.4.0.2,10.2.2.2,78232,2.554749,2.808468,0.2537189999999998,253.7189999999998
49978,10.4.0.2,10.1.2.2,26930,2.813294,3.060518,0.2472240000000001,247.2240000000001
36850,10.4.0.2,10.2.2.2,76792,2.813353,3.064518,0.25116499999999986,251.16499999999985
50759,10.4.0.2,10.1.2.2,31622,2.969516,3.220468,0.25095199999999984,250.95199999999983
39575,10.4.0.2,10.2.2.2,53518,2.969575,3.220518,0.25094300000000036,250.94300000000035
34028,10.1.0.2,10.1.2.2,129950,2.109999,2.315022,0.20502299999999973,205.02299999999974
51586,10.1.0.2,10.2.2.2,15708,2.127053,2.352617,0.22556399999999988,225.56399999999988
34029,10.1.0.2,10.1.2.2,108372,2.4699999999999998,2.6617189999999997,0.19171899999999997,191.71899999999997
53139,10.1.0.2,10.2.2.2,15708,2.485744,2.7006170000000003,0.2148730000000003,214.8730000000003
54558,10.2.0.2,10.1.2.2,25366,2.119379,2.352617,0.23323800000000006,233.23800000000006
55816,10.2.0.2,10.2.2.2,53526,2.119438,2.3525679999999998,0.23312999999999962,233.12999999999963
56331,10.2.0.2,10.1.2.2,44134,2.474465,2.7005179999999998,0.22605299999999984,226.05299999999983
47538,10.2.0.2,10.2.2.2,55090,2.474524,2.700568,0.2260439999999999,226.04399999999993
52697,10.3.0.2,10.1.2.2,39380,2.119379,2.3525679999999998,0.23318899999999987,233.18899999999988
55772,10.3.0.2,10.2.2.2,69042,2.119438,2.352518,0.23307999999999973,233.07999999999973
41154,10.3.0.2,10.1.2.2,33186,2.474465,2.700468,0.22600299999999995,226.00299999999996
46723,10.3.0.2,10.2.2.2,65906,2.474524,2.7005179999999998,0.22599399999999958,225.99399999999957
47710,10.4.0.2,10.1.2.2,44010,2.119379,2.352518,0.23313899999999999,233.13899999999998
50542,10.4.0.2,10.2.2.2,65906,2.119438,2.352468,0.23302999999999985,233.02999999999986
44026,10.4.0.2,10.1.2.2,51830,2.474465,2.66157,0.1871050000000003,187.1050000000003
41602,10.4.0.2,10.2.2.2,64342,2.474524,2.700468,0.2259439999999997,225.9439999999997
34028,10.1.0.2,10.1.2.2,108186,3.7199999999999998,3.909604,0.1896040000000001,189.6040000000001
51586,10.1.0.2,10.2.2.2,15646,3.735648,3.940468,0.20482000000000022,204.82000000000022
54558,10.2.0.2,10.1.2.2,45586,3.724907,3.909555,0.18464800000000015,184.64800000000014
55816,10.2.0.2,10.2.2.2,64288,3.724966,3.9095050000000002,0.184539,184.53900000000002
52697,10.3.0.2,10.1.2.2,34750,3.724907,3.948518,0.223611,223.611
55772,10.3.0.2,10.2.2.2,71976,3.724966,3.909456,0.18448999999999982,184.4899999999998
47710,10.4.0.2,10.1.2.2,41006,3.724907,3.948518,0.223611,223.611
50542,10.4.0.2,10.2.2.2,65906,3.724966,3.948468,0.22350199999999987,223.50199999999987
