src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37819,10.8.0.1,10.7.0.1,75638,0.086352,0.207034,0.120682,120.682,0.0
40367,10.10.0.1,10.9.0.1,75638,0.086358,0.207039,0.120681,120.681,0.0
44253,10.12.0.1,10.11.0.1,75638,0.086364,0.207044,0.12068000000000001,120.68,0.0
60233,10.14.0.1,10.13.0.1,75626,0.08637,0.207049,0.12067900000000001,120.679,0.0
37395,10.16.0.1,10.15.0.1,75458,0.086376,0.191029,0.10465300000000001,104.653,0.0
52299,10.6.0.1,10.5.0.1,75458,0.232,0.343029,0.11102899999999996,111.02899999999997,0.0
37820,10.8.0.1,10.7.0.1,75458,0.232006,0.343034,0.11102800000000002,111.02800000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.232012,0.343039,0.11102699999999999,111.02699999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.232018,0.343044,0.11102600000000001,111.02600000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.232024,0.343049,0.11102499999999998,111.02499999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,0.23203,0.331029,0.09899900000000003,98.99900000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,0.307,0.419029,0.11202899999999999,112.029,0.0
37821,10.8.0.1,10.7.0.1,75458,0.307006,0.419034,0.11202800000000002,112.02800000000002,0.0
40369,10.10.0.1,10.9.0.1,75458,0.307012,0.419039,0.11202699999999999,112.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.307018,0.419044,0.11202600000000001,112.02600000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.307024,0.419049,0.11202499999999999,112.02499999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.30703,0.407029,0.09999899999999995,99.99899999999995,0.0
52301,10.6.0.1,10.5.0.1,75458,0.412,0.535029,0.123029,123.029,0.0
37822,10.8.0.1,10.7.0.1,75458,0.412006,0.955029,0.543023,543.023,0.0
40370,10.10.0.1,10.9.0.1,75458,0.412012,0.955034,0.5430220000000001,543.0220000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,0.412018,0.955039,0.543021,543.021,0.0
60236,10.14.0.1,10.13.0.1,75458,0.412024,0.955044,0.5430200000000001,543.0200000000001,0.0
37398,10.16.0.1,10.15.0.1,75458,0.41203,0.511029,0.09899899999999995,98.99899999999995,0.0
52302,10.6.0.1,10.5.0.1,75682,0.926172,1.143034,0.2168620000000001,216.8620000000001,0.0
37823,10.8.0.1,10.7.0.1,75722,0.926178,1.127029,0.2008510000000001,200.8510000000001,0.0
40371,10.10.0.1,10.9.0.1,75734,0.926184,1.135034,0.2088500000000001,208.85000000000008,0.0
44257,10.12.0.1,10.11.0.1,75662,0.92619,1.135029,0.2088390000000001,208.8390000000001,0.0
60237,10.14.0.1,10.13.0.1,75702,0.926196,1.115034,0.18883800000000006,188.83800000000005,0.0
37399,10.16.0.1,10.15.0.1,75834,0.926202,1.067029,0.14082700000000004,140.82700000000003,0.0
52303,10.6.0.1,10.5.0.1,75638,1.026461,1.171029,0.14456800000000003,144.56800000000004,0.0
37824,10.8.0.1,10.7.0.1,75638,1.026467,1.171034,0.1445669999999999,144.5669999999999,0.0
40372,10.10.0.1,10.9.0.1,75638,1.026473,1.171039,0.14456599999999997,144.56599999999997,0.0
44258,10.12.0.1,10.11.0.1,75638,1.026479,1.171044,0.14456500000000005,144.56500000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,1.026484,1.163029,0.13654500000000014,136.54500000000013,0.0
37400,10.16.0.1,10.15.0.1,75590,1.02649,1.191029,0.164539,164.539,0.0
52304,10.6.0.1,10.5.0.1,75566,1.104321,1.275029,0.17070799999999986,170.70799999999986,0.0
37825,10.8.0.1,10.7.0.1,75566,1.104327,1.283029,0.17870199999999992,178.7019999999999,0.0
40373,10.10.0.1,10.9.0.1,75566,1.104333,1.283034,0.178701,178.701,0.0
44259,10.12.0.1,10.11.0.1,75566,1.104339,1.291029,0.18669000000000002,186.69000000000003,0.0
60239,10.14.0.1,10.13.0.1,75566,1.104345,1.271029,0.16668400000000005,166.68400000000005,0.0
37401,10.16.0.1,10.15.0.1,75558,1.104351,1.259029,0.15467799999999987,154.67799999999988,0.0
52305,10.6.0.1,10.5.0.1,75590,1.292545,1.451029,0.15848399999999985,158.48399999999984,0.0
37826,10.8.0.1,10.7.0.1,75590,1.292551,1.451034,0.15848299999999993,158.48299999999992,0.0
40374,10.10.0.1,10.9.0.1,75578,1.292557,1.455029,0.16247199999999995,162.47199999999995,0.0
44260,10.12.0.1,10.11.0.1,75590,1.292563,1.451039,0.15847600000000006,158.47600000000006,0.0
60240,10.14.0.1,10.13.0.1,75590,1.292568,1.451044,0.15847600000000006,158.47600000000006,0.0
37402,10.16.0.1,10.15.0.1,75634,1.292574,1.459029,0.16645500000000002,166.455,0.0
52306,10.6.0.1,10.5.0.1,75566,1.459769,1.623029,0.16325999999999996,163.25999999999996,0.0
37827,10.8.0.1,10.7.0.1,75566,1.459775,1.623034,0.16325900000000004,163.25900000000004,0.0
40375,10.10.0.1,10.9.0.1,75566,1.459781,1.623039,0.1632579999999999,163.2579999999999,0.0
44261,10.12.0.1,10.11.0.1,75566,1.459786,1.623044,0.1632579999999999,163.2579999999999,0.0
60241,10.14.0.1,10.13.0.1,75458,1.459792,1.591029,0.13123700000000005,131.23700000000005,0.0
37403,10.16.0.1,10.15.0.1,75566,1.459798,1.623049,0.16325100000000003,163.25100000000003,0.0
52307,10.6.0.1,10.5.0.1,75566,2.174362,2.343029,0.16866700000000012,168.66700000000012,0.0
37828,10.8.0.1,10.7.0.1,75566,2.174368,2.343034,0.16866599999999998,168.666,0.0
40376,10.10.0.1,10.9.0.1,75566,2.174374,2.343039,0.1686650000000003,168.66500000000028,0.0
44262,10.12.0.1,10.11.0.1,75566,2.17438,2.343044,0.1686639999999997,168.6639999999997,0.0
60242,10.14.0.1,10.13.0.1,75458,2.174386,2.307029,0.13264299999999984,132.64299999999986,0.0
37404,10.16.0.1,10.15.0.1,75602,2.174392,2.319029,0.1446369999999999,144.63699999999992,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
52297,10.6.0.1,10.5.0.1,95400,0.06,0.339029,0.279029,279.02900000000005,0.0
52298,10.6.0.1,10.5.0.1,81646,0.077,0.207029,0.130029,130.029,0.0
52299,10.6.0.1,10.5.0.1,75458,0.232,0.343029,0.11102899999999996,111.02899999999997,0.0
52300,10.6.0.1,10.5.0.1,75458,0.307,0.419029,0.11202899999999999,112.029,0.0
52301,10.6.0.1,10.5.0.1,75458,0.412,0.535029,0.123029,123.029,0.0
52302,10.6.0.1,10.5.0.1,89200,0.916,1.143034,0.22703400000000007,227.03400000000008,0.0
52303,10.6.0.1,10.5.0.1,89156,1.017,1.171029,0.1540290000000002,154.0290000000002,0.0
52304,10.6.0.1,10.5.0.1,87582,1.094,1.275029,0.18102899999999988,181.02899999999988,0.0
52305,10.6.0.1,10.5.0.1,78594,1.288,1.451029,0.16302899999999987,163.02899999999988,0.0
52306,10.6.0.1,10.5.0.1,81574,1.453,1.623029,0.17002899999999999,170.029,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
37818,10.8.0.1,10.7.0.1,92404,0.06,0.139029,0.07902900000000002,79.02900000000001,0.0
37819,10.8.0.1,10.7.0.1,81646,0.077,0.207034,0.13003399999999998,130.034,0.0
37820,10.8.0.1,10.7.0.1,75458,0.232,0.343034,0.111034,111.03399999999999,0.0
37821,10.8.0.1,10.7.0.1,75458,0.307,0.419034,0.11203400000000002,112.03400000000002,0.0
37822,10.8.0.1,10.7.0.1,75520,0.412,0.955029,0.543029,543.029,0.0
37823,10.8.0.1,10.7.0.1,86236,0.916,1.127029,0.21102900000000002,211.02900000000002,0.0
37824,10.8.0.1,10.7.0.1,90658,1.017,1.171034,0.154034,154.034,0.0
37825,10.8.0.1,10.7.0.1,89084,1.094,1.283029,0.1890289999999999,189.02899999999988,0.0
37826,10.8.0.1,10.7.0.1,78594,1.288,1.451034,0.1630339999999999,163.0339999999999,0.0
37827,10.8.0.1,10.7.0.1,81574,1.453,1.623034,0.17003400000000002,170.03400000000002,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
40366,10.10.0.1,10.9.0.1,93946,0.06,0.139034,0.079034,79.03399999999999,0.0
40367,10.10.0.1,10.9.0.1,81646,0.077,0.207039,0.13003900000000002,130.03900000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,0.232,0.343039,0.11103899999999997,111.03899999999997,0.0
40369,10.10.0.1,10.9.0.1,75458,0.307,0.419039,0.112039,112.039,0.0
40370,10.10.0.1,10.9.0.1,75520,0.412,0.955034,0.543034,543.034,0.0
40371,10.10.0.1,10.9.0.1,87750,0.916,1.135034,0.21903400000000006,219.03400000000005,0.0
40372,10.10.0.1,10.9.0.1,89156,1.017,1.171039,0.15403900000000004,154.03900000000004,0.0
40373,10.10.0.1,10.9.0.1,89084,1.094,1.283034,0.18903399999999992,189.03399999999993,0.0
40374,10.10.0.1,10.9.0.1,80084,1.288,1.455029,0.16702899999999987,167.02899999999988,0.0
40375,10.10.0.1,10.9.0.1,81574,1.453,1.623039,0.17003899999999983,170.03899999999982,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
44252,10.12.0.1,10.11.0.1,93946,0.06,0.139039,0.079039,79.039,0.0
44253,10.12.0.1,10.11.0.1,81646,0.077,0.207044,0.130044,130.04399999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.232,0.343044,0.111044,111.044,0.0
44255,10.12.0.1,10.11.0.1,75458,0.307,0.419044,0.11204400000000003,112.04400000000004,0.0
44256,10.12.0.1,10.11.0.1,75520,0.412,0.955039,0.543039,543.0390000000001,0.0
44257,10.12.0.1,10.11.0.1,87678,0.916,1.135029,0.21902900000000003,219.02900000000002,0.0
44258,10.12.0.1,10.11.0.1,89156,1.017,1.171044,0.15404400000000007,154.04400000000007,0.0
44259,10.12.0.1,10.11.0.1,89084,1.094,1.291029,0.1970289999999999,197.0289999999999,0.0
44260,10.12.0.1,10.11.0.1,78594,1.288,1.451039,0.16303899999999993,163.03899999999993,0.0
44261,10.12.0.1,10.11.0.1,83076,1.453,1.623044,0.17004399999999986,170.04399999999987,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
60232,10.14.0.1,10.13.0.1,95448,0.06,0.147029,0.087029,87.029,0.0
60233,10.14.0.1,10.13.0.1,83136,0.077,0.207049,0.13004900000000003,130.04900000000004,0.0
60234,10.14.0.1,10.13.0.1,75458,0.232,0.343049,0.11104899999999998,111.04899999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.307,0.419049,0.11204900000000001,112.049,0.0
60236,10.14.0.1,10.13.0.1,75520,0.412,0.955044,0.5430440000000001,543.0440000000001,0.0
60237,10.14.0.1,10.13.0.1,83212,0.916,1.115034,0.19903400000000004,199.03400000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,1.017,1.163029,0.1460290000000002,146.0290000000002,0.0
60239,10.14.0.1,10.13.0.1,84578,1.094,1.271029,0.17702899999999988,177.02899999999988,0.0
60240,10.14.0.1,10.13.0.1,78594,1.288,1.451044,0.16304399999999997,163.04399999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,1.453,1.591029,0.13802899999999996,138.02899999999997,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
37394,10.16.0.1,10.15.0.1,90942,0.06,0.139044,0.079044,79.044,0.0
37395,10.16.0.1,10.15.0.1,75458,0.077,0.191029,0.114029,114.02900000000001,0.0
37396,10.16.0.1,10.15.0.1,75458,0.232,0.331029,0.099029,99.02900000000001,0.0
37397,10.16.0.1,10.15.0.1,75458,0.307,0.407029,0.10002899999999998,100.02899999999998,0.0
37398,10.16.0.1,10.15.0.1,75458,0.412,0.511029,0.09902899999999998,99.02899999999998,0.0
37399,10.16.0.1,10.15.0.1,92356,0.916,1.067029,0.15102899999999997,151.02899999999997,0.0
37400,10.16.0.1,10.15.0.1,86104,1.017,1.191029,0.174029,174.029,0.0
37401,10.16.0.1,10.15.0.1,79156,1.094,1.259029,0.16502899999999987,165.02899999999988,0.0
37402,10.16.0.1,10.15.0.1,80140,1.288,1.459029,0.17102899999999988,171.02899999999988,0.0
37403,10.16.0.1,10.15.0.1,83076,1.453,1.623049,0.1700489999999999,170.0489999999999,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75914,0.217,0.295958,0.078958,78.958,0.0
52298,10.6.0.1,10.5.0.1,75464,0.226329,0.859958,0.633629,633.629,0.0
52299,10.6.0.1,10.5.0.1,75458,0.245539,0.351958,0.10641899999999999,106.41899999999998,0.0
52300,10.6.0.1,10.5.0.1,75638,0.525729,0.667958,0.14222900000000005,142.22900000000004,0.0
52301,10.6.0.1,10.5.0.1,75578,0.686145,0.843958,0.15781299999999998,157.813,0.0
52302,10.6.0.1,10.5.0.1,75566,0.976515,1.143958,0.167443,167.443,0.0
52303,10.6.0.1,10.5.0.1,75666,1.065406,1.259958,0.19455199999999984,194.55199999999985,0.0
52304,10.6.0.1,10.5.0.1,75566,1.096291,1.271958,0.17566700000000002,175.66700000000003,0.0
52305,10.6.0.1,10.5.0.1,75458,1.112527,1.247958,0.13543099999999986,135.43099999999987,0.0
52306,10.6.0.1,10.5.0.1,75578,1.290509,1.447958,0.15744900000000017,157.44900000000018,0.0
52307,10.6.0.1,10.5.0.1,75602,1.38929,1.527958,0.138668,138.668,0.0
52308,10.6.0.1,10.5.0.1,75634,1.682522,1.839958,0.1574359999999999,157.43599999999992,0.0
52309,10.6.0.1,10.5.0.1,75566,1.745365,1.895958,0.15059299999999998,150.593,0.0
52310,10.6.0.1,10.5.0.1,75590,1.89982,2.039958,0.14013799999999987,140.13799999999986,0.0
52311,10.6.0.1,10.5.0.1,75614,2.000235,2.091958,0.091723,91.723,0.0
52312,10.6.0.1,10.5.0.1,75458,2.144477,2.271958,0.12748099999999996,127.48099999999995,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,93938,0.217,0.296054,0.07905399999999999,79.05399999999999,0.0
52298,10.6.0.1,10.5.0.1,91160,0.218701,0.860039,0.641338,641.338,0.0
52299,10.6.0.1,10.5.0.1,75458,0.238,0.352039,0.114039,114.039,0.0
52300,10.6.0.1,10.5.0.1,81646,0.519,0.668039,0.14903900000000003,149.03900000000004,0.0
52301,10.6.0.1,10.5.0.1,78582,0.679,0.844044,0.16504399999999997,165.04399999999998,0.0
52302,10.6.0.1,10.5.0.1,81574,0.969,1.144039,0.17503900000000006,175.03900000000004,0.0
52303,10.6.0.1,10.5.0.1,83176,1.054999,1.260049,0.20504999999999995,205.04999999999995,0.0
52304,10.6.0.1,10.5.0.1,84578,1.088,1.272039,0.18403899999999984,184.03899999999985,0.0
52305,10.6.0.1,10.5.0.1,75458,1.102,1.248039,0.1460389999999998,146.03899999999982,0.0
52306,10.6.0.1,10.5.0.1,78582,1.285,1.448039,0.16303900000000016,163.03900000000016,0.0
52307,10.6.0.1,10.5.0.1,77104,1.384,1.528044,0.14404400000000006,144.04400000000007,0.0
52308,10.6.0.1,10.5.0.1,81642,1.681,1.840044,0.15904399999999996,159.04399999999995,0.0
52309,10.6.0.1,10.5.0.1,87582,1.735999,1.896039,0.16003999999999996,160.03999999999996,0.0
52310,10.6.0.1,10.5.0.1,78594,1.897999,2.040039,0.14204000000000017,142.04000000000016,0.0
52311,10.6.0.1,10.5.0.1,77116,2.0,2.092049,0.09204899999999983,92.04899999999982,0.0
52312,10.6.0.1,10.5.0.1,75458,2.133,2.272039,0.1390389999999999,139.0389999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
37818,10.8.0.1,10.7.0.1,75922,0.217,0.295952,0.078952,78.952,0.0
37819,10.8.0.1,10.7.0.1,75368,0.226449,1.011952,0.785503,785.5029999999999,0.0
37820,10.8.0.1,10.7.0.1,75614,0.245682,0.367952,0.12226999999999999,122.27,0.0
37821,10.8.0.1,10.7.0.1,75566,0.525729,0.687952,0.162223,162.223,0.0
37822,10.8.0.1,10.7.0.1,75578,0.686145,0.843952,0.15780700000000003,157.80700000000002,0.0
37823,10.8.0.1,10.7.0.1,75566,0.976515,1.143952,0.16743700000000006,167.43700000000007,0.0
37824,10.8.0.1,10.7.0.1,75626,1.065406,1.259952,0.19454599999999989,194.54599999999988,0.0
37825,10.8.0.1,10.7.0.1,75566,1.096291,1.271952,0.17566100000000007,175.66100000000006,0.0
37827,10.8.0.1,10.7.0.1,75578,1.290509,1.447952,0.157443,157.443,0.0
37828,10.8.0.1,10.7.0.1,75602,1.38929,1.531952,0.14266200000000007,142.66200000000006,0.0
37829,10.8.0.1,10.7.0.1,75590,1.682522,1.831952,0.14942999999999995,149.42999999999995,0.0
37830,10.8.0.1,10.7.0.1,75566,1.745365,1.895952,0.15058700000000003,150.58700000000002,0.0
37831,10.8.0.1,10.7.0.1,75614,1.89982,2.035952,0.13613199999999992,136.13199999999992,0.0
37832,10.8.0.1,10.7.0.1,75694,2.000235,2.131952,0.13171700000000008,131.7170000000001,0.0
37826,10.8.0.1,10.7.0.1,75470,2.101755,2.203952,0.10219700000000032,102.19700000000032,0.0
37833,10.8.0.1,10.7.0.1,75458,2.144477,2.271952,0.127475,127.47500000000001,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
37818,10.8.0.1,10.7.0.1,96950,0.217,0.296059,0.07905900000000002,79.05900000000001,0.0
37819,10.8.0.1,10.7.0.1,90148,0.218707,1.012039,0.7933319999999999,793.3319999999999,0.0
37820,10.8.0.1,10.7.0.1,84626,0.238077,0.368059,0.12998200000000001,129.98200000000003,0.0
37821,10.8.0.1,10.7.0.1,81574,0.519,0.688039,0.16903899999999994,169.03899999999993,0.0
37822,10.8.0.1,10.7.0.1,78582,0.679,0.844049,0.165049,165.049,0.0
37823,10.8.0.1,10.7.0.1,83076,0.969,1.144044,0.1750440000000001,175.0440000000001,0.0
37824,10.8.0.1,10.7.0.1,84638,1.054999,1.260054,0.205055,205.05499999999998,0.0
37825,10.8.0.1,10.7.0.1,86080,1.088,1.272044,0.18404399999999987,184.04399999999987,0.0
37826,10.8.0.1,10.7.0.1,77046,1.102,2.204039,1.1020389999999998,1102.0389999999998,0.0
37827,10.8.0.1,10.7.0.1,78582,1.285,1.448044,0.1630440000000002,163.04400000000018,0.0
37828,10.8.0.1,10.7.0.1,77104,1.384,1.532039,0.14803900000000003,148.03900000000004,0.0
37829,10.8.0.1,10.7.0.1,78594,1.681,1.832039,0.15103899999999992,151.03899999999993,0.0
37830,10.8.0.1,10.7.0.1,87582,1.735999,1.896044,0.160045,160.045,0.0
37831,10.8.0.1,10.7.0.1,77116,1.897999,2.036039,0.13804000000000016,138.04000000000016,0.0
37832,10.8.0.1,10.7.0.1,78698,2.0,2.132039,0.1320389999999998,132.0389999999998,0.0
37826,10.8.0.1,10.7.0.1,77046,2.1,2.204039,0.10403899999999977,104.03899999999977,0.0
37833,10.8.0.1,10.7.0.1,75458,2.133,2.272044,0.13904400000000017,139.04400000000015,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
40366,10.10.0.1,10.9.0.1,75962,0.217,0.295946,0.07894599999999999,78.94599999999998,0.0
40367,10.10.0.1,10.9.0.1,75368,0.226557,1.011946,0.785389,785.389,0.0
40368,10.10.0.1,10.9.0.1,75650,0.245418,0.367946,0.122528,122.52799999999999,0.0
40369,10.10.0.1,10.9.0.1,75566,0.525729,0.687946,0.16221699999999994,162.21699999999996,0.0
40370,10.10.0.1,10.9.0.1,75578,0.686144,0.843946,0.157802,157.802,0.0
40371,10.10.0.1,10.9.0.1,75566,0.976515,1.143946,0.16743099999999989,167.4309999999999,0.0
40372,10.10.0.1,10.9.0.1,75638,1.065406,1.259946,0.19453999999999994,194.53999999999994,0.0
40373,10.10.0.1,10.9.0.1,75566,1.096291,1.271946,0.17565500000000012,175.65500000000011,0.0
40375,10.10.0.1,10.9.0.1,75578,1.290509,1.451946,0.16143700000000005,161.43700000000004,0.0
40376,10.10.0.1,10.9.0.1,75458,1.38929,1.515946,0.1266560000000001,126.6560000000001,0.0
40377,10.10.0.1,10.9.0.1,75662,1.682522,1.839946,0.157424,157.424,0.0
40378,10.10.0.1,10.9.0.1,75566,1.745365,1.899946,0.15458099999999986,154.58099999999985,0.0
40379,10.10.0.1,10.9.0.1,75458,1.89982,2.023946,0.12412599999999996,124.12599999999996,0.0
40380,10.10.0.1,10.9.0.1,75590,2.000235,2.091946,0.0917110000000001,91.7110000000001,0.0
40374,10.10.0.1,10.9.0.1,75470,2.101754,2.203946,0.10219200000000006,102.19200000000006,0.0
40381,10.10.0.1,10.9.0.1,75458,2.144477,2.271946,0.1274689999999996,127.46899999999961,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
40366,10.10.0.1,10.9.0.1,96990,0.217,0.296044,0.07904399999999998,79.04399999999997,0.0
40367,10.10.0.1,10.9.0.1,90148,0.218713,1.012044,0.793331,793.331,0.0
40368,10.10.0.1,10.9.0.1,80156,0.238,0.368039,0.13003900000000002,130.03900000000002,0.0
40369,10.10.0.1,10.9.0.1,81574,0.519,0.688044,0.16904399999999997,169.04399999999998,0.0
40370,10.10.0.1,10.9.0.1,78582,0.679,0.844054,0.16505399999999992,165.05399999999992,0.0
40371,10.10.0.1,10.9.0.1,83076,0.969,1.144049,0.17504900000000012,175.04900000000012,0.0
40372,10.10.0.1,10.9.0.1,83148,1.054999,1.260039,0.2050399999999999,205.03999999999988,0.0
40373,10.10.0.1,10.9.0.1,86080,1.088,1.272049,0.1840489999999999,184.04899999999992,0.0
40374,10.10.0.1,10.9.0.1,77046,1.102,2.204044,1.102044,1102.044,0.0
40375,10.10.0.1,10.9.0.1,78582,1.285,1.452039,0.16703900000000016,167.03900000000016,0.0
40376,10.10.0.1,10.9.0.1,75458,1.384,1.516039,0.13203900000000002,132.03900000000002,0.0
40377,10.10.0.1,10.9.0.1,80168,1.681,1.840049,0.159049,159.049,0.0
40378,10.10.0.1,10.9.0.1,87582,1.735999,1.900039,0.16403999999999996,164.03999999999996,0.0
40379,10.10.0.1,10.9.0.1,75458,1.897999,2.024039,0.12604000000000015,126.04000000000015,0.0
40380,10.10.0.1,10.9.0.1,77092,2.0,2.092054,0.09205400000000008,92.05400000000009,0.0
40374,10.10.0.1,10.9.0.1,77046,2.1,2.204044,0.10404400000000003,104.04400000000003,0.0
40381,10.10.0.1,10.9.0.1,75458,2.133,2.272049,0.13904899999999998,139.04899999999998,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
44252,10.12.0.1,10.11.0.1,75962,0.217,0.29594,0.07893999999999998,78.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75536,0.225211,0.37194,0.146729,146.72899999999998,0.0
44254,10.12.0.1,10.11.0.1,75650,0.245418,0.36794,0.12252199999999999,122.52199999999999,0.0
44255,10.12.0.1,10.11.0.1,75566,0.525729,0.68794,0.162211,162.21099999999998,0.0
44256,10.12.0.1,10.11.0.1,75578,0.686144,0.84394,0.15779600000000005,157.79600000000005,0.0
44257,10.12.0.1,10.11.0.1,75566,0.976515,1.57594,0.5994249999999999,599.4249999999998,0.0
44258,10.12.0.1,10.11.0.1,75638,1.065406,1.25994,0.19453399999999998,194.534,0.0
44259,10.12.0.1,10.11.0.1,75566,1.096291,1.27194,0.17564900000000017,175.64900000000017,0.0
44261,10.12.0.1,10.11.0.1,75578,1.290509,1.45194,0.1614310000000001,161.4310000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.38929,1.51594,0.12665000000000015,126.65000000000015,0.0
44263,10.12.0.1,10.11.0.1,75678,1.682522,1.84394,0.16141799999999984,161.41799999999984,0.0
44264,10.12.0.1,10.11.0.1,75566,1.745365,1.90394,0.1585749999999999,158.5749999999999,0.0
44265,10.12.0.1,10.11.0.1,75658,1.899819,2.03994,0.14012100000000016,140.12100000000015,0.0
44266,10.12.0.1,10.11.0.1,75674,2.000235,2.13194,0.13170500000000018,131.70500000000018,0.0
44260,10.12.0.1,10.11.0.1,75470,2.101754,2.20394,0.10218599999999967,102.18599999999967,0.0
44267,10.12.0.1,10.11.0.1,75458,2.144477,2.27194,0.12746299999999966,127.46299999999965,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
44252,10.12.0.1,10.11.0.1,90982,0.217,0.296064,0.079064,79.064,0.0
44253,10.12.0.1,10.11.0.1,86726,0.218479,0.372039,0.15356,153.56,0.0
44254,10.12.0.1,10.11.0.1,80156,0.238,0.368044,0.130044,130.04399999999998,0.0
44255,10.12.0.1,10.11.0.1,81574,0.519,0.688049,0.169049,169.049,0.0
44256,10.12.0.1,10.11.0.1,78582,0.679,0.844059,0.16505899999999996,165.05899999999997,0.0
44257,10.12.0.1,10.11.0.1,83138,0.969,1.576039,0.607039,607.039,0.0
44258,10.12.0.1,10.11.0.1,83148,1.054999,1.260044,0.20504499999999992,205.04499999999993,0.0
44259,10.12.0.1,10.11.0.1,86080,1.088,1.272054,0.18405399999999994,184.05399999999995,0.0
44260,10.12.0.1,10.11.0.1,77046,1.102,2.204049,1.1020489999999998,1102.0489999999998,0.0
44261,10.12.0.1,10.11.0.1,78582,1.285,1.452044,0.16704399999999997,167.04399999999998,0.0
44262,10.12.0.1,10.11.0.1,75458,1.384,1.516044,0.13204400000000005,132.04400000000004,0.0
44263,10.12.0.1,10.11.0.1,87136,1.681,1.844039,0.16303899999999993,163.03899999999993,0.0
44264,10.12.0.1,10.11.0.1,89084,1.735999,1.904039,0.16803999999999997,168.03999999999996,0.0
44265,10.12.0.1,10.11.0.1,78662,1.897999,2.040044,0.14204499999999998,142.045,0.0
44266,10.12.0.1,10.11.0.1,80180,2.0,2.132049,0.13204899999999986,132.04899999999986,0.0
44260,10.12.0.1,10.11.0.1,77046,2.1,2.204049,0.10404899999999984,104.04899999999984,0.0
44267,10.12.0.1,10.11.0.1,75458,2.133,2.272054,0.1390539999999998,139.0539999999998,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
60232,10.14.0.1,10.13.0.1,75962,0.217,0.295934,0.07893399999999998,78.93399999999998,0.0
60233,10.14.0.1,10.13.0.1,75476,0.225332,0.843934,0.618602,618.602,0.0
60234,10.14.0.1,10.13.0.1,75650,0.245418,0.367934,0.12251599999999999,122.51599999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.525729,0.659934,0.13420500000000002,134.205,0.0
60236,10.14.0.1,10.13.0.1,75458,0.686144,0.819934,0.13379000000000008,133.79000000000008,0.0
60237,10.14.0.1,10.13.0.1,75458,0.976515,1.107934,0.13141899999999995,131.41899999999995,0.0
60238,10.14.0.1,10.13.0.1,75566,1.065405,1.171934,0.1065290000000001,106.5290000000001,0.0
60239,10.14.0.1,10.13.0.1,75566,1.096382,1.279934,0.18355199999999994,183.55199999999994,0.0
60241,10.14.0.1,10.13.0.1,75458,1.290509,1.415934,0.12542500000000012,125.42500000000013,0.0
60242,10.14.0.1,10.13.0.1,75662,1.38929,1.531934,0.142644,142.644,0.0
60243,10.14.0.1,10.13.0.1,75642,1.682522,2.055934,0.3734120000000001,373.4120000000001,0.0
