src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60030,10.3.10.2,10.1.1.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
60031,10.3.10.2,10.1.1.2,1042,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
60032,10.3.10.2,10.1.1.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
60033,10.3.10.2,10.1.1.2,1042,1.7299989999999998,1.8135059999999998,0.083507,83.507
60034,10.3.10.2,10.1.1.2,1042,1.75,1.8335059999999999,0.08350599999999986,83.50599999999986
60035,10.3.10.2,10.1.1.2,1042,1.8,1.885507,0.085507,85.507
60036,10.3.10.2,10.1.1.2,1042,1.85,1.933506,0.08350599999999986,83.50599999999986
41565,10.1.1.2,10.2.4.2,1042,1.03,1.113508,0.08350799999999992,83.50799999999991
41566,10.1.1.2,10.2.4.2,1042,1.09,1.173508,0.08350799999999992,83.50799999999991
41567,10.1.1.2,10.2.4.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
41568,10.1.1.2,10.2.4.2,1042,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
41569,10.1.1.2,10.2.4.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
41570,10.1.1.2,10.2.4.2,1042,1.7299989999999998,1.8135080000000001,0.08350900000000028,83.50900000000027
41571,10.1.1.2,10.2.4.2,1042,1.75,1.8335080000000001,0.08350800000000014,83.50800000000014
41572,10.1.1.2,10.2.4.2,1042,1.8,1.885507,0.085507,85.507
41573,10.1.1.2,10.2.4.2,1042,1.85,1.933508,0.08350799999999992,83.50799999999991
57399,10.3.11.2,10.3.8.2,1042,1.03,1.113005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,1042,1.09,1.173005,0.083005,83.005
57401,10.3.11.2,10.3.8.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
57402,10.3.11.2,10.3.8.2,1042,1.3599999999999999,1.441005,0.08100500000000022,81.00500000000022
57403,10.3.11.2,10.3.8.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
57404,10.3.11.2,10.3.8.2,1042,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
57405,10.3.11.2,10.3.8.2,1042,1.75,1.833005,0.083005,83.005
57406,10.3.11.2,10.3.8.2,1042,1.8,1.881005,0.081005,81.005
57407,10.3.11.2,10.3.8.2,1042,1.85,1.933005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,2158,1.03,1.884,0.8539999999999999,853.9999999999999
58572,10.4.13.2,10.3.11.2,2158,1.09,1.932,0.8419999999999999,841.9999999999999
58573,10.4.13.2,10.3.11.2,1042,1.12,1.205508,0.08550799999999992,85.50799999999992
58574,10.4.13.2,10.3.11.2,1042,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
58575,10.4.13.2,10.3.11.2,1042,1.479999,1.565508,0.08550899999999984,85.50899999999983
58576,10.4.13.2,10.3.11.2,1042,1.7299989999999998,1.8135080000000001,0.08350900000000028,83.50900000000027
58577,10.4.13.2,10.3.11.2,1042,1.75,1.8335080000000001,0.08350800000000014,83.50800000000014
58578,10.4.13.2,10.3.11.2,1042,1.8,1.885508,0.08550799999999992,85.50799999999992
58579,10.4.13.2,10.3.11.2,1042,1.85,1.933508,0.08350799999999992,83.50799999999991
51686,10.2.6.2,10.2.5.2,1042,1.03,1.113005,0.083005,83.005
51687,10.2.6.2,10.2.5.2,1042,1.09,1.173005,0.083005,83.005
51688,10.2.6.2,10.2.5.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
51689,10.2.6.2,10.2.5.2,1042,1.3599999999999999,1.441005,0.08100500000000022,81.00500000000022
51690,10.2.6.2,10.2.5.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
51691,10.2.6.2,10.2.5.2,1042,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
51692,10.2.6.2,10.2.5.2,1042,1.75,1.833005,0.083005,83.005
51693,10.2.6.2,10.2.5.2,1042,1.8,1.881005,0.081005,81.005
51694,10.2.6.2,10.2.5.2,1042,1.85,1.933005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,1042,1.03,1.113507,0.083507,83.507
44569,10.2.5.2,10.4.15.2,1042,1.09,1.173507,0.083507,83.507
44570,10.2.5.2,10.4.15.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
44571,10.2.5.2,10.4.15.2,1042,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
44572,10.2.5.2,10.4.15.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
44573,10.2.5.2,10.4.15.2,1042,1.7299989999999998,1.813507,0.08350800000000014,83.50800000000014
44574,10.2.5.2,10.4.15.2,1042,1.75,1.833507,0.083507,83.507
44575,10.2.5.2,10.4.15.2,1042,1.8,1.885507,0.085507,85.507
44576,10.2.5.2,10.4.15.2,1042,1.85,1.933507,0.083507,83.507
51677,10.2.7.2,10.4.12.2,1042,1.03,1.113506,0.08350600000000008,83.50600000000009
51678,10.2.7.2,10.4.12.2,1042,1.09,1.173506,0.08350599999999986,83.50599999999986
51679,10.2.7.2,10.4.12.2,1042,1.12,1.205506,0.08550599999999986,85.50599999999986
51680,10.2.7.2,10.4.12.2,1042,1.3599999999999999,1.445506,0.08550600000000008,85.50600000000009
51681,10.2.7.2,10.4.12.2,1042,1.479999,1.565506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,1042,1.7299989999999998,1.8135059999999998,0.083507,83.507
51683,10.2.7.2,10.4.12.2,1042,1.75,1.8335059999999999,0.08350599999999986,83.50599999999986
51684,10.2.7.2,10.4.12.2,1042,1.8,1.885506,0.08550599999999986,85.50599999999986
51685,10.2.7.2,10.4.12.2,1042,1.85,1.933506,0.08350599999999986,83.50599999999986
60757,10.2.4.2,10.2.6.2,1042,1.03,1.113005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,1042,1.09,1.173005,0.083005,83.005
60759,10.2.4.2,10.2.6.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
60760,10.2.4.2,10.2.6.2,1042,1.3599999999999999,1.441005,0.08100500000000022,81.00500000000022
60761,10.2.4.2,10.2.6.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
60762,10.2.4.2,10.2.6.2,1042,1.7299989999999998,1.813005,0.08300600000000014,83.00600000000014
60763,10.2.4.2,10.2.6.2,1042,1.75,1.833005,0.083005,83.005
60764,10.2.4.2,10.2.6.2,1042,1.8,1.881005,0.081005,81.005
60765,10.2.4.2,10.2.6.2,1042,1.85,1.933005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,1042,1.03,1.113508,0.08350799999999992,83.50799999999991
54944,10.4.14.2,10.1.3.2,1042,1.09,1.173508,0.08350799999999992,83.50799999999991
54945,10.4.14.2,10.1.3.2,1042,1.12,1.205508,0.08550799999999992,85.50799999999992
54946,10.4.14.2,10.1.3.2,1042,1.3599999999999999,1.445508,0.08550800000000014,85.50800000000014
54947,10.4.14.2,10.1.3.2,1042,1.479999,1.565508,0.08550899999999984,85.50899999999983
54948,10.4.14.2,10.1.3.2,1042,1.7299989999999998,1.8135080000000001,0.08350900000000028,83.50900000000027
54949,10.4.14.2,10.1.3.2,1042,1.75,1.8335080000000001,0.08350800000000014,83.50800000000014
54950,10.4.14.2,10.1.3.2,1042,1.8,1.885508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,1042,1.85,1.933508,0.08350799999999992,83.50799999999991
32851,10.4.15.2,10.3.10.2,1042,1.07,1.153506,0.08350599999999986,83.50599999999986
32852,10.4.15.2,10.3.10.2,1042,1.1,1.185507,0.085507,85.507
32853,10.4.15.2,10.3.10.2,1042,1.209999,1.293506,0.083507,83.507
32854,10.4.15.2,10.3.10.2,1042,1.51,1.593506,0.08350600000000008,83.50600000000009
32855,10.4.15.2,10.3.10.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
32856,10.4.15.2,10.3.10.2,1042,1.56,1.645507,0.085507,85.507
32857,10.4.15.2,10.3.10.2,1042,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
32858,10.4.15.2,10.3.10.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
32859,10.4.15.2,10.3.10.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
32860,10.4.15.2,10.3.10.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
32861,10.4.15.2,10.3.10.2,1042,2.02,2.105508,0.08550799999999992,85.50799999999992
32862,10.4.15.2,10.3.10.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
32863,10.4.15.2,10.3.10.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
32864,10.4.15.2,10.3.10.2,1042,2.27,2.353506,0.08350599999999986,83.50599999999986
32865,10.4.15.2,10.3.10.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
32866,10.4.15.2,10.3.10.2,1042,2.75,2.833506,0.08350599999999986,83.50599999999986
32867,10.4.15.2,10.3.10.2,1042,2.77,2.853506,0.08350599999999986,83.50599999999986
58564,10.3.9.2,10.4.13.2,1042,1.07,1.153507,0.083507,83.507
58565,10.3.9.2,10.4.13.2,1042,1.1,1.185507,0.085507,85.507
58566,10.3.9.2,10.4.13.2,1042,1.209999,1.293507,0.08350799999999992,83.50799999999991
58567,10.3.9.2,10.4.13.2,1042,1.51,1.593507,0.083507,83.507
58568,10.3.9.2,10.4.13.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
58569,10.3.9.2,10.4.13.2,1042,1.56,1.645507,0.085507,85.507
58570,10.3.9.2,10.4.13.2,1042,1.5699999999999998,1.6535069999999998,0.083507,83.507
58571,10.3.9.2,10.4.13.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
58572,10.3.9.2,10.4.13.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
58573,10.3.9.2,10.4.13.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
58574,10.3.9.2,10.4.13.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
58575,10.3.9.2,10.4.13.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
58576,10.3.9.2,10.4.13.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
58577,10.3.9.2,10.4.13.2,1042,2.27,2.353507,0.083507,83.507
58578,10.3.9.2,10.4.13.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
58579,10.3.9.2,10.4.13.2,1042,2.75,2.833507,0.083507,83.507
58580,10.3.9.2,10.4.13.2,1042,2.77,2.853507,0.083507,83.507
44985,10.1.2.2,10.1.0.2,1042,1.07,1.153005,0.083005,83.005
44986,10.1.2.2,10.1.0.2,1042,1.1,1.181005,0.081005,81.005
44987,10.1.2.2,10.1.0.2,1042,1.209999,1.293005,0.08300599999999991,83.00599999999991
44988,10.1.2.2,10.1.0.2,1042,1.51,1.593005,0.083005,83.005
44989,10.1.2.2,10.1.0.2,1042,1.52,1.601005,0.081005,81.005
44990,10.1.2.2,10.1.0.2,1042,1.56,1.641008,0.08100799999999997,81.00799999999997
44991,10.1.2.2,10.1.0.2,1042,1.5699999999999998,1.6530049999999998,0.083005,83.005
44992,10.1.2.2,10.1.0.2,1042,1.639999,1.721005,0.08100599999999991,81.00599999999991
44993,10.1.2.2,10.1.0.2,1042,1.739999,1.821008,0.08100899999999989,81.00899999999989
44994,10.1.2.2,10.1.0.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
44995,10.1.2.2,10.1.0.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
44996,10.1.2.2,10.1.0.2,1042,2.14,2.221005,0.08100499999999977,81.00499999999977
44997,10.1.2.2,10.1.0.2,1042,2.16,2.241005,0.08100499999999977,81.00499999999977
44998,10.1.2.2,10.1.0.2,1042,2.27,2.353005,0.083005,83.005
44999,10.1.2.2,10.1.0.2,1042,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
45000,10.1.2.2,10.1.0.2,1042,2.75,2.833005,0.083005,83.005
45001,10.1.2.2,10.1.0.2,1042,2.77,2.853005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,1042,1.07,1.153506,0.08350599999999986,83.50599999999986
39236,10.1.3.2,10.4.14.2,1042,1.1,1.185507,0.085507,85.507
39237,10.1.3.2,10.4.14.2,1042,1.209999,1.293506,0.083507,83.507
39238,10.1.3.2,10.4.14.2,1042,1.51,1.593506,0.08350600000000008,83.50600000000009
39239,10.1.3.2,10.4.14.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
39240,10.1.3.2,10.4.14.2,1042,1.56,1.645507,0.085507,85.507
39241,10.1.3.2,10.4.14.2,1042,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
39242,10.1.3.2,10.4.14.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
39243,10.1.3.2,10.4.14.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
39244,10.1.3.2,10.4.14.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
39245,10.1.3.2,10.4.14.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
39246,10.1.3.2,10.4.14.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
39247,10.1.3.2,10.4.14.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
39248,10.1.3.2,10.4.14.2,1042,2.27,2.353506,0.08350599999999986,83.50599999999986
39249,10.1.3.2,10.4.14.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
39250,10.1.3.2,10.4.14.2,1042,2.75,2.833506,0.08350599999999986,83.50599999999986
39251,10.1.3.2,10.4.14.2,1042,2.77,2.853506,0.08350599999999986,83.50599999999986
45734,10.4.12.2,10.3.9.2,1042,1.07,1.153507,0.083507,83.507
45735,10.4.12.2,10.3.9.2,1042,1.1,1.185506,0.08550599999999986,85.50599999999986
45736,10.4.12.2,10.3.9.2,1042,1.209999,1.293507,0.08350799999999992,83.50799999999991
45737,10.4.12.2,10.3.9.2,1042,1.51,1.593507,0.083507,83.507
45738,10.4.12.2,10.3.9.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
45739,10.4.12.2,10.3.9.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
45740,10.4.12.2,10.3.9.2,1042,1.5699999999999998,1.6535069999999998,0.083507,83.507
45741,10.4.12.2,10.3.9.2,1042,1.639999,1.725506,0.085507,85.507
45742,10.4.12.2,10.3.9.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
45743,10.4.12.2,10.3.9.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
45744,10.4.12.2,10.3.9.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
45745,10.4.12.2,10.3.9.2,1042,2.14,2.225506,0.08550600000000008,85.50600000000009
45746,10.4.12.2,10.3.9.2,1042,2.16,2.245506,0.08550599999999964,85.50599999999963
45747,10.4.12.2,10.3.9.2,1042,2.27,2.353507,0.083507,83.507
45748,10.4.12.2,10.3.9.2,1042,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
45749,10.4.12.2,10.3.9.2,1042,2.75,2.833507,0.083507,83.507
45750,10.4.12.2,10.3.9.2,1042,2.77,2.853507,0.083507,83.507
39197,10.3.8.2,10.1.2.2,1042,1.07,1.153508,0.08350799999999992,83.50799999999991
39198,10.3.8.2,10.1.2.2,1042,1.1,1.185506,0.08550599999999986,85.50599999999986
39199,10.3.8.2,10.1.2.2,1042,1.209999,1.293508,0.08350900000000006,83.50900000000006
39200,10.3.8.2,10.1.2.2,1042,1.51,1.593508,0.08350799999999992,83.50799999999991
39201,10.3.8.2,10.1.2.2,1042,1.52,1.605508,0.08550799999999992,85.50799999999992
39202,10.3.8.2,10.1.2.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
39203,10.3.8.2,10.1.2.2,1042,1.5699999999999998,1.653508,0.08350800000000014,83.50800000000014
39204,10.3.8.2,10.1.2.2,1042,1.639999,1.725506,0.085507,85.507
39205,10.3.8.2,10.1.2.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
39206,10.3.8.2,10.1.2.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
39207,10.3.8.2,10.1.2.2,1042,2.02,2.105506,0.08550600000000008,85.50600000000009
39208,10.3.8.2,10.1.2.2,1042,2.14,2.225506,0.08550600000000008,85.50600000000009
39209,10.3.8.2,10.1.2.2,1042,2.16,2.245506,0.08550599999999964,85.50599999999963
39210,10.3.8.2,10.1.2.2,1042,2.27,2.353508,0.08350800000000014,83.50800000000014
39211,10.3.8.2,10.1.2.2,1042,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
39212,10.3.8.2,10.1.2.2,1042,2.75,2.833508,0.08350800000000014,83.50800000000014
39213,10.3.8.2,10.1.2.2,1042,2.77,2.853508,0.08350800000000014,83.50800000000014
55864,10.1.0.2,10.2.7.2,1042,1.07,1.153507,0.083507,83.507
55865,10.1.0.2,10.2.7.2,1042,1.1,1.185506,0.08550599999999986,85.50599999999986
55866,10.1.0.2,10.2.7.2,1042,1.209999,1.293507,0.08350799999999992,83.50799999999991
55867,10.1.0.2,10.2.7.2,1042,1.51,1.593507,0.083507,83.507
55868,10.1.0.2,10.2.7.2,1042,1.52,1.605508,0.08550799999999992,85.50799999999992
55869,10.1.0.2,10.2.7.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
55870,10.1.0.2,10.2.7.2,1042,1.5699999999999998,1.6535069999999998,0.083507,83.507
55871,10.1.0.2,10.2.7.2,1042,1.639999,1.725506,0.085507,85.507
55872,10.1.0.2,10.2.7.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
55873,10.1.0.2,10.2.7.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
55874,10.1.0.2,10.2.7.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
55875,10.1.0.2,10.2.7.2,1042,2.14,2.225506,0.08550600000000008,85.50600000000009
55876,10.1.0.2,10.2.7.2,1042,2.16,2.245506,0.08550599999999964,85.50599999999963
55877,10.1.0.2,10.2.7.2,1042,2.27,2.353507,0.083507,83.507
55878,10.1.0.2,10.2.7.2,1042,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
55879,10.1.0.2,10.2.7.2,1042,2.75,2.833507,0.083507,83.507
55880,10.1.0.2,10.2.7.2,1042,2.77,2.853507,0.083507,83.507
60028,10.3.10.2,10.1.1.2,1042,1.07,1.153506,0.08350599999999986,83.50599999999986
60029,10.3.10.2,10.1.1.2,1042,1.1,1.185507,0.085507,85.507
60030,10.3.10.2,10.1.1.2,1042,1.209999,1.293506,0.083507,83.507
60031,10.3.10.2,10.1.1.2,1042,1.51,1.593506,0.08350600000000008,83.50600000000009
60032,10.3.10.2,10.1.1.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
60033,10.3.10.2,10.1.1.2,1042,1.56,1.645507,0.085507,85.507
60034,10.3.10.2,10.1.1.2,1042,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
60035,10.3.10.2,10.1.1.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
60036,10.3.10.2,10.1.1.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
60037,10.3.10.2,10.1.1.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
60038,10.3.10.2,10.1.1.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
60039,10.3.10.2,10.1.1.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
60040,10.3.10.2,10.1.1.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
60041,10.3.10.2,10.1.1.2,1042,2.27,2.353506,0.08350599999999986,83.50599999999986
60042,10.3.10.2,10.1.1.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
60043,10.3.10.2,10.1.1.2,1042,2.75,2.833506,0.08350599999999986,83.50599999999986
60044,10.3.10.2,10.1.1.2,1042,2.77,2.853506,0.08350599999999986,83.50599999999986
41565,10.1.1.2,10.2.4.2,1042,1.07,1.153508,0.08350799999999992,83.50799999999991
41566,10.1.1.2,10.2.4.2,1042,1.1,1.185507,0.085507,85.507
41567,10.1.1.2,10.2.4.2,1042,1.209999,1.293508,0.08350900000000006,83.50900000000006
41568,10.1.1.2,10.2.4.2,1042,1.51,1.593508,0.08350799999999992,83.50799999999991
41569,10.1.1.2,10.2.4.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
41570,10.1.1.2,10.2.4.2,1042,1.56,1.645507,0.085507,85.507
41571,10.1.1.2,10.2.4.2,1042,1.5699999999999998,1.653508,0.08350800000000014,83.50800000000014
41572,10.1.1.2,10.2.4.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
41573,10.1.1.2,10.2.4.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
41574,10.1.1.2,10.2.4.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
41575,10.1.1.2,10.2.4.2,1042,2.02,2.105506,0.08550600000000008,85.50600000000009
41576,10.1.1.2,10.2.4.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
41577,10.1.1.2,10.2.4.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
41578,10.1.1.2,10.2.4.2,1042,2.27,2.353508,0.08350800000000014,83.50800000000014
41579,10.1.1.2,10.2.4.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
41580,10.1.1.2,10.2.4.2,1042,2.75,2.833508,0.08350800000000014,83.50800000000014
41581,10.1.1.2,10.2.4.2,1042,2.77,2.853508,0.08350800000000014,83.50800000000014
57399,10.3.11.2,10.3.8.2,1042,1.07,1.153005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,1042,1.1,1.181005,0.081005,81.005
57401,10.3.11.2,10.3.8.2,1042,1.209999,1.293005,0.08300599999999991,83.00599999999991
57402,10.3.11.2,10.3.8.2,1042,1.51,1.593005,0.083005,83.005
57403,10.3.11.2,10.3.8.2,1042,1.52,1.601005,0.081005,81.005
57404,10.3.11.2,10.3.8.2,1042,1.56,1.641008,0.08100799999999997,81.00799999999997
57405,10.3.11.2,10.3.8.2,1042,1.5699999999999998,1.6530049999999998,0.083005,83.005
57406,10.3.11.2,10.3.8.2,1042,1.639999,1.721005,0.08100599999999991,81.00599999999991
57407,10.3.11.2,10.3.8.2,1042,1.739999,1.821008,0.08100899999999989,81.00899999999989
57408,10.3.11.2,10.3.8.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
57409,10.3.11.2,10.3.8.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
57410,10.3.11.2,10.3.8.2,1042,2.14,2.221005,0.08100499999999977,81.00499999999977
57411,10.3.11.2,10.3.8.2,1042,2.16,2.241005,0.08100499999999977,81.00499999999977
57412,10.3.11.2,10.3.8.2,1042,2.27,2.353005,0.083005,83.005
57413,10.3.11.2,10.3.8.2,1042,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
57414,10.3.11.2,10.3.8.2,1042,2.75,2.833005,0.083005,83.005
57415,10.3.11.2,10.3.8.2,1042,2.77,2.853005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,2158,1.07,1.724,0.6539999999999999,653.9999999999999
58572,10.4.13.2,10.3.11.2,2158,1.1,1.8239999999999998,0.7239999999999998,723.9999999999998
58573,10.4.13.2,10.3.11.2,2158,1.209999,1.904,0.6940009999999999,694.0009999999999
58574,10.4.13.2,10.3.11.2,2158,1.51,2.104,0.5940000000000001,594.0000000000001
58575,10.4.13.2,10.3.11.2,2158,1.52,2.224,0.7040000000000002,704.0000000000002
58576,10.4.13.2,10.3.11.2,2158,1.56,2.2439999999999998,0.6839999999999997,683.9999999999998
58577,10.4.13.2,10.3.11.2,2158,1.5699999999999998,2.352,0.782,782.0
58578,10.4.13.2,10.3.11.2,2158,1.639999,2.8040000000000003,1.1640010000000003,1164.0010000000002
58579,10.4.13.2,10.3.11.2,2158,1.739999,2.832,1.0920009999999998,1092.0009999999997
58580,10.4.13.2,10.3.11.2,2158,1.8199999999999998,2.852,1.032,1032.0
58581,10.4.13.2,10.3.11.2,1042,2.02,2.105506,0.08550600000000008,85.50600000000009
58582,10.4.13.2,10.3.11.2,1042,2.14,2.225508,0.08550799999999992,85.50799999999992
58583,10.4.13.2,10.3.11.2,1042,2.16,2.245508,0.08550799999999992,85.50799999999992
58584,10.4.13.2,10.3.11.2,1042,2.27,2.353508,0.08350800000000014,83.50800000000014
58585,10.4.13.2,10.3.11.2,1042,2.7199999999999998,2.805508,0.08550800000000036,85.50800000000037
58586,10.4.13.2,10.3.11.2,1042,2.75,2.833508,0.08350800000000014,83.50800000000014
58587,10.4.13.2,10.3.11.2,1042,2.77,2.853508,0.08350800000000014,83.50800000000014
51686,10.2.6.2,10.2.5.2,1042,1.07,1.153005,0.083005,83.005
51687,10.2.6.2,10.2.5.2,1042,1.1,1.181005,0.081005,81.005
51688,10.2.6.2,10.2.5.2,1042,1.209999,1.293005,0.08300599999999991,83.00599999999991
51689,10.2.6.2,10.2.5.2,1042,1.51,1.593005,0.083005,83.005
51690,10.2.6.2,10.2.5.2,1042,1.52,1.601005,0.081005,81.005
51691,10.2.6.2,10.2.5.2,1042,1.56,1.641009,0.08100899999999989,81.00899999999989
51692,10.2.6.2,10.2.5.2,1042,1.5699999999999998,1.6530049999999998,0.083005,83.005
51693,10.2.6.2,10.2.5.2,1042,1.639999,1.721005,0.08100599999999991,81.00599999999991
51694,10.2.6.2,10.2.5.2,1042,1.739999,1.821009,0.08101000000000003,81.01000000000002
51695,10.2.6.2,10.2.5.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
51696,10.2.6.2,10.2.5.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
51697,10.2.6.2,10.2.5.2,1042,2.14,2.221005,0.08100499999999977,81.00499999999977
51698,10.2.6.2,10.2.5.2,1042,2.16,2.241005,0.08100499999999977,81.00499999999977
51699,10.2.6.2,10.2.5.2,1042,2.27,2.353005,0.083005,83.005
51700,10.2.6.2,10.2.5.2,1042,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
51701,10.2.6.2,10.2.5.2,1042,2.75,2.833005,0.083005,83.005
51702,10.2.6.2,10.2.5.2,1042,2.77,2.853005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,1042,1.07,1.153507,0.083507,83.507
44569,10.2.5.2,10.4.15.2,1042,1.1,1.185507,0.085507,85.507
44570,10.2.5.2,10.4.15.2,1042,1.209999,1.293507,0.08350799999999992,83.50799999999991
44571,10.2.5.2,10.4.15.2,1042,1.51,1.593507,0.083507,83.507
44572,10.2.5.2,10.4.15.2,1042,1.52,1.605509,0.08550900000000006,85.50900000000006
44573,10.2.5.2,10.4.15.2,1042,1.56,1.645507,0.085507,85.507
44574,10.2.5.2,10.4.15.2,1042,1.5699999999999998,1.6535069999999998,0.083507,83.507
44575,10.2.5.2,10.4.15.2,1042,1.639999,1.725507,0.08550799999999992,85.50799999999992
44576,10.2.5.2,10.4.15.2,1042,1.739999,1.825507,0.08550799999999992,85.50799999999992
44577,10.2.5.2,10.4.15.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
44578,10.2.5.2,10.4.15.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
44579,10.2.5.2,10.4.15.2,1042,2.14,2.225507,0.08550699999999978,85.50699999999978
