src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52447,10.23.0.1,10.7.0.1,56528,0.825927,0.949903,0.12397600000000009,123.97600000000008,0.0
50119,10.22.0.1,10.23.0.1,30964,1.034945,1.107927,0.0729820000000001,72.9820000000001,0.0
40474,10.7.0.1,10.23.0.1,32984,1.215434,1.323927,0.10849300000000017,108.49300000000017,0.0
54122,10.23.0.1,10.14.0.1,80002,1.219926,1.34153,0.12160399999999982,121.60399999999983,0.0
55803,10.23.0.1,10.21.0.1,35168,1.615927,1.695936,0.08000900000000022,80.00900000000021,0.0
35110,10.23.0.1,10.29.0.1,47086,1.618633,1.725571,0.10693799999999998,106.93799999999997,0.0
40793,10.23.0.1,10.27.0.1,87486,1.821927,1.944512,0.12258499999999994,122.58499999999995,0.0
39515,10.6.1.1,10.23.1.1,19472,0.0,0.078927,0.078927,78.92699999999999,0.0
53726,10.29.1.1,10.23.1.1,20632,0.022687,0.102927,0.08024,80.24000000000001,0.0
39519,10.6.1.1,10.23.1.1,19472,0.202,0.282927,0.08092699999999997,80.92699999999996,0.0
43444,10.23.1.1,10.31.1.1,22816,0.227926,0.307001,0.07907500000000003,79.07500000000003,0.0
53206,10.23.1.1,10.7.1.1,18448,0.229926,0.310996,0.08107,81.07000000000001,0.0
36570,10.21.1.1,10.23.1.1,20632,0.411938,0.490927,0.07898899999999998,78.98899999999998,0.0
42957,10.23.1.1,10.13.1.1,72120,0.419926,0.515139,0.09521299999999999,95.213,0.0
41888,10.23.1.1,10.26.1.1,21792,0.421926,0.515014,0.09308799999999995,93.08799999999995,0.0
36574,10.21.1.1,10.23.1.1,35168,0.620277,0.702927,0.08265,82.65,0.0
34595,10.23.1.1,10.22.1.1,49778,0.627927,0.740242,0.11231499999999994,112.31499999999994,0.0
53218,10.23.1.1,10.7.1.1,56528,0.825927,0.948894,0.12296700000000005,122.96700000000004,0.0
54396,10.22.1.1,10.23.1.1,30896,1.034135,1.106927,0.07279199999999997,72.79199999999997,0.0
55154,10.7.1.1,10.23.1.1,32984,1.215509,1.546927,0.331418,331.418,0.0
50978,10.23.1.1,10.14.1.1,79638,1.219926,1.349112,0.12918600000000002,129.18600000000004,0.0
42482,10.23.1.1,10.21.1.1,35168,1.615927,1.694936,0.0790090000000001,79.0090000000001,0.0
49137,10.23.1.1,10.29.1.1,46900,1.618633,1.735798,0.11716499999999996,117.16499999999996,0.0
56646,10.23.1.1,10.27.1.1,87362,1.821927,1.935253,0.11332599999999982,113.32599999999982,0.0
53744,10.29.1.1,10.23.1.1,73416,1.839072,1.902927,0.063855,63.855,0.0
50380,10.30.0.1,10.27.0.1,18448,0.0,0.081927,0.081927,81.927,0.0
50382,10.30.0.1,10.27.0.1,22816,0.002101,0.081931,0.07983,79.83,0.0
34533,10.22.0.1,10.27.0.1,23976,0.388,0.469927,0.08192699999999997,81.92699999999998,0.0
38324,10.7.0.1,10.27.0.1,45336,0.574,0.657927,0.08392700000000008,83.92700000000008,0.0
37670,10.31.0.1,10.27.0.1,23976,1.405938,1.485927,0.07998900000000009,79.98900000000009,0.0
34549,10.22.0.1,10.27.0.1,23976,1.588,1.669927,0.08192699999999986,81.92699999999986,0.0
45470,10.29.0.1,10.27.0.1,20632,1.595938,1.673927,0.07798899999999986,77.98899999999986,0.0
33996,10.30.1.1,10.27.1.1,18448,0.0,0.080927,0.080927,80.92699999999999,0.0
33998,10.30.1.1,10.27.1.1,22816,0.002101,0.080931,0.07883,78.83,0.0
45650,10.22.1.1,10.27.1.1,23976,0.388,0.468927,0.08092699999999997,80.92699999999996,0.0
54673,10.7.1.1,10.27.1.1,45336,0.574,0.656927,0.08292700000000008,82.92700000000008,0.0
55062,10.31.1.1,10.27.1.1,23976,1.405938,1.484927,0.0789890000000002,78.9890000000002,0.0
45666,10.22.1.1,10.27.1.1,23976,1.588017,1.668927,0.08091000000000004,80.91000000000004,0.0
41445,10.29.1.1,10.27.1.1,20632,1.595938,1.676927,0.08098899999999998,80.98899999999998,0.0
58077,10.21.0.1,10.28.0.1,27320,0.0,0.081814,0.081814,81.814,0.0
60862,10.31.0.1,10.28.0.1,56528,0.009887,0.093814,0.083927,83.927,0.0
41903,10.13.0.1,10.28.0.1,20632,0.183887,0.269814,0.085927,85.927,0.0
57048,10.7.0.1,10.28.0.1,19472,0.581995,0.661814,0.07981899999999997,79.81899999999997,0.0
60616,10.21.1.1,10.28.1.1,27320,0.0,0.080814,0.080814,80.814,0.0
55746,10.31.1.1,10.28.1.1,56528,0.009887,0.092814,0.082927,82.927,0.0
34350,10.13.1.1,10.28.1.1,21564,0.183887,0.428814,0.24492699999999998,244.92699999999996,0.0
59801,10.7.1.1,10.28.1.1,19472,0.581909,0.664814,0.082905,82.905,0.0
37351,10.29.0.1,10.7.0.1,31824,0.0,0.080069,0.080069,80.069,0.0
50958,10.29.0.1,10.23.0.1,20632,0.002572,0.084069,0.081497,81.497,0.0
56926,10.29.0.1,10.26.0.1,27320,0.004398,0.084074,0.079676,79.676,0.0
39381,10.22.0.1,10.29.0.1,59872,0.202073,0.284,0.08192699999999997,81.92699999999998,0.0
45990,10.21.0.1,10.29.0.1,19472,0.603711,0.7,0.09628899999999996,96.28899999999996,0.0
34246,10.29.0.1,10.20.0.1,22816,1.203999,1.284069,0.08006999999999986,80.06999999999987,0.0
37367,10.29.0.1,10.7.0.1,25136,1.405999,1.488083,0.08208400000000005,82.08400000000005,0.0
53347,10.6.0.1,10.29.0.1,31700,1.58973,1.68,0.09026999999999985,90.26999999999985,0.0
35110,10.23.0.1,10.29.0.1,47086,1.598783,1.696,0.09721699999999989,97.21699999999989,0.0
45470,10.29.0.1,10.27.0.1,20632,1.602,1.680009,0.078009,78.009,0.0
43546,10.29.1.1,10.7.1.1,31824,0.0,0.07907,0.07907,79.07000000000001,0.0
53726,10.29.1.1,10.23.1.1,20632,0.002573,0.08307,0.080497,80.497,0.0
49889,10.29.1.1,10.26.1.1,27320,0.004399,0.08707,0.082671,82.67099999999999,0.0
57868,10.22.1.1,10.29.1.1,59872,0.202074,0.287001,0.084927,84.927,0.0
47524,10.21.1.1,10.29.1.1,19472,0.603637,0.695001,0.091364,91.364,0.0
41453,10.29.1.1,10.4.1.1,31838,0.808001,0.9106,0.102599,102.59899999999999,0.0
59063,10.29.1.1,10.20.1.1,22816,1.204001,1.28307,0.07906899999999983,79.06899999999983,0.0
43562,10.29.1.1,10.7.1.1,25136,1.406001,1.487089,0.08108800000000005,81.08800000000005,0.0
44016,10.6.1.1,10.29.1.1,31700,1.587302,1.675001,0.08769899999999997,87.69899999999997,0.0
49137,10.23.1.1,10.29.1.1,47086,1.598781,1.711001,0.11221999999999999,112.21999999999998,0.0
41445,10.29.1.1,10.27.1.1,20632,1.602,1.68301,0.0810099999999998,81.0099999999998,0.0
53744,10.29.1.1,10.23.1.1,73416,1.810001,1.88307,0.07306900000000005,73.06900000000005,0.0
50380,10.30.0.1,10.27.0.1,18448,0.0,0.08207,0.08207,82.07000000000001,0.0
50382,10.30.0.1,10.27.0.1,22816,0.002001,0.082075,0.08007399999999999,80.074,0.0
56443,10.30.0.1,10.32.0.1,58712,0.006001,0.09001,0.084009,84.009,0.0
40869,10.13.0.1,10.30.0.1,18448,0.182074,0.262001,0.07992699999999997,79.92699999999996,0.0
53578,10.30.0.1,10.17.0.1,22816,0.402,0.50207,0.10006999999999999,100.07,0.0
58464,10.31.0.1,10.30.0.1,36328,0.404074,0.486001,0.08192700000000003,81.92700000000002,0.0
54672,10.14.0.1,10.30.0.1,26296,0.586074,0.666001,0.07992699999999997,79.92699999999996,0.0
36499,10.32.0.1,10.30.0.1,19472,0.610012,0.690001,0.07998899999999998,79.98899999999998,0.0
36507,10.32.0.1,10.30.0.1,40832,1.208012,1.290001,0.08198899999999987,81.98899999999986,0.0
38277,10.30.0.1,10.31.0.1,82256,1.598001,1.68207,0.08406899999999995,84.06899999999995,0.0
38945,10.30.0.1,10.18.0.1,22816,1.601927,1.68607,0.08414299999999986,84.14299999999986,0.0
45589,10.30.0.1,10.14.0.1,21792,1.604455,1.686075,0.08162000000000003,81.62000000000003,0.0
33996,10.30.1.1,10.27.1.1,18448,0.0,0.081069,0.081069,81.069,0.0
33998,10.30.1.1,10.27.1.1,22816,0.002,0.081074,0.07907399999999999,79.074,0.0
35552,10.30.1.1,10.32.1.1,58712,0.006,0.089009,0.083009,83.009,0.0
35974,10.13.1.1,10.30.1.1,18448,0.182073,0.261,0.078927,78.92699999999999,0.0
58722,10.30.1.1,10.17.1.1,22816,0.401999,0.497069,0.09506999999999999,95.07,0.0
47943,10.31.1.1,10.30.1.1,36328,0.404073,0.485,0.08092699999999997,80.92699999999996,0.0
55971,10.14.1.1,10.30.1.1,26296,0.586073,0.665,0.07892700000000008,78.92700000000008,0.0
55695,10.32.1.1,10.30.1.1,19472,0.610011,0.689,0.07898899999999998,78.98899999999998,0.0
55703,10.32.1.1,10.30.1.1,40832,1.208011,1.289,0.08098899999999998,80.98899999999998,0.0
56238,10.30.1.1,10.31.1.1,82256,1.598,1.685069,0.08706899999999984,87.06899999999985,0.0
44088,10.30.1.1,10.18.1.1,22816,1.601926,1.685074,0.083148,83.148,0.0
36623,10.30.1.1,10.14.1.1,21792,1.604454,1.685079,0.08062499999999995,80.62499999999994,0.0
35817,10.31.0.1,10.18.0.1,28480,0.0,0.08207,0.08207,82.07000000000001,0.0
35181,10.21.0.1,10.31.0.1,61032,0.180074,0.262001,0.08192699999999997,81.92699999999998,0.0
46343,10.23.0.1,10.31.0.1,22816,0.194074,0.274001,0.079927,79.92699999999999,0.0
60862,10.31.0.1,10.28.0.1,56528,0.198,0.28207,0.08406999999999998,84.06999999999998,0.0
36764,10.31.0.1,10.5.0.1,18448,0.201927,0.282075,0.08014800000000002,80.14800000000002,0.0
58464,10.31.0.1,10.30.0.1,36328,0.396001,0.47807,0.082069,82.069,0.0
57582,10.31.0.1,10.11.0.1,54344,0.4,0.506186,0.106186,106.186,0.0
35191,10.21.0.1,10.31.0.1,21792,0.584074,0.666001,0.08192699999999997,81.92699999999998,0.0
57584,10.31.0.1,10.11.0.1,31700,0.598001,0.682186,0.08418499999999995,84.18499999999996,0.0
56178,10.31.0.1,10.26.0.1,31824,0.800001,0.88207,0.08206900000000006,82.06900000000006,0.0
44705,10.13.0.1,10.31.0.1,36560,0.980074,1.254001,0.2739269999999999,273.9269999999999,0.0
48133,10.14.0.1,10.31.0.1,34144,0.982074,1.062001,0.07992699999999997,79.92699999999996,0.0
44272,10.31.0.1,10.6.0.1,47520,0.998,1.093819,0.0958190000000001,95.8190000000001,0.0
37670,10.31.0.1,10.27.0.1,23976,1.398001,1.47801,0.080009,80.009,0.0
44356,10.31.0.1,10.4.0.1,67828,1.4,1.670937,0.270937,270.937,0.0
44757,10.31.0.1,10.14.0.1,20632,1.402,1.48207,0.08007000000000009,80.07000000000008,0.0
38277,10.30.0.1,10.31.0.1,82256,1.590074,1.674001,0.08392700000000008,83.92700000000008,0.0
57604,10.31.0.1,10.11.0.1,31700,1.596001,1.702178,0.10617699999999997,106.17699999999996,0.0
52184,10.31.0.1,10.7.0.1,41992,1.798001,1.878158,0.08015700000000003,80.15700000000004,0.0
37680,10.31.0.1,10.27.0.1,32984,1.801441,1.88201,0.08056899999999989,80.56899999999989,0.0
46069,10.31.1.1,10.18.1.1,28480,0.0,0.081069,0.081069,81.069,0.0
52148,10.21.1.1,10.31.1.1,61032,0.180073,0.265,0.084927,84.927,0.0
43444,10.23.1.1,10.31.1.1,22816,0.194073,0.273,0.07892700000000002,78.92700000000002,0.0
55746,10.31.1.1,10.28.1.1,56528,0.197999,0.281069,0.08307,83.07000000000001,0.0
57352,10.31.1.1,10.5.1.1,18448,0.201926,0.281074,0.079148,79.148,0.0
47943,10.31.1.1,10.30.1.1,36328,0.395999,0.477069,0.08107000000000003,81.07000000000004,0.0
56288,10.31.1.1,10.11.1.1,67828,0.4,0.689069,0.289069,289.069,0.0
52158,10.21.1.1,10.31.1.1,21792,0.584073,0.673,0.08892700000000009,88.92700000000009,0.0
56290,10.31.1.1,10.11.1.1,31700,0.598,0.685079,0.08707900000000002,87.07900000000002,0.0
51734,10.31.1.1,10.26.1.1,31824,0.8,0.881069,0.08106899999999995,81.06899999999995,0.0
59274,10.13.1.1,10.31.1.1,35168,0.980073,1.077,0.09692699999999999,96.92699999999999,0.0
40072,10.14.1.1,10.31.1.1,34144,0.982073,1.065,0.08292699999999997,82.92699999999998,0.0
39337,10.31.1.1,10.6.1.1,47520,0.998,1.091177,0.09317700000000007,93.17700000000006,0.0
56300,10.31.1.1,10.11.1.1,30676,1.198,1.305069,0.10706900000000008,107.06900000000007,0.0
55062,10.31.1.1,10.27.1.1,23976,1.398,1.477009,0.0790090000000001,79.0090000000001,0.0
35570,10.31.1.1,10.14.1.1,20632,1.401999,1.481069,0.07906999999999997,79.06999999999998,0.0
56238,10.30.1.1,10.31.1.1,82256,1.590073,1.677,0.08692699999999998,86.92699999999998,0.0
56310,10.31.1.1,10.11.1.1,31700,1.595999,1.705071,0.10907200000000006,109.07200000000006,0.0
47959,10.31.1.1,10.7.1.1,41992,1.798,1.881121,0.083121,83.121,0.0
55072,10.31.1.1,10.27.1.1,32984,1.801442,1.881009,0.07956699999999994,79.56699999999995,0.0
56443,10.30.0.1,10.32.0.1,58712,0.0,0.083989,0.083989,83.98899999999999,0.0
36499,10.32.0.1,10.30.0.1,19472,0.603988,0.683998,0.08001000000000003,80.01000000000002,0.0
35552,10.30.1.1,10.32.1.1,58712,0.0,0.082989,0.082989,82.98899999999999,0.0
55695,10.32.1.1,10.30.1.1,19472,0.603989,0.682998,0.079009,79.009,0.0
