src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37249,10.3.1.1,10.30.1.1,173224,1.786074,1.878001,0.09192700000000009,91.92700000000009,0.0
44259,10.30.1.1,10.12.1.1,44176,1.801001,1.882193,0.08119199999999993,81.19199999999994,0.0
46380,10.4.1.1,10.30.1.1,98088,2.186074,2.274001,0.08792700000000009,87.92700000000009,0.0
44263,10.30.1.1,10.12.1.1,31824,2.201,2.28207,0.08106999999999998,81.06999999999998,0.0
57260,10.5.1.1,10.30.1.1,21792,2.386074,2.466001,0.07992700000000008,79.92700000000008,0.0
35985,10.13.1.1,10.30.1.1,28480,2.593148,2.674001,0.08085300000000029,80.85300000000029,0.0
35560,10.30.1.1,10.32.1.1,252728,2.602001,2.69801,0.09600900000000001,96.00900000000001,0.0
37365,10.7.1.1,10.30.1.1,22816,3.187074,3.266001,0.07892700000000019,78.92700000000019,0.0
33169,10.12.1.1,10.30.1.1,21792,3.191074,3.270001,0.07892700000000019,78.92700000000019,0.0
43565,10.30.1.1,10.19.1.1,47520,3.402001,3.48607,0.08406899999999995,84.06899999999995,0.0
55700,10.32.1.1,10.30.1.1,26296,3.404012,3.486001,0.08198900000000009,81.98900000000009,0.0
42721,10.31.0.1,10.21.0.1,22816,0.0,0.100069,0.100069,100.069,0.0
44728,10.31.0.1,10.14.0.1,105936,0.398999,0.492069,0.09306999999999999,93.07,0.0
43730,10.31.0.1,10.12.0.1,70078,1.001228,1.108074,0.106846,106.846,0.0
54590,10.15.0.1,10.31.0.1,19472,1.393073,1.472,0.07892699999999997,78.92699999999996,0.0
60278,10.19.0.1,10.31.0.1,49840,2.393073,2.476,0.0829270000000002,82.92700000000019,0.0
56991,10.29.0.1,10.31.0.1,22816,2.596011,2.676,0.07998900000000031,79.98900000000032,0.0
33777,10.31.0.1,10.20.0.1,22816,2.601,2.692175,0.09117500000000023,91.17500000000022,0.0
37387,10.28.0.1,10.31.0.1,25136,2.799073,2.88,0.08092699999999997,80.92699999999996,0.0
58467,10.31.0.1,10.30.0.1,99112,3.001999,3.096072,0.09407299999999985,94.07299999999985,0.0
33911,10.31.0.1,10.29.0.1,22816,3.199999,3.280009,0.08001000000000014,80.01000000000013,0.0
44339,10.31.0.1,10.4.0.1,19472,3.401,3.480128,0.07912800000000031,79.12800000000031,0.0
42733,10.31.0.1,10.21.0.1,45336,3.598999,3.680069,0.08106999999999998,81.06999999999998,0.0
47926,10.31.1.1,10.7.1.1,40832,0.0,0.084069,0.084069,84.069,0.0
60450,10.31.1.1,10.12.1.1,279336,0.599999,0.708074,0.10807500000000003,108.07500000000003,0.0
51201,10.31.1.1,10.13.1.1,25136,0.801999,0.884069,0.08206999999999998,82.06999999999998,0.0
59480,10.31.1.1,10.22.1.1,37488,1.801,1.884069,0.08306900000000006,83.06900000000006,0.0
47963,10.22.1.1,10.31.1.1,54344,2.796073,2.88,0.08392700000000008,83.92700000000008,0.0
35552,10.31.1.1,10.14.1.1,22816,3.2,3.280069,0.08006899999999995,80.06899999999995,0.0
55049,10.31.1.1,10.27.1.1,41992,3.201904,3.284009,0.08210500000000032,82.10500000000032,0.0
44429,10.31.1.1,10.21.1.1,21792,3.203063,3.284069,0.08100599999999991,81.00599999999991,0.0
34827,10.32.0.1,10.28.0.1,31824,1.801001,1.88301,0.082009,82.009,0.0
55690,10.32.1.1,10.30.1.1,19472,0.599001,0.67801,0.079009,79.009,0.0
35560,10.30.1.1,10.32.1.1,252728,2.598012,2.694001,0.09598899999999988,95.98899999999988,0.0
42202,10.3.0.1,10.21.0.1,26296,0.0,0.08007,0.08007,80.07000000000001,0.0
40893,10.15.0.1,10.3.0.1,19472,0.406192,0.488001,0.08180900000000002,81.80900000000003,0.0
54654,10.22.0.1,10.3.0.1,49840,1.211081,1.296001,0.08491999999999988,84.91999999999989,0.0
51139,10.4.0.1,10.3.0.1,18448,2.601152,2.680001,0.07884899999999995,78.84899999999995,0.0
60307,10.3.0.1,10.29.0.1,26296,3.0,3.088148,0.0881479999999999,88.1479999999999,0.0
48172,10.3.0.1,10.22.0.1,45336,3.001001,3.084119,0.0831179999999998,83.1179999999998,0.0
39320,10.30.0.1,10.3.0.1,25136,3.014288,3.100001,0.0857129999999997,85.71299999999971,0.0
50523,10.3.0.1,10.14.0.1,40832,3.200001,3.280122,0.08012100000000011,80.12100000000011,0.0
47555,10.4.1.1,10.3.1.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
50399,10.14.1.1,10.3.1.1,20632,0.00906,0.095927,0.086867,86.867,0.0
58964,10.28.1.1,10.3.1.1,45336,0.016,0.115927,0.099927,99.927,0.0
35864,10.23.1.1,10.3.1.1,34144,0.210118,0.291927,0.08180899999999999,81.809,0.0
57356,10.3.1.1,10.7.1.1,398156,0.399927,0.723936,0.32400900000000005,324.00900000000007,0.0
57544,10.3.1.1,10.15.1.1,138032,0.402768,0.519996,0.117228,117.228,0.0
46729,10.15.1.1,10.3.1.1,29516,0.607,0.647927,0.04092700000000005,40.92700000000005,0.0
57545,10.3.1.1,10.15.1.1,20632,0.999926,1.080084,0.08015800000000006,80.15800000000006,0.0
35871,10.23.1.1,10.3.1.1,23976,1.613142,1.695927,0.08278499999999989,82.78499999999988,0.0
41733,10.3.1.1,10.28.1.1,71064,1.799927,1.888174,0.08824699999999996,88.24699999999996,0.0
40886,10.27.1.1,10.3.1.1,113784,2.014181,2.115927,0.10174599999999989,101.7459999999999,0.0
35205,10.3.1.1,10.12.1.1,18448,2.199926,2.279996,0.08007000000000009,80.07000000000008,0.0
46124,10.3.1.1,10.23.1.1,262896,3.599927,3.703996,0.10406899999999997,104.06899999999996,0.0
54984,10.3.1.1,10.14.1.1,26296,3.60169,3.691996,0.090306,90.306,0.0
53805,10.3.1.1,10.29.1.1,26296,3.603619,3.700111,0.09649200000000002,96.49200000000002,0.0
34830,10.4.0.1,10.8.0.1,20632,0.0,0.07901,0.07901,79.00999999999999,0.0
45618,10.4.0.1,10.27.0.1,56528,0.201,0.28307,0.08206999999999998,82.06999999999998,0.0
60713,10.30.0.1,10.4.0.1,19472,0.816074,0.895001,0.07892700000000008,78.92700000000008,0.0
42749,10.19.0.1,10.4.0.1,19472,1.012074,1.091001,0.07892700000000019,78.92700000000019,0.0
32838,10.4.0.1,10.11.0.1,27320,2.000001,2.07907,0.07906900000000006,79.06900000000006,0.0
44121,10.4.0.1,10.23.0.1,19472,2.199001,2.27907,0.08006899999999995,80.06899999999995,0.0
48416,10.4.0.1,10.22.0.1,41992,2.200625,2.28307,0.08244499999999988,82.44499999999988,0.0
37150,10.7.0.1,10.4.0.1,53184,2.203074,2.287001,0.08392700000000008,83.92700000000008,0.0
51139,10.4.0.1,10.3.0.1,18448,2.600001,2.679186,0.07918500000000028,79.18500000000029,0.0
55324,10.4.0.1,10.29.0.1,63216,3.201,3.29507,0.09406999999999988,94.06999999999988,0.0
47555,10.4.1.1,10.3.1.1,22816,0.0,0.080069,0.080069,80.069,0.0
41443,10.29.1.1,10.4.1.1,28480,0.417256,0.5,0.08274399999999998,82.74399999999999,0.0
56984,10.12.1.1,10.4.1.1,20632,0.600073,0.68,0.07992700000000008,79.92700000000008,0.0
34860,10.6.1.1,10.4.1.1,31824,1.201011,1.28,0.07898899999999998,78.98899999999998,0.0
49573,10.31.1.1,10.4.1.1,30800,1.219377,1.3,0.08062300000000011,80.6230000000001,0.0
46845,10.4.1.1,10.21.1.1,31824,1.4,1.484095,0.08409500000000003,84.09500000000003,0.0
48442,10.4.1.1,10.12.1.1,41992,1.6,1.680118,0.08011799999999991,80.11799999999991,0.0
49802,10.20.1.1,10.4.1.1,45336,1.808073,1.896,0.08792699999999987,87.92699999999986,0.0
58676,10.22.1.1,10.4.1.1,58712,1.811972,1.912,0.100028,100.028,0.0
41769,10.4.1.1,10.5.1.1,62192,2.202999,2.288069,0.08506999999999998,85.06999999999998,0.0
60597,10.4.1.1,10.22.1.1,47520,2.601,2.684069,0.08306900000000006,83.06900000000006,0.0
46854,10.4.1.1,10.21.1.1,27320,2.8,2.880187,0.08018700000000001,80.18700000000001,0.0
50918,10.4.1.1,10.14.1.1,25136,2.999999,3.080069,0.08007000000000009,80.07000000000008,0.0
59475,10.7.1.1,10.4.1.1,40832,3.203073,3.284,0.08092699999999997,80.92699999999996,0.0
33760,10.4.1.1,10.23.1.1,271904,3.401,3.500069,0.09906900000000007,99.06900000000007,0.0
41088,10.6.0.1,10.5.0.1,36328,0.0,0.084877,0.084877,84.877,0.0
41192,10.29.0.1,10.5.0.1,21792,0.21295,0.292877,0.079927,79.92699999999999,0.0
39252,10.5.0.1,10.13.0.1,26296,0.401876,0.484946,0.08306999999999998,83.06999999999998,0.0
39092,10.12.0.1,10.5.0.1,22816,0.40495,0.484877,0.07992700000000003,79.92700000000002,0.0
39245,10.28.0.1,10.5.0.1,106960,1.408973,1.500877,0.09190399999999999,91.90399999999998,0.0
42201,10.5.0.1,10.28.0.1,166400,1.797877,1.889064,0.09118700000000013,91.18700000000013,0.0
48759,10.11.0.1,10.5.0.1,21730,2.000257,2.080877,0.08062000000000014,80.62000000000013,0.0
55551,10.5.0.1,10.7.0.1,21792,2.398876,2.476886,0.07800999999999991,78.0099999999999,0.0
48762,10.11.0.1,10.5.0.1,48680,2.603953,2.688877,0.084924,84.924,0.0
41724,10.14.0.1,10.5.0.1,21792,2.607134,2.688881,0.08174700000000001,81.74700000000001,0.0
59081,10.5.0.1,10.20.0.1,27320,2.798877,2.880946,0.08206899999999973,82.06899999999973,0.0
53750,10.5.0.1,10.22.0.1,20632,2.997876,3.076946,0.07906999999999975,79.06999999999975,0.0
60882,10.5.0.1,10.23.0.1,29640,2.999452,3.080946,0.08149400000000018,81.49400000000017,0.0
36772,10.31.0.1,10.5.0.1,22816,3.013062,3.096877,0.08381499999999997,83.81499999999997,0.0
53753,10.5.0.1,10.22.0.1,28480,3.799877,3.880993,0.08111600000000019,81.11600000000018,0.0
40466,10.5.0.1,10.29.0.1,19472,3.80188,3.892971,0.09109100000000003,91.09100000000004,0.0
32995,10.5.0.1,10.15.0.1,49840,3.997876,4.084946,0.0870700000000002,87.0700000000002,0.0
33943,10.30.0.1,10.5.0.1,34144,4.00895,4.092877,0.08392700000000008,83.92700000000008,0.0
37492,10.5.1.1,10.29.1.1,27320,0.0,0.08307,0.08307,83.07000000000001,0.0
36000,10.23.1.1,10.5.1.1,48680,0.013074,0.107001,0.093927,93.92699999999999,0.0
51695,10.5.1.1,10.6.1.1,67720,0.403,0.48707,0.08406999999999998,84.06999999999998,0.0
48552,10.5.1.1,10.14.1.1,20632,1.001,1.08307,0.08207000000000009,82.07000000000009,0.0
39650,10.5.1.1,10.27.1.1,72224,1.400001,1.483176,0.083175,83.175,0.0
53012,10.11.1.1,10.5.1.1,22816,1.402075,1.487001,0.08492600000000006,84.92600000000006,0.0
46014,10.20.1.1,10.5.1.1,18448,1.408176,1.487005,0.07882899999999982,78.82899999999981,0.0
34290,10.21.1.1,10.5.1.1,21792,1.608074,1.691001,0.08292699999999997,82.92699999999998,0.0
36012,10.23.1.1,10.5.1.1,21792,1.812344,1.895001,0.08265699999999998,82.65699999999998,0.0
52135,10.5.1.1,10.31.1.1,49840,1.999,2.08307,0.08407000000000009,84.07000000000009,0.0
41769,10.4.1.1,10.5.1.1,62192,2.202074,2.287001,0.08492699999999997,84.92699999999998,0.0
34298,10.21.1.1,10.5.1.1,35168,3.411404,3.495001,0.0835969999999997,83.5969999999997,0.0
41088,10.6.0.1,10.5.0.1,36328,0.0,0.085069,0.085069,85.069,0.0
47380,10.19.0.1,10.6.0.1,25136,1.006183,1.085,0.07881699999999991,78.81699999999992,0.0
47231,10.6.0.1,10.21.0.1,93584,1.196999,1.285069,0.08807000000000009,88.07000000000009,0.0
44000,10.28.0.1,10.6.0.1,34144,1.614073,1.697,0.08292699999999997,82.92699999999998,0.0
58663,10.29.0.1,10.6.0.1,23976,1.812177,1.893,0.08082300000000009,80.82300000000009,0.0
47095,10.6.0.1,10.14.0.1,21792,1.997999,2.082143,0.08414399999999977,84.14399999999978,0.0
52941,10.30.0.1,10.6.0.1,171410,2.015073,3.297096,1.2820229999999997,1282.0229999999997,0.0
52937,10.6.0.1,10.28.0.1,18448,2.598999,2.681082,0.0820829999999999,82.08299999999991,0.0
59949,10.6.0.1,10.22.0.1,19472,3.001999,3.085069,0.08306999999999976,83.06999999999975,0.0
52941,10.6.0.1,10.28.0.1,171410,3.198999,3.297096,0.09809699999999966,98.09699999999965,0.0
44270,10.31.0.1,10.6.0.1,27320,3.214859,3.297,0.08214100000000002,82.14100000000002,0.0
37624,10.6.0.1,10.8.0.1,22816,3.600999,3.681009,0.08001000000000014,80.01000000000013,0.0
44274,10.31.0.1,10.6.0.1,27320,4.011154,4.097,0.08584600000000009,85.84600000000009,0.0
46458,10.6.1.1,10.22.1.1,21792,0.0,0.08207,0.08207,82.07000000000001,0.0
40407,10.6.1.1,10.20.1.1,20632,0.00206,0.09007,0.08800999999999999,88.00999999999999,0.0
45793,10.6.1.1,10.15.1.1,93584,0.2,0.28607,0.08606999999999998,86.06999999999998,0.0
51695,10.5.1.1,10.6.1.1,67720,0.402074,0.486001,0.08392700000000003,83.92700000000004,0.0
40409,10.6.1.1,10.20.1.1,92424,0.798001,0.88207,0.08406900000000006,84.06900000000006,0.0
34860,10.6.1.1,10.4.1.1,31824,1.199001,1.27801,0.0790090000000001,79.0090000000001,0.0
48533,10.14.1.1,10.6.1.1,37488,1.405074,1.486001,0.08092699999999997,80.92699999999996,0.0
60293,10.28.1.1,10.6.1.1,41992,2.017155,2.110001,0.0928460000000002,92.8460000000002,0.0
53461,10.8.1.1,10.6.1.1,44176,2.803012,2.886001,0.08298899999999998,82.98899999999998,0.0
60288,10.6.1.1,10.31.1.1,19472,3.002,3.08607,0.08407000000000009,84.07000000000009,0.0
54117,10.7.0.1,10.15.0.1,38648,0.198,0.27907,0.08106999999999998,81.06999999999998,0.0
50705,10.7.0.1,10.20.0.1,20632,0.200004,0.28307,0.083066,83.066,0.0
39174,10.15.0.1,10.7.0.1,31824,0.200074,0.283001,0.082927,82.927,0.0
43406,10.7.0.1,10.30.0.1,26296,0.401001,0.483075,0.08207399999999998,82.07399999999998,0.0
52435,10.23.0.1,10.7.0.1,30800,0.407074,0.487001,0.07992700000000003,79.92700000000002,0.0
40208,10.28.0.1,10.7.0.1,21792,0.809074,0.891001,0.08192700000000008,81.92700000000008,0.0
44352,10.7.0.1,10.14.0.1,149680,1.197,1.291075,0.09407499999999991,94.0749999999999,0.0
42007,10.7.0.1,10.21.0.1,19472,1.199004,1.29107,0.09206599999999998,92.06599999999997,0.0
59562,10.13.0.1,10.7.0.1,46496,1.597074,1.683001,0.08592699999999986,85.92699999999986,0.0
56618,10.12.0.1,10.7.0.1,21792,2.00008,2.083001,0.0829209999999998,82.9209999999998,0.0
55551,10.5.0.1,10.7.0.1,21792,2.397012,2.475001,0.07798899999999964,77.98899999999963,0.0
37150,10.7.0.1,10.4.0.1,53184,2.399,2.48307,0.08407000000000009,84.07000000000009,0.0
37364,10.29.0.1,10.7.0.1,21792,2.413548,2.495001,0.08145299999999978,81.45299999999978,0.0
50793,10.7.0.1,10.19.0.1,30800,2.599,2.679078,0.08007799999999987,80.07799999999988,0.0
46638,10.19.0.1,10.7.0.1,87920,2.608555,2.695001,0.08644600000000002,86.44600000000003,0.0
58844,10.30.0.1,10.7.0.1,36328,2.812193,2.895001,0.08280799999999999,82.80799999999999,0.0
41702,10.7.0.1,10.22.0.1,55368,3.398001,3.48307,0.08506900000000028,85.06900000000029,0.0
50798,10.7.0.1,10.19.0.1,41992,3.399757,3.483075,0.08331799999999978,83.31799999999978,0.0
39195,10.15.0.1,10.7.0.1,121632,3.401184,3.495001,0.0938169999999996,93.8169999999996,0.0
52758,10.7.0.1,10.13.0.1,50864,3.999,4.091114,0.09211400000000003,92.11400000000003,0.0
51696,10.30.1.1,10.7.1.1,27320,0.0,0.110927,0.110927,110.92699999999999,0.0
57356,10.3.1.1,10.7.1.1,398156,0.382938,0.706927,0.32398899999999997,323.989,0.0
44858,10.27.1.1,10.7.1.1,21792,0.39809,0.478927,0.08083699999999999,80.83699999999999,0.0
50226,10.14.1.1,10.7.1.1,19472,0.989216,1.070927,0.08171099999999998,81.71099999999998,0.0
43553,10.29.1.1,10.7.1.1,59872,1.601053,1.686927,0.085874,85.87400000000001,0.0
39309,10.7.1.1,10.31.1.1,64376,1.784927,1.875024,0.0900970000000001,90.0970000000001,0.0
48735,10.7.1.1,10.29.1.1,38648,2.585927,2.667009,0.08108200000000032,81.08200000000032,0.0
55106,10.13.1.1,10.7.1.1,29640,2.592,2.670927,0.07892699999999975,78.92699999999975,0.0
38063,10.22.1.1,10.7.1.1,20632,2.597,2.678927,0.08192699999999986,81.92699999999986,0.0
54680,10.7.1.1,10.27.1.1,20632,2.989926,3.078996,0.08906999999999998,89.06999999999998,0.0
44871,10.27.1.1,10.7.1.1,20632,2.997,3.082927,0.08592700000000031,85.9270000000003,0.0
59475,10.7.1.1,10.4.1.1,40832,3.185926,3.267045,0.08111900000000016,81.11900000000017,0.0
34830,10.4.0.1,10.8.0.1,20632,0.0,0.078989,0.078989,78.989,0.0
37624,10.6.0.1,10.8.0.1,22816,3.403,3.482989,0.07998899999999987,79.98899999999986,0.0
53461,10.8.1.1,10.6.1.1,44176,2.799001,2.88201,0.08300900000000011,83.00900000000011,0.0
52568,10.11.0.1,10.30.0.1,35168,0.0,0.081075,0.081075,81.07499999999999,0.0
34360,10.11.0.1,10.20.0.1,19472,0.203001,0.285172,0.082171,82.17099999999999,0.0
46494,10.14.0.1,10.11.0.1,49840,0.802074,0.885001,0.08292700000000008,82.92700000000008,0.0
48759,10.11.0.1,10.5.0.1,21792,1.0,1.08107,0.08106999999999998,81.06999999999998,0.0
45138,10.27.0.1,10.11.0.1,56528,1.010183,1.101001,0.09081799999999984,90.81799999999984,0.0
32838,10.4.0.1,10.11.0.1,27320,1.198074,1.277001,0.07892699999999997,78.92699999999996,0.0
46495,10.14.0.1,10.11.0.1,22816,1.202113,1.281001,0.07888800000000007,78.88800000000006,0.0
48762,10.11.0.1,10.5.0.1,48680,1.604,1.68907,0.08506999999999998,85.06999999999998,0.0
51845,10.29.1.1,10.11.1.1,178752,0.0,0.09589,0.09589,95.89,0.0
53012,10.11.1.1,10.5.1.1,22816,0.79089,0.875964,0.08507399999999998,85.07399999999998,0.0
59799,10.11.1.1,10.20.1.1,32984,1.19089,1.275959,0.08506900000000006,85.06900000000006,0.0
50619,10.11.1.1,10.19.1.1,50864,1.391889,1.480027,0.08813800000000005,88.13800000000005,0.0
35762,10.27.1.1,10.11.1.1,31824,1.40613,1.50789,0.10175999999999985,101.75999999999985,0.0
32807,10.12.1.1,10.11.1.1,29640,1.995963,2.07589,0.07992699999999986,79.92699999999986,0.0
51996,10.11.1.1,10.14.1.1,44176,2.591889,2.675959,0.08407000000000009,84.07000000000009,0.0
39092,10.12.0.1,10.5.0.1,22816,0.0,0.080069,0.080069,80.069,0.0
57550,10.12.0.1,10.16.0.1,21792,0.595999,0.676009,0.08001000000000003,80.01000000000002,0.0
43585,10.13.0.1,10.12.0.1,20632,0.597191,0.676,0.07880900000000002,78.80900000000001,0.0
52670,10.12.0.1,10.28.0.1,61032,0.798999,0.884069,0.08506999999999998,85.06999999999998,0.0
60653,10.12.0.1,10.20.0.1,77888,0.995999,1.084163,0.08816400000000002,88.16400000000002,0.0
41882,10.27.0.1,10.12.0.1,19472,1.207073,1.288,0.08092699999999997,80.92699999999996,0.0
57554,10.12.0.1,10.16.0.1,45336,1.395999,1.476009,0.08000999999999991,80.00999999999992,0.0
46405,10.21.0.1,10.12.0.1,45336,1.401077,1.484,0.08292300000000008,82.92300000000009,0.0
56618,10.12.0.1,10.7.0.1,21792,1.596999,1.680069,0.08306999999999998,83.06999999999998,0.0
50571,10.12.0.1,10.29.0.1,43016,1.998,2.080069,0.08206899999999995,82.06899999999995,0.0
53048,10.21.1.1,10.12.1.1,27320,0.201073,0.281,0.07992700000000003,79.92700000000002,0.0
56984,10.12.1.1,10.4.1.1,20632,0.593,0.673069,0.08006900000000006,80.06900000000006,0.0
41494,10.12.1.1,10.19.1.1,89080,0.594712,0.685069,0.09035700000000002,90.35700000000003,0.0
51929,10.20.1.1,10.12.1.1,228160,0.602073,0.701,0.09892699999999999,98.92699999999999,0.0
60449,10.31.1.1,10.12.1.1,21792,0.811073,0.893,0.08192699999999997,81.92699999999998,0.0
48442,10.4.1.1,10.12.1.1,41992,1.593073,1.673,0.07992700000000008,79.92700000000008,0.0
35205,10.3.1.1,10.12.1.1,18448,2.193073,2.273,0.07992700000000008,79.92700000000008,0.0
32807,10.12.1.1,10.11.1.1,29640,2.601,2.681069,0.08006899999999995,80.06899999999995,0.0
37390,10.22.1.1,10.12.1.1,447108,2.80418,3.121,0.3168199999999999,316.8199999999999,0.0
53057,10.21.1.1,10.12.1.1,20632,3.003174,3.085,0.08182599999999995,81.82599999999995,0.0
54619,10.12.1.1,10.20.1.1,34144,3.197999,3.281069,0.0830700000000002,83.07000000000019,0.0
37916,10.27.1.1,10.12.1.1,76728,3.204073,3.293,0.08892699999999998,88.92699999999998,0.0
54695,10.28.1.1,10.12.1.1,40832,3.205228,3.289,0.08377200000000018,83.77200000000018,0.0
41505,10.12.1.1,10.19.1.1,59872,3.599,3.689069,0.09006899999999973,90.06899999999973,0.0
60464,10.31.1.1,10.12.1.1,54344,3.609073,3.693,0.08392700000000008,83.92700000000008,0.0
37459,10.12.1.1,10.7.1.1,20632,3.998999,4.081069,0.08207000000000031,82.0700000000003,0.0
52351,10.23.0.1,10.13.0.1,37488,0.0,0.082927,0.082927,82.927,0.0
39252,10.5.0.1,10.13.0.1,26296,0.196,0.278927,0.08292699999999997,82.92699999999998,0.0
60332,10.15.0.1,10.13.0.1,50864,0.397693,0.482927,0.08523399999999998,85.23399999999998,0.0
43585,10.13.0.1,10.12.0.1,404666,0.795926,3.710996,2.91507,2915.07,0.0
58245,10.13.0.1,10.27.0.1,41992,0.999927,1.083009,0.0830820000000001,83.08200000000011,0.0
59562,10.13.0.1,10.7.0.1,46496,1.392926,1.478996,0.08606999999999987,86.06999999999987,0.0
45776,10.21.0.1,10.13.0.1,28480,1.401,1.482927,0.08192700000000008,81.92700000000008,0.0
36355,10.31.0.1,10.13.0.1,20632,1.60846,1.690927,0.08246700000000007,82.46700000000007,0.0
48148,10.13.0.1,10.15.0.1,31824,1.796926,1.878936,0.08200999999999992,82.00999999999992,0.0
40879,10.13.0.1,10.30.0.1,22816,1.799375,1.902996,0.10362099999999996,103.62099999999997,0.0
47134,10.13.0.1,10.29.0.1,21792,1.994926,2.075102,0.0801759999999998,80.1759999999998,0.0
60342,10.15.0.1,10.13.0.1,98088,2.401938,2.486927,0.0849890000000002,84.9890000000002,0.0
45960,10.27.0.1,10.13.0.1,22816,3.207,3.290927,0.08392700000000008,83.92700000000008,0.0
43585,10.13.0.1,10.21.0.1,404666,3.596927,3.710996,0.1140690000000002,114.0690000000002,0.0
52758,10.7.0.1,10.13.0.1,50864,3.7984,3.886927,0.08852700000000002,88.52700000000002,0.0
58070,10.13.1.1,10.21.1.1,186600,0.0,0.096069,0.096069,96.069,0.0
36302,10.14.1.1,10.13.1.1,44176,0.595176,0.68,0.08482400000000001,84.82400000000001,0.0
43608,10.13.1.1,10.15.1.1,47520,0.793,0.876009,0.083009,83.009,0.0
55126,10.20.1.1,10.13.1.1,31824,0.801073,0.88,0.07892699999999997,78.92699999999996,0.0
49841,10.13.1.1,10.19.1.1,20632,1.396999,1.480069,0.08306999999999998,83.06999999999998,0.0
35984,10.13.1.1,10.30.1.1,22816,1.999999,2.108069,0.10806999999999989,108.0699999999999,0.0
36313,10.14.1.1,10.13.1.1,44176,2.399073,2.48,0.08092699999999997,80.92699999999996,0.0
55106,10.13.1.1,10.7.1.1,29640,2.601,2.680069,0.07906900000000006,79.06900000000006,0.0
51571,10.22.1.1,10.13.1.1,23976,3.407114,3.488,0.08088600000000001,80.88600000000001,0.0
34042,10.13.1.1,10.5.1.1,36328,3.998999,4.084069,0.08507000000000042,85.07000000000042,0.0
41289,10.28.1.1,10.13.1.1,86760,4.002073,4.092,0.08992699999999942,89.92699999999942,0.0
54111,10.23.0.1,10.14.0.1,28480,0.0,0.081927,0.081927,81.927,0.0
42957,10.14.0.1,10.29.0.1,264056,0.192927,0.293996,0.10106899999999999,101.06899999999999,0.0
44352,10.7.0.1,10.14.0.1,149680,0.592,0.685927,0.09392699999999998,93.92699999999998,0.0
38481,10.14.0.1,10.19.0.1,25136,0.797927,0.881996,0.08406899999999995,84.06899999999995,0.0
52866,10.15.0.1,10.14.0.1,34144,0.996101,1.081927,0.08582600000000007,85.82600000000006,0.0
46494,10.14.0.1,10.11.0.1,49840,1.194927,1.278312,0.08338499999999982,83.38499999999982,0.0
47095,10.6.0.1,10.14.0.1,21792,1.391,1.473927,0.08292699999999997,82.92699999999998,0.0
46495,10.14.0.1,10.11.0.1,22816,1.594926,1.673996,0.07906999999999997,79.06999999999998,0.0
41724,10.14.0.1,10.5.0.1,21792,1.999926,2.082001,0.0820749999999999,82.0749999999999,0.0
50523,10.3.0.1,10.14.0.1,40832,2.79,2.869927,0.07992700000000008,79.92700000000008,0.0
47077,10.21.0.1,10.14.0.1,30800,2.803,2.885927,0.0829270000000002,82.92700000000019,0.0
48141,10.14.0.1,10.31.0.1,18448,3.196927,3.286016,0.08908899999999997,89.08899999999997,0.0
47079,10.21.0.1,10.14.0.1,21792,3.202,3.281927,0.07992700000000008,79.92700000000008,0.0
59343,10.28.0.1,10.14.0.1,27320,3.401006,3.485927,0.08492100000000002,84.92100000000002,0.0
50399,10.14.1.1,10.3.1.1,20632,0.0,0.08707,0.08707,87.07,0.0
55944,10.15.1.1,10.14.1.1,20632,0.400074,0.479001,0.07892700000000002,78.92700000000002,0.0
36302,10.14.1.1,10.13.1.1,44176,0.594001,0.679376,0.08537499999999998,85.37499999999997,0.0
48552,10.5.1.1,10.14.1.1,20632,0.994604,1.075001,0.08039700000000005,80.39700000000005,0.0
50226,10.14.1.1,10.7.1.1,19472,0.997,1.079113,0.08211299999999999,82.11299999999999,0.0
48533,10.14.1.1,10.6.1.1,37488,1.398,1.47907,0.0810700000000002,81.07000000000019,0.0
49607,10.14.1.1,10.29.1.1,45336,2.198,2.28307,0.08506999999999998,85.06999999999998,0.0
44436,10.14.1.1,10.27.1.1,31824,2.199552,2.287075,0.08752300000000002,87.52300000000002,0.0
49609,10.14.1.1,10.29.1.1,66560,2.200759,2.29507,0.09431099999999981,94.31099999999981,0.0
36313,10.14.1.1,10.13.1.1,44176,2.398,2.47907,0.08106999999999998,81.06999999999998,0.0
43155,10.29.1.1,10.14.1.1,40832,2.607074,2.687001,0.07992700000000008,79.92700000000008,0.0
49612,10.14.1.1,10.29.1.1,44176,2.797001,2.87907,0.08206900000000017,82.06900000000017,0.0
50918,10.4.1.1,10.14.1.1,25136,2.991074,3.071001,0.07992700000000008,79.92700000000008,0.0
51996,10.11.1.1,10.14.1.1,44176,3.195074,3.279001,0.08392700000000008,83.92700000000008,0.0
34818,10.20.1.1,10.14.1.1,267400,3.402074,3.503001,0.10092699999999999,100.92699999999999,0.0
54984,10.3.1.1,10.14.1.1,26296,3.59316,3.683001,0.08984099999999984,89.84099999999984,0.0
49613,10.14.1.1,10.29.1.1,38648,3.598,3.68307,0.08506999999999998,85.06999999999998,0.0
54986,10.3.1.1,10.14.1.1,39672,3.791074,3.875001,0.08392700000000008,83.92700000000008,0.0
54117,10.7.0.1,10.15.0.1,38648,0.0,0.080927,0.080927,80.92699999999999,0.0
