src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34956,10.1.6.2,10.3.8.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
50790,10.1.6.2,10.1.1.2,3226,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
34958,10.1.6.2,10.3.8.2,3226,1.449999,1.528067,0.07806800000000003,78.06800000000003
38003,10.1.6.2,10.1.2.2,3226,1.55,1.628069,0.07806899999999994,78.06899999999995
47523,10.1.6.2,10.2.7.2,3226,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
47524,10.1.6.2,10.2.7.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
60404,10.1.6.2,10.3.11.2,3226,2.02,2.100066,0.08006599999999997,80.06599999999997
33277,10.1.6.2,10.4.13.2,3226,2.04,2.120067,0.08006700000000011,80.0670000000001
39724,10.1.6.2,10.4.12.2,3226,2.089999,2.168066,0.07806699999999989,78.0669999999999
55399,10.1.6.2,10.1.0.2,3226,2.2,2.280066,0.08006599999999997,80.06599999999997
43595,10.1.6.2,10.4.15.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
39727,10.1.6.2,10.4.12.2,3226,2.41,2.488067,0.07806699999999989,78.0669999999999
39728,10.1.6.2,10.4.12.2,3226,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
60989,10.1.6.2,10.3.9.2,3226,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
41689,10.1.5.2,10.1.0.2,3226,1.04,1.120066,0.08006599999999997,80.06599999999997
42634,10.1.5.2,10.1.2.2,3226,1.129999,1.208066,0.07806700000000011,78.0670000000001
53139,10.1.5.2,10.4.14.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
42636,10.1.5.2,10.1.2.2,3226,1.389999,1.468068,0.07806899999999994,78.06899999999995
52059,10.1.5.2,10.2.6.2,3226,1.449999,1.528045,0.07804600000000006,78.04600000000006
52060,10.1.5.2,10.2.6.2,3226,1.55,1.628045,0.07804499999999992,78.04499999999992
59737,10.1.5.2,10.3.9.2,3226,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
55948,10.1.5.2,10.1.1.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
59739,10.1.5.2,10.3.9.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
37178,10.1.5.2,10.4.12.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
55951,10.1.5.2,10.1.1.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
37180,10.1.5.2,10.4.12.2,3226,2.2,2.280068,0.0800679999999998,80.06799999999981
52892,10.1.5.2,10.3.8.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
49758,10.1.5.2,10.2.7.2,3226,2.41,2.488045,0.07804499999999992,78.04499999999992
35127,10.1.5.2,10.3.11.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
55956,10.1.5.2,10.1.1.2,3226,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
55084,10.1.7.2,10.3.10.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
37324,10.1.7.2,10.3.11.2,3226,1.179999,1.260068,0.08006899999999995,80.06899999999995
59432,10.1.7.2,10.1.3.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
37136,10.1.7.2,10.1.0.2,3226,1.449999,1.528068,0.07806899999999994,78.06899999999995
35912,10.1.7.2,10.3.8.2,3226,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
35913,10.1.7.2,10.3.8.2,3226,1.8199999999999998,1.900066,0.08006600000000019,80.06600000000019
35914,10.1.7.2,10.3.8.2,3226,1.909999,1.988068,0.07806899999999994,78.06899999999995
37330,10.1.7.2,10.3.11.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
37141,10.1.7.2,10.1.0.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
49032,10.1.7.2,10.3.9.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
52590,10.1.7.2,10.1.1.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
52641,10.1.7.2,10.4.14.2,3226,2.41,2.488066,0.07806599999999975,78.06599999999975
52642,10.1.7.2,10.4.14.2,3226,2.58,2.660068,0.0800679999999998,80.06799999999981
53043,10.1.7.2,10.4.12.2,3226,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
38973,10.1.4.2,10.4.13.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
40100,10.1.4.2,10.3.8.2,3226,1.129999,1.208067,0.07806800000000003,78.06800000000003
37010,10.1.4.2,10.2.7.2,3226,1.179999,1.260045,0.08004600000000006,80.04600000000006
40102,10.1.4.2,10.3.8.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
56778,10.1.4.2,10.4.14.2,3226,1.449999,1.528068,0.07806899999999994,78.06899999999995
38978,10.1.4.2,10.4.13.2,3226,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
35447,10.1.4.2,10.4.12.2,3226,1.8199999999999998,1.900068,0.08006800000000025,80.06800000000025
42321,10.1.4.2,10.2.5.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
35449,10.1.4.2,10.4.12.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
49632,10.1.4.2,10.4.15.2,3226,2.04,2.120067,0.08006700000000011,80.0670000000001
38983,10.1.4.2,10.4.13.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
59653,10.1.4.2,10.3.10.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
43569,10.1.4.2,10.1.3.2,3226,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
37021,10.1.4.2,10.2.7.2,3226,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
43287,10.1.14.2,10.2.4.2,3226,1.04,1.120066,0.08006599999999997,80.06599999999997
46910,10.1.14.2,10.1.3.2,3226,1.129999,1.208067,0.07806800000000003,78.06800000000003
59027,10.1.14.2,10.2.5.2,3226,1.179999,1.260068,0.08006899999999995,80.06899999999995
34761,10.1.14.2,10.4.15.2,3226,1.389999,1.468023,0.0780240000000001,78.02400000000009
50656,10.1.14.2,10.3.10.2,3226,1.449999,1.528067,0.07806800000000003,78.06800000000003
50657,10.1.14.2,10.3.10.2,3226,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
34764,10.1.14.2,10.4.15.2,3226,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
60744,10.1.14.2,10.4.13.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
60745,10.1.14.2,10.4.13.2,3226,2.02,2.100045,0.08004500000000014,80.04500000000014
58090,10.1.14.2,10.1.1.2,3226,2.04,2.120066,0.08006599999999997,80.06599999999997
43297,10.1.14.2,10.2.4.2,3226,2.2,2.280068,0.0800679999999998,80.06799999999981
59036,10.1.14.2,10.2.5.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
34770,10.1.14.2,10.4.15.2,3226,2.41,2.488023,0.07802299999999995,78.02299999999995
35608,10.1.14.2,10.3.9.2,3226,2.58,2.660066,0.08006599999999997,80.06599999999997
37338,10.1.14.2,10.1.0.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
50809,10.1.14.2,10.1.2.2,3226,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
40161,10.1.15.2,10.4.14.2,3226,1.0,1.080023,0.08002299999999996,80.02299999999995
46155,10.1.15.2,10.2.4.2,3226,1.01,1.088068,0.07806800000000003,78.06800000000003
58785,10.1.15.2,10.3.10.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
42396,10.1.15.2,10.1.1.2,3226,1.34,1.420071,0.080071,80.071
50987,10.1.15.2,10.1.0.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
34572,10.1.15.2,10.1.3.2,3226,1.459999,1.540066,0.08006699999999989,80.0669999999999
38933,10.1.15.2,10.3.9.2,3226,1.739999,1.820068,0.08006899999999995,80.06899999999995
32998,10.1.15.2,10.1.2.2,3226,1.77,1.848068,0.07806800000000003,78.06800000000003
34575,10.1.15.2,10.1.3.2,3226,1.8399999999999999,1.920071,0.08007100000000023,80.07100000000023
33000,10.1.15.2,10.1.2.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
48535,10.1.15.2,10.4.13.2,3226,1.919999,2.000045,0.08004600000000006,80.04600000000006
46365,10.1.15.2,10.3.11.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
34579,10.1.15.2,10.1.3.2,3226,2.229999,2.308067,0.07806800000000003,78.06800000000003
45750,10.1.15.2,10.2.5.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
33005,10.1.15.2,10.1.2.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
46369,10.1.15.2,10.3.11.2,3226,2.75,2.828068,0.07806800000000003,78.06800000000003
40177,10.1.15.2,10.4.14.2,3226,2.779999,2.860023,0.08002399999999987,80.02399999999987
44451,10.1.9.2,10.1.1.2,3226,1.0,1.080068,0.08006800000000003,80.06800000000003
52337,10.1.9.2,10.3.11.2,3226,1.01,1.088045,0.07804499999999992,78.04499999999992
52394,10.1.9.2,10.2.5.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
33442,10.1.9.2,10.4.13.2,3226,1.34,1.420071,0.080071,80.071
34107,10.1.9.2,10.2.6.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
42618,10.1.9.2,10.2.7.2,3226,1.459999,1.540067,0.08006800000000003,80.06800000000003
33445,10.1.9.2,10.4.13.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
50154,10.1.9.2,10.3.10.2,3226,1.77,1.848045,0.07804499999999992,78.04499999999992
44459,10.1.9.2,10.1.1.2,3226,1.8399999999999999,1.92007,0.08007000000000009,80.07000000000008
52401,10.1.9.2,10.2.5.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
50157,10.1.9.2,10.3.10.2,3226,1.919999,2.000045,0.08004600000000006,80.04600000000006
53200,10.1.9.2,10.4.15.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
33451,10.1.9.2,10.4.13.2,3226,2.229999,2.308066,0.07806700000000033,78.06700000000033
52349,10.1.9.2,10.3.11.2,3226,2.279999,2.360045,0.08004599999999984,80.04599999999984
42627,10.1.9.2,10.2.7.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
40852,10.1.9.2,10.3.8.2,3226,2.4699999999999998,2.548023,0.0780230000000004,78.0230000000004
52408,10.1.9.2,10.2.5.2,3226,2.779999,2.860067,0.0800679999999998,80.06799999999981
50601,10.1.2.2,10.2.4.2,3226,1.0,1.080067,0.08006700000000011,80.0670000000001
33588,10.1.2.2,10.3.10.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
47906,10.1.2.2,10.3.8.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
46212,10.1.2.2,10.2.6.2,3226,1.34,1.42007,0.08006999999999986,80.06999999999987
58969,10.1.2.2,10.1.3.2,3226,1.419999,1.500023,0.0800240000000001,80.0240000000001
40111,10.1.2.2,10.3.9.2,3226,1.459999,1.540069,0.08006999999999986,80.06999999999987
44991,10.1.2.2,10.1.0.2,3226,1.739999,1.820045,0.08004599999999984,80.04599999999984
43114,10.1.2.2,10.4.15.2,3226,1.77,1.848067,0.07806699999999989,78.0669999999999
47186,10.1.2.2,10.2.5.2,3226,1.8399999999999999,1.92007,0.08007000000000009,80.07000000000008
43116,10.1.2.2,10.4.15.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
48717,10.1.2.2,10.4.12.2,3226,1.919999,2.000067,0.08006800000000003,80.06800000000003
52896,10.1.2.2,10.2.7.2,3226,2.02,2.100066,0.08006599999999997,80.06599999999997
40118,10.1.2.2,10.3.9.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
50614,10.1.2.2,10.2.4.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
58979,10.1.2.2,10.1.3.2,3226,2.75,2.828023,0.07802299999999995,78.02299999999995
39234,10.1.2.2,10.1.1.2,3226,2.779999,2.860045,0.08004599999999984,80.04599999999984
54023,10.1.3.2,10.1.2.2,3226,1.0,1.080023,0.08002299999999996,80.02299999999995
58305,10.1.3.2,10.2.6.2,3226,1.01,1.088068,0.07806800000000003,78.06800000000003
50432,10.1.3.2,10.2.4.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
57980,10.1.3.2,10.3.8.2,3226,1.34,1.420069,0.08006899999999995,80.06899999999995
43724,10.1.3.2,10.4.13.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
37615,10.1.3.2,10.3.11.2,3226,1.459999,1.540068,0.08006899999999995,80.06899999999995
47764,10.1.3.2,10.1.1.2,3226,1.77,1.848045,0.07804499999999992,78.04499999999992
58311,10.1.3.2,10.2.6.2,3226,1.8399999999999999,1.920071,0.08007100000000023,80.07100000000023
47766,10.1.3.2,10.1.1.2,3226,1.919999,2.000045,0.08004600000000006,80.04600000000006
43729,10.1.3.2,10.4.13.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
50440,10.1.3.2,10.2.4.2,3226,2.229999,2.308066,0.07806700000000033,78.06700000000033
47774,10.1.3.2,10.3.10.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
57989,10.1.3.2,10.3.8.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
47776,10.1.3.2,10.3.10.2,3226,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
50444,10.1.3.2,10.2.4.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
54038,10.1.3.2,10.1.2.2,3226,2.779999,2.860023,0.08002399999999987,80.02399999999987
44073,10.1.12.2,10.1.0.2,3226,1.0,1.080067,0.08006700000000011,80.0670000000001
54484,10.1.12.2,10.4.13.2,3226,1.06,1.140023,0.08002299999999996,80.02299999999995
57153,10.1.12.2,10.3.11.2,3226,1.34,1.420071,0.080071,80.071
49183,10.1.12.2,10.3.9.2,3226,1.419999,1.500068,0.08006899999999995,80.06899999999995
60334,10.1.12.2,10.2.4.2,3226,1.459999,1.540067,0.08006800000000003,80.06800000000003
33292,10.1.12.2,10.1.1.2,3226,1.739999,1.820068,0.08006899999999995,80.06899999999995
35542,10.1.12.2,10.4.14.2,3226,1.77,1.848045,0.07804499999999992,78.04499999999992
60337,10.1.12.2,10.2.4.2,3226,1.8399999999999999,1.920066,0.08006600000000019,80.06600000000019
54491,10.1.12.2,10.4.13.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
37183,10.1.12.2,10.2.7.2,3226,1.919999,2.000068,0.08006900000000017,80.06900000000017
45858,10.1.12.2,10.3.8.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
47153,10.1.12.2,10.2.5.2,3226,2.229999,2.308067,0.07806800000000003,78.06800000000003
60342,10.1.12.2,10.2.4.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
47155,10.1.12.2,10.2.5.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
37188,10.1.12.2,10.2.7.2,3226,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
34592,10.1.12.2,10.3.10.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
60346,10.1.12.2,10.2.4.2,3226,2.779999,2.860067,0.0800679999999998,80.06799999999981
44186,10.1.8.2,10.2.5.2,3226,1.0,1.080067,0.08006700000000011,80.0670000000001
47072,10.1.8.2,10.3.9.2,3226,1.01,1.088023,0.07802299999999995,78.02299999999995
41799,10.1.8.2,10.1.2.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
34641,10.1.8.2,10.4.14.2,3226,1.34,1.42007,0.08006999999999986,80.06999999999987
50903,10.1.8.2,10.3.11.2,3226,1.419999,1.500045,0.08004600000000006,80.04600000000006
48143,10.1.8.2,10.3.10.2,3226,1.459999,1.540045,0.08004600000000006,80.04600000000006
48578,10.1.8.2,10.2.7.2,3226,1.77,1.848068,0.07806800000000003,78.06800000000003
52906,10.1.8.2,10.1.0.2,3226,1.8399999999999999,1.920069,0.08006900000000017,80.06900000000017
48146,10.1.8.2,10.3.10.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
38632,10.1.8.2,10.4.12.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
44946,10.1.8.2,10.2.6.2,3226,2.229999,2.308067,0.07806800000000003,78.06800000000003
41361,10.1.8.2,10.1.3.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
58963,10.1.8.2,10.4.15.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
50912,10.1.8.2,10.3.11.2,3226,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
58965,10.1.8.2,10.4.15.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
48587,10.1.8.2,10.2.7.2,3226,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
39104,10.1.0.2,10.4.13.2,3226,1.0,1.080066,0.08006599999999997,80.06599999999997
33650,10.1.0.2,10.2.5.2,3226,1.01,1.088066,0.07806599999999997,78.06599999999997
51528,10.1.0.2,10.1.1.2,3226,1.06,1.140023,0.08002299999999996,80.02299999999995
33652,10.1.0.2,10.2.5.2,3226,1.34,1.420072,0.08007199999999992,80.07199999999992
56095,10.1.0.2,10.4.14.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
39157,10.1.0.2,10.4.15.2,3226,1.459999,1.540067,0.08006800000000003,80.06800000000003
55870,10.1.0.2,10.2.7.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
47837,10.1.0.2,10.2.6.2,3226,1.77,1.848066,0.07806599999999997,78.06599999999997
33092,10.1.0.2,10.3.8.2,3226,1.8399999999999999,1.920066,0.08006600000000019,80.06600000000019
51535,10.1.0.2,10.1.1.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
56101,10.1.0.2,10.4.14.2,3226,1.919999,2.000066,0.08006699999999989,80.0669999999999
56102,10.1.0.2,10.4.14.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
56103,10.1.0.2,10.4.14.2,3226,2.229999,2.308069,0.0780700000000003,78.0700000000003
56104,10.1.0.2,10.4.14.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
47844,10.1.0.2,10.2.6.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
44798,10.1.0.2,10.4.12.2,3226,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
53172,10.1.0.2,10.1.3.2,3226,2.779999,2.860045,0.08004599999999984,80.04599999999984
57761,10.1.10.2,10.1.3.2,3226,1.0,1.080066,0.08006599999999997,80.06599999999997
43459,10.1.10.2,10.1.2.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
56331,10.1.10.2,10.3.9.2,3226,1.06,1.140045,0.08004499999999992,80.04499999999992
48890,10.1.10.2,10.4.15.2,3226,1.34,1.420071,0.080071,80.071
57254,10.1.10.2,10.2.4.2,3226,1.419999,1.500066,0.08006699999999989,80.0669999999999
43402,10.1.10.2,10.4.12.2,3226,1.459999,1.540066,0.08006699999999989,80.0669999999999
43403,10.1.10.2,10.4.12.2,3226,1.77,1.848066,0.07806599999999997,78.06599999999997
56336,10.1.10.2,10.3.9.2,3226,1.8399999999999999,1.9200490000000001,0.08004900000000026,80.04900000000026
54733,10.1.10.2,10.3.11.2,3226,1.909999,1.988023,0.0780240000000001,78.02400000000009
32998,10.1.10.2,10.2.5.2,3226,1.919999,2.000066,0.08006699999999989,80.0669999999999
43816,10.1.10.2,10.2.6.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
54736,10.1.10.2,10.3.11.2,3226,2.229999,2.308023,0.0780240000000001,78.02400000000009
48899,10.1.10.2,10.4.15.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
54738,10.1.10.2,10.3.11.2,3226,2.399999,2.480023,0.08002399999999987,80.02399999999987
43411,10.1.10.2,10.4.12.2,3226,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
51193,10.1.10.2,10.4.14.2,3226,2.75,2.828068,0.07806800000000003,78.06800000000003
60067,10.1.10.2,10.4.13.2,3226,2.779999,2.860067,0.0800679999999998,80.06799999999981
46420,10.1.1.2,10.3.8.2,3226,1.0,1.080067,0.08006700000000011,80.0670000000001
43074,10.1.1.2,10.1.0.2,3226,1.01,1.088023,0.07802299999999995,78.02299999999995
40411,10.1.1.2,10.3.11.2,3226,1.06,1.140066,0.08006599999999997,80.06599999999997
54411,10.1.1.2,10.3.9.2,3226,1.34,1.420071,0.080071,80.071
52861,10.1.1.2,10.2.5.2,3226,1.419999,1.500068,0.08006899999999995,80.06899999999995
52862,10.1.1.2,10.2.5.2,3226,1.459999,1.540068,0.08006899999999995,80.06899999999995
41571,10.1.1.2,10.2.4.2,3226,1.739999,1.820066,0.08006699999999989,80.0669999999999
56520,10.1.1.2,10.4.13.2,3226,1.77,1.848068,0.07806800000000003,78.06800000000003
40417,10.1.1.2,10.3.11.2,3226,1.8399999999999999,1.920067,0.08006700000000011,80.0670000000001
54417,10.1.1.2,10.3.9.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
45234,10.1.1.2,10.2.6.2,3226,1.919999,2.000067,0.08006800000000003,80.06800000000003
53630,10.1.1.2,10.1.3.2,3226,2.02,2.100045,0.08004500000000014,80.04500000000014
60823,10.1.1.2,10.2.7.2,3226,2.229999,2.308068,0.07806900000000017,78.06900000000016
45237,10.1.1.2,10.2.6.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
56527,10.1.1.2,10.4.13.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
57388,10.1.1.2,10.4.14.2,3226,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
43089,10.1.1.2,10.1.0.2,3226,2.75,2.828023,0.07802299999999995,78.02299999999995
45629,10.1.1.2,10.3.10.2,3226,2.779999,2.8600659999999998,0.08006699999999967,80.06699999999967
49729,10.1.11.2,10.3.9.2,3226,1.0,1.080045,0.08004499999999992,80.04499999999992
34188,10.1.11.2,10.4.14.2,3226,1.01,1.088068,0.07806800000000003,78.06800000000003
58882,10.1.11.2,10.1.3.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
54297,10.1.11.2,10.2.7.2,3226,1.34,1.42007,0.08006999999999986,80.06999999999987
39861,10.1.11.2,10.4.15.2,3226,1.419999,1.500068,0.08006899999999995,80.06899999999995
58031,10.1.11.2,10.1.1.2,3226,1.459999,1.540068,0.08006899999999995,80.06899999999995
34193,10.1.11.2,10.4.14.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
60137,10.1.11.2,10.2.4.2,3226,1.77,1.848067,0.07806699999999989,78.0669999999999
48023,10.1.11.2,10.4.12.2,3226,1.8399999999999999,1.920069,0.08006900000000017,80.06900000000017
34196,10.1.11.2,10.4.14.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
46177,10.1.11.2,10.2.5.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
47038,10.1.11.2,10.3.10.2,3226,2.229999,2.308023,0.0780240000000001,78.02400000000009
54142,10.1.11.2,10.1.2.2,3226,2.279999,2.360069,0.08007000000000009,80.07000000000008
48028,10.1.11.2,10.4.12.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
49743,10.1.11.2,10.3.9.2,3226,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
54145,10.1.11.2,10.1.2.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
49745,10.1.11.2,10.3.9.2,3226,2.779999,2.860045,0.08004599999999984,80.04599999999984
33333,10.1.13.2,10.2.7.2,3226,1.0,1.080066,0.08006599999999997,80.06599999999997
34434,10.1.13.2,10.4.15.2,3226,1.01,1.088045,0.07804499999999992,78.04499999999992
33335,10.1.13.2,10.2.7.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
35710,10.1.13.2,10.4.12.2,3226,1.34,1.420026,0.08002599999999993,80.02599999999993
60038,10.1.13.2,10.3.10.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
54169,10.1.13.2,10.4.14.2,3226,1.459999,1.540045,0.08004600000000006,80.04600000000006
56344,10.1.13.2,10.1.2.2,3226,1.739999,1.820066,0.08006699999999989,80.0669999999999
54549,10.1.13.2,10.3.9.2,3226,1.77,1.848068,0.07806800000000003,78.06800000000003
54172,10.1.13.2,10.4.14.2,3226,1.8399999999999999,1.92005,0.08005000000000018,80.05000000000018
41515,10.1.13.2,10.2.6.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
36992,10.1.13.2,10.1.0.2,3226,1.919999,2.000067,0.08006800000000003,80.06800000000003
60990,10.1.13.2,10.2.4.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
34951,10.1.13.2,10.3.8.2,3226,2.229999,2.308066,0.07806700000000033,78.06700000000033
33346,10.1.13.2,10.2.7.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
54178,10.1.13.2,10.4.14.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
33932,10.1.13.2,10.1.1.2,3226,2.75,2.8280659999999997,0.07806599999999975,78.06599999999975
36998,10.1.13.2,10.1.0.2,3226,2.779999,2.860068,0.08006899999999995,80.06899999999995
60396,10.1.6.2,10.3.11.2,3226,1.0,1.080066,0.08006599999999997,80.06599999999997
33269,10.1.6.2,10.4.13.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
38000,10.1.6.2,10.1.2.2,3226,1.34,1.42007,0.08006999999999986,80.06999999999987
34957,10.1.6.2,10.3.8.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
39718,10.1.6.2,10.4.12.2,3226,1.739999,1.820066,0.08006699999999989,80.0669999999999
60401,10.1.6.2,10.3.11.2,3226,1.77,1.848068,0.07806800000000003,78.06800000000003
33274,10.1.6.2,10.4.13.2,3226,1.8399999999999999,1.920071,0.08007100000000023,80.07100000000023
34961,10.1.6.2,10.3.8.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
38006,10.1.6.2,10.1.2.2,3226,1.919999,2.000066,0.08006699999999989,80.0669999999999
60983,10.1.6.2,10.3.9.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
50797,10.1.6.2,10.1.1.2,3226,2.229999,2.308066,0.07806700000000033,78.06700000000033
34965,10.1.6.2,10.3.8.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
50799,10.1.6.2,10.1.1.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
33281,10.1.6.2,10.4.13.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
34968,10.1.6.2,10.3.8.2,3226,2.779999,2.860067,0.0800679999999998,80.06799999999981
41115,10.1.5.2,10.3.10.2,3226,1.0,1.080068,0.08006800000000003,80.06800000000003
46134,10.1.5.2,10.1.3.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
53139,10.1.5.2,10.4.14.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
40415,10.1.5.2,10.2.4.2,3226,1.34,1.420026,0.08002599999999993,80.02599999999993
37173,10.1.5.2,10.4.12.2,3226,1.419999,1.500067,0.08006800000000003,80.06800000000003
52885,10.1.5.2,10.3.8.2,3226,1.459999,1.540066,0.08006699999999989,80.0669999999999
41695,10.1.5.2,10.1.0.2,3226,1.77,1.848067,0.07806699999999989,78.0669999999999
37004,10.1.5.2,10.4.15.2,3226,1.8399999999999999,1.920071,0.08007100000000023,80.07100000000023
41697,10.1.5.2,10.1.0.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
