src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53101,10.2.13.2,10.1.14.2,342,1.5065819999999999,1.572021,0.06543900000000002,65.43900000000002
49804,10.4.13.2,10.1.14.2,342,1.506586,1.572017,0.06543100000000002,65.43100000000001
60040,10.1.13.2,10.3.10.2,74812,1.629999,1.770008,0.14000900000000005,140.00900000000004
44673,10.2.13.2,10.3.10.2,342,1.654155,1.7340339999999999,0.07987899999999981,79.8789999999998
43673,10.4.13.2,10.3.10.2,342,1.65416,1.73403,0.07986999999999989,79.86999999999989
48398,10.2.13.2,10.1.10.2,342,1.6541649999999999,1.734026,0.07986100000000018,79.86100000000019
46875,10.4.13.2,10.1.10.2,342,1.6541700000000001,1.734022,0.07985199999999981,79.8519999999998
34946,10.1.13.2,10.3.8.2,74812,1.899999,2.038007,0.1380079999999999,138.0079999999999
44302,10.2.13.2,10.3.8.2,342,1.9241549999999998,2.002275,0.07812000000000019,78.12000000000019
58261,10.4.13.2,10.3.8.2,342,1.92416,2.002269,0.07810899999999998,78.10899999999998
46264,10.2.13.2,10.1.8.2,342,1.924165,2.002267,0.0781019999999999,78.10199999999989
36032,10.4.13.2,10.1.8.2,342,1.9241700000000002,2.002263,0.07809299999999997,78.09299999999996
56347,10.1.13.2,10.1.2.2,74812,1.9799989999999998,2.118008,0.13800900000000027,138.00900000000027
47738,10.2.13.2,10.2.5.2,342,1.994151,2.074035,0.07988399999999984,79.88399999999984
35076,10.4.13.2,10.2.5.2,342,1.994156,2.074031,0.07987500000000014,79.87500000000014
43981,10.2.13.2,10.1.5.2,342,1.994161,2.074027,0.07986599999999999,79.86599999999999
47719,10.4.13.2,10.1.5.2,342,1.994165,2.074022,0.07985699999999984,79.85699999999984
50236,10.2.13.2,10.1.2.2,342,2.004146,2.082034,0.07788800000000018,77.88800000000018
41604,10.4.13.2,10.1.2.2,342,2.004151,2.08203,0.07787900000000025,77.87900000000025
32872,10.2.13.2,10.2.2.2,342,2.004155,2.082026,0.07787100000000002,77.87100000000002
43713,10.4.13.2,10.2.2.2,342,2.00416,2.082022,0.07786199999999965,77.86199999999965
45103,10.2.13.2,10.2.4.2,342,2.164151,2.242034,0.07788299999999992,77.88299999999992
60732,10.4.13.2,10.2.4.2,342,2.164156,2.24203,0.077874,77.874
37543,10.2.13.2,10.1.4.2,342,2.164161,2.242026,0.07786500000000007,77.86500000000007
58876,10.4.13.2,10.1.4.2,342,2.164165,2.242022,0.07785699999999984,77.85699999999984
56349,10.1.13.2,10.1.2.2,74812,2.3799989999999998,2.518007,0.13800800000000013,138.00800000000012
47112,10.2.13.2,10.1.2.2,342,2.404152,2.482033,0.07788100000000009,77.88100000000009
54634,10.4.13.2,10.1.2.2,342,2.404157,2.482029,0.07787199999999972,77.87199999999972
43661,10.2.13.2,10.2.2.2,342,2.404162,2.482025,0.07786300000000024,77.86300000000024
34843,10.4.13.2,10.2.2.2,342,2.404167,2.482021,0.07785399999999987,77.85399999999987
33929,10.1.13.2,10.1.1.2,74812,2.529999,2.670008,0.14000900000000005,140.00900000000004
35720,10.1.13.2,10.4.12.2,74812,2.54,2.638003,0.09800299999999984,98.00299999999984
38928,10.2.13.2,10.4.12.2,342,2.548102,2.602023,0.053920999999999886,53.920999999999886
39115,10.4.13.2,10.4.12.2,342,2.548107,2.602019,0.05391199999999996,53.91199999999996
46115,10.2.13.2,10.1.12.2,342,2.548112,2.6020149999999997,0.05390299999999959,53.902999999999594
38809,10.4.13.2,10.1.12.2,342,2.5481160000000003,2.602011,0.053894999999999804,53.894999999999804
38304,10.3.13.2,10.1.1.2,342,2.554154,2.634033,0.07987900000000003,79.87900000000003
55303,10.1.13.2,10.2.1.2,342,2.554159,2.634029,0.07987000000000011,79.8700000000001
55910,10.3.13.2,10.2.1.2,342,2.554164,2.634025,0.07986099999999974,79.86099999999973
42883,10.2.13.2,10.3.11.2,342,2.834146,2.914033,0.07988699999999982,79.88699999999982
36870,10.4.13.2,10.3.11.2,342,2.834151,2.914029,0.07987800000000034,79.87800000000034
57255,10.2.13.2,10.1.11.2,342,2.834156,2.914025,0.07986899999999997,79.86899999999997
46968,10.4.13.2,10.1.11.2,342,2.834161,2.914021,0.07986000000000004,79.86000000000004
60974,10.1.6.2,10.3.9.2,74812,1.08,1.218007,0.138007,138.007
42534,10.2.6.2,10.3.9.2,342,1.104152,1.182035,0.07788299999999992,77.88299999999992
60788,10.4.6.2,10.3.9.2,342,1.104157,1.182031,0.077874,77.874
55078,10.2.6.2,10.1.9.2,342,1.104161,1.182027,0.07786599999999999,77.86599999999999
35169,10.4.6.2,10.1.9.2,342,1.104166,1.182023,0.07785700000000007,77.85700000000007
39715,10.1.6.2,10.4.12.2,74812,1.149999,1.2900070000000001,0.14000800000000013,140.00800000000012
40197,10.2.6.2,10.4.12.2,342,1.174151,1.2540339999999999,0.07988299999999993,79.88299999999992
35609,10.4.6.2,10.4.12.2,342,1.174156,1.25403,0.079874,79.874
59558,10.2.6.2,10.1.12.2,342,1.174161,1.254026,0.07986500000000007,79.86500000000008
48440,10.4.6.2,10.1.12.2,342,1.174165,1.254022,0.07985700000000007,79.85700000000007
48540,10.1.6.2,10.2.5.2,74812,1.25,1.3680050000000001,0.11800500000000014,118.00500000000014
40943,10.2.6.2,10.2.5.2,342,1.266547,1.332029,0.06548199999999982,65.48199999999981
43103,10.4.6.2,10.2.5.2,342,1.266552,1.332025,0.06547300000000011,65.47300000000011
54037,10.2.6.2,10.1.5.2,342,1.266556,1.3320210000000001,0.0654650000000001,65.4650000000001
39868,10.4.6.2,10.1.5.2,342,1.266561,1.332017,0.06545599999999996,65.45599999999996
42690,10.1.6.2,10.4.14.2,74812,1.37,1.5100069999999999,0.14000699999999977,140.00699999999978
60385,10.2.6.2,10.4.14.2,342,1.394141,1.474033,0.07989199999999985,79.89199999999985
55361,10.4.6.2,10.4.14.2,342,1.394146,1.474029,0.07988299999999993,79.88299999999992
49167,10.2.6.2,10.1.14.2,342,1.394151,1.474025,0.079874,79.874
39931,10.4.6.2,10.1.14.2,342,1.394155,1.474021,0.07986599999999999,79.86599999999999
35585,10.2.6.2,10.1.3.2,342,1.424156,1.502035,0.07787900000000003,77.87900000000003
56217,10.4.6.2,10.1.3.2,342,1.424161,1.5020310000000001,0.0778700000000001,77.8700000000001
54508,10.2.6.2,10.2.3.2,342,1.424165,1.502027,0.0778620000000001,77.8620000000001
40609,10.4.6.2,10.2.3.2,342,1.42417,1.502022,0.07785200000000003,77.85200000000003
34959,10.1.6.2,10.3.8.2,74812,1.489999,1.630007,0.1400079999999999,140.00799999999992
51842,10.2.6.2,10.3.8.2,342,1.5141550000000001,1.594034,0.07987899999999981,79.8789999999998
50417,10.4.6.2,10.3.8.2,342,1.51416,1.59403,0.07987000000000011,79.8700000000001
51714,10.2.6.2,10.1.8.2,342,1.514165,1.594026,0.07986099999999996,79.86099999999996
50492,10.4.6.2,10.1.8.2,342,1.51417,1.594022,0.07985200000000003,79.85200000000003
47523,10.1.6.2,10.2.7.2,74812,1.629999,1.730003,0.10000399999999998,100.00399999999998
43808,10.2.6.2,10.2.7.2,342,1.638102,1.694023,0.05592100000000011,55.921000000000106
50347,10.4.6.2,10.2.7.2,342,1.638107,1.694019,0.05591199999999996,55.91199999999996
44378,10.2.6.2,10.1.7.2,342,1.638112,1.694015,0.055903000000000036,55.903000000000034
47393,10.4.6.2,10.1.7.2,342,1.6381160000000001,1.6940110000000002,0.05589500000000003,55.895000000000024
38005,10.1.6.2,10.1.2.2,74812,1.899999,2.038007,0.1380079999999999,138.0079999999999
56571,10.2.6.2,10.1.2.2,342,1.924146,2.002039,0.07789299999999999,77.89299999999999
37068,10.4.6.2,10.1.2.2,342,1.924151,2.002035,0.07788399999999984,77.88399999999984
57092,10.2.6.2,10.2.2.2,342,1.924156,2.002031,0.07787500000000014,77.87500000000014
45297,10.4.6.2,10.2.2.2,342,1.924161,2.002026,0.07786499999999985,77.86499999999985
33276,10.1.6.2,10.4.13.2,74812,1.969999,2.110008,0.14000900000000005,140.00900000000004
47526,10.1.6.2,10.2.7.2,74812,1.9799989999999998,2.078003,0.09800399999999998,98.00399999999998
52293,10.2.6.2,10.2.7.2,342,1.988102,2.042025,0.053923000000000165,53.923000000000165
51451,10.4.6.2,10.2.7.2,342,1.9881069999999998,2.042021,0.05391400000000024,53.91400000000024
34388,10.2.6.2,10.1.7.2,342,1.988112,2.042017,0.05390499999999987,53.90499999999987
46566,10.4.6.2,10.1.7.2,342,1.988116,2.042013,0.05389699999999986,53.89699999999986
45350,10.2.6.2,10.4.13.2,342,1.994151,2.074034,0.07988300000000015,79.88300000000015
44187,10.4.6.2,10.4.13.2,342,1.9941550000000001,2.07403,0.07987499999999992,79.87499999999991
57732,10.2.6.2,10.1.13.2,342,1.99416,2.074026,0.07986599999999999,79.86599999999999
39086,10.4.6.2,10.1.13.2,342,1.994165,2.074022,0.07985699999999984,79.85699999999984
50748,10.1.6.2,10.3.10.2,74812,2.12,2.258007,0.138007,138.007
60407,10.1.6.2,10.3.11.2,74812,2.14,2.278008,0.1380079999999997,138.0079999999997
34218,10.2.6.2,10.3.10.2,342,2.144146,2.222033,0.07788700000000004,77.88700000000004
47702,10.4.6.2,10.3.10.2,342,2.144151,2.222029,0.07787800000000011,77.87800000000011
44717,10.2.6.2,10.1.10.2,342,2.144156,2.222025,0.07786899999999974,77.86899999999974
44014,10.4.6.2,10.1.10.2,342,2.144161,2.222021,0.07785999999999982,77.85999999999981
58659,10.2.6.2,10.3.11.2,342,2.164146,2.242034,0.07788799999999974,77.88799999999974
35731,10.4.6.2,10.3.11.2,342,2.164151,2.24203,0.07787900000000025,77.87900000000025
52349,10.2.6.2,10.1.11.2,342,2.164156,2.242026,0.07786999999999988,77.86999999999989
55435,10.4.6.2,10.1.11.2,342,2.164161,2.242022,0.07786099999999996,77.86099999999996
54402,10.2.6.2,10.4.13.2,342,2.404151,2.482034,0.07788299999999992,77.88299999999992
53259,10.4.6.2,10.4.13.2,342,2.404155,2.48203,0.07787500000000014,77.87500000000014
40510,10.2.6.2,10.1.13.2,342,2.40416,2.482026,0.07786599999999977,77.86599999999977
35791,10.4.6.2,10.1.13.2,342,2.404165,2.482022,0.07785700000000029,77.85700000000028
55401,10.1.6.2,10.1.0.2,74812,2.529999,2.670007,0.1400079999999999,140.00799999999992
40295,10.2.6.2,10.1.0.2,342,2.554141,2.6340339999999998,0.07989299999999977,79.89299999999977
54575,10.4.6.2,10.1.0.2,342,2.5541460000000002,2.63403,0.07988399999999984,79.88399999999984
60340,10.2.6.2,10.2.0.2,342,2.554151,2.634026,0.07987499999999992,79.87499999999991
34795,10.4.6.2,10.2.0.2,342,2.5541549999999997,2.6340209999999997,0.07986599999999999,79.86599999999999
34330,10.2.6.2,10.1.0.2,342,2.834143,2.914034,0.07989099999999993,79.89099999999993
42025,10.4.6.2,10.1.0.2,342,2.834148,2.91403,0.07988200000000001,79.882
35417,10.2.6.2,10.2.0.2,342,2.834152,2.914026,0.07987399999999978,79.87399999999978
49453,10.4.6.2,10.2.0.2,342,2.8341570000000003,2.914022,0.07986499999999985,79.86499999999985
52880,10.1.5.2,10.3.8.2,74812,1.08,1.218007,0.138007,138.007
42980,10.2.5.2,10.3.8.2,342,1.104142,1.182034,0.07789200000000007,77.89200000000007
48777,10.4.5.2,10.3.8.2,342,1.104147,1.18203,0.07788299999999992,77.88299999999992
58808,10.2.5.2,10.1.8.2,342,1.104152,1.1820249999999999,0.07787299999999986,77.87299999999986
47738,10.4.5.2,10.1.8.2,758,1.104156,2.068027,0.9638709999999999,963.8709999999999
41116,10.1.5.2,10.3.10.2,74812,1.25,1.390007,0.140007,140.007
33075,10.2.5.2,10.3.10.2,342,1.274151,1.354033,0.07988200000000001,79.882
40099,10.4.5.2,10.3.10.2,342,1.274155,1.354029,0.079874,79.874
58730,10.2.5.2,10.1.10.2,342,1.27416,1.354025,0.07986500000000007,79.86500000000008
59943,10.4.5.2,10.1.10.2,342,1.274165,1.354021,0.07985599999999993,79.85599999999992
60288,10.2.5.2,10.4.12.2,342,1.394156,1.474033,0.07987699999999998,79.87699999999998
40893,10.4.5.2,10.4.12.2,342,1.394161,1.474029,0.07986800000000005,79.86800000000005
49479,10.2.5.2,10.1.12.2,342,1.394165,1.474025,0.07985999999999982,79.85999999999981
37813,10.4.5.2,10.1.12.2,342,1.39417,1.4740199999999999,0.07984999999999998,79.84999999999998
57000,10.2.5.2,10.1.1.2,342,1.424142,1.502033,0.07789099999999993,77.89099999999993
54948,10.4.5.2,10.1.1.2,342,1.424146,1.5020289999999998,0.07788299999999992,77.88299999999992
42883,10.2.5.2,10.2.1.2,342,1.424151,1.5020250000000002,0.07787400000000022,77.87400000000022
50709,10.4.5.2,10.2.1.2,342,1.424156,1.502021,0.07786500000000007,77.86500000000007
37173,10.1.5.2,10.4.12.2,74812,1.489999,1.6300080000000001,0.14000900000000005,140.00900000000004
45384,10.2.5.2,10.4.12.2,342,1.514151,1.5940349999999999,0.07988399999999984,79.88399999999984
48606,10.4.5.2,10.4.12.2,342,1.5141550000000001,1.594031,0.07987599999999984,79.87599999999983
44535,10.2.5.2,10.1.12.2,342,1.51416,1.594027,0.07986700000000013,79.86700000000013
49699,10.4.5.2,10.1.12.2,342,1.514165,1.594023,0.07985799999999998,79.85799999999999
52885,10.1.5.2,10.3.8.2,74812,1.629999,1.770006,0.140007,140.007
38240,10.2.5.2,10.3.8.2,342,1.654141,1.734032,0.07989099999999993,79.89099999999993
47630,10.4.5.2,10.3.8.2,342,1.654146,1.734028,0.07988200000000001,79.882
33282,10.2.5.2,10.1.8.2,342,1.6541510000000001,1.734024,0.07987299999999986,79.87299999999986
39975,10.4.5.2,10.1.8.2,342,1.654155,1.7340200000000001,0.07986500000000007,79.86500000000008
36420,10.2.5.2,10.4.12.2,342,1.9241519999999999,2.002037,0.0778850000000002,77.8850000000002
56066,10.4.5.2,10.4.12.2,342,1.9241570000000001,2.002034,0.07787699999999997,77.87699999999998
33901,10.2.5.2,10.1.12.2,342,1.924161,2.00203,0.07786899999999997,77.86899999999997
53550,10.4.5.2,10.1.12.2,342,1.924166,2.002026,0.07785999999999982,77.85999999999981
52062,10.1.5.2,10.2.6.2,74812,1.969999,2.088005,0.11800599999999983,118.00599999999983
59739,10.1.5.2,10.3.9.2,74812,1.9799989999999998,2.118007,0.13800800000000013,138.00800000000012
57640,10.2.5.2,10.2.6.2,342,1.9865270000000002,2.052029,0.06550199999999995,65.50199999999995
43884,10.4.5.2,10.2.6.2,342,1.986532,2.052025,0.06549300000000002,65.49300000000002
50176,10.2.5.2,10.1.6.2,342,1.986536,2.052021,0.0654849999999998,65.48499999999979
53982,10.4.5.2,10.1.6.2,342,1.986541,2.052017,0.06547600000000031,65.47600000000031
51433,10.2.5.2,10.3.9.2,342,2.004151,2.082034,0.07788300000000037,77.88300000000037
56423,10.4.5.2,10.3.9.2,342,2.004156,2.08203,0.077874,77.874
44551,10.2.5.2,10.1.9.2,342,2.004161,2.082026,0.07786500000000007,77.86500000000007
57375,10.4.5.2,10.1.9.2,342,2.004165,2.082021,0.07785600000000015,77.85600000000015
52064,10.1.5.2,10.2.6.2,74812,2.12,2.240005,0.12000499999999992,120.00499999999991
58731,10.2.5.2,10.2.6.2,342,2.136548,2.20403,0.06748200000000004,67.48200000000004
34950,10.4.5.2,10.2.6.2,342,2.136553,2.204026,0.06747299999999967,67.47299999999967
35376,10.2.5.2,10.1.6.2,342,2.136557,2.204022,0.06746500000000033,67.46500000000033
43058,10.4.5.2,10.1.6.2,342,2.136562,2.204018,0.06745599999999996,67.45599999999996
50403,10.2.5.2,10.4.14.2,342,2.164142,2.242033,0.07789100000000015,77.89100000000016
46802,10.4.5.2,10.4.14.2,342,2.164146,2.242029,0.07788299999999992,77.88299999999992
58387,10.2.5.2,10.1.14.2,342,2.164151,2.242025,0.077874,77.874
47497,10.4.5.2,10.1.14.2,342,2.164156,2.242021,0.07786499999999963,77.86499999999963
40423,10.1.5.2,10.2.4.2,74812,2.3799989999999998,2.478003,0.09800400000000042,98.00400000000042
54780,10.2.5.2,10.2.4.2,342,2.388102,2.442023,0.053920999999999886,53.920999999999886
60259,10.4.5.2,10.2.4.2,342,2.3881069999999998,2.442019,0.053912000000000404,53.912000000000404
36480,10.2.5.2,10.1.4.2,342,2.388112,2.442015,0.053903000000000034,53.903000000000034
42979,10.4.5.2,10.1.4.2,342,2.388116,2.442011,0.053894999999999804,53.894999999999804
41127,10.1.5.2,10.3.10.2,74812,2.529999,2.670006,0.14000699999999977,140.00699999999978
55954,10.1.5.2,10.1.1.2,74812,2.54,2.678007,0.138007,138.007
49073,10.2.5.2,10.3.10.2,342,2.554156,2.634033,0.0798770000000002,79.8770000000002
41758,10.4.5.2,10.3.10.2,342,2.554161,2.634029,0.07986799999999983,79.86799999999982
54362,10.2.5.2,10.1.10.2,342,2.5541650000000002,2.634025,0.0798599999999996,79.8599999999996
37168,10.4.5.2,10.1.10.2,342,2.55417,2.63402,0.07984999999999998,79.84999999999998
42850,10.2.5.2,10.1.1.2,342,2.564151,2.6420339999999998,0.07788299999999992,77.88299999999992
54835,10.4.5.2,10.1.1.2,342,2.564155,2.64203,0.07787500000000014,77.87500000000014
53581,10.2.5.2,10.2.1.2,342,2.56416,2.642026,0.07786599999999977,77.86599999999977
48893,10.4.5.2,10.2.1.2,342,2.564165,2.642022,0.07785699999999984,77.85699999999984
60451,10.2.5.2,10.4.12.2,342,2.834155,2.914034,0.07987900000000003,79.87900000000003
56883,10.4.5.2,10.4.12.2,342,2.83416,2.91403,0.07987000000000011,79.8700000000001
52292,10.2.5.2,10.1.12.2,342,2.834165,2.914026,0.07986099999999974,79.86099999999973
56117,10.4.5.2,10.1.12.2,342,2.83417,2.914022,0.07985200000000026,79.85200000000026
55084,10.1.7.2,10.3.10.2,74812,1.08,1.218008,0.1380079999999999,138.0079999999999
39588,10.2.7.2,10.3.10.2,342,1.104157,1.182036,0.07787900000000003,77.87900000000003
49688,10.4.7.2,10.3.10.2,342,1.104161,1.182032,0.07787100000000002,77.87100000000002
56745,10.2.7.2,10.1.10.2,342,1.104166,1.182028,0.0778620000000001,77.8620000000001
46595,10.4.7.2,10.1.10.2,342,1.104171,1.182024,0.07785299999999995,77.85299999999995
49024,10.1.7.2,10.3.9.2,74812,1.25,1.390007,0.140007,140.007
42967,10.2.7.2,10.3.9.2,758,1.274146,1.354033,0.07988700000000004,79.88700000000004
42967,10.4.7.2,10.3.9.2,758,1.274151,1.354033,0.07988200000000001,79.882
36947,10.2.7.2,10.1.9.2,342,1.274155,1.354025,0.07987000000000011,79.8700000000001
42996,10.4.7.2,10.1.9.2,342,1.27416,1.354021,0.07986099999999996,79.86099999999996
49025,10.1.7.2,10.3.9.2,74812,1.37,1.510008,0.1400079999999999,140.00799999999992
38602,10.2.7.2,10.3.9.2,342,1.394155,1.474034,0.07987900000000003,79.87900000000003
42055,10.4.7.2,10.3.9.2,342,1.39416,1.47403,0.07986999999999989,79.86999999999989
37140,10.2.7.2,10.1.9.2,342,1.394165,1.474026,0.07986099999999996,79.86099999999996
40730,10.4.7.2,10.1.9.2,342,1.39417,1.474022,0.07985200000000003,79.85200000000003
40470,10.2.7.2,10.4.14.2,342,1.424141,1.502034,0.07789299999999999,77.89299999999999
57501,10.4.7.2,10.4.14.2,342,1.424146,1.50203,0.07788400000000006,77.88400000000007
40908,10.2.7.2,10.1.14.2,342,1.424151,1.5020250000000002,0.07787400000000022,77.87400000000022
34851,10.4.7.2,10.1.14.2,342,1.424155,1.50202,0.07786499999999985,77.86499999999985
49352,10.1.7.2,10.1.2.2,74812,1.489999,1.6300059999999998,0.14000699999999977,140.00699999999978
34040,10.2.7.2,10.1.2.2,342,1.514142,1.594033,0.07989099999999993,79.89099999999993
52759,10.4.7.2,10.1.2.2,342,1.514146,1.594029,0.07988299999999993,79.88299999999992
48271,10.2.7.2,10.2.2.2,342,1.514151,1.594025,0.079874,79.874
43479,10.4.7.2,10.2.2.2,342,1.5141559999999998,1.59402,0.07986400000000016,79.86400000000016
49028,10.1.7.2,10.3.9.2,74812,1.629999,1.770007,0.14000800000000013,140.00800000000012
50254,10.2.7.2,10.3.9.2,342,1.6541510000000001,1.7340330000000002,0.07988200000000001,79.882
42673,10.4.7.2,10.3.9.2,342,1.654155,1.734029,0.079874,79.874
40555,10.2.7.2,10.1.9.2,342,1.65416,1.734025,0.07986499999999985,79.86499999999985
40150,10.4.7.2,10.1.9.2,342,1.6541649999999999,1.734021,0.07985600000000015,79.85600000000015
49104,10.2.7.2,10.4.15.2,342,1.924141,2.00204,0.07789899999999994,77.89899999999994
50495,10.4.7.2,10.4.15.2,342,1.924146,2.002036,0.07789000000000001,77.89000000000001
46427,10.2.7.2,10.1.15.2,342,1.924151,2.002032,0.07788099999999987,77.88099999999987
58025,10.4.7.2,10.1.15.2,342,1.9241549999999998,2.002027,0.07787200000000016,77.87200000000016
55691,10.1.7.2,10.4.15.2,74812,1.969999,2.110007,0.1400079999999999,140.00799999999992
52588,10.1.7.2,10.1.1.2,74812,1.9799989999999998,2.118007,0.13800800000000013,138.00800000000012
57395,10.2.7.2,10.4.15.2,342,1.9941550000000001,2.074035,0.07987999999999973,79.87999999999973
58741,10.4.7.2,10.4.15.2,342,1.99416,2.074029,0.07986899999999997,79.86899999999997
57758,10.2.7.2,10.1.15.2,342,1.994165,2.074025,0.07985999999999982,79.85999999999981
52948,10.4.7.2,10.1.15.2,342,1.99417,2.074021,0.07985100000000012,79.85100000000011
47447,10.2.7.2,10.1.1.2,342,2.004141,2.082033,0.07789199999999985,77.89199999999985
40365,10.4.7.2,10.1.1.2,342,2.004146,2.082029,0.07788299999999992,77.88299999999992
57265,10.2.7.2,10.2.1.2,342,2.004151,2.082025,0.077874,77.874
53212,10.4.7.2,10.2.1.2,342,2.004155,2.082021,0.07786600000000021,77.86600000000021
49358,10.1.7.2,10.1.2.2,74812,2.14,2.278007,0.138007,138.007
35600,10.2.7.2,10.1.0.2,342,2.144141,2.222032,0.07789100000000015,77.89100000000016
39620,10.4.7.2,10.1.0.2,342,2.144146,2.222028,0.07788199999999978,77.88199999999978
54672,10.2.7.2,10.2.0.2,342,2.144151,2.222024,0.0778730000000003,77.8730000000003
42888,10.4.7.2,10.2.0.2,342,2.144155,2.22202,0.07786500000000007,77.86500000000007
39101,10.2.7.2,10.1.2.2,342,2.164141,2.242033,0.0778920000000003,77.8920000000003
50058,10.4.7.2,10.1.2.2,342,2.164146,2.242029,0.07788299999999992,77.88299999999992
33157,10.2.7.2,10.2.2.2,342,2.164151,2.242025,0.077874,77.874
33575,10.4.7.2,10.2.2.2,342,2.164155,2.24202,0.07786500000000007,77.86500000000007
55095,10.1.7.2,10.3.10.2,74812,2.3799989999999998,2.518007,0.13800800000000013,138.00800000000012
56539,10.2.7.2,10.3.10.2,342,2.404152,2.482033,0.07788100000000009,77.88100000000009
52421,10.4.7.2,10.3.10.2,342,2.404157,2.482029,0.07787199999999972,77.87199999999972
42269,10.2.7.2,10.1.10.2,342,2.404161,2.482025,0.07786399999999993,77.86399999999993
52994,10.4.7.2,10.1.10.2,342,2.404166,2.482021,0.07785500000000001,77.855
55696,10.1.7.2,10.4.15.2,74812,2.529999,2.670008,0.14000900000000005,140.00900000000004
52643,10.1.7.2,10.4.14.2,74812,2.54,2.678007,0.138007,138.007
39771,10.2.7.2,10.4.15.2,342,2.5541460000000002,2.634035,0.07988899999999965,79.88899999999965
43730,10.4.7.2,10.4.15.2,342,2.554151,2.6340310000000002,0.07988000000000017,79.88000000000017
45260,10.2.7.2,10.1.15.2,342,2.5541549999999997,2.634027,0.07987200000000039,79.87200000000038
43024,10.4.7.2,10.1.15.2,342,2.55416,2.634023,0.07986300000000002,79.86300000000001
54408,10.2.7.2,10.4.14.2,342,2.564146,2.642033,0.07788700000000004,77.88700000000004
60631,10.4.7.2,10.4.14.2,342,2.564151,2.642029,0.07787800000000011,77.87800000000011
58808,10.2.7.2,10.1.14.2,342,2.564156,2.642025,0.07786899999999974,77.86899999999974
49063,10.4.7.2,10.1.14.2,342,2.564161,2.6420209999999997,0.07785999999999982,77.85999999999981
44187,10.2.7.2,10.3.8.2,342,2.834142,2.914033,0.07989099999999993,79.89099999999993
42320,10.4.7.2,10.3.8.2,342,2.834146,2.914029,0.07988300000000015,79.88300000000015
52122,10.2.7.2,10.1.8.2,342,2.834151,2.914025,0.07987400000000022,79.87400000000022
60877,10.4.7.2,10.1.8.2,342,2.834156,2.91402,0.07986399999999971,79.86399999999972
59905,10.1.4.2,10.1.0.2,74812,1.08,1.218006,0.13800599999999985,138.00599999999986
57966,10.2.4.2,10.1.0.2,342,1.104141,1.1820330000000001,0.07789200000000007,77.89200000000007
50770,10.4.4.2,10.1.0.2,342,1.104146,1.182029,0.07788299999999992,77.88299999999992
36495,10.2.4.2,10.2.0.2,342,1.1041509999999999,1.182024,0.07787300000000008,77.87300000000008
35453,10.4.4.2,10.2.0.2,342,1.104155,1.18202,0.07786500000000007,77.86500000000007
53961,10.1.4.2,10.3.11.2,74812,1.149999,1.2900070000000001,0.14000800000000013,140.00800000000012
41797,10.2.4.2,10.3.11.2,342,1.174146,1.254033,0.07988700000000004,79.88700000000004
36471,10.4.4.2,10.3.11.2,342,1.174151,1.254029,0.07987800000000012,79.87800000000011
38812,10.2.4.2,10.1.11.2,342,1.174155,1.254025,0.07986999999999989,79.86999999999989
41159,10.4.4.2,10.1.11.2,342,1.17416,1.254021,0.07986099999999996,79.86099999999996
41594,10.1.4.2,10.1.1.2,74812,1.25,1.390006,0.14000600000000007,140.00600000000009
44085,10.2.4.2,10.1.1.2,342,1.274141,1.3540320000000001,0.07989100000000016,79.89100000000016
47695,10.4.4.2,10.1.1.2,342,1.274146,1.354028,0.07988200000000001,79.882
33977,10.2.4.2,10.2.1.2,342,1.274151,1.354024,0.07987299999999986,79.87299999999986
42444,10.4.4.2,10.2.1.2,342,1.274155,1.35402,0.07986500000000007,79.86500000000008
53963,10.1.4.2,10.3.11.2,74812,1.37,1.510008,0.1400079999999999,140.00799999999992
46990,10.2.4.2,10.3.11.2,342,1.394146,1.474034,0.07988799999999996,79.88799999999996
32982,10.4.4.2,10.3.11.2,342,1.394151,1.47403,0.07987900000000003,79.87900000000003
38955,10.2.4.2,10.1.11.2,342,1.394155,1.474026,0.07987100000000003,79.87100000000002
49751,10.4.4.2,10.1.11.2,342,1.39416,1.474022,0.07986199999999988,79.86199999999988
41194,10.2.4.2,10.3.8.2,342,1.424151,1.502034,0.07788300000000015,77.88300000000015
37020,10.4.4.2,10.3.8.2,342,1.424156,1.50203,0.077874,77.874
55677,10.2.4.2,10.1.8.2,342,1.424161,1.5020259999999999,0.07786499999999985,77.86499999999985
48055,10.4.4.2,10.1.8.2,342,1.424165,1.502022,0.07785700000000007,77.85700000000007
59647,10.1.4.2,10.3.10.2,74812,1.489999,1.630007,0.1400079999999999,140.00799999999992
38615,10.2.4.2,10.3.10.2,342,1.514141,1.594034,0.07989299999999999,79.89299999999999
50889,10.4.4.2,10.3.10.2,342,1.514146,1.59403,0.07988400000000007,79.88400000000007
37345,10.2.4.2,10.1.10.2,342,1.514151,1.594026,0.07987499999999992,79.87499999999991
52822,10.4.4.2,10.1.10.2,342,1.5141550000000001,1.5940210000000001,0.07986599999999999,79.86599999999999
42320,10.1.4.2,10.2.5.2,74812,1.629999,1.730003,0.10000399999999998,100.00399999999998
54640,10.2.4.2,10.2.5.2,342,1.638102,1.694023,0.05592100000000011,55.921000000000106
56498,10.4.4.2,10.2.5.2,342,1.638107,1.694019,0.05591199999999996,55.91199999999996
