src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
54170,10.1.13.2,10.4.14.2,16314,1.669999,1.780005,0.11000600000000005,110.00600000000004
33090,10.1.13.2,10.3.11.2,16314,1.7299989999999998,1.8580079999999999,0.12800900000000004,128.00900000000004
41514,10.1.13.2,10.2.6.2,16314,1.78,1.906007,0.12600699999999998,126.00699999999998
56347,10.1.13.2,10.1.2.2,16314,1.79,1.918008,0.1280079999999999,128.0079999999999
52318,10.1.13.2,10.2.5.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
52319,10.1.13.2,10.2.5.2,16314,1.87,1.998008,0.1280079999999999,128.0079999999999
60046,10.1.13.2,10.3.10.2,16314,1.889999,2.018008,0.12800900000000004,128.00900000000004
54177,10.1.13.2,10.4.14.2,16314,2.1,2.212005,0.11200499999999991,112.00499999999991
54178,10.1.13.2,10.4.14.2,16314,2.25,2.360005,0.11000500000000013,110.00500000000014
34448,10.1.13.2,10.4.15.2,16314,2.31,2.420005,0.11000500000000013,110.00500000000014
33933,10.1.13.2,10.1.1.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
54559,10.1.13.2,10.3.9.2,16314,2.54,2.666007,0.12600699999999998,126.00699999999998
33935,10.1.13.2,10.1.1.2,16314,2.589999,2.718008,0.12800900000000004,128.00900000000004
37001,10.1.13.2,10.1.0.2,16314,2.6,2.726008,0.12600800000000012,126.00800000000012
35727,10.1.13.2,10.4.12.2,16314,2.62,2.714003,0.09400299999999984,94.00299999999984
60396,10.1.6.2,10.3.11.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
39715,10.1.6.2,10.4.12.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
60976,10.1.6.2,10.3.9.2,16314,1.189999,1.318007,0.1280079999999999,128.0079999999999
34957,10.1.6.2,10.3.8.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
39718,10.1.6.2,10.4.12.2,16314,1.54,1.666007,0.12600699999999998,126.00699999999998
42692,10.1.6.2,10.4.14.2,16314,1.7299989999999998,1.858006,0.1280070000000002,128.0070000000002
32914,10.1.6.2,10.2.4.2,16314,1.78,1.8920050000000002,0.11200500000000013,112.00500000000014
60403,10.1.6.2,10.3.11.2,16314,1.79,1.918007,0.12800699999999998,128.00699999999998
47525,10.1.6.2,10.2.7.2,16314,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
42696,10.1.6.2,10.4.14.2,16314,1.87,1.998008,0.1280079999999999,128.0079999999999
34964,10.1.6.2,10.3.8.2,16314,1.889999,2.018006,0.1280070000000002,128.0070000000002
34965,10.1.6.2,10.3.8.2,16314,2.1,2.226007,0.12600699999999998,126.00699999999998
49763,10.1.6.2,10.1.3.2,16314,2.25,2.378007,0.1280070000000002,128.0070000000002
50800,10.1.6.2,10.1.1.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
60410,10.1.6.2,10.3.11.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
60411,10.1.6.2,10.3.11.2,16314,2.54,2.666007,0.12600699999999998,126.00699999999998
39730,10.1.6.2,10.4.12.2,16314,2.589999,2.718009,0.12800999999999974,128.00999999999974
49768,10.1.6.2,10.1.3.2,16314,2.6,2.726007,0.12600699999999998,126.00699999999998
47535,10.1.6.2,10.2.7.2,16314,2.62,2.714003,0.09400299999999984,94.00299999999984
52055,10.1.5.2,10.2.6.2,16314,1.08,1.192005,0.11200499999999991,112.00499999999991
36998,10.1.5.2,10.4.15.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
41691,10.1.5.2,10.1.0.2,16314,1.189999,1.318007,0.1280079999999999,128.0079999999999
59734,10.1.5.2,10.3.9.2,16314,1.229999,1.358006,0.12800699999999998,128.00699999999998
37173,10.1.5.2,10.4.12.2,16314,1.25,1.378007,0.12800699999999998,128.00699999999998
49750,10.1.5.2,10.2.7.2,16314,1.54,1.652005,0.11200499999999991,112.00499999999991
46139,10.1.5.2,10.1.3.2,16314,1.669999,1.798006,0.12800699999999998,128.00699999999998
55948,10.1.5.2,10.1.1.2,16314,1.7299989999999998,1.858007,0.12800800000000012,128.00800000000012
52888,10.1.5.2,10.3.8.2,16314,1.78,1.906007,0.12600699999999998,126.00699999999998
41698,10.1.5.2,10.1.0.2,16314,1.79,1.918006,0.12800600000000006,128.00600000000006
52890,10.1.5.2,10.3.8.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
41126,10.1.5.2,10.3.10.2,16314,1.87,1.998008,0.1280079999999999,128.0079999999999
49757,10.1.5.2,10.2.7.2,16314,1.889999,2.000005,0.11000599999999983,110.00599999999983
41128,10.1.5.2,10.3.10.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
55955,10.1.5.2,10.1.1.2,16314,2.25,2.378007,0.1280070000000002,128.0070000000002
53152,10.1.5.2,10.4.14.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
37013,10.1.5.2,10.4.15.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
55684,10.1.7.2,10.4.15.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
52631,10.1.7.2,10.4.14.2,16314,1.149999,1.278009,0.12800999999999996,128.00999999999996
53303,10.1.7.2,10.2.4.2,16314,1.189999,1.300005,0.11000600000000005,110.00600000000004
41469,10.1.7.2,10.2.6.2,16314,1.229999,1.326003,0.09600399999999998,96.00399999999998
37137,10.1.7.2,10.1.0.2,16314,1.25,1.378006,0.12800600000000006,128.00600000000006
53306,10.1.7.2,10.2.4.2,16314,1.54,1.652005,0.11200499999999991,112.00499999999991
37139,10.1.7.2,10.1.0.2,16314,1.669999,1.7980070000000001,0.12800800000000012,128.00800000000012
41473,10.1.7.2,10.2.6.2,16314,1.7299989999999998,1.826003,0.0960040000000002,96.0040000000002
52638,10.1.7.2,10.4.14.2,16314,1.78,1.906007,0.12600699999999998,126.00699999999998
53036,10.1.7.2,10.2.5.2,16314,1.79,1.9000050000000002,0.11000500000000013,110.00500000000014
49033,10.1.7.2,10.3.9.2,16314,1.81,1.9380060000000001,0.12800600000000006,128.00600000000006
49359,10.1.7.2,10.1.2.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
49360,10.1.7.2,10.1.2.2,16314,1.889999,2.018008,0.12800900000000004,128.00900000000004
55697,10.1.7.2,10.4.15.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
40556,10.1.7.2,10.4.13.2,16314,2.25,2.378006,0.12800600000000006,128.00600000000006
49363,10.1.7.2,10.1.2.2,16314,2.31,2.438008,0.1280079999999999,128.0079999999999
37149,10.1.7.2,10.1.0.2,16314,2.529999,2.658006,0.12800699999999976,128.00699999999975
40559,10.1.7.2,10.4.13.2,16314,2.54,2.666008,0.12600800000000012,126.00800000000012
59448,10.1.7.2,10.1.3.2,16314,2.589999,2.718008,0.12800900000000004,128.00900000000004
49042,10.1.7.2,10.3.9.2,16314,2.6,2.726008,0.12600800000000012,126.00800000000012
38973,10.1.4.2,10.4.13.2,16314,1.08,1.206006,0.12600599999999984,126.00599999999984
59643,10.1.4.2,10.3.10.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
38975,10.1.4.2,10.4.13.2,16314,1.189999,1.318006,0.12800699999999998,128.00699999999998
38976,10.1.4.2,10.4.13.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
42318,10.1.4.2,10.2.5.2,16314,1.25,1.346003,0.09600300000000006,96.00300000000006
59910,10.1.4.2,10.1.0.2,16314,1.54,1.6660059999999999,0.12600599999999984,126.00599999999984
59648,10.1.4.2,10.3.10.2,16314,1.7299989999999998,1.8580079999999999,0.12800900000000004,128.00900000000004
53967,10.1.4.2,10.3.11.2,16314,1.78,1.906008,0.1260079999999999,126.0079999999999
38981,10.1.4.2,10.4.13.2,16314,1.79,1.918007,0.12800699999999998,128.00699999999998
49632,10.1.4.2,10.4.15.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
49633,10.1.4.2,10.4.15.2,16314,1.87,1.998006,0.12800599999999984,128.00599999999983
38984,10.1.4.2,10.4.13.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
53972,10.1.4.2,10.3.11.2,16314,2.1,2.226006,0.12600599999999984,126.00599999999984
59655,10.1.4.2,10.3.10.2,16314,2.25,2.378008,0.1280079999999999,128.0079999999999
56345,10.1.4.2,10.3.9.2,16314,2.31,2.438006,0.12800600000000006,128.00600000000006
49759,10.1.4.2,10.1.2.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
49760,10.1.4.2,10.1.2.2,16314,2.54,2.666006,0.12600599999999984,126.00599999999984
37025,10.1.4.2,10.2.7.2,16314,2.6,2.712005,0.11200499999999991,112.00499999999991
59403,10.1.14.2,10.3.11.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
44882,10.1.14.2,10.4.12.2,16314,1.189999,1.300005,0.11000600000000005,110.00600000000004
50654,10.1.14.2,10.3.10.2,16314,1.229999,1.3580079999999999,0.12800899999999982,128.00899999999982
59406,10.1.14.2,10.3.11.2,16314,1.25,1.378006,0.12800600000000006,128.00600000000006
50656,10.1.14.2,10.3.10.2,16314,1.54,1.666007,0.12600699999999998,126.00699999999998
60742,10.1.14.2,10.4.13.2,16314,1.669999,1.780005,0.11000600000000005,110.00600000000004
59031,10.1.14.2,10.2.5.2,16314,1.7299989999999998,1.858007,0.12800800000000012,128.00800000000012
37331,10.1.14.2,10.1.0.2,16314,1.78,1.906007,0.12600699999999998,126.00699999999998
44701,10.1.14.2,10.2.6.2,16314,1.79,1.918006,0.12800600000000006,128.00600000000006
50661,10.1.14.2,10.3.10.2,16314,1.81,1.938007,0.12800699999999998,128.00699999999998
37334,10.1.14.2,10.1.0.2,16314,1.87,1.998006,0.12800599999999984,128.00599999999983
43298,10.1.14.2,10.2.4.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
59037,10.1.14.2,10.2.5.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
35608,10.1.14.2,10.3.9.2,16314,2.25,2.378006,0.12800600000000006,128.00600000000006
43301,10.1.14.2,10.2.4.2,16314,2.31,2.438008,0.1280079999999999,128.0079999999999
43302,10.1.14.2,10.2.4.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
50668,10.1.14.2,10.3.10.2,16314,2.54,2.666007,0.12600699999999998,126.00699999999998
59042,10.1.14.2,10.2.5.2,16314,2.589999,2.718006,0.12800699999999976,128.00699999999975
32991,10.1.15.2,10.1.2.2,16314,1.149999,1.278009,0.12800999999999996,128.00999999999996
50984,10.1.15.2,10.1.0.2,16314,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
34569,10.1.15.2,10.1.3.2,16314,1.409999,1.538008,0.12800900000000004,128.00900000000004
32994,10.1.15.2,10.1.2.2,16314,1.659999,1.786008,0.12600900000000004,126.00900000000004
46358,10.1.15.2,10.3.11.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
40166,10.1.15.2,10.4.14.2,16314,1.8199999999999998,1.9140030000000001,0.09400300000000028,94.00300000000028
33485,10.1.15.2,10.3.8.2,16314,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
46361,10.1.15.2,10.3.11.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
38935,10.1.15.2,10.3.9.2,16314,1.949999,2.078008,0.12800900000000004,128.00900000000004
33488,10.1.15.2,10.3.8.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
40171,10.1.15.2,10.4.14.2,16314,2.7,2.794003,0.09400299999999984,94.00299999999984
33490,10.1.15.2,10.3.8.2,16314,2.819999,2.946011,0.1260119999999998,126.01199999999979
53189,10.1.9.2,10.4.15.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
52393,10.1.9.2,10.2.5.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
42615,10.1.9.2,10.2.7.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
34106,10.1.9.2,10.2.6.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
49941,10.1.9.2,10.2.4.2,16314,1.659999,1.786006,0.12600699999999998,126.00699999999998
49942,10.1.9.2,10.2.4.2,16314,1.679999,1.806006,0.12600699999999998,126.00699999999998
36321,10.1.9.2,10.1.0.2,16314,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
36322,10.1.9.2,10.1.0.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
53197,10.1.9.2,10.4.15.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
40862,10.1.9.2,10.1.3.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
58637,10.1.9.2,10.4.14.2,16314,2.02,2.146008,0.12600800000000012,126.00800000000012
36326,10.1.9.2,10.1.0.2,16314,2.479999,2.606007,0.12600800000000012,126.00800000000012
49949,10.1.9.2,10.2.4.2,16314,2.819999,2.9460100000000002,0.1260110000000001,126.0110000000001
46946,10.1.2.2,10.3.11.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
51304,10.1.2.2,10.4.13.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
48709,10.1.2.2,10.4.12.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
47181,10.1.2.2,10.2.5.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
40110,10.1.2.2,10.3.9.2,16314,1.659999,1.7860070000000001,0.12600800000000012,126.00800000000012
39224,10.1.2.2,10.1.1.2,16314,1.679999,1.792005,0.11200600000000005,112.00600000000006
51309,10.1.2.2,10.4.13.2,16314,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
48714,10.1.2.2,10.4.12.2,16314,1.83,1.958008,0.1280079999999999,128.0079999999999
40114,10.1.2.2,10.3.9.2,16314,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
46218,10.1.2.2,10.2.6.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
58975,10.1.2.2,10.1.3.2,16314,2.02,2.114003,0.09400299999999984,94.00299999999984
50612,10.1.2.2,10.2.4.2,16314,2.41,2.538006,0.12800600000000006,128.00600000000006
58977,10.1.2.2,10.1.3.2,16314,2.479999,2.5740030000000003,0.09400400000000042,94.00400000000042
47191,10.1.2.2,10.2.5.2,16314,2.7,2.8260110000000003,0.1260110000000001,126.0110000000001
46223,10.1.2.2,10.2.6.2,16314,2.819999,2.946011,0.1260119999999998,126.01199999999979
51001,10.1.3.2,10.2.7.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
44259,10.1.3.2,10.4.15.2,16314,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
57979,10.1.3.2,10.3.8.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
47761,10.1.3.2,10.1.1.2,16314,1.409999,1.520005,0.11000600000000005,110.00600000000004
47762,10.1.3.2,10.1.1.2,16314,1.659999,1.772005,0.11200600000000005,112.00600000000006
58309,10.1.3.2,10.2.6.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
51007,10.1.3.2,10.2.7.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
39242,10.1.3.2,10.4.14.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
36575,10.1.3.2,10.4.12.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
60415,10.1.3.2,10.2.5.2,16314,1.949999,2.078006,0.12800699999999976,128.00699999999975
50440,10.1.3.2,10.2.4.2,16314,2.02,2.146006,0.12600599999999984,126.00599999999984
58315,10.1.3.2,10.2.6.2,16314,2.41,2.538007,0.12800699999999976,128.00699999999975
54035,10.1.3.2,10.1.2.2,16314,2.479999,2.5740030000000003,0.09400400000000042,94.00400000000042
37623,10.1.3.2,10.3.11.2,16314,2.7,2.82601,0.12600999999999996,126.00999999999996
47772,10.1.3.2,10.1.1.2,16314,2.819999,2.932005,0.11200600000000005,112.00600000000006
47142,10.1.12.2,10.2.5.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
37175,10.1.12.2,10.2.7.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
33289,10.1.12.2,10.1.1.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
35539,10.1.12.2,10.4.14.2,16314,1.409999,1.520005,0.11000600000000005,110.00600000000004
47146,10.1.12.2,10.2.5.2,16314,1.659999,1.786008,0.12600900000000004,126.00900000000004
34582,10.1.12.2,10.3.10.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
57157,10.1.12.2,10.3.11.2,16314,1.8199999999999998,1.9460060000000001,0.12600600000000028,126.00600000000028
45136,10.1.12.2,10.1.3.2,16314,1.83,1.958008,0.1280079999999999,128.0079999999999
35544,10.1.12.2,10.4.14.2,16314,1.85,1.960005,0.11000499999999991,110.00499999999991
34586,10.1.12.2,10.3.10.2,16314,1.949999,2.078008,0.12800900000000004,128.00900000000004
33664,10.1.12.2,10.1.2.2,16314,2.02,2.146006,0.12600599999999984,126.00599999999984
54494,10.1.12.2,10.4.13.2,16314,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
55943,10.1.12.2,10.2.6.2,16314,2.7,2.826012,0.1260119999999998,126.01199999999979
57164,10.1.12.2,10.3.11.2,16314,2.819999,2.946011,0.1260119999999998,126.01199999999979
52899,10.1.8.2,10.1.0.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
48139,10.1.8.2,10.3.10.2,16314,1.209999,1.320005,0.11000600000000005,110.00600000000004
34640,10.1.8.2,10.4.14.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
50902,10.1.8.2,10.3.11.2,16314,1.409999,1.520005,0.11000600000000005,110.00600000000004
38627,10.1.8.2,10.4.12.2,16314,1.659999,1.7860070000000001,0.12600800000000012,126.00800000000012
34643,10.1.8.2,10.4.14.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
58957,10.1.8.2,10.4.15.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
47078,10.1.8.2,10.3.9.2,16314,1.83,1.9260030000000001,0.09600300000000006,96.00300000000006
57999,10.1.8.2,10.2.4.2,16314,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
41806,10.1.8.2,10.1.2.2,16314,1.949999,2.078008,0.12800900000000004,128.00900000000004
45282,10.1.8.2,10.1.1.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
47082,10.1.8.2,10.3.9.2,16314,2.479999,2.5740030000000003,0.09400400000000042,94.00400000000042
58963,10.1.8.2,10.4.15.2,16314,2.7,2.826012,0.1260119999999998,126.01199999999979
58964,10.1.8.2,10.4.15.2,16314,2.819999,2.946012,0.12601299999999993,126.01299999999993
49921,10.1.0.2,10.2.4.2,16314,1.149999,1.278006,0.12800699999999998,128.00699999999998
49922,10.1.0.2,10.2.4.2,16314,1.209999,1.338006,0.12800699999999998,128.00699999999998
41155,10.1.0.2,10.3.9.2,16314,1.409999,1.538006,0.12800699999999998,128.00699999999998
53159,10.1.0.2,10.1.3.2,16314,1.659999,1.772005,0.11200600000000005,112.00600000000006
39108,10.1.0.2,10.4.13.2,16314,1.679999,1.806006,0.12600699999999998,126.00699999999998
53161,10.1.0.2,10.1.3.2,16314,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
47836,10.1.0.2,10.2.6.2,16314,1.83,1.958008,0.1280079999999999,128.0079999999999
53163,10.1.0.2,10.1.3.2,16314,1.85,1.960005,0.11000499999999991,110.00499999999991
56099,10.1.0.2,10.4.14.2,16314,1.949999,2.078008,0.12800900000000004,128.00900000000004
39161,10.1.0.2,10.4.15.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
56197,10.1.0.2,10.1.2.2,16314,2.41,2.5200050000000003,0.11000500000000013,110.00500000000014
49932,10.1.0.2,10.2.4.2,16314,2.479999,2.606006,0.12600699999999998,126.00699999999998
53168,10.1.0.2,10.1.3.2,16314,2.7,2.812005,0.11200499999999991,112.00499999999991
39117,10.1.0.2,10.4.13.2,16314,2.819999,2.946011,0.1260119999999998,126.01199999999979
35352,10.1.10.2,10.1.1.2,16314,1.149999,1.278009,0.12800999999999996,128.00999999999996
53758,10.1.10.2,10.3.8.2,16314,1.209999,1.320005,0.11000600000000005,110.00600000000004
60053,10.1.10.2,10.4.13.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
60054,10.1.10.2,10.4.13.2,16314,1.659999,1.786008,0.12600900000000004,126.00900000000004
56690,10.1.10.2,10.2.7.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
43463,10.1.10.2,10.1.2.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
54731,10.1.10.2,10.3.11.2,16314,1.83,1.9260030000000001,0.09600300000000006,96.00300000000006
35359,10.1.10.2,10.1.1.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
60059,10.1.10.2,10.4.13.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
54734,10.1.10.2,10.3.11.2,16314,2.02,2.114003,0.09400299999999984,94.00299999999984
43407,10.1.10.2,10.4.12.2,16314,2.41,2.538006,0.12800600000000006,128.00600000000006
54736,10.1.10.2,10.3.11.2,16314,2.479999,2.5740030000000003,0.09400400000000042,94.00400000000042
33001,10.1.10.2,10.2.5.2,16314,2.819999,2.9460100000000002,0.1260110000000001,126.0110000000001
45224,10.1.1.2,10.2.6.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
53930,10.1.1.2,10.1.2.2,16314,1.209999,1.320005,0.11000600000000005,110.00600000000004
45226,10.1.1.2,10.2.6.2,16314,1.29,1.418006,0.12800600000000006,128.00600000000006
41568,10.1.1.2,10.2.4.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
57377,10.1.1.2,10.4.14.2,16314,1.659999,1.786006,0.12600699999999998,126.00699999999998
56075,10.1.1.2,10.4.15.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
45230,10.1.1.2,10.2.6.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
52864,10.1.1.2,10.2.5.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
45232,10.1.1.2,10.2.6.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
56079,10.1.1.2,10.4.15.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
59762,10.1.1.2,10.4.12.2,16314,2.02,2.146008,0.12600800000000012,126.00800000000012
43084,10.1.1.2,10.1.0.2,16314,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
52869,10.1.1.2,10.2.5.2,16314,2.479999,2.606007,0.12600800000000012,126.00800000000012
41578,10.1.1.2,10.2.4.2,16314,2.7,2.826009,0.12600899999999982,126.00899999999982
43087,10.1.1.2,10.1.0.2,16314,2.819999,2.914003,0.09400399999999998,94.00399999999998
34187,10.1.11.2,10.4.14.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
34188,10.1.11.2,10.4.14.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
47253,10.1.11.2,10.4.13.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
54133,10.1.11.2,10.1.2.2,16314,1.409999,1.538006,0.12800699999999998,128.00699999999998
46171,10.1.11.2,10.2.5.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
60135,10.1.11.2,10.2.4.2,16314,1.8199999999999998,1.946008,0.12600800000000012,126.00800000000012
58032,10.1.11.2,10.1.1.2,16314,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
47034,10.1.11.2,10.3.10.2,16314,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
58034,10.1.11.2,10.1.1.2,16314,1.949999,2.078006,0.12800699999999976,128.00699999999975
54303,10.1.11.2,10.2.7.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
58036,10.1.11.2,10.1.1.2,16314,2.41,2.538007,0.12800699999999976,128.00699999999975
47038,10.1.11.2,10.3.10.2,16314,2.479999,2.5740030000000003,0.09400400000000042,94.00400000000042
58038,10.1.11.2,10.1.1.2,16314,2.7,2.82601,0.12600999999999996,126.00999999999996
48028,10.1.11.2,10.4.12.2,16314,2.819999,2.946012,0.12601299999999993,126.01299999999993
35707,10.1.13.2,10.4.12.2,16314,1.149999,1.246003,0.09600399999999998,96.00399999999998
54543,10.1.13.2,10.3.9.2,16314,1.209999,1.3380079999999999,0.12800899999999982,128.00899999999982
60981,10.1.13.2,10.2.4.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
36985,10.1.13.2,10.1.0.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
36986,10.1.13.2,10.1.0.2,16314,1.659999,1.786006,0.12600699999999998,126.00699999999998
54547,10.1.13.2,10.3.9.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
33923,10.1.13.2,10.1.1.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
60041,10.1.13.2,10.3.10.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
36990,10.1.13.2,10.1.0.2,16314,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
36991,10.1.13.2,10.1.0.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
36992,10.1.13.2,10.1.0.2,16314,2.02,2.146008,0.12600800000000012,126.00800000000012
52319,10.1.13.2,10.2.5.2,16314,2.41,2.538007,0.12800699999999976,128.00699999999975
54176,10.1.13.2,10.4.14.2,16314,2.479999,2.592005,0.11200600000000005,112.00600000000006
33346,10.1.13.2,10.2.7.2,16314,2.7,2.82601,0.12600999999999996,126.00999999999996
56352,10.1.13.2,10.1.2.2,16314,2.819999,2.946009,0.12600999999999996,126.00999999999996
60974,10.1.6.2,10.3.9.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
49752,10.1.6.2,10.1.3.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
43585,10.1.6.2,10.4.15.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
34957,10.1.6.2,10.3.8.2,16314,1.659999,1.786008,0.12600900000000004,126.00900000000004
38002,10.1.6.2,10.1.2.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
48543,10.1.6.2,10.2.5.2,16314,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
33274,10.1.6.2,10.4.13.2,16314,1.83,1.9580060000000001,0.12800600000000006,128.00600000000006
47524,10.1.6.2,10.2.7.2,16314,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
39722,10.1.6.2,10.4.12.2,16314,1.949999,2.078006,0.12800699999999976,128.00699999999975
33277,10.1.6.2,10.4.13.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
47527,10.1.6.2,10.2.7.2,16314,2.41,2.5060029999999998,0.09600299999999962,96.00299999999962
50798,10.1.6.2,10.1.1.2,16314,2.479999,2.606006,0.12600699999999998,126.00699999999998
34966,10.1.6.2,10.3.8.2,16314,2.7,2.82601,0.12600999999999996,126.00999999999996
60987,10.1.6.2,10.3.9.2,16314,2.819999,2.946012,0.12601299999999993,126.01299999999993
46133,10.1.5.2,10.1.3.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
46134,10.1.5.2,10.1.3.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
35115,10.1.5.2,10.3.11.2,16314,1.29,1.418006,0.12800600000000006,128.00600000000006
41118,10.1.5.2,10.3.10.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
49749,10.1.5.2,10.2.7.2,16314,1.659999,1.772005,0.11200600000000005,112.00600000000006
