src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58322,10.1.0.2,10.2.2.2,342,3.573319,3.620473,0.04715399999999992,47.15399999999992
34601,10.1.0.2,10.1.2.2,15990,3.573378,3.652568,0.0791900000000001,79.1900000000001
34434,10.1.0.2,10.2.2.2,342,3.805005,3.85145,0.04644499999999985,46.44499999999985
50613,10.1.0.2,10.1.2.2,15990,3.805065,3.892518,0.087453,87.453
59279,10.2.0.2,10.2.2.2,28698,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
59280,10.2.0.2,10.2.2.2,28698,1.489999,1.576468,0.08646899999999991,86.46899999999991
59281,10.2.0.2,10.2.2.2,28698,1.77,1.900468,0.13046800000000003,130.46800000000002
59282,10.2.0.2,10.2.2.2,27548,1.791289,1.904468,0.11317900000000014,113.17900000000014
41144,10.2.0.2,10.1.2.2,342,1.814879,1.867907,0.053028000000000075,53.02800000000008
59283,10.2.0.2,10.2.2.2,28698,1.919999,2.004468,0.08446900000000013,84.46900000000012
59284,10.2.0.2,10.2.2.2,28554,2.39,2.472468,0.08246799999999999,82.46799999999999
59285,10.2.0.2,10.2.2.2,28698,2.75,2.836468,0.08646799999999999,86.46799999999999
59286,10.2.0.2,10.2.2.2,28698,3.259999,3.348468,0.08846899999999991,88.46899999999991
59287,10.2.0.2,10.2.2.2,28690,3.33,3.428468,0.098468,98.468
59288,10.2.0.2,10.2.2.2,27540,3.479999,3.564518,0.08451900000000023,84.51900000000023
59289,10.2.0.2,10.2.2.2,28554,3.569999,3.6564680000000003,0.08646900000000013,86.46900000000014
59290,10.2.0.2,10.2.2.2,28690,3.799999,3.884468,0.0844689999999999,84.46899999999991
52697,10.3.0.2,10.2.2.2,342,1.424037,1.47369,0.04965299999999995,49.65299999999995
55772,10.3.0.2,10.1.2.2,15982,1.424096,1.508518,0.084422,84.422
41154,10.3.0.2,10.2.2.2,342,1.494373,1.541285,0.046912000000000065,46.91200000000006
46723,10.3.0.2,10.1.2.2,15982,1.494432,1.576518,0.0820860000000001,82.0860000000001
56199,10.3.0.2,10.2.2.2,342,1.773777,1.862952,0.089175,89.17500000000001
40312,10.3.0.2,10.1.2.2,15982,1.773836,1.860518,0.08668199999999993,86.68199999999993
59131,10.3.0.2,10.2.2.2,15982,1.803357,1.900568,0.09721099999999994,97.21099999999994
56634,10.3.0.2,10.1.2.2,342,1.803416,1.8678569999999999,0.06444099999999997,64.44099999999997
35305,10.3.0.2,10.2.2.2,342,1.924542,1.9711880000000002,0.04664600000000019,46.646000000000186
53373,10.3.0.2,10.1.2.2,15982,1.924601,2.012518,0.08791700000000002,87.91700000000003
46007,10.3.0.2,10.2.2.2,342,2.393294,2.439689,0.046394999999999964,46.39499999999997
43681,10.3.0.2,10.1.2.2,15990,2.393353,2.476518,0.08316500000000016,83.16500000000016
34481,10.3.0.2,10.2.2.2,342,2.753294,2.802342,0.04904799999999998,49.04799999999998
45088,10.3.0.2,10.1.2.2,15982,2.753353,2.848518,0.09516499999999972,95.16499999999972
40834,10.3.0.2,10.2.2.2,342,3.263294,3.31289,0.04959599999999975,49.59599999999975
39301,10.3.0.2,10.1.2.2,15982,3.263353,3.344518,0.08116499999999993,81.16499999999994
53076,10.3.0.2,10.2.2.2,342,3.334131,3.393392,0.059260999999999786,59.26099999999978
49690,10.3.0.2,10.1.2.2,15990,3.33419,3.416468,0.08227800000000007,82.27800000000008
59840,10.3.0.2,10.2.2.2,342,3.483294,3.53098,0.04768600000000012,47.68600000000012
53006,10.3.0.2,10.1.2.2,15982,3.483353,3.580518,0.09716499999999995,97.16499999999995
40229,10.3.0.2,10.2.2.2,342,3.573319,3.6204229999999997,0.04710399999999959,47.10399999999959
55630,10.3.0.2,10.1.2.2,15990,3.573378,3.652518,0.07914000000000021,79.14000000000021
60670,10.3.0.2,10.2.2.2,342,3.805005,3.851401,0.046396000000000104,46.3960000000001
53407,10.3.0.2,10.1.2.2,15990,3.805065,3.892468,0.08740300000000012,87.40300000000012
47710,10.4.0.2,10.2.2.2,342,1.424037,1.473641,0.04960399999999998,49.603999999999985
50542,10.4.0.2,10.1.2.2,15982,1.424096,1.5084680000000001,0.08437200000000011,84.37200000000011
44026,10.4.0.2,10.2.2.2,342,1.494373,1.541236,0.0468630000000001,46.8630000000001
41602,10.4.0.2,10.1.2.2,15982,1.494432,1.576468,0.082036,82.036
49978,10.4.0.2,10.2.2.2,342,1.773777,1.860518,0.08674099999999996,86.74099999999996
36850,10.4.0.2,10.1.2.2,15982,1.773836,1.860468,0.08663200000000004,86.63200000000005
50759,10.4.0.2,10.2.2.2,15576,1.803357,1.900518,0.09716099999999983,97.16099999999983
39575,10.4.0.2,10.1.2.2,342,1.803416,1.8678219999999999,0.06440599999999996,64.40599999999996
52438,10.4.0.2,10.2.2.2,342,1.924542,1.971139,0.046597,46.597
56423,10.4.0.2,10.1.2.2,15982,1.924601,2.012468,0.08786700000000014,87.86700000000013
56936,10.4.0.2,10.2.2.2,342,2.393294,2.439639,0.04634500000000008,46.345000000000084
44676,10.4.0.2,10.1.2.2,15982,2.393353,2.476468,0.08311500000000027,83.11500000000026
52844,10.4.0.2,10.2.2.2,342,2.753294,2.802292,0.0489980000000001,48.9980000000001
37601,10.4.0.2,10.1.2.2,15982,2.753353,2.848468,0.09511499999999984,95.11499999999984
34952,10.4.0.2,10.2.2.2,342,3.263294,3.31284,0.04954599999999987,49.545999999999864
33504,10.4.0.2,10.1.2.2,15982,3.263353,3.344468,0.08111500000000005,81.11500000000005
53006,10.4.0.2,10.2.2.2,342,3.334131,3.3933429999999998,0.0592119999999996,59.2119999999996
55111,10.4.0.2,10.1.2.2,15982,3.33419,3.412468,0.07827800000000007,78.27800000000008
52733,10.4.0.2,10.2.2.2,342,3.483294,3.530931,0.04763699999999993,47.63699999999993
46858,10.4.0.2,10.1.2.2,15982,3.483353,3.5804679999999998,0.09711499999999962,97.11499999999961
60403,10.4.0.2,10.2.2.2,342,3.573319,3.620374,0.04705499999999985,47.05499999999985
41565,10.4.0.2,10.1.2.2,15982,3.573378,3.652468,0.07908999999999988,79.08999999999989
37707,10.4.0.2,10.2.2.2,342,3.805005,3.851351,0.04634600000000022,46.34600000000022
49952,10.4.0.2,10.1.2.2,15982,3.805065,3.888468,0.08340300000000012,83.40300000000012
54558,10.1.0.2,10.2.2.2,342,1.133294,1.184287,0.050993000000000066,50.993000000000066
51586,10.1.0.2,10.1.2.2,15990,1.133353,1.216568,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.2.2.2,342,1.424037,1.47374,0.04970300000000005,49.70300000000005
53139,10.1.0.2,10.1.2.2,15990,1.424096,1.508613,0.08451699999999995,84.51699999999995
52153,10.1.0.2,10.2.2.2,342,1.475266,1.523691,0.04842499999999994,48.42499999999994
44344,10.1.0.2,10.1.2.2,18002,1.475325,1.556468,0.08114299999999997,81.14299999999997
43807,10.1.0.2,10.2.2.2,342,1.924542,1.971238,0.04669600000000007,46.69600000000007
59897,10.1.0.2,10.1.2.2,15990,1.924601,2.012568,0.0879669999999999,87.9669999999999
55818,10.1.0.2,10.2.2.2,342,2.365004,2.41506,0.0500560000000001,50.0560000000001
52316,10.1.0.2,10.1.2.2,18002,2.365063,2.448468,0.08340499999999995,83.40499999999994
39455,10.1.0.2,10.2.2.2,2938,2.433294,2.516468,0.08317400000000008,83.17400000000008
39960,10.1.0.2,10.1.2.2,15990,2.433353,2.520568,0.08721500000000004,87.21500000000005
52695,10.1.0.2,10.2.2.2,342,2.7054489999999998,2.7549580000000002,0.04950900000000047,49.50900000000047
48929,10.1.0.2,10.1.2.2,15990,2.705508,2.788568,0.08306000000000013,83.06000000000013
57814,10.1.0.2,10.2.2.2,342,3.3832940000000002,3.445726,0.06243199999999982,62.43199999999982
34688,10.1.0.2,10.1.2.2,15990,3.383353,3.464568,0.08121499999999982,81.21499999999982
56351,10.1.0.2,10.2.2.2,342,3.411825,3.464339,0.05251399999999995,52.51399999999995
59279,10.2.0.2,10.2.2.2,28554,1.129999,1.2164679999999999,0.08646899999999991,86.46899999999991
59280,10.2.0.2,10.2.2.2,28698,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
59281,10.2.0.2,10.2.2.2,26616,1.469999,1.556468,0.08646899999999991,86.46899999999991
40298,10.2.0.2,10.1.2.2,342,1.485945,1.522555,0.03661000000000003,36.61000000000003
59282,10.2.0.2,10.2.2.2,28698,1.919999,2.004468,0.08446900000000013,84.46900000000012
59283,10.2.0.2,10.2.2.2,26624,2.359999,2.448468,0.08846899999999991,88.46899999999991
48266,10.2.0.2,10.1.2.2,342,2.375682,2.412849,0.03716700000000017,37.16700000000017
59284,10.2.0.2,10.2.2.2,26624,2.43,2.516518,0.08651799999999987,86.51799999999987
59285,10.2.0.2,10.2.2.2,28698,2.7,2.788468,0.08846799999999977,88.46799999999976
57486,10.2.0.2,10.1.2.2,342,3.420454,3.464968,0.04451399999999994,44.51399999999994
52697,10.3.0.2,10.2.2.2,342,1.133294,1.184237,0.05094299999999996,50.94299999999996
55772,10.3.0.2,10.1.2.2,15990,1.133353,1.216518,0.08316499999999993,83.16499999999994
41154,10.3.0.2,10.2.2.2,342,1.424037,1.47369,0.04965299999999995,49.65299999999995
46723,10.3.0.2,10.1.2.2,15982,1.424096,1.508564,0.08446799999999999,84.46799999999999
56199,10.3.0.2,10.2.2.2,342,1.475266,1.5235919999999998,0.04832599999999987,48.325999999999866
40312,10.3.0.2,10.1.2.2,15990,1.475325,1.556568,0.08124299999999995,81.24299999999995
59131,10.3.0.2,10.2.2.2,342,1.924542,1.9711880000000002,0.04664600000000019,46.646000000000186
56634,10.3.0.2,10.1.2.2,15982,1.924601,2.012518,0.08791700000000002,87.91700000000003
35305,10.3.0.2,10.2.2.2,342,2.365004,2.414961,0.04995700000000003,49.95700000000003
53373,10.3.0.2,10.1.2.2,15982,2.365063,2.448568,0.08350499999999972,83.50499999999971
46007,10.3.0.2,10.2.2.2,342,2.433294,2.481517,0.04822300000000013,48.22300000000013
43681,10.3.0.2,10.1.2.2,15982,2.433353,2.520518,0.08716500000000016,87.16500000000016
34481,10.3.0.2,10.2.2.2,342,2.7054489999999998,2.754908,0.04945900000000014,49.459000000000145
45088,10.3.0.2,10.1.2.2,15982,2.705508,2.788518,0.0830099999999998,83.0099999999998
40834,10.3.0.2,10.2.2.2,342,3.3832940000000002,3.445677,0.06238299999999963,62.38299999999963
39301,10.3.0.2,10.1.2.2,15990,3.383353,3.464518,0.08116499999999993,81.16499999999994
53076,10.3.0.2,10.2.2.2,342,3.411825,3.464145,0.05231999999999992,52.31999999999992
47710,10.4.0.2,10.2.2.2,342,1.133294,1.184187,0.05089300000000008,50.89300000000008
50542,10.4.0.2,10.1.2.2,15982,1.133353,1.2164679999999999,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.2.2.2,342,1.424037,1.473641,0.04960399999999998,49.603999999999985
41602,10.4.0.2,10.1.2.2,15982,1.424096,1.508514,0.08441799999999988,84.41799999999988
49978,10.4.0.2,10.2.2.2,342,1.475266,1.523542,0.048275999999999986,48.27599999999998
36850,10.4.0.2,10.1.2.2,15982,1.475325,1.556518,0.08119300000000007,81.19300000000007
50759,10.4.0.2,10.2.2.2,342,1.924542,1.971139,0.046597,46.597
39575,10.4.0.2,10.1.2.2,15982,1.924601,2.012468,0.08786700000000014,87.86700000000013
52438,10.4.0.2,10.2.2.2,342,2.365004,2.414911,0.049907000000000146,49.907000000000146
56423,10.4.0.2,10.1.2.2,15982,2.365063,2.448518,0.08345499999999983,83.45499999999984
56936,10.4.0.2,10.2.2.2,342,2.433294,2.481468,0.04817399999999994,48.173999999999936
44676,10.4.0.2,10.1.2.2,15982,2.433353,2.520468,0.08711500000000028,87.11500000000028
52844,10.4.0.2,10.2.2.2,342,2.7054489999999998,2.7548589999999997,0.049409999999999954,49.409999999999954
37601,10.4.0.2,10.1.2.2,15982,2.705508,2.788468,0.08295999999999992,82.95999999999992
34952,10.4.0.2,10.2.2.2,342,3.3832940000000002,3.445627,0.06233299999999975,62.33299999999975
33504,10.4.0.2,10.1.2.2,15982,3.383353,3.464513,0.08116000000000012,81.16000000000012
53006,10.4.0.2,10.2.2.2,342,3.411825,3.464095,0.05227000000000004,52.27000000000004
54558,10.1.0.2,10.2.2.2,342,1.273294,1.330036,0.05674200000000007,56.74200000000007
51586,10.1.0.2,10.1.2.2,18642,1.273353,1.356468,0.08311500000000005,83.11500000000005
56331,10.1.0.2,10.2.2.2,342,1.444464,1.492931,0.04846700000000004,48.46700000000004
53139,10.1.0.2,10.1.2.2,15990,1.444523,1.524568,0.08004499999999992,80.04499999999992
52153,10.1.0.2,10.2.2.2,342,1.884892,1.9338980000000001,0.049006000000000105,49.00600000000011
44344,10.1.0.2,10.1.2.2,15990,1.884952,1.9645679999999999,0.07961599999999991,79.61599999999991
43807,10.1.0.2,10.2.2.2,2938,1.933294,2.016468,0.08317400000000008,83.17400000000008
59897,10.1.0.2,10.1.2.2,15990,1.9333529999999999,2.02058,0.08722699999999994,87.22699999999995
55818,10.1.0.2,10.2.2.2,342,2.1941100000000002,2.240806,0.04669599999999985,46.69599999999985
52316,10.1.0.2,10.1.2.2,15990,2.194169,2.276568,0.08239900000000011,82.39900000000011
39455,10.1.0.2,10.2.2.2,342,2.475184,2.523908,0.04872399999999999,48.72399999999999
39960,10.1.0.2,10.1.2.2,18002,2.475243,2.5564679999999997,0.08122499999999988,81.22499999999988
52695,10.1.0.2,10.2.2.2,342,2.543294,2.59293,0.04963600000000001,49.63600000000001
48929,10.1.0.2,10.1.2.2,15990,2.5433529999999998,2.624568,0.08121500000000026,81.21500000000026
57814,10.1.0.2,10.2.2.2,342,2.658681,2.706988,0.04830699999999988,48.306999999999874
34688,10.1.0.2,10.1.2.2,15990,2.65874,2.740568,0.08182800000000023,81.82800000000023
56351,10.1.0.2,10.2.2.2,342,2.924466,2.97487,0.05040400000000034,50.40400000000034
59992,10.1.0.2,10.1.2.2,18002,2.924526,3.004468,0.07994199999999996,79.94199999999995
50878,10.1.0.2,10.2.2.2,342,3.033294,3.082441,0.04914700000000005,49.14700000000005
37845,10.1.0.2,10.1.2.2,19118,3.033353,3.116568,0.08321500000000004,83.21500000000003
59279,10.2.0.2,10.2.2.2,24420,1.27,1.364518,0.09451799999999988,94.51799999999989
55816,10.2.0.2,10.1.2.2,342,1.284753,1.3326799999999999,0.04792699999999983,47.92699999999983
59280,10.2.0.2,10.2.2.2,28554,1.439999,1.5284680000000002,0.08846900000000013,88.46900000000014
59281,10.2.0.2,10.2.2.2,28690,1.879999,1.968468,0.08846900000000013,88.46900000000014
59282,10.2.0.2,10.2.2.2,26624,1.929999,2.016518,0.08651900000000001,86.519
59283,10.2.0.2,10.2.2.2,28698,2.189999,2.276468,0.08646900000000013,86.46900000000014
59284,10.2.0.2,10.2.2.2,26616,2.4699999999999998,2.5564679999999997,0.08646799999999999,86.46799999999999
47712,10.2.0.2,10.1.2.2,342,2.485862,2.522428,0.0365660000000001,36.5660000000001
59285,10.2.0.2,10.2.2.2,28554,2.54,2.628468,0.08846799999999977,88.46799999999976
59286,10.2.0.2,10.2.2.2,28698,2.649999,2.740468,0.09046899999999969,90.46899999999968
59287,10.2.0.2,10.2.2.2,26624,2.919999,3.008468,0.08846900000000035,88.46900000000035
57486,10.2.0.2,10.1.2.2,342,2.935207,2.97341,0.038202999999999765,38.20299999999976
59288,10.2.0.2,10.2.2.2,25426,3.029999,3.116468,0.08646899999999969,86.46899999999968
52697,10.3.0.2,10.2.2.2,342,1.273294,1.329937,0.056643,56.643
55772,10.3.0.2,10.1.2.2,15982,1.273353,1.368518,0.09516499999999994,95.16499999999995
41154,10.3.0.2,10.2.2.2,342,1.444464,1.4928810000000001,0.048417000000000154,48.41700000000016
46723,10.3.0.2,10.1.2.2,15990,1.444523,1.524518,0.07999500000000004,79.99500000000003
56199,10.3.0.2,10.2.2.2,342,1.884892,1.933848,0.048956,48.956
40312,10.3.0.2,10.1.2.2,15990,1.884952,1.964518,0.07956600000000003,79.56600000000003
59131,10.3.0.2,10.2.2.2,342,1.933294,1.980743,0.04744899999999985,47.448999999999856
56634,10.3.0.2,10.1.2.2,15982,1.9333529999999999,2.020518,0.08716500000000016,87.16500000000016
35305,10.3.0.2,10.2.2.2,342,2.1941100000000002,2.240756,0.046645999999999965,46.645999999999965
53373,10.3.0.2,10.1.2.2,15982,2.194169,2.276518,0.08234899999999978,82.34899999999979
46007,10.3.0.2,10.2.2.2,342,2.475184,2.523809,0.04862499999999992,48.624999999999915
43681,10.3.0.2,10.1.2.2,15990,2.475243,2.556568,0.08132500000000009,81.32500000000009
34481,10.3.0.2,10.2.2.2,342,2.543294,2.59288,0.04958600000000013,49.586000000000126
45088,10.3.0.2,10.1.2.2,15990,2.5433529999999998,2.624518,0.08116500000000038,81.16500000000038
40834,10.3.0.2,10.2.2.2,342,2.658681,2.706939,0.048258000000000134,48.25800000000014
39301,10.3.0.2,10.1.2.2,15982,2.65874,2.740518,0.0817779999999999,81.7779999999999
53076,10.3.0.2,10.2.2.2,342,2.924466,2.974771,0.050305000000000266,50.30500000000026
49690,10.3.0.2,10.1.2.2,15982,2.924526,3.008518,0.08399199999999984,83.99199999999985
59840,10.3.0.2,10.2.2.2,342,3.033294,3.082391,0.049096999999999724,49.096999999999724
53006,10.3.0.2,10.1.2.2,15990,3.033353,3.116518,0.08316500000000016,83.16500000000016
47710,10.4.0.2,10.2.2.2,3470,1.273294,1.364468,0.09117400000000009,91.17400000000009
50542,10.4.0.2,10.1.2.2,14418,1.273353,1.368468,0.09511500000000006,95.11500000000007
44026,10.4.0.2,10.2.2.2,342,1.444464,1.492832,0.04836799999999997,48.36799999999997
41602,10.4.0.2,10.1.2.2,15982,1.444523,1.5244680000000002,0.07994500000000015,79.94500000000015
49978,10.4.0.2,10.2.2.2,342,1.884892,1.933799,0.048907000000000034,48.90700000000003
36850,10.4.0.2,10.1.2.2,15982,1.884952,1.964468,0.07951600000000014,79.51600000000015
50759,10.4.0.2,10.2.2.2,342,1.933294,1.980694,0.04739999999999989,47.399999999999885
39575,10.4.0.2,10.1.2.2,15982,1.9333529999999999,2.020468,0.08711500000000028,87.11500000000028
52438,10.4.0.2,10.2.2.2,342,2.1941100000000002,2.240706,0.04659599999999964,46.595999999999634
56423,10.4.0.2,10.1.2.2,15982,2.194169,2.276468,0.0822989999999999,82.2989999999999
56936,10.4.0.2,10.2.2.2,342,2.475184,2.523759,0.048575000000000035,48.57500000000003
44676,10.4.0.2,10.1.2.2,15982,2.475243,2.556518,0.08127500000000021,81.2750000000002
52844,10.4.0.2,10.2.2.2,342,2.543294,2.592831,0.04953699999999994,49.53699999999994
37601,10.4.0.2,10.1.2.2,15982,2.5433529999999998,2.6244680000000002,0.08111500000000049,81.11500000000049
34952,10.4.0.2,10.2.2.2,342,2.658681,2.706889,0.04820799999999981,48.20799999999981
33504,10.4.0.2,10.1.2.2,15982,2.65874,2.740468,0.08172800000000002,81.72800000000002
53006,10.4.0.2,10.2.2.2,342,2.924466,2.9747209999999997,0.05025499999999994,50.25499999999994
55111,10.4.0.2,10.1.2.2,15982,2.924526,3.008468,0.08394199999999996,83.94199999999996
52733,10.4.0.2,10.2.2.2,342,3.033294,3.082341,0.04904699999999984,49.04699999999984
46858,10.4.0.2,10.1.2.2,15982,3.033353,3.116468,0.08311499999999983,83.11499999999982
54558,10.1.0.2,10.2.2.2,17558,1.153294,1.2726169999999999,0.11932299999999985,119.32299999999985
51586,10.1.0.2,10.1.2.2,342,1.153353,1.219621,0.066268,66.268
56331,10.1.0.2,10.2.2.2,342,2.38483,2.432947,0.048116999999999965,48.11699999999996
53139,10.1.0.2,10.1.2.2,18002,2.38489,2.464468,0.07957800000000015,79.57800000000015
52153,10.1.0.2,10.2.2.2,342,2.443294,2.490447,0.04715300000000022,47.15300000000022
44344,10.1.0.2,10.1.2.2,15990,2.443353,2.532568,0.08921499999999982,89.21499999999982
43807,10.1.0.2,10.2.2.2,342,2.569267,2.621008,0.051740999999999815,51.740999999999815
59897,10.1.0.2,10.1.2.2,15990,2.569326,2.656568,0.08724199999999982,87.24199999999982
55818,10.1.0.2,10.2.2.2,342,2.784391,2.832198,0.047807000000000155,47.80700000000016
52316,10.1.0.2,10.1.2.2,15990,2.78445,2.8645680000000002,0.08011800000000013,80.11800000000014
39455,10.1.0.2,10.2.2.2,342,2.903294,2.9504200000000003,0.047126000000000445,47.126000000000445
39960,10.1.0.2,10.1.2.2,15990,2.903353,2.996568,0.09321499999999983,93.21499999999983
52695,10.1.0.2,10.2.2.2,342,3.065454,3.114209,0.04875499999999988,48.75499999999988
48929,10.1.0.2,10.1.2.2,15990,3.065513,3.152568,0.08705499999999988,87.05499999999988
57814,10.1.0.2,10.2.2.2,342,3.475404,3.523784,0.04837999999999987,48.37999999999987
34688,10.1.0.2,10.1.2.2,18002,3.475463,3.5564679999999997,0.08100499999999977,81.00499999999977
56351,10.1.0.2,10.2.2.2,342,3.634026,3.681788,0.04776200000000008,47.762000000000086
59992,10.1.0.2,10.1.2.2,15990,3.634085,3.720586,0.08650100000000016,86.50100000000016
50878,10.1.0.2,10.2.2.2,342,3.715526,3.7711040000000002,0.05557800000000013,55.57800000000013
37845,10.1.0.2,10.1.2.2,19118,3.715586,3.800568,0.08498200000000011,84.98200000000011
58322,10.1.0.2,10.2.2.2,342,3.813294,3.860552,0.047258000000000244,47.258000000000244
34601,10.1.0.2,10.1.2.2,15990,3.813353,3.8965680000000003,0.08321500000000004,83.21500000000003
59279,10.2.0.2,10.2.2.2,27548,1.149999,1.272568,0.12256899999999993,122.56899999999993
55816,10.2.0.2,10.1.2.2,342,1.164753,1.219571,0.05481800000000003,54.81800000000003
59280,10.2.0.2,10.2.2.2,26616,2.3799989999999998,2.468468,0.08846900000000035,88.46900000000035
47538,10.2.0.2,10.1.2.2,342,2.395509,2.433034,0.03752500000000003,37.525000000000034
59281,10.2.0.2,10.2.2.2,28554,2.439999,2.524468,0.08446900000000035,84.46900000000035
59282,10.2.0.2,10.2.2.2,22840,2.56,2.6564680000000003,0.09646800000000022,96.46800000000022
59283,10.2.0.2,10.2.2.2,28698,2.779999,2.864468,0.0844689999999999,84.46899999999991
59284,10.2.0.2,10.2.2.2,28554,2.899999,2.984468,0.0844689999999999,84.46899999999991
59285,10.2.0.2,10.2.2.2,28698,3.06,3.148468,0.08846799999999977,88.46799999999976
59286,10.2.0.2,10.2.2.2,26616,3.4699999999999998,3.5564679999999997,0.08646799999999999,86.46799999999999
43344,10.2.0.2,10.1.2.2,342,3.486083,3.5226480000000002,0.0365650000000004,36.5650000000004
59287,10.2.0.2,10.2.2.2,28698,3.6299989999999998,3.716468,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,25562,3.709999,3.804468,0.09446900000000014,94.46900000000014
59289,10.2.0.2,10.2.2.2,28554,3.81,3.896468,0.08646799999999999,86.46799999999999
52697,10.3.0.2,10.2.2.2,17558,1.153294,1.272518,0.119224,119.22399999999999
55772,10.3.0.2,10.1.2.2,342,1.153353,1.219522,0.06616899999999992,66.16899999999993
41154,10.3.0.2,10.2.2.2,342,2.38483,2.432848,0.048017999999999894,48.017999999999894
46723,10.3.0.2,10.1.2.2,15990,2.38489,2.468518,0.08362800000000004,83.62800000000004
56199,10.3.0.2,10.2.2.2,342,2.443294,2.490397,0.04710300000000034,47.103000000000335
40312,10.3.0.2,10.1.2.2,15990,2.443353,2.532518,0.08916499999999994,89.16499999999994
59131,10.3.0.2,10.2.2.2,342,2.569267,2.620958,0.05169099999999993,51.69099999999993
56634,10.3.0.2,10.1.2.2,18712,2.569326,2.656518,0.08719199999999994,87.19199999999994
35305,10.3.0.2,10.2.2.2,342,2.784391,2.832148,0.04775700000000027,47.757000000000275
53373,10.3.0.2,10.1.2.2,15982,2.78445,2.864518,0.0800679999999998,80.06799999999981
46007,10.3.0.2,10.2.2.2,342,2.903294,2.95037,0.04707600000000012,47.07600000000012
43681,10.3.0.2,10.1.2.2,15990,2.903353,2.996518,0.09316499999999994,93.16499999999994
34481,10.3.0.2,10.2.2.2,342,3.065454,3.114159,0.048705,48.705
45088,10.3.0.2,10.1.2.2,15982,3.065513,3.152518,0.087005,87.005
40834,10.3.0.2,10.2.2.2,342,3.475404,3.523685,0.048280999999999796,48.28099999999979
39301,10.3.0.2,10.1.2.2,15990,3.475463,3.556568,0.08110499999999998,81.10499999999999
53076,10.3.0.2,10.2.2.2,342,3.634026,3.681738,0.0477120000000002,47.7120000000002
49690,10.3.0.2,10.1.2.2,15982,3.634085,3.720518,0.08643300000000043,86.43300000000042
59840,10.3.0.2,10.2.2.2,342,3.715526,3.771054,0.0555279999999998,55.5279999999998
53006,10.3.0.2,10.1.2.2,15990,3.715586,3.800518,0.08493199999999979,84.93199999999979
40229,10.3.0.2,10.2.2.2,342,3.813294,3.860502,0.04720799999999992,47.20799999999991
55630,10.3.0.2,10.1.2.2,15990,3.813353,3.896518,0.08316499999999971,83.16499999999971
47710,10.4.0.2,10.2.2.2,12866,1.153294,1.272468,0.11917399999999989,119.1739999999999
50542,10.4.0.2,10.1.2.2,6192,1.153353,1.252468,0.09911499999999984,99.11499999999984
44026,10.4.0.2,10.2.2.2,342,2.38483,2.432798,0.04796800000000001,47.96800000000001
41602,10.4.0.2,10.1.2.2,15982,2.38489,2.468468,0.08357800000000015,83.57800000000015
49978,10.4.0.2,10.2.2.2,342,2.443294,2.490348,0.04705400000000015,47.05400000000015
36850,10.4.0.2,10.1.2.2,15982,2.443353,2.532468,0.08911500000000006,89.11500000000005
50759,10.4.0.2,10.2.2.2,342,2.569267,2.620909,0.05164200000000019,51.64200000000019
39575,10.4.0.2,10.1.2.2,19110,2.569326,2.6564680000000003,0.08714200000000005,87.14200000000005
52438,10.4.0.2,10.2.2.2,342,2.784391,2.832099,0.047708000000000084,47.708000000000084
56423,10.4.0.2,10.1.2.2,15982,2.78445,2.864468,0.08001799999999992,80.01799999999992
56936,10.4.0.2,10.2.2.2,342,2.903294,2.9503209999999997,0.04702699999999993,47.02699999999993
44676,10.4.0.2,10.1.2.2,15982,2.903353,2.996468,0.09311500000000006,93.11500000000007
52844,10.4.0.2,10.2.2.2,342,3.065454,3.114109,0.048655000000000115,48.655000000000115
37601,10.4.0.2,10.1.2.2,15982,3.065513,3.152468,0.08695499999999967,86.95499999999967
34952,10.4.0.2,10.2.2.2,342,3.475404,3.523635,0.04823099999999991,48.23099999999991
33504,10.4.0.2,10.1.2.2,15982,3.475463,3.556518,0.0810550000000001,81.05500000000009
53006,10.4.0.2,10.2.2.2,342,3.634026,3.681689,0.04766300000000001,47.66300000000001
55111,10.4.0.2,10.1.2.2,15982,3.634085,3.720468,0.0863830000000001,86.3830000000001
52733,10.4.0.2,10.2.2.2,342,3.715526,3.771005,0.055479000000000056,55.479000000000056
46858,10.4.0.2,10.1.2.2,15982,3.715586,3.800468,0.0848819999999999,84.8819999999999
60403,10.4.0.2,10.2.2.2,342,3.813294,3.860453,0.04715900000000017,47.15900000000018
41565,10.4.0.2,10.1.2.2,15982,3.813353,3.896468,0.08311499999999983,83.11499999999982
54558,10.1.0.2,10.2.2.2,342,1.567132,1.619271,0.052138999999999935,52.13899999999994
51586,10.1.0.2,10.1.2.2,18002,1.567191,1.648468,0.08127700000000004,81.27700000000004
56331,10.1.0.2,10.2.2.2,15982,1.605639,1.708617,0.10297800000000001,102.97800000000001
53139,10.1.0.2,10.1.2.2,342,1.6056979999999998,1.670894,0.06519600000000025,65.19600000000025
52153,10.1.0.2,10.2.2.2,342,2.014252,2.100125,0.08587299999999987,85.87299999999986
