src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60115,10.3.15.2,10.3.10.2,342,1.912064,1.993465,0.08140100000000006,81.40100000000005
33386,10.4.15.2,10.2.4.2,342,1.552028,1.601464,0.049436000000000035,49.436000000000035
41070,10.4.15.2,10.4.12.2,342,1.56136,1.604981,0.04362099999999991,43.62099999999991
51981,10.4.15.2,10.3.10.2,342,1.912064,1.993462,0.08139800000000008,81.39800000000008
59936,10.4.15.2,10.2.6.2,4118,2.232023,2.332489,0.10046599999999994,100.46599999999995
53828,10.4.15.2,10.4.12.2,342,2.24137,2.308979,0.06760900000000003,67.60900000000004
51760,10.1.13.2,10.1.0.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
46670,10.1.13.2,10.3.9.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
34547,10.1.13.2,10.2.4.2,68938,1.53,1.612486,0.08248600000000006,82.48600000000006
46910,10.1.13.2,10.1.4.2,342,1.56215,1.60947,0.04732000000000003,47.32000000000003
46674,10.1.13.2,10.3.9.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
48398,10.1.13.2,10.3.11.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
48400,10.1.13.2,10.3.11.2,17896,1.899999,1.960486,0.06048699999999996,60.48699999999996
39790,10.1.13.2,10.2.7.2,17896,1.909999,1.968486,0.058486999999999956,58.48699999999995
58412,10.1.13.2,10.1.1.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
34668,10.1.13.2,10.3.8.2,68938,2.229999,2.312487,0.08248800000000012,82.48800000000011
55961,10.1.13.2,10.1.11.2,342,2.242114,2.248587,0.006473000000000173,6.473000000000173
41787,10.1.13.2,10.1.8.2,342,2.272014,2.337466,0.06545200000000007,65.45200000000007
37402,10.1.13.2,10.1.2.2,68938,2.509999,2.592486,0.08248699999999998,82.48699999999998
54302,10.1.13.2,10.3.10.2,68938,2.81,2.892486,0.08248599999999984,82.48599999999983
34563,10.1.13.2,10.2.4.2,68938,2.9699999999999998,3.052486,0.08248600000000028,82.48600000000027
39266,10.4.13.2,10.2.4.2,342,1.562054,1.609464,0.04740999999999995,47.409999999999954
56464,10.4.13.2,10.3.11.2,342,1.902024,1.925924,0.023900000000000032,23.900000000000034
44588,10.4.13.2,10.2.7.2,342,1.9120759999999999,1.93604,0.023964000000000096,23.964000000000098
40599,10.4.13.2,10.1.1.2,342,2.032023,2.113466,0.08144299999999971,81.44299999999971
60811,10.4.13.2,10.3.11.2,342,2.242018,2.2500109999999998,0.007992999999999917,7.992999999999917
54502,10.4.13.2,10.3.8.2,4118,2.272014,2.372488,0.10047400000000017,100.47400000000017
54059,10.1.14.2,10.1.1.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
39477,10.1.14.2,10.4.15.2,68938,1.33,1.412163,0.08216299999999999,82.16299999999998
41131,10.1.14.2,10.3.9.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
49427,10.1.14.2,10.1.8.2,342,1.562114,1.6094659999999998,0.04735199999999984,47.35199999999984
40325,10.1.14.2,10.3.11.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
46420,10.1.14.2,10.4.12.2,68938,1.889999,1.972325,0.08232600000000012,82.32600000000012
46422,10.1.14.2,10.4.12.2,17896,1.909999,1.964327,0.05432799999999993,54.32799999999993
46423,10.1.14.2,10.4.12.2,17896,2.029999,2.084325,0.054326000000000096,54.32600000000009
39487,10.1.14.2,10.4.15.2,67946,2.229999,2.272163,0.04216400000000009,42.16400000000009
43062,10.1.14.2,10.1.13.2,342,2.241456,3.469447,1.2279910000000003,1227.9910000000002
46512,10.1.14.2,10.2.4.2,11640,2.27,2.384486,0.11448599999999987,114.48599999999986
39490,10.1.14.2,10.4.15.2,68938,2.509999,2.592163,0.08216400000000013,82.16400000000013
40336,10.1.14.2,10.3.11.2,68938,2.81,2.892488,0.08248800000000012,82.48800000000011
55187,10.1.14.2,10.1.0.2,68938,2.9699999999999998,3.052488,0.08248800000000012,82.48800000000011
49406,10.2.14.2,10.3.8.2,342,1.5620180000000001,1.6094659999999998,0.04744799999999971,47.44799999999971
40712,10.2.14.2,10.4.12.2,342,1.911365,1.929425,0.018059999999999965,18.059999999999967
43424,10.2.14.2,10.4.12.2,342,2.03136,2.049403,0.01804300000000003,18.04300000000003
34486,10.4.14.2,10.3.8.2,342,1.5620180000000001,1.609462,0.04744399999999982,47.44399999999982
47239,10.4.14.2,10.4.12.2,342,1.911365,1.929421,0.018056000000000072,18.056000000000072
35598,10.4.14.2,10.4.12.2,342,2.03136,2.0494,0.018040000000000056,18.040000000000056
36984,10.4.14.2,10.2.4.2,342,2.272028,2.349462,0.07743399999999978,77.43399999999978
59924,10.1.6.2,10.1.3.2,68938,1.209999,1.292487,0.0824879999999999,82.4879999999999
48312,10.1.6.2,10.3.8.2,68938,1.33,1.4124889999999999,0.08248899999999981,82.4889999999998
53012,10.1.6.2,10.3.10.2,67946,1.55,1.592487,0.04248699999999994,42.48699999999994
60997,10.1.6.2,10.1.1.2,44904,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
46321,10.1.6.2,10.2.1.2,342,1.56212,1.6094659999999998,0.04734599999999989,47.34599999999989
60999,10.1.6.2,10.1.1.2,68938,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
56472,10.1.6.2,10.3.11.2,67946,1.889999,1.932487,0.04248800000000008,42.488000000000085
48320,10.1.6.2,10.3.8.2,17896,1.899999,1.960487,0.0604880000000001,60.4880000000001
32770,10.1.6.2,10.1.1.2,11640,1.909999,2.028486,0.11848700000000001,118.48700000000001
46018,10.1.6.2,10.2.1.2,342,1.912031,1.993466,0.08143499999999992,81.43499999999992
45228,10.1.6.2,10.2.0.2,342,2.032014,2.109466,0.07745199999999963,77.45199999999963
37275,10.1.6.2,10.3.9.2,68938,2.229999,2.312487,0.08248800000000012,82.48800000000011
42370,10.1.6.2,10.1.2.2,65718,2.24,2.324486,0.08448599999999962,84.48599999999962
53023,10.1.6.2,10.3.10.2,11640,2.27,2.384486,0.11448599999999987,114.48599999999986
37278,10.1.6.2,10.3.9.2,68938,2.509999,2.592487,0.08248800000000012,82.48800000000011
32777,10.1.6.2,10.1.1.2,68938,2.81,2.892486,0.08248599999999984,82.48599999999983
49596,10.2.6.2,10.1.1.2,342,1.562024,1.6094659999999998,0.04744199999999976,47.441999999999766
49775,10.2.6.2,10.3.8.2,342,1.9020190000000001,1.925894,0.02387499999999987,23.87499999999987
45518,10.2.6.2,10.1.1.2,342,1.912031,1.993466,0.08143499999999992,81.43499999999992
35052,10.2.6.2,10.1.0.2,342,2.032014,2.109466,0.07745199999999963,77.45199999999963
41499,10.2.6.2,10.1.2.2,342,2.242014,2.289466,0.04745199999999983,47.45199999999983
33672,10.2.6.2,10.3.10.2,342,2.272029,2.349467,0.07743800000000034,77.43800000000034
55765,10.3.6.2,10.1.1.2,342,1.562024,1.609464,0.04743999999999993,47.43999999999993
37784,10.3.6.2,10.3.8.2,342,1.9020190000000001,1.9258920000000002,0.023873000000000033,23.873000000000033
39391,10.3.6.2,10.1.1.2,342,1.912031,1.993464,0.08143299999999987,81.43299999999986
53739,10.3.6.2,10.1.0.2,342,2.032014,2.109464,0.0774499999999998,77.44999999999979
43289,10.4.6.2,10.1.1.2,342,1.562024,1.609462,0.04743799999999987,47.43799999999987
52908,10.4.6.2,10.3.8.2,342,1.9020190000000001,1.9258899999999999,0.023870999999999754,23.870999999999754
49442,10.4.6.2,10.1.1.2,342,1.912031,1.993462,0.08143100000000003,81.43100000000003
46452,10.4.6.2,10.1.0.2,342,2.032014,2.109462,0.07744799999999996,77.44799999999996
58846,10.4.6.2,10.1.2.2,342,2.242014,2.289462,0.04744799999999971,47.44799999999971
52364,10.1.10.2,10.3.8.2,68938,1.209999,1.292327,0.08232799999999996,82.32799999999996
34745,10.1.10.2,10.2.4.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
48295,10.1.10.2,10.1.0.2,68938,1.53,1.612486,0.08248600000000006,82.48600000000006
36206,10.1.10.2,10.1.5.2,342,1.552116,1.601467,0.04935099999999992,49.35099999999992
54345,10.1.10.2,10.2.0.2,342,1.562014,1.6094680000000001,0.04745400000000011,47.45400000000011
34750,10.1.10.2,10.2.4.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
39563,10.1.10.2,10.2.7.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
43079,10.1.10.2,10.1.7.2,342,1.89215,1.8981029999999999,0.005952999999999875,5.952999999999875
37831,10.1.10.2,10.1.9.2,342,1.90136,1.919657,0.018297000000000008,18.297000000000008
34755,10.1.10.2,10.2.4.2,11640,1.909999,2.028487,0.11848800000000015,118.48800000000014
39567,10.1.10.2,10.2.7.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
58403,10.1.10.2,10.4.12.2,68938,2.229999,2.312487,0.08248800000000012,82.48800000000011
47249,10.1.10.2,10.4.14.2,11640,2.27,2.388487,0.11848700000000001,118.48700000000001
34760,10.1.10.2,10.2.4.2,68938,2.509999,2.592486,0.08248699999999998,82.48699999999998
52383,10.1.10.2,10.3.8.2,68938,2.81,2.892325,0.08232499999999998,82.32499999999999
43815,10.3.10.2,10.2.5.2,342,1.552019,1.6014650000000001,0.0494460000000001,49.4460000000001
50985,10.3.10.2,10.1.0.2,342,1.562014,1.6094659999999998,0.04745199999999983,47.45199999999983
52778,10.3.10.2,10.2.7.2,342,1.892054,1.898142,0.006088000000000093,6.088000000000093
43214,10.3.10.2,10.3.9.2,342,1.90136,1.9196550000000001,0.018295000000000172,18.295000000000172
45886,10.3.10.2,10.2.4.2,342,1.912033,1.993466,0.08143299999999987,81.43299999999986
58125,10.3.10.2,10.2.7.2,342,2.032027,2.113467,0.08144000000000018,81.44000000000018
54947,10.3.10.2,10.4.14.2,342,2.272033,2.353465,0.08143199999999995,81.43199999999995
58172,10.4.10.2,10.2.5.2,342,1.552019,1.6014629999999999,0.04944399999999982,49.44399999999982
49703,10.4.10.2,10.1.0.2,342,1.562014,1.609464,0.04744999999999999,47.44999999999999
58953,10.4.10.2,10.2.7.2,342,1.892054,1.8981400000000002,0.006086000000000258,6.086000000000258
57722,10.4.10.2,10.3.9.2,342,1.90136,1.919653,0.018293000000000115,18.293000000000113
39995,10.4.10.2,10.2.4.2,342,1.912033,1.993464,0.08143099999999981,81.43099999999981
35377,10.4.10.2,10.2.7.2,342,2.032027,2.113465,0.08143800000000034,81.43800000000034
48913,10.1.5.2,10.3.10.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
59891,10.1.5.2,10.4.14.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
51923,10.1.5.2,10.1.2.2,68938,1.55,1.632486,0.08248600000000006,82.48600000000006
56713,10.1.5.2,10.2.6.2,44904,1.56,1.644325,0.08432499999999998,84.32499999999999
59745,10.1.5.2,10.2.7.2,68938,1.79,1.872325,0.08232499999999998,82.32499999999999
56716,10.1.5.2,10.2.6.2,68938,1.879999,1.960325,0.08032600000000012,80.32600000000012
52897,10.1.5.2,10.4.13.2,17896,1.899999,1.960486,0.06048699999999996,60.48699999999996
39572,10.1.5.2,10.1.13.2,342,1.902018,1.925972,0.02395400000000003,23.95400000000003
56399,10.1.5.2,10.1.13.2,342,1.912092,1.9934669999999999,0.08137499999999998,81.37499999999997
48925,10.1.5.2,10.3.10.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
59902,10.1.5.2,10.4.14.2,68938,2.229999,2.312486,0.08248699999999998,82.48699999999998
59903,10.1.5.2,10.4.14.2,67946,2.24,2.284487,0.04448699999999972,44.486999999999725
41605,10.1.5.2,10.1.0.2,11640,2.27,2.384488,0.11448800000000015,114.48800000000014
59905,10.1.5.2,10.4.14.2,68938,2.509999,2.592486,0.08248699999999998,82.48699999999998
47141,10.1.5.2,10.1.3.2,68938,2.9399990000000003,3.024487,0.0844879999999999,84.4879999999999
42867,10.1.5.2,10.2.4.2,68938,2.979999,3.060163,0.08016400000000035,80.16400000000034
34498,10.2.5.2,10.2.6.2,342,1.56136,1.608983,0.04762299999999997,47.62299999999997
58960,10.2.5.2,10.4.13.2,342,1.902018,1.925972,0.02395400000000003,23.95400000000003
58879,10.2.5.2,10.4.13.2,342,1.912092,1.9934669999999999,0.08137499999999998,81.37499999999997
37761,10.2.5.2,10.3.10.2,342,2.032013,2.113469,0.08145599999999975,81.45599999999975
57706,10.2.5.2,10.4.14.2,342,2.242023,2.250044,0.008020999999999834,8.020999999999834
39176,10.2.5.2,10.1.0.2,342,2.272013,2.349471,0.07745800000000003,77.45800000000003
56050,10.4.5.2,10.2.6.2,342,1.56136,1.6089790000000002,0.04761900000000008,47.61900000000008
58547,10.4.5.2,10.4.13.2,342,1.902018,1.9259680000000001,0.023950000000000138,23.950000000000138
41972,10.4.5.2,10.4.13.2,342,1.912092,1.993463,0.08137100000000008,81.37100000000008
55145,10.4.5.2,10.3.10.2,342,2.032013,2.113465,0.08145200000000008,81.45200000000008
46080,10.4.5.2,10.4.14.2,342,2.242023,2.25004,0.008016999999999719,8.016999999999719
41638,10.1.9.2,10.1.2.2,68938,1.209999,1.292486,0.08248699999999998,82.48699999999998
45341,10.1.9.2,10.2.6.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
57417,10.1.9.2,10.1.3.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
39354,10.1.9.2,10.2.1.2,342,1.552114,1.6014659999999998,0.04935199999999984,49.35199999999984
57419,10.1.9.2,10.1.3.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
37783,10.1.9.2,10.4.15.2,68938,1.889999,1.972487,0.08248800000000012,82.48800000000011
57422,10.1.9.2,10.1.3.2,59586,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
56129,10.1.9.2,10.2.3.2,342,1.902114,1.9494660000000001,0.04735200000000006,47.35200000000006
56851,10.1.9.2,10.1.15.2,342,1.912146,1.936005,0.023859000000000075,23.859000000000073
59039,10.1.9.2,10.1.8.2,342,2.030694,2.088497,0.05780299999999983,57.80299999999983
47094,10.1.9.2,10.4.13.2,68938,2.229999,2.312488,0.08248900000000026,82.48900000000026
54984,10.1.9.2,10.2.5.2,11640,2.27,2.384487,0.114487,114.48700000000001
46093,10.1.9.2,10.4.12.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
40951,10.1.9.2,10.1.1.2,68938,2.9399990000000003,3.024489,0.08448999999999973,84.48999999999972
54989,10.1.9.2,10.2.5.2,68938,2.979999,3.064487,0.08448800000000034,84.48800000000034
58528,10.2.9.2,10.1.1.2,342,1.552018,1.601469,0.049451000000000134,49.451000000000136
51534,10.3.9.2,10.1.1.2,342,1.552018,1.601467,0.049449000000000076,49.449000000000076
45508,10.3.9.2,10.1.3.2,342,1.902018,1.9494639999999999,0.04744599999999988,47.44599999999988
34981,10.3.9.2,10.4.15.2,342,1.912146,1.936003,0.023857000000000017,23.857000000000017
57505,10.3.9.2,10.3.8.2,342,2.030694,2.088495,0.05780099999999999,57.80099999999999
36932,10.3.9.2,10.2.5.2,342,2.272018,2.349466,0.07744799999999996,77.44799999999996
58078,10.4.9.2,10.1.1.2,342,1.552018,1.6014650000000001,0.04944700000000024,49.447000000000244
53506,10.4.9.2,10.1.3.2,342,1.902018,1.949462,0.04744400000000004,47.444000000000045
58726,10.4.9.2,10.4.15.2,342,1.912146,1.936001,0.02385500000000018,23.85500000000018
54798,10.4.9.2,10.3.8.2,342,2.030694,2.088493,0.057799000000000156,57.799000000000156
45682,10.1.12.2,10.3.11.2,68938,1.209999,1.292487,0.0824879999999999,82.4879999999999
57671,10.1.12.2,10.2.5.2,68938,1.33,1.412488,0.0824879999999999,82.4879999999999
46110,10.1.12.2,10.3.8.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
41659,10.1.12.2,10.1.6.2,342,1.552119,1.597466,0.045347000000000026,45.34700000000002
37369,10.1.12.2,10.3.10.2,30222,1.56,1.644487,0.08448699999999998,84.48699999999998
44700,10.1.12.2,10.1.10.2,342,1.5620129999999999,1.609467,0.04745400000000011,47.45400000000011
41635,10.1.12.2,10.4.15.2,68938,1.879999,1.960325,0.08032600000000012,80.32600000000012
43324,10.1.12.2,10.1.2.2,65718,1.899999,1.984486,0.08448699999999998,84.48699999999998
45693,10.1.12.2,10.3.11.2,11640,1.909999,2.028487,0.11848800000000015,118.48800000000014
55220,10.1.12.2,10.1.11.2,342,1.912033,1.993468,0.08143499999999992,81.43499999999992
46982,10.1.12.2,10.1.9.2,342,2.032018,2.113468,0.08145000000000024,81.45000000000024
57051,10.1.12.2,10.1.0.2,67946,2.24,2.2844860000000002,0.044486000000000026,44.486000000000026
57739,10.1.12.2,10.1.3.2,17896,2.27,2.368486,0.09848599999999985,98.48599999999985
57685,10.1.12.2,10.2.5.2,68938,2.509999,2.592487,0.08248800000000012,82.48800000000011
43332,10.1.12.2,10.1.2.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
57437,10.3.12.2,10.2.6.2,342,1.5520230000000002,1.597464,0.04544099999999984,45.440999999999846
33938,10.3.12.2,10.3.10.2,342,1.5620129999999999,1.6094650000000001,0.04745200000000027,47.45200000000027
41347,10.4.12.2,10.2.6.2,4118,1.5520230000000002,1.632488,0.08046499999999979,80.46499999999979
42825,10.4.12.2,10.3.10.2,342,1.5620129999999999,1.6094629999999999,0.04744999999999999,47.44999999999999
39607,10.4.12.2,10.1.2.2,342,1.902027,1.949468,0.047441000000000066,47.44100000000007
58158,10.4.12.2,10.3.11.2,342,1.912033,1.993464,0.08143099999999981,81.43099999999981
36380,10.4.12.2,10.3.9.2,342,2.032018,2.113464,0.08144600000000013,81.44600000000013
53291,10.4.12.2,10.1.3.2,342,2.272023,2.333462,0.06143900000000002,61.43900000000002
59924,10.1.6.2,10.1.3.2,68938,1.209999,1.292487,0.0824879999999999,82.4879999999999
48312,10.1.6.2,10.3.8.2,68938,1.33,1.4124889999999999,0.08248899999999981,82.4889999999998
53012,10.1.6.2,10.3.10.2,67946,1.55,1.592487,0.04248699999999994,42.48699999999994
60997,10.1.6.2,10.1.1.2,44904,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
46321,10.1.6.2,10.2.1.2,342,1.56212,1.6094659999999998,0.04734599999999989,47.34599999999989
60999,10.1.6.2,10.1.1.2,68938,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
56472,10.1.6.2,10.3.11.2,67946,1.889999,1.932487,0.04248800000000008,42.488000000000085
48320,10.1.6.2,10.3.8.2,17896,1.899999,1.960487,0.0604880000000001,60.4880000000001
32770,10.1.6.2,10.1.1.2,11640,1.909999,2.028486,0.11848700000000001,118.48700000000001
46018,10.1.6.2,10.2.1.2,342,1.912031,1.993466,0.08143499999999992,81.43499999999992
45228,10.1.6.2,10.2.0.2,342,2.032014,2.109466,0.07745199999999963,77.45199999999963
37275,10.1.6.2,10.3.9.2,68938,2.229999,2.312487,0.08248800000000012,82.48800000000011
42370,10.1.6.2,10.1.2.2,65718,2.24,2.324486,0.08448599999999962,84.48599999999962
53023,10.1.6.2,10.3.10.2,11640,2.27,2.384486,0.11448599999999987,114.48599999999986
37278,10.1.6.2,10.3.9.2,68938,2.509999,2.592487,0.08248800000000012,82.48800000000011
32777,10.1.6.2,10.1.1.2,68938,2.81,2.892486,0.08248599999999984,82.48599999999983
49596,10.2.6.2,10.1.1.2,342,1.562024,1.6094659999999998,0.04744199999999976,47.441999999999766
49775,10.2.6.2,10.3.8.2,342,1.9020190000000001,1.925894,0.02387499999999987,23.87499999999987
45518,10.2.6.2,10.1.1.2,342,1.912031,1.993466,0.08143499999999992,81.43499999999992
35052,10.2.6.2,10.1.0.2,342,2.032014,2.109466,0.07745199999999963,77.45199999999963
41499,10.2.6.2,10.1.2.2,342,2.242014,2.289466,0.04745199999999983,47.45199999999983
33672,10.2.6.2,10.3.10.2,342,2.272029,2.349467,0.07743800000000034,77.43800000000034
55765,10.3.6.2,10.1.1.2,342,1.562024,1.609464,0.04743999999999993,47.43999999999993
37784,10.3.6.2,10.3.8.2,342,1.9020190000000001,1.9258920000000002,0.023873000000000033,23.873000000000033
39391,10.3.6.2,10.1.1.2,342,1.912031,1.993464,0.08143299999999987,81.43299999999986
53739,10.3.6.2,10.1.0.2,342,2.032014,2.109464,0.0774499999999998,77.44999999999979
43289,10.4.6.2,10.1.1.2,342,1.562024,1.609462,0.04743799999999987,47.43799999999987
52908,10.4.6.2,10.3.8.2,342,1.9020190000000001,1.9258899999999999,0.023870999999999754,23.870999999999754
49442,10.4.6.2,10.1.1.2,342,1.912031,1.993462,0.08143100000000003,81.43100000000003
46452,10.4.6.2,10.1.0.2,342,2.032014,2.109462,0.07744799999999996,77.44799999999996
58846,10.4.6.2,10.1.2.2,342,2.242014,2.289462,0.04744799999999971,47.44799999999971
44348,10.1.1.2,10.2.4.2,68938,1.209999,1.292487,0.0824879999999999,82.4879999999999
36719,10.1.1.2,10.1.3.2,68938,1.25,1.332325,0.08232499999999998,82.32499999999999
51837,10.1.1.2,10.3.11.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
36721,10.1.1.2,10.1.3.2,68938,1.37,1.452325,0.08232499999999998,82.32499999999999
51839,10.1.1.2,10.3.11.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
36723,10.1.1.2,10.1.3.2,44904,1.55,1.636325,0.08632499999999999,86.32499999999999
41330,10.1.1.2,10.2.3.2,342,1.5518999999999998,1.600983,0.04908300000000021,49.08300000000021
59570,10.1.1.2,10.4.15.2,30222,1.56,1.644487,0.08448699999999998,84.48699999999998
41103,10.1.1.2,10.1.15.2,342,1.562058,1.609471,0.04741300000000015,47.41300000000015
42845,10.1.1.2,10.2.6.2,68938,1.8599999999999999,1.944488,0.08448800000000012,84.48800000000011
42419,10.1.1.2,10.4.12.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
59090,10.1.1.2,10.3.8.2,67946,1.889999,1.932487,0.04248800000000008,42.488000000000085
56685,10.1.1.2,10.3.10.2,67946,1.899999,1.944486,0.04448699999999994,44.486999999999945
39984,10.1.1.2,10.1.10.2,342,1.902111,1.9100679999999999,0.00795699999999977,7.95699999999977
49759,10.1.1.2,10.2.5.2,11640,1.909999,2.028486,0.11848700000000001,118.48700000000001
50304,10.1.1.2,10.1.5.2,342,1.912021,1.993466,0.08144499999999999,81.445
40777,10.1.1.2,10.1.2.2,11640,2.029999,2.132325,0.1023259999999997,102.3259999999997
60198,10.1.1.2,10.2.2.2,342,2.031758,2.096983,0.06522499999999987,65.22499999999987
49761,10.1.1.2,10.2.5.2,11640,2.229999,2.332486,0.102487,102.487
42533,10.1.1.2,10.1.5.2,342,2.232065,2.297467,0.06540200000000018,65.40200000000019
40206,10.1.1.2,10.1.7.2,342,2.242046,2.305466,0.06341999999999981,63.41999999999981
38440,10.1.1.2,10.2.7.2,68938,2.509999,2.592487,0.08248800000000012,82.48800000000011
59098,10.1.1.2,10.3.8.2,68938,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
47112,10.1.1.2,10.1.0.2,68938,2.81,2.892163,0.08216299999999999,82.16299999999998
56572,10.2.1.2,10.1.3.2,342,1.551804,1.600983,0.049179000000000084,49.17900000000009
46163,10.2.1.2,10.4.15.2,342,1.562058,1.609467,0.047409000000000034,47.409000000000034
47690,10.2.1.2,10.3.10.2,342,1.902015,1.9100679999999999,0.008052999999999866,8.052999999999866
52114,10.2.1.2,10.2.5.2,342,1.912021,1.9934669999999999,0.08144599999999991,81.44599999999991
38515,10.2.1.2,10.1.2.2,342,2.031758,2.096983,0.06522499999999987,65.22499999999987
34027,10.2.1.2,10.2.5.2,342,2.232065,2.297467,0.06540200000000018,65.40200000000019
46224,10.3.1.2,10.1.3.2,342,1.551804,1.600981,0.049177000000000026,49.17700000000003
45522,10.3.1.2,10.4.15.2,342,1.562058,1.6094650000000001,0.0474070000000002,47.407000000000195
49862,10.3.1.2,10.3.10.2,342,1.902015,1.910066,0.00805100000000003,8.05100000000003
57180,10.3.1.2,10.2.5.2,342,1.912021,1.993465,0.08144400000000007,81.44400000000007
37461,10.3.1.2,10.1.2.2,342,2.031758,2.096981,0.06522300000000003,65.22300000000003
55405,10.3.1.2,10.2.5.2,342,2.232065,2.297465,0.0653999999999999,65.3999999999999
58077,10.3.1.2,10.2.7.2,342,2.242046,2.305464,0.06341799999999997,63.41799999999998
59630,10.4.1.2,10.1.3.2,342,1.551804,1.6009790000000002,0.04917500000000019,49.17500000000019
33394,10.4.1.2,10.4.15.2,342,1.562058,1.6094629999999999,0.04740499999999992,47.404999999999916
50465,10.4.1.2,10.3.10.2,342,1.902015,1.910064,0.008048999999999973,8.048999999999973
43941,10.4.1.2,10.2.5.2,342,1.912021,1.993462,0.0814410000000001,81.4410000000001
48349,10.4.1.2,10.1.2.2,342,2.031758,2.096979,0.0652210000000002,65.2210000000002
45459,10.4.1.2,10.2.5.2,342,2.232065,2.297463,0.06539800000000007,65.39800000000007
48646,10.4.1.2,10.2.7.2,342,2.242046,2.305462,0.0634159999999997,63.4159999999997
46781,10.1.4.2,10.2.6.2,68938,1.209999,1.292325,0.0823259999999999,82.3259999999999
56438,10.1.4.2,10.4.12.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
56440,10.1.4.2,10.4.12.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
58493,10.1.4.2,10.1.8.2,342,1.552114,1.6014659999999998,0.04935199999999984,49.35199999999984
60179,10.1.4.2,10.1.3.2,30222,1.56,1.644487,0.08448699999999998,84.48699999999998
34645,10.1.4.2,10.3.8.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
58631,10.1.4.2,10.3.9.2,68938,1.879999,1.964486,0.08448699999999998,84.48699999999998
53483,10.1.4.2,10.2.5.2,17896,1.899999,1.948163,0.048164000000000096,48.164000000000094
46793,10.1.4.2,10.2.6.2,11640,1.909999,2.016325,0.10632600000000014,106.32600000000014
53158,10.1.4.2,10.1.2.2,67946,2.229999,2.272488,0.04248900000000022,42.48900000000022
60434,10.1.4.2,10.4.13.2,11640,2.27,2.384487,0.114487,114.48700000000001
52976,10.1.4.2,10.3.11.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
53452,10.1.4.2,10.4.14.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
36942,10.2.4.2,10.3.8.2,342,1.552018,1.601467,0.049449000000000076,49.449000000000076
40281,10.2.4.2,10.1.3.2,342,1.56226,1.609467,0.047207,47.207
38698,10.2.4.2,10.2.5.2,342,1.900694,1.912657,0.011962999999999946,11.962999999999946
39031,10.2.4.2,10.2.6.2,342,1.911368,1.9809830000000002,0.0696150000000002,69.61500000000021
55106,10.2.4.2,10.4.13.2,342,2.272024,2.349468,0.07744399999999985,77.44399999999985
36635,10.4.4.2,10.3.8.2,342,1.552018,1.6014620000000002,0.049444000000000266,49.444000000000266
38241,10.4.4.2,10.1.3.2,342,1.56226,1.6094629999999999,0.047202999999999884,47.20299999999988
34908,10.4.4.2,10.2.5.2,342,1.900694,1.9126530000000002,0.011959000000000053,11.959000000000053
57187,10.4.4.2,10.2.6.2,342,1.911368,1.980979,0.06961100000000009,69.61100000000009
38218,10.4.4.2,10.4.13.2,342,2.272024,2.349463,0.07743900000000004,77.43900000000004
35658,10.1.7.2,10.2.5.2,68938,1.209999,1.292325,0.0823259999999999,82.3259999999999
48714,10.1.7.2,10.1.3.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
51259,10.1.7.2,10.1.2.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
