src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
47082,10.23.0.1,10.11.0.1,32984,0.0,0.08207,0.08207,82.07000000000001,0.0
55620,10.30.0.1,10.23.0.1,197792,0.403074,0.498001,0.09492700000000004,94.92700000000004,0.0
49097,10.27.0.1,10.23.0.1,50864,1.402074,1.486001,0.08392699999999986,83.92699999999986,0.0
44115,10.4.0.1,10.23.0.1,26296,2.998074,3.078001,0.07992700000000008,79.92700000000008,0.0
53506,10.23.1.1,10.19.1.1,48680,0.0,0.08101,0.08101,81.01,0.0
53532,10.12.1.1,10.23.1.1,20632,0.799074,0.881001,0.08192700000000008,81.92700000000008,0.0
36001,10.23.1.1,10.5.1.1,41992,0.802,0.88507,0.08306999999999998,83.06999999999998,0.0
36565,10.21.1.1,10.23.1.1,28480,3.800012,3.881001,0.08098899999999976,80.98899999999975,0.0
57037,10.14.0.1,10.27.0.1,29640,0.0,0.084661,0.084661,84.661,0.0
59140,10.20.0.1,10.27.0.1,23976,1.399734,1.480661,0.08092699999999997,80.92699999999996,0.0
49097,10.27.0.1,10.23.0.1,50864,1.60066,1.684735,0.08407500000000012,84.07500000000012,0.0
46332,10.19.0.1,10.27.0.1,62192,2.198734,2.284661,0.08592699999999986,85.92699999999986,0.0
44272,10.27.0.1,10.29.0.1,230344,2.801661,2.89667,0.09500899999999968,95.00899999999967,0.0
50382,10.30.0.1,10.27.0.1,72224,2.802862,2.908661,0.10579899999999975,105.79899999999975,0.0
57354,10.27.0.1,10.20.0.1,23976,3.202661,3.284848,0.08218700000000023,82.18700000000024,0.0
58428,10.27.1.1,10.5.1.1,40832,0.0,0.083114,0.083114,83.11399999999999,0.0
40881,10.27.1.1,10.3.1.1,20632,0.2,0.27907,0.07906999999999997,79.06999999999998,0.0
41431,10.29.1.1,10.27.1.1,20632,1.801012,1.879001,0.07798899999999986,77.98899999999986,0.0
44594,10.27.1.1,10.19.1.1,30800,2.2,2.27907,0.07906999999999975,79.06999999999975,0.0
58758,10.15.1.1,10.27.1.1,34144,2.399074,2.479001,0.07992699999999964,79.92699999999964,0.0
53401,10.27.1.1,10.13.1.1,20632,2.999,3.08307,0.08407000000000009,84.07000000000009,0.0
37486,10.27.1.1,10.14.1.1,22816,3.401001,3.483173,0.08217199999999991,82.17199999999991,0.0
41435,10.29.1.1,10.27.1.1,78912,3.801012,3.887001,0.0859890000000001,85.98900000000009,0.0
38127,10.3.0.1,10.28.0.1,25136,1.395074,1.475001,0.07992700000000008,79.92700000000008,0.0
38031,10.28.1.1,10.15.1.1,31824,0.0,0.089069,0.089069,89.06899999999999,0.0
34234,10.29.0.1,10.20.0.1,18448,0.0,0.07807,0.07807,78.07000000000001,0.0
56984,10.29.0.1,10.31.0.1,19472,0.398,0.47801,0.08000999999999997,80.00999999999998,0.0
59712,10.29.0.1,10.12.0.1,31824,1.199,1.28207,0.08306999999999998,83.06999999999998,0.0
50564,10.12.0.1,10.29.0.1,30800,1.395074,1.474001,0.07892699999999997,78.92699999999996,0.0
42207,10.29.0.1,10.13.0.1,27320,1.399001,1.48207,0.08306900000000006,83.06900000000006,0.0
51924,10.29.0.1,10.3.0.1,22816,1.797,1.878151,0.08115099999999997,81.15099999999997,0.0
60303,10.3.0.1,10.29.0.1,19472,2.595074,2.674001,0.07892700000000019,78.92700000000019,0.0
44272,10.27.0.1,10.29.0.1,230344,2.599012,2.694001,0.09498899999999999,94.98899999999999,0.0
52551,10.29.0.1,10.19.0.1,20632,2.8,2.88207,0.08207000000000031,82.0700000000003,0.0
35404,10.29.0.1,10.11.0.1,169744,3.599001,3.699016,0.10001499999999997,100.01499999999996,0.0
46406,10.31.1.1,10.29.1.1,37488,0.0,0.081989,0.081989,81.989,0.0
59052,10.29.1.1,10.20.1.1,28480,0.799989,0.882058,0.08206900000000006,82.06900000000006,0.0
41431,10.29.1.1,10.27.1.1,20632,1.799989,1.877998,0.078009,78.009,0.0
47728,10.13.1.1,10.29.1.1,20632,2.996213,3.077989,0.08177600000000007,81.77600000000007,0.0
41435,10.29.1.1,10.27.1.1,78912,3.799989,3.885998,0.08600899999999978,86.00899999999979,0.0
55620,10.30.0.1,10.23.0.1,197792,0.0,0.095069,0.095069,95.069,0.0
41800,10.30.0.1,10.11.0.1,19472,0.801,0.883069,0.08206899999999995,82.06899999999995,0.0
54669,10.14.0.1,10.30.0.1,63216,1.198073,1.283,0.08492699999999997,84.92699999999998,0.0
33169,10.12.1.1,10.30.1.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
57920,10.5.0.1,10.31.0.1,23976,0.0,0.082812,0.082812,82.812,0.0
56984,10.29.0.1,10.31.0.1,19472,0.602823,0.682812,0.07998899999999998,79.98899999999998,0.0
44333,10.31.0.1,10.4.0.1,20632,2.204812,2.286881,0.08206900000000017,82.06900000000017,0.0
59602,10.11.0.1,10.31.0.1,22816,2.400885,2.482812,0.08192699999999986,81.92699999999986,0.0
57927,10.5.0.1,10.31.0.1,18448,2.599888,2.678812,0.07892400000000022,78.92400000000022,0.0
48130,10.14.0.1,10.31.0.1,31824,3.401913,3.486812,0.08489900000000006,84.89900000000006,0.0
46406,10.31.1.1,10.29.1.1,37488,0.0,0.08201,0.08201,82.01,0.0
46315,10.19.1.1,10.31.1.1,29640,0.195074,0.274001,0.078927,78.92699999999999,0.0
51197,10.31.1.1,10.13.1.1,21792,0.398,0.48207,0.08406999999999998,84.06999999999998,0.0
39320,10.31.1.1,10.6.1.1,58712,0.3996,0.482075,0.08247499999999997,82.47499999999997,0.0
44417,10.31.1.1,10.21.1.1,32984,1.200001,1.28207,0.08206899999999995,82.06899999999995,0.0
52148,10.21.1.1,10.31.1.1,52024,1.398074,1.482001,0.08392699999999986,83.92699999999986,0.0
54655,10.22.0.1,10.3.0.1,23976,0.0,0.082927,0.082927,82.927,0.0
51654,10.3.0.1,10.11.0.1,26296,0.794926,0.878636,0.08370999999999995,83.70999999999995,0.0
59049,10.5.0.1,10.3.0.1,32984,0.995938,1.074927,0.07898899999999998,78.98899999999998,0.0
58681,10.23.0.1,10.3.0.1,95768,1.398,1.486927,0.0889270000000002,88.9270000000002,0.0
58683,10.23.0.1,10.3.0.1,37488,2.599,2.678927,0.07992699999999964,79.92699999999964,0.0
35988,10.3.0.1,10.4.0.1,20632,3.194927,3.282996,0.08806899999999995,88.06899999999996,0.0
51130,10.4.0.1,10.3.0.1,32984,3.595,3.682927,0.08792699999999964,87.92699999999965,0.0
38910,10.3.1.1,10.27.1.1,18448,0.0,0.080069,0.080069,80.069,0.0
35363,10.3.1.1,10.31.1.1,18448,0.2,0.280069,0.080069,80.069,0.0
40881,10.27.1.1,10.3.1.1,127160,0.805073,0.892,0.08692699999999998,86.92699999999998,0.0
57545,10.3.1.1,10.15.1.1,95768,1.0,1.084069,0.08406899999999995,84.06899999999995,0.0
45878,10.5.1.1,10.3.1.1,30800,1.200011,1.28,0.07998900000000009,79.98900000000009,0.0
46725,10.15.1.1,10.3.1.1,21792,1.602073,1.684,0.08192699999999986,81.92699999999986,0.0
54919,10.13.0.1,10.4.0.1,43016,0.0,0.084906,0.084906,84.90599999999999,0.0
47337,10.11.0.1,10.4.0.1,19472,0.797979,0.880906,0.08292699999999997,82.92699999999998,0.0
49764,10.4.0.1,10.13.0.1,34144,0.996905,1.07703,0.08012499999999989,80.12499999999989,0.0
44114,10.4.0.1,10.23.0.1,21792,2.796905,2.877088,0.0801829999999999,80.1829999999999,0.0
35988,10.3.0.1,10.4.0.1,20632,3.198515,3.284906,0.08639099999999988,86.39099999999988,0.0
38330,10.4.0.1,10.30.0.1,25136,3.396906,3.488325,0.09141900000000014,91.41900000000014,0.0
51130,10.4.0.1,10.3.0.1,32984,3.596906,3.688391,0.09148500000000004,91.48500000000004,0.0
49093,10.4.1.1,10.13.1.1,38648,0.0,0.080069,0.080069,80.069,0.0
41764,10.4.1.1,10.5.1.1,41992,2.799999,2.880291,0.08029200000000003,80.29200000000003,0.0
36574,10.23.1.1,10.4.1.1,23976,3.005247,3.088,0.0827530000000003,82.7530000000003,0.0
33929,10.30.0.1,10.5.0.1,30800,0.0,0.081902,0.081902,81.902,0.0
56656,10.20.0.1,10.5.0.1,29640,0.196975,0.277902,0.08092699999999997,80.92699999999996,0.0
39236,10.28.0.1,10.5.0.1,26296,0.199202,0.277906,0.078704,78.704,0.0
59049,10.5.0.1,10.3.0.1,32984,0.994902,1.073911,0.0790090000000001,79.0090000000001,0.0
41712,10.14.0.1,10.5.0.1,19472,1.195975,1.277902,0.08192700000000008,81.92700000000008,0.0
46039,10.5.0.1,10.19.0.1,93584,1.394902,1.481971,0.08706899999999984,87.06899999999985,0.0
48757,10.11.0.1,10.5.0.1,47520,1.395975,1.485902,0.08992700000000009,89.92700000000009,0.0
42200,10.5.0.1,10.28.0.1,197792,1.794901,1.89468,0.09977899999999984,99.77899999999984,0.0
34818,10.5.0.1,10.30.0.1,30800,1.796702,1.886745,0.09004299999999987,90.04299999999988,0.0
47227,10.27.0.1,10.5.0.1,19472,2.997975,3.093902,0.0959270000000001,95.92700000000009,0.0
45878,10.5.1.1,10.3.1.1,30800,1.79582,1.875829,0.080009,80.009,0.0
42763,10.5.1.1,10.11.1.1,34144,1.995819,2.088145,0.09232599999999991,92.32599999999991,0.0
59407,10.8.0.1,10.6.0.1,19472,0.0,0.079989,0.079989,79.989,0.0
49620,10.6.0.1,10.15.0.1,66560,0.400989,0.484058,0.083069,83.069,0.0
60282,10.15.0.1,10.6.0.1,29640,2.001062,2.079989,0.07892699999999975,78.92699999999975,0.0
47227,10.6.0.1,10.21.0.1,41992,2.199989,2.280058,0.08006899999999995,80.06899999999995,0.0
44640,10.6.0.1,10.12.0.1,20632,2.599989,2.680058,0.08006899999999995,80.06899999999995,0.0
47225,10.12.0.1,10.6.0.1,19472,3.00214,3.083989,0.08184900000000006,81.84900000000006,0.0
35234,10.21.1.1,10.6.1.1,38648,0.0,0.079927,0.079927,79.92699999999999,0.0
45348,10.29.1.1,10.6.1.1,127160,0.402,0.491927,0.08992699999999998,89.92699999999998,0.0
57215,10.6.1.1,10.19.1.1,38648,2.396927,2.479996,0.08306900000000006,83.06900000000006,0.0
50784,10.7.0.1,10.19.0.1,75568,0.0,0.084069,0.084069,84.069,0.0
40696,10.7.0.1,10.12.0.1,18448,1.600999,1.680069,0.07906999999999997,79.06999999999998,0.0
57043,10.7.0.1,10.28.0.1,56528,1.801,1.884156,0.08315600000000001,83.156,0.0
42008,10.7.0.1,10.21.0.1,31824,2.001999,2.084069,0.08206999999999987,82.06999999999987,0.0
59548,10.7.1.1,10.19.1.1,66560,0.0,0.08207,0.08207,82.07000000000001,0.0
38060,10.22.1.1,10.7.1.1,21792,0.202074,0.282001,0.079927,79.92699999999999,0.0
37354,10.7.1.1,10.30.1.1,19472,1.199001,1.27807,0.07906900000000006,79.06900000000006,0.0
37447,10.12.1.1,10.7.1.1,27320,1.998074,2.078001,0.07992700000000008,79.92700000000008,0.0
37355,10.7.1.1,10.30.1.1,21792,2.200001,2.283674,0.08367300000000011,83.67300000000012,0.0
59598,10.11.0.1,10.31.0.1,32984,0.0,0.08207,0.08207,82.07000000000001,0.0
51654,10.3.0.1,10.11.0.1,26296,0.59808,0.678001,0.07992100000000002,79.92100000000002,0.0
47337,10.11.0.1,10.4.0.1,19472,0.599,0.68207,0.08306999999999998,83.06999999999998,0.0
38162,10.11.0.1,10.27.0.1,31824,0.600746,0.69007,0.08932399999999996,89.32399999999996,0.0
41801,10.30.0.1,10.11.0.1,20632,0.606154,0.694001,0.08784700000000001,87.84700000000001,0.0
48757,10.11.0.1,10.5.0.1,47520,1.2,1.29007,0.0900700000000001,90.07000000000009,0.0
41157,10.22.0.1,10.11.0.1,20632,1.400074,1.482001,0.08192699999999986,81.92699999999986,0.0
42763,10.5.1.1,10.11.1.1,34144,0.0,0.087927,0.087927,87.927,0.0
43755,10.11.1.1,10.27.1.1,21792,0.002926,0.091996,0.08907,89.07,0.0
57250,10.15.1.1,10.11.1.1,35168,0.402938,0.483927,0.08098899999999998,80.98899999999998,0.0
47166,10.11.1.1,10.13.1.1,34144,1.402927,1.483936,0.08100899999999989,81.00899999999989,0.0
41723,10.11.1.1,10.3.1.1,22816,1.600927,1.683996,0.08306900000000006,83.06900000000006,0.0
60647,10.12.0.1,10.20.0.1,40832,0.001,0.083174,0.082174,82.17399999999999,0.0
39123,10.12.0.1,10.22.0.1,22816,1.002,1.083095,0.08109499999999992,81.09499999999991,0.0
39325,10.30.0.1,10.12.0.1,30800,2.205828,2.295001,0.08917300000000017,89.17300000000017,0.0
44640,10.6.0.1,10.12.0.1,20632,2.599074,2.679001,0.07992700000000008,79.92700000000008,0.0
40696,10.7.0.1,10.12.0.1,18448,2.800074,2.879001,0.07892700000000019,78.92700000000019,0.0
47225,10.12.0.1,10.6.0.1,19472,3.001,3.083246,0.08224600000000004,82.24600000000004,0.0
54676,10.28.1.1,10.12.1.1,26296,0.0,0.082843,0.082843,82.843,0.0
51928,10.20.1.1,10.12.1.1,26296,0.598916,0.678843,0.07992699999999997,79.92699999999996,0.0
53049,10.21.1.1,10.12.1.1,21792,1.198916,1.278843,0.07992699999999986,79.92699999999986,0.0
37390,10.22.1.1,10.12.1.1,27320,2.001036,2.082843,0.08180699999999996,81.80699999999996,0.0
37447,10.12.1.1,10.7.1.1,27320,2.594843,2.674995,0.080152,80.152,0.0
54680,10.28.1.1,10.12.1.1,72224,2.600941,2.690843,0.08990199999999993,89.90199999999993,0.0
37907,10.27.1.1,10.12.1.1,28480,3.80091,3.882843,0.08193299999999981,81.93299999999981,0.0
41497,10.12.1.1,10.19.1.1,193288,3.994842,4.100689,0.10584700000000025,105.84700000000025,0.0
54919,10.13.0.1,10.4.0.1,43016,0.0,0.08507,0.08507,85.07000000000001,0.0
49764,10.4.0.1,10.13.0.1,34144,0.997074,1.077001,0.07992700000000008,79.92700000000008,0.0
45943,10.27.0.1,10.13.0.1,22816,1.002074,1.081001,0.07892700000000019,78.92700000000019,0.0
36347,10.31.0.1,10.13.0.1,44176,1.602074,1.685001,0.08292699999999997,82.92699999999998,0.0
44700,10.13.0.1,10.31.0.1,123816,2.8,2.91307,0.11307,113.07000000000001,0.0
35501,10.22.0.1,10.13.0.1,30800,2.802159,2.893001,0.09084199999999987,90.84199999999987,0.0
52613,10.13.1.1,10.20.1.1,63216,0.0,0.08707,0.08707,87.07,0.0
51563,10.22.1.1,10.13.1.1,36328,0.002309,0.095001,0.092692,92.692,0.0
49093,10.4.1.1,10.13.1.1,38648,0.399074,0.479001,0.07992700000000003,79.92700000000002,0.0
43608,10.13.1.1,10.15.1.1,25136,3.001,3.08301,0.08200999999999992,82.00999999999992,0.0
41712,10.14.0.1,10.5.0.1,19472,0.598999,0.681069,0.08207000000000009,82.07000000000009,0.0
55497,10.14.0.1,10.28.0.1,48680,1.798999,1.890907,0.09190799999999988,91.90799999999987,0.0
44338,10.22.0.1,10.14.0.1,44176,2.000073,2.081,0.08092699999999997,80.92699999999996,0.0
43145,10.29.1.1,10.14.1.1,83416,1.005173,1.104001,0.09882799999999992,98.82799999999992,0.0
49620,10.6.0.1,10.15.0.1,66560,0.0,0.082927,0.082927,82.927,0.0
59182,10.22.0.1,10.15.0.1,39672,0.204,0.286927,0.082927,82.927,0.0
57545,10.3.1.1,10.15.1.1,95768,0.0,0.083927,0.083927,83.927,0.0
44246,10.15.1.1,10.20.1.1,31824,0.403926,0.495996,0.09206999999999999,92.06999999999998,0.0
46725,10.15.1.1,10.3.1.1,21792,0.601926,0.683996,0.08207000000000009,82.07000000000009,0.0
57250,10.15.1.1,10.11.1.1,35168,0.802927,0.883936,0.08100900000000011,81.00900000000011,0.0
43608,10.13.1.1,10.15.1.1,25136,1.401938,1.483927,0.08198900000000009,81.98900000000009,0.0
60848,10.21.0.1,10.19.0.1,19472,0.0,0.077989,0.077989,77.989,0.0
50784,10.7.0.1,10.19.0.1,75568,1.398062,1.481989,0.08392700000000008,83.92700000000008,0.0
46039,10.5.0.1,10.19.0.1,93584,1.599062,1.685989,0.08692699999999998,86.92699999999998,0.0
46812,10.19.1.1,10.23.1.1,20632,0.0,0.08001,0.08001,80.00999999999999,0.0
59548,10.7.1.1,10.19.1.1,66560,0.398074,0.480001,0.08192700000000003,81.92700000000002,0.0
57215,10.6.1.1,10.19.1.1,38648,2.597074,2.680001,0.08292699999999975,82.92699999999975,0.0
44595,10.27.1.1,10.19.1.1,31824,3.202074,3.288001,0.08592699999999986,85.92699999999986,0.0
60647,10.12.0.1,10.20.0.1,40832,0.0,0.081927,0.081927,81.927,0.0
56656,10.20.0.1,10.5.0.1,29640,0.200927,0.281996,0.08106900000000003,81.06900000000003,0.0
57349,10.27.0.1,10.20.0.1,25136,1.403,1.485927,0.08292699999999997,82.92699999999998,0.0
52613,10.13.1.1,10.20.1.1,63216,0.0,0.086921,0.086921,86.92099999999999,0.0
51928,10.20.1.1,10.12.1.1,26296,0.60292,0.68299,0.08006999999999997,80.06999999999998,0.0
35733,10.28.1.1,10.20.1.1,20632,1.802994,1.882921,0.07992700000000008,79.92700000000008,0.0
44246,10.15.1.1,10.20.1.1,31824,2.003537,2.094921,0.09138399999999969,91.38399999999969,0.0
60848,10.21.0.1,10.19.0.1,19472,0.0,0.07801,0.07801,78.00999999999999,0.0
55782,10.23.0.1,10.21.0.1,29640,0.604012,0.686001,0.08198899999999998,81.98899999999998,0.0
41489,10.21.0.1,10.30.0.1,36328,2.201,2.286233,0.08523300000000011,85.23300000000012,0.0
47227,10.6.0.1,10.21.0.1,41992,2.398074,2.478001,0.07992700000000008,79.92700000000008,0.0
42008,10.7.0.1,10.21.0.1,31824,3.400166,3.482001,0.08183499999999988,81.83499999999988,0.0
35234,10.21.1.1,10.6.1.1,38648,0.0,0.08007,0.08007,80.07000000000001,0.0
53049,10.21.1.1,10.12.1.1,21792,0.8,0.88007,0.08006999999999997,80.06999999999998,0.0
53814,10.21.1.1,10.30.1.1,87920,0.999001,1.08407,0.08506900000000006,85.06900000000006,0.0
44106,10.29.1.1,10.21.1.1,30800,1.802285,1.884001,0.08171600000000012,81.71600000000012,0.0
54655,10.22.0.1,10.3.0.1,23976,0.204926,0.287996,0.08306999999999998,83.06999999999998,0.0
59182,10.22.0.1,10.15.0.1,39672,0.804927,0.887996,0.08306900000000006,83.06900000000006,0.0
39123,10.12.0.1,10.22.0.1,22816,1.203,1.283927,0.08092699999999997,80.92699999999996,0.0
60339,10.31.0.1,10.22.0.1,21792,1.606151,1.687927,0.08177599999999985,81.77599999999985,0.0
41157,10.22.0.1,10.11.0.1,20632,1.801927,1.883996,0.08206899999999995,82.06899999999995,0.0
39546,10.28.0.1,10.22.0.1,31824,2.405252,2.491927,0.08667500000000006,86.67500000000005,0.0
44338,10.22.0.1,10.14.0.1,44176,2.802927,2.883996,0.08106899999999984,81.06899999999983,0.0
51563,10.22.1.1,10.13.1.1,36328,0.0,0.093151,0.093151,93.151,0.0
38060,10.22.1.1,10.7.1.1,21792,0.800999,0.881069,0.08006999999999997,80.06999999999998,0.0
37390,10.22.1.1,10.12.1.1,27320,2.002999,2.085069,0.08206999999999987,82.06999999999987,0.0
55592,10.22.1.1,10.24.1.1,126000,2.602,2.689009,0.08700900000000011,87.00900000000011,0.0
35317,10.30.1.1,10.22.1.1,32984,3.004707,3.093,0.08829300000000018,88.29300000000018,0.0
55782,10.23.0.1,10.21.0.1,29640,0.001,0.083009,0.082009,82.009,0.0
58681,10.23.0.1,10.3.0.1,95768,0.998,1.087074,0.0890740000000001,89.0740000000001,0.0
56998,10.23.0.1,10.20.0.1,21792,1.598999,1.679069,0.08006999999999986,80.06999999999987,0.0
58683,10.23.0.1,10.3.0.1,37488,2.198999,2.279069,0.08006999999999964,80.06999999999964,0.0
44114,10.4.0.1,10.23.0.1,21792,2.395073,2.475,0.07992700000000008,79.92700000000008,0.0
46812,10.19.1.1,10.23.1.1,20632,0.0,0.079989,0.079989,79.989,0.0
50861,10.27.1.1,10.23.1.1,22816,2.001062,2.079989,0.07892699999999975,78.92699999999975,0.0
43446,10.23.1.1,10.31.1.1,26296,2.998988,3.080058,0.08106999999999998,81.06999999999998,0.0
36574,10.23.1.1,10.4.1.1,23976,3.200988,3.284058,0.08306999999999976,83.06999999999975,0.0
38162,10.11.0.1,10.27.0.1,31824,0.000917,0.088927,0.08801,88.01,0.0
45943,10.27.0.1,10.13.0.1,22816,0.201926,0.280996,0.07907000000000003,79.07000000000004,0.0
45453,10.29.0.1,10.27.0.1,48680,0.202938,0.284927,0.08198899999999998,81.98899999999998,0.0
57349,10.27.0.1,10.20.0.1,25136,0.601927,0.684996,0.08306900000000006,83.06900000000006,0.0
38910,10.3.1.1,10.27.1.1,18448,0.0,0.079927,0.079927,79.92699999999999,0.0
40881,10.27.1.1,10.3.1.1,127160,0.804926,0.891996,0.08706999999999998,87.06999999999998,0.0
43755,10.11.1.1,10.27.1.1,21792,1.403151,1.491927,0.08877599999999997,88.77599999999997,0.0
50861,10.27.1.1,10.23.1.1,22816,1.604926,1.684302,0.07937599999999989,79.37599999999989,0.0
44595,10.27.1.1,10.19.1.1,31824,2.805927,2.894287,0.08835999999999977,88.35999999999977,0.0
52826,10.27.1.1,10.20.1.1,27320,3.203926,3.284433,0.08050699999999988,80.50699999999989,0.0
37907,10.27.1.1,10.12.1.1,28480,3.205793,3.288283,0.08248999999999995,82.48999999999995,0.0
39236,10.28.0.1,10.5.0.1,26296,0.0,0.079075,0.079075,79.075,0.0
42200,10.5.0.1,10.28.0.1,197792,1.596111,1.695001,0.09888999999999992,98.88999999999993,0.0
39546,10.28.0.1,10.22.0.1,31824,2.0,2.08707,0.0870700000000002,87.0700000000002,0.0
55497,10.14.0.1,10.28.0.1,48680,2.197074,2.287001,0.08992699999999987,89.92699999999986,0.0
57043,10.7.0.1,10.28.0.1,56528,2.796074,2.879001,0.0829270000000002,82.92700000000019,0.0
54676,10.28.1.1,10.12.1.1,26296,0.0,0.08307,0.08307,83.07000000000001,0.0
35733,10.28.1.1,10.20.1.1,20632,1.799,1.87907,0.08007000000000009,80.07000000000008,0.0
54680,10.28.1.1,10.12.1.1,72224,2.601001,2.69107,0.09006899999999973,90.06899999999973,0.0
56234,10.30.0.1,10.29.0.1,22816,0.0,0.082797,0.082797,82.797,0.0
45453,10.29.0.1,10.27.0.1,48680,0.200797,0.282806,0.082009,82.009,0.0
45348,10.29.1.1,10.6.1.1,127160,0.0,0.090069,0.090069,90.069,0.0
44106,10.29.1.1,10.21.1.1,30800,1.4,1.482345,0.08234500000000011,82.34500000000011,0.0
43145,10.29.1.1,10.14.1.1,83416,2.398999,2.500311,0.10131200000000007,101.31200000000007,0.0
49932,10.28.1.1,10.29.1.1,55368,3.201487,3.298,0.09651299999999985,96.51299999999985,0.0
33929,10.30.0.1,10.5.0.1,30800,0.0,0.082075,0.082075,82.07499999999999,0.0
56234,10.30.0.1,10.29.0.1,22816,0.799,0.88207,0.08306999999999998,83.06999999999998,0.0
41801,10.30.0.1,10.11.0.1,20632,0.800654,0.89379,0.093136,93.136,0.0
34818,10.5.0.1,10.30.0.1,30800,1.79854,1.886001,0.08746100000000001,87.46100000000001,0.0
41489,10.21.0.1,10.30.0.1,36328,1.997074,2.082001,0.08492699999999997,84.92699999999998,0.0
39325,10.30.0.1,10.12.0.1,30800,2.200001,2.29007,0.09006900000000018,90.06900000000017,0.0
53814,10.21.1.1,10.30.1.1,87920,0.0,0.084927,0.084927,84.927,0.0
37354,10.7.1.1,10.30.1.1,19472,0.398,0.476927,0.07892699999999997,78.92699999999996,0.0
37355,10.7.1.1,10.30.1.1,21792,1.399,1.480927,0.08192700000000008,81.92700000000008,0.0
35317,10.30.1.1,10.22.1.1,32984,1.602926,1.693231,0.09030499999999986,90.30499999999986,0.0
49748,10.30.1.1,10.4.1.1,38648,2.201927,2.304996,0.10306900000000008,103.06900000000007,0.0
48962,10.30.1.1,10.11.1.1,25136,2.601926,2.705061,0.10313499999999998,103.13499999999998,0.0
59598,10.11.0.1,10.31.0.1,32984,0.0,0.081927,0.081927,81.927,0.0
60339,10.31.0.1,10.22.0.1,21792,1.203927,1.286001,0.08207399999999998,82.07399999999998,0.0
36347,10.31.0.1,10.13.0.1,44176,1.402927,1.485996,0.08306900000000006,83.06900000000006,0.0
44700,10.13.0.1,10.31.0.1,123816,2.601142,2.713927,0.11278500000000014,112.78500000000014,0.0
35363,10.3.1.1,10.31.1.1,18448,0.794074,0.874001,0.07992700000000008,79.92700000000008,0.0
43446,10.23.1.1,10.31.1.1,26296,3.197174,3.278001,0.0808270000000002,80.8270000000002,0.0
43193,10.11.0.1,10.3.0.1,20632,0.0,0.094208,0.094208,94.208,0.0
49680,10.7.0.1,10.3.0.1,22816,0.796219,0.874208,0.07798899999999998,77.98899999999998,0.0
46116,10.3.1.1,10.23.1.1,155208,1.596927,1.687996,0.09106900000000007,91.06900000000007,0.0
36802,10.3.1.1,10.11.1.1,21792,2.395927,2.475996,0.08006899999999995,80.06899999999995,0.0
48579,10.4.0.1,10.28.0.1,22816,0.0,0.080283,0.080283,80.28299999999999,0.0
54592,10.4.0.1,10.7.0.1,50864,0.400001,0.49207,0.09206900000000001,92.06900000000002,0.0
37145,10.7.0.1,10.4.0.1,21792,3.401215,3.484001,0.08278600000000003,82.78600000000003,0.0
36903,10.27.1.1,10.4.1.1,19472,0.0,0.085877,0.085877,85.877,0.0
34715,10.4.1.1,10.31.1.1,45336,0.993876,1.084958,0.09108200000000011,91.08200000000011,0.0
56987,10.12.1.1,10.4.1.1,65536,0.99595,1.085877,0.08992699999999998,89.92699999999998,0.0
45266,10.4.1.1,10.8.1.1,18448,1.393877,1.473886,0.080009,80.009,0.0
59690,10.5.0.1,10.27.0.1,21792,0.0,0.092301,0.092301,92.30099999999999,0.0
44413,10.5.0.1,10.14.0.1,28480,0.398999,0.486778,0.087779,87.779,0.0
51289,10.15.0.1,10.5.0.1,19472,0.602073,0.683,0.08092700000000008,80.92700000000008,0.0
57922,10.5.0.1,10.31.0.1,22816,0.799,0.879069,0.08006899999999995,80.06899999999995,0.0
44415,10.5.0.1,10.14.0.1,78912,0.800881,0.887069,0.08618800000000004,86.18800000000005,0.0
41196,10.29.0.1,10.5.0.1,280776,1.402073,1.503,0.10092699999999999,100.92699999999999,0.0
53009,10.11.1.1,10.5.1.1,74408,0.0,0.093829,0.093829,93.829,0.0
34286,10.21.1.1,10.5.1.1,99112,1.800902,1.885829,0.08492699999999997,84.92699999999998,0.0
37498,10.5.1.1,10.29.1.1,105936,2.597828,2.694307,0.09647899999999998,96.47899999999998,0.0
37757,10.6.0.1,10.11.0.1,30800,0.0,0.080171,0.080171,80.171,0.0
38233,10.22.0.1,10.6.0.1,22816,0.80522,0.888,0.08277999999999996,82.77999999999996,0.0
60282,10.15.0.1,10.6.0.1,44176,1.003076,1.096,0.092924,92.924,0.0
58656,10.29.0.1,10.6.0.1,46496,1.604073,1.688,0.08392699999999986,83.92699999999986,0.0
56606,10.6.0.1,10.30.0.1,39672,2.199999,2.280351,0.08035199999999998,80.35199999999998,0.0
47231,10.6.0.1,10.21.0.1,37488,2.8,2.880083,0.08008300000000013,80.08300000000013,0.0
37764,10.6.0.1,10.11.0.1,41992,3.201,3.284923,0.08392299999999997,83.92299999999997,0.0
37765,10.6.0.1,10.11.0.1,71064,3.202702,3.28894,0.08623800000000026,86.23800000000026,0.0
39597,10.6.0.1,10.23.0.1,19472,3.6,3.680343,0.08034300000000005,80.34300000000005,0.0
43998,10.6.1.1,10.29.1.1,20632,0.0,0.08307,0.08307,83.07000000000001,0.0
53550,10.6.1.1,10.30.1.1,55368,0.399001,0.48307,0.084069,84.069,0.0
