src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33602,192.168.0.41,192.168.0.42,33466,3.449016094,3.460582972,0.011566878000000003,11.566878000000003,0.0
33603,192.168.0.41,192.168.0.42,79220,3.449076176,3.460610151,0.011533974999999863,11.533974999999863,0.0
33604,192.168.0.41,192.168.0.42,79220,3.449382067,3.465693951,0.016311883999999832,16.311883999999832,0.0
33613,192.168.0.41,192.168.0.42,79220,3.458225012,3.472308159,0.014083146999999574,14.083146999999574,0.0
33614,192.168.0.41,192.168.0.42,79220,3.458249092,3.47235918,0.014110088000000243,14.110088000000243,0.0
33615,192.168.0.41,192.168.0.42,79220,3.460474014,3.47239995,0.011925935999999915,11.925935999999915,0.0
33616,192.168.0.41,192.168.0.42,79220,3.460534096,3.472424984,0.011890887999999933,11.890887999999933,0.0
33617,192.168.0.41,192.168.0.42,79154,3.460560083,3.472454071,0.011893988000000189,11.893988000000189,0.0
33618,192.168.0.41,192.168.0.42,35032,3.460587025,3.472480059,0.011893033999999858,11.893033999999858,0.0
33622,192.168.0.41,192.168.0.42,22340,3.465754032,3.482220173,0.01646614099999999,16.46614099999999,0.0
33629,192.168.0.41,192.168.0.42,272,3.472313166,3.484673023,0.012359856999999863,12.359856999999863,0.0
33630,192.168.0.41,192.168.0.42,272,3.472381115,3.48469615,0.012315034999999863,12.315034999999863,0.0
33631,192.168.0.41,192.168.0.42,338,3.472403049,3.484723091,0.012320042000000253,12.320042000000253,0.0
33632,192.168.0.41,192.168.0.42,50780,3.472429037,3.484748125,0.012319087999999923,12.319087999999923,0.0
33633,192.168.0.41,192.168.0.42,79220,3.47245717,3.484774113,0.012316942999999636,12.316942999999636,0.0
33634,192.168.0.41,192.168.0.42,79220,3.472483158,3.48916316,0.01668000199999975,16.68000199999975,0.0
33642,192.168.0.41,192.168.0.42,50780,3.482361078,3.496253967,0.013892889000000075,13.892889000000075,0.0
33643,192.168.0.41,192.168.0.42,79220,3.482386112,3.496286154,0.013900041999999946,13.900041999999946,0.0
33644,192.168.0.41,192.168.0.42,79154,3.484632015,3.496312141,0.011680126000000346,11.680126000000346,0.0
33645,192.168.0.41,192.168.0.42,79154,3.484676123,3.49634099,0.011664867000000356,11.664867000000356,0.0
33646,192.168.0.41,192.168.0.42,61826,3.484699011,3.496366024,0.011667012999999837,11.667012999999837,0.0
33647,192.168.0.41,192.168.0.42,206,3.484724998,3.496391058,0.011666060000000034,11.666060000000034,0.0
33648,192.168.0.41,192.168.0.42,206,3.484752178,3.496416092,0.011663914000000108,11.663914000000108,0.0
33649,192.168.0.41,192.168.0.42,206,3.484778166,3.500101089,0.015322923000000266,15.322923000000266,0.0
33650,192.168.0.41,192.168.0.42,272,3.489173174,3.500137091,0.010963917000000212,10.963917000000212,0.0
33651,192.168.0.41,192.168.0.42,272,3.489202976,3.500163078,0.01096010199999986,10.96010199999986,0.0
33652,192.168.0.41,192.168.0.42,12992,3.489236116,3.505337,0.016100884000000093,16.100884000000093,0.0
33658,192.168.0.41,192.168.0.42,54058,3.496258974,3.508048058,0.011789084000000116,11.789084000000116,0.0
33659,192.168.0.41,192.168.0.42,272,3.496289015,3.507956028,0.011667013000000281,11.667013000000281,0.0
33660,192.168.0.41,192.168.0.42,272,3.496315002,3.507986069,0.011671067000000424,11.671067000000424,0.0
33661,192.168.0.41,192.168.0.42,272,3.496345043,3.50802207,0.011677027000000173,11.677027000000173,0.0
33662,192.168.0.41,192.168.0.42,810,3.496369123,3.508074045,0.01170492199999984,11.70492199999984,0.0
33663,192.168.0.41,192.168.0.42,60326,3.496394157,3.508108139,0.011713981999999845,11.713981999999845,0.0
33667,192.168.0.41,192.168.0.42,79220,3.500166178,3.517368078,0.01720189999999988,17.20189999999988,0.0
33668,192.168.0.41,192.168.0.42,69792,3.50534296,3.517402172,0.012059212000000041,12.059212000000041,0.0
33669,192.168.0.41,192.168.0.42,14492,3.505378962,3.517426968,0.012048006000000111,12.048006000000111,0.0
33670,192.168.0.41,192.168.0.42,272,3.505409956,3.517450094,0.012040138000000145,12.040138000000145,0.0
33671,192.168.0.41,192.168.0.42,272,3.505448103,3.517518044,0.012069941000000028,12.069941000000028,0.0
33676,192.168.0.41,192.168.0.42,78682,3.508025169,3.523936033,0.015910863999999858,15.910863999999858,0.0
33678,192.168.0.41,192.168.0.42,79220,3.508084059,3.523872137,0.015788077999999928,15.788077999999928,0.0
33679,192.168.0.41,192.168.0.42,79154,3.508131981,3.523900986,0.015769005000000114,15.769005000000114,0.0
33687,192.168.0.41,192.168.0.42,79220,3.517551184,3.531022072,0.013470887999999626,13.470887999999626,0.0
33696,192.168.0.41,192.168.0.42,79220,3.523998976,3.539929152,0.015930175999999907,15.930175999999907,0.0
33717,192.168.0.41,192.168.0.42,272,3.540086031,3.555247068,0.015161036999999933,15.161036999999933,0.0
33771,192.168.0.41,192.168.0.42,810,3.584270954,3.600716114,0.01644515999999996,16.44515999999996,0.0
33791,192.168.0.41,192.168.0.42,25500,3.600870132,3.616115093,0.015244961000000057,15.244961000000057,0.0
33792,192.168.0.41,192.168.0.42,79220,3.600906134,3.616148949,0.015242814999999688,15.242814999999688,0.0
33801,192.168.0.41,192.168.0.42,49200,3.609151125,3.625029087,0.015877962000000245,15.877962000000245,0.0
33812,192.168.0.41,192.168.0.42,79220,3.616305113,3.632400036,0.016094922999999817,16.094922999999817,0.0
33831,192.168.0.41,192.168.0.42,16020,3.632521152,3.648909092,0.01638793999999999,16.38793999999999,0.0
33851,192.168.0.41,192.168.0.42,6606,3.649330139,3.664234161,0.014904022000000072,14.904022000000072,0.0
33871,192.168.0.41,192.168.0.42,16020,3.664397955,3.680243015,0.015845059999999744,15.845059999999744,0.0
33881,192.168.0.41,192.168.0.42,39786,3.67219305,3.68831706,0.016124009999999966,16.124009999999966,0.0
33891,192.168.0.41,192.168.0.42,39720,3.680413961,3.696885109,0.016471147999999936,16.471147999999936,0.0
33900,192.168.0.41,192.168.0.42,17600,3.688475132,3.704931974,0.01645684199999975,16.45684199999975,0.0
33901,192.168.0.41,192.168.0.42,66646,3.688503981,3.704995155,0.016491173999999997,16.491173999999997,0.0
33911,192.168.0.41,192.168.0.42,79220,3.697030067,3.712988138,0.015958071000000018,15.958071000000018,0.0
33920,192.168.0.41,192.168.0.42,11280,3.705077171,3.720472097,0.01539492599999992,15.39492599999992,0.0
33921,192.168.0.41,192.168.0.42,77706,3.705101013,3.720543146,0.015442132999999636,15.442132999999636,0.0
33930,192.168.0.41,192.168.0.42,52360,3.713140011,3.728448153,0.015308141999999858,15.308141999999858,0.0
33940,192.168.0.41,192.168.0.42,53940,3.720628023,3.736696959,0.016068935999999923,16.068935999999923,0.0
33948,192.168.0.41,192.168.0.42,810,3.728619099,3.744858027,0.01623892799999993,16.23892799999993,0.0
33949,192.168.0.41,192.168.0.42,810,3.72866106,3.74490118,0.01624011999999997,16.24011999999997,0.0
33950,192.168.0.41,192.168.0.42,63420,3.728686094,3.744971037,0.01628494300000005,16.28494300000005,0.0
33959,192.168.0.41,192.168.0.42,17600,3.736840963,3.752184153,0.01534318999999984,15.34318999999984,0.0
33960,192.168.0.41,192.168.0.42,65000,3.73687005,3.752221107,0.015351057000000168,15.351057000000168,0.0
34008,192.168.0.41,192.168.0.42,272,3.776335001,3.792240143,0.015905141999999817,15.905141999999817,0.0
34038,192.168.0.41,192.168.0.42,338,3.800560951,3.816992044,0.016431093000000008,16.431093000000008,0.0
34059,192.168.0.41,192.168.0.42,79088,3.817140102,3.832499027,0.01535892499999969,15.35892499999969,0.0
34068,192.168.0.41,192.168.0.42,44526,3.825127125,3.84117198,0.01604485500000008,16.04485500000008,0.0
34088,192.168.0.41,192.168.0.42,69268,3.841344118,3.856666088,0.015321970000000018,15.321970000000018,0.0
34089,192.168.0.41,192.168.0.42,41220,3.841413021,3.856744051,0.015331030000000023,15.331030000000023,0.0
34108,192.168.0.41,192.168.0.42,77706,3.85683012,3.872790098,0.015959977999999708,15.959977999999708,0.0
34118,192.168.0.41,192.168.0.42,63420,3.864959002,3.880098104,0.015139102000000015,15.139102000000015,0.0
34137,192.168.0.41,192.168.0.42,23920,3.880228043,3.8961761,0.015948057000000126,15.948057000000126,0.0
34147,192.168.0.41,192.168.0.42,23986,3.888312101,3.904319048,0.01600694700000016,16.00694700000016,0.0
34157,192.168.0.41,192.168.0.42,30240,3.896363974,3.912626982,0.016263008000000134,16.263008000000134,0.0
34167,192.168.0.41,192.168.0.42,63420,3.904478073,3.920598984,0.016120911000000238,16.120911000000238,0.0
34177,192.168.0.41,192.168.0.42,60260,3.91279912,3.92941308,0.016613959999999928,16.613959999999928,0.0
34187,192.168.0.41,192.168.0.42,79220,3.920750141,3.936905146,0.01615500499999989,16.15500499999989,0.0
34207,192.168.0.41,192.168.0.42,16072,3.937075138,3.953669071,0.016593933000000227,16.593933000000227,0.0
34226,192.168.0.41,192.168.0.42,63420,3.953758001,3.969159126,0.015401124999999904,15.401124999999904,0.0
34307,192.168.0.41,192.168.0.42,272,4.016807079,4.032418966,0.015611886999999491,15.611886999999491,0.0
34337,192.168.0.41,192.168.0.42,272,4.040863037,4.056842089,0.015979051999999605,15.979051999999605,0.0
34367,192.168.0.41,192.168.0.42,272,4.064849138,4.081256151,0.016407013000000248,16.407013000000248,0.0
34518,192.168.0.41,192.168.0.42,810,4.192329168,4.209289074,0.016959906000000302,16.959906000000302,0.0
34539,192.168.0.41,192.168.0.42,79220,4.209473133,4.225037098,0.015563964999999236,15.563964999999236,0.0
34548,192.168.0.41,192.168.0.42,79154,4.21787715,4.232429028,0.014551878000000684,14.551878000000684,0.0
34558,192.168.0.41,192.168.0.42,60326,4.225134134,4.240695,0.015560865999999507,15.560865999999507,0.0
34568,192.168.0.41,192.168.0.42,72900,4.232644081,4.249107122,0.016463040999999734,16.463040999999734,0.0
34577,192.168.0.41,192.168.0.42,20760,4.240914106,4.257125139,0.016211033000000263,16.211033000000263,0.0
34578,192.168.0.41,192.168.0.42,77706,4.240941048,4.257159948,0.016218900000000147,16.218900000000147,0.0
34588,192.168.0.41,192.168.0.42,79220,4.249272108,4.265367031,0.016094922999999817,16.094922999999817,0.0
34598,192.168.0.41,192.168.0.42,79220,4.257326126,4.27293396,0.015607833999999876,15.607833999999876,0.0
34607,192.168.0.41,192.168.0.42,60260,4.265486002,4.281476021,0.0159900189999993,15.9900189999993,0.0
34617,192.168.0.41,192.168.0.42,63420,4.273046017,4.289366961,0.016320943999999393,16.320943999999393,0.0
34618,192.168.0.41,192.168.0.42,79220,4.273077965,4.289404154,0.016326188999999935,16.326188999999935,0.0
34634,192.168.0.41,192.168.0.42,272,4.289410114,4.299785137,0.010375022999999928,10.375022999999928,0.0
34635,192.168.0.41,192.168.0.42,272,4.289437056,4.299762011,0.010324955000000635,10.324955000000635,0.0
34636,192.168.0.41,192.168.0.42,272,4.289464951,4.299725056,0.01026010499999952,10.26010499999952,0.0
34637,192.168.0.41,192.168.0.42,272,4.289540052,4.299669027,0.010128974999999762,10.128974999999762,0.0
