src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
41724,192.168.0.41,192.168.0.42,79220,3.019177914,3.02127099,0.0020930759999999715,2.0930759999999715,0.0
41725,192.168.0.41,192.168.0.42,79220,3.020255089,3.022274971,0.0020198819999999174,2.0198819999999174,0.0
41733,192.168.0.41,192.168.0.42,79220,3.02819705,3.030462027,0.002264976999999835,2.264976999999835,0.0
41734,192.168.0.41,192.168.0.42,79220,3.02948308,3.031476974,0.0019938939999999405,1.9938939999999405,0.0
41735,192.168.0.41,192.168.0.42,79220,3.03046608,3.032491922,0.002025842000000111,2.025842000000111,0.0
41736,192.168.0.41,192.168.0.42,79220,3.031480074,3.033322096,0.0018420219999999432,1.8420219999999432,0.0
41737,192.168.0.41,192.168.0.42,79220,3.032495022,3.034039021,0.001543998999999907,1.543998999999907,0.0
41738,192.168.0.41,192.168.0.42,79220,3.033325911,3.035054922,0.0017290110000001135,1.7290110000001135,0.0
41739,192.168.0.41,192.168.0.42,79220,3.034041882,3.035993099,0.0019512170000002271,1.9512170000002271,0.0
41749,192.168.0.41,192.168.0.42,79220,3.044462919,3.048446894,0.0039839750000001395,3.9839750000001395,0.0
41750,192.168.0.41,192.168.0.42,79220,3.048412085,3.049915075,0.0015029900000000929,1.5029900000000929,0.0
41751,192.168.0.41,192.168.0.42,79220,3.048450947,3.050873041,0.0024220939999999302,2.4220939999999302,0.0
41752,192.168.0.41,192.168.0.42,79220,3.04991889,3.051898003,0.001979112999999977,1.9791129999999768,0.0
41753,192.168.0.41,192.168.0.42,79220,3.050875902,3.053235054,0.00235915199999992,2.35915199999992,0.0
41754,192.168.0.41,192.168.0.42,79220,3.051903009,3.054105043,0.002202033999999742,2.202033999999742,0.0
41755,192.168.0.41,192.168.0.42,79220,3.053260088,3.055057049,0.0017969610000001524,1.7969610000001524,0.0
41756,192.168.0.41,192.168.0.42,79220,3.054107904,3.055907965,0.001800060999999964,1.800060999999964,0.0
41763,192.168.0.41,192.168.0.42,79220,3.060707092,3.062788963,0.002081871000000124,2.081871000000124,0.0
41764,192.168.0.41,192.168.0.42,79220,3.061846972,3.063621044,0.0017740719999999044,1.7740719999999044,0.0
41765,192.168.0.41,192.168.0.42,79220,3.062864065,3.064549923,0.0016858580000000956,1.6858580000000956,0.0
41766,192.168.0.41,192.168.0.42,79220,3.063625097,3.065566063,0.0019409659999998219,1.940965999999822,0.0
41767,192.168.0.41,192.168.0.42,79220,3.064553976,3.066370964,0.0018169879999998528,1.8169879999998528,0.0
41768,192.168.0.41,192.168.0.42,79220,3.065568924,3.067559958,0.0019910340000000026,1.9910340000000026,0.0
41769,192.168.0.41,192.168.0.42,79220,3.066374063,3.068480015,0.0021059519999999665,2.1059519999999665,0.0
41780,192.168.0.41,192.168.0.42,79220,3.076596975,3.078749895,0.0021529199999998916,2.1529199999998916,0.0
41781,192.168.0.41,192.168.0.42,79220,3.077543974,3.079721928,0.002177953999999982,2.177953999999982,0.0
41782,192.168.0.41,192.168.0.42,79220,3.07878089,3.080884933,0.002104043000000111,2.104043000000111,0.0
41783,192.168.0.41,192.168.0.42,79220,3.079744101,3.082057953,0.002313851999999894,2.313851999999894,0.0
41784,192.168.0.41,192.168.0.42,79220,3.08088994,3.08287406,0.0019841199999999226,1.9841199999999226,0.0
41785,192.168.0.41,192.168.0.42,79220,3.082062006,3.083848,0.001785994000000013,1.785994000000013,0.0
41786,192.168.0.41,192.168.0.42,79220,3.082875967,3.08524704,0.002371072999999946,2.371072999999946,0.0
41787,192.168.0.41,192.168.0.42,79220,3.08387804,3.086261034,0.0023829939999999716,2.3829939999999716,0.0
41796,192.168.0.41,192.168.0.42,79220,3.093080997,3.095110893,0.002029896000000253,2.029896000000253,0.0
41797,192.168.0.41,192.168.0.42,79220,3.093935966,3.096117973,0.0021820070000000413,2.1820070000000413,0.0
41798,192.168.0.41,192.168.0.42,79220,3.095114946,3.097141981,0.0020270350000002324,2.0270350000002324,0.0
41799,192.168.0.41,192.168.0.42,79220,3.096121073,3.098121881,0.0020008080000000206,2.0008080000000206,0.0
41800,192.168.0.41,192.168.0.42,79220,3.097146034,3.099121094,0.0019750599999999174,1.9750599999999174,0.0
41801,192.168.0.41,192.168.0.42,79220,3.098124981,3.100133896,0.002008915000000222,2.008915000000222,0.0
41802,192.168.0.41,192.168.0.42,79220,3.099126101,3.101123095,0.0019969940000001962,1.9969940000001962,0.0
41812,192.168.0.41,192.168.0.42,79220,3.108268976,3.112381935,0.004112958999999972,4.112958999999972,0.0
41813,192.168.0.41,192.168.0.42,79220,3.112354994,3.114082098,0.0017271039999999793,1.7271039999999793,0.0
41814,192.168.0.41,192.168.0.42,79220,3.112385988,3.115010023,0.002624034999999747,2.624034999999747,0.0
41815,192.168.0.41,192.168.0.42,79220,3.114085913,3.116014957,0.0019290440000001574,1.9290440000001574,0.0
41816,192.168.0.41,192.168.0.42,79220,3.115012884,3.117022038,0.002009154000000013,2.009154000000013,0.0
41817,192.168.0.41,192.168.0.42,79220,3.116018057,3.118020058,0.002002001000000142,2.002001000000142,0.0
41818,192.168.0.41,192.168.0.42,79220,3.117024899,3.119013071,0.0019881719999998992,1.9881719999998992,0.0
41825,192.168.0.41,192.168.0.42,79220,3.124140978,3.125986099,0.0018451210000001161,1.8451210000001161,0.0
41826,192.168.0.41,192.168.0.42,79220,3.125118971,3.126974106,0.0018551350000000078,1.8551350000000078,0.0
41827,192.168.0.41,192.168.0.42,79220,3.125991106,3.128016949,0.0020258430000001937,2.0258430000001937,0.0
41828,192.168.0.41,192.168.0.42,79220,3.127007961,3.129179955,0.0021719940000002325,2.1719940000002325,0.0
41829,192.168.0.41,192.168.0.42,79220,3.128038883,3.130198956,0.0021600730000002066,2.1600730000002066,0.0
41830,192.168.0.41,192.168.0.42,79220,3.129184961,3.131048918,0.0018639569999998606,1.8639569999998606,0.0
41831,192.168.0.41,192.168.0.42,79220,3.130203962,3.131958961,0.0017549990000000903,1.7549990000000903,0.0
41832,192.168.0.41,192.168.0.42,79220,3.131081104,3.13310504,0.0020239359999996154,2.0239359999996154,0.0
41833,192.168.0.41,192.168.0.42,79220,3.131963015,3.134253979,0.002290963999999729,2.290963999999729,0.0
41842,192.168.0.41,192.168.0.42,79220,3.141472101,3.143218994,0.0017468929999999716,1.7468929999999716,0.0
41843,192.168.0.41,192.168.0.42,79220,3.142294884,3.144222975,0.0019280909999999096,1.9280909999999096,0.0
41844,192.168.0.41,192.168.0.42,79220,3.143239021,3.145235062,0.0019960409999999484,1.9960409999999484,0.0
41845,192.168.0.41,192.168.0.42,79220,3.144227028,3.146255016,0.002027988000000036,2.027988000000036,0.0
41846,192.168.0.41,192.168.0.42,79220,3.145237923,3.147258043,0.0020201200000000696,2.0201200000000696,0.0
41847,192.168.0.41,192.168.0.42,79220,3.146257877,3.148250103,0.0019922260000000414,1.9922260000000414,0.0
41858,192.168.0.41,192.168.0.42,79220,3.157444,3.160469055,0.0030250550000001653,3.0250550000001653,0.0
41859,192.168.0.41,192.168.0.42,79220,3.160475016,3.164285898,0.0038108820000002375,3.8108820000002375,0.0
41860,192.168.0.41,192.168.0.42,79220,3.16051507,3.162712097,0.002197026999999796,2.197026999999796,0.0
41861,192.168.0.41,192.168.0.42,79220,3.162717104,3.16415,0.0014328959999998503,1.4328959999998503,0.0
41862,192.168.0.41,192.168.0.42,79220,3.164155006,3.165839911,0.0016849049999998478,1.6849049999998478,0.0
41863,192.168.0.41,192.168.0.42,79220,3.164289951,3.16682291,0.0025329589999998348,2.5329589999998348,0.0
41864,192.168.0.41,192.168.0.42,79220,3.165844917,3.168051004,0.0022060870000002453,2.2060870000002453,0.0
41865,192.168.0.41,192.168.0.42,79220,3.16682601,3.169070005,0.002243995000000165,2.243995000000165,0.0
41871,192.168.0.41,192.168.0.42,79220,3.173049927,3.175540924,0.0024909969999997728,2.4909969999997728,0.0
41872,192.168.0.41,192.168.0.42,79220,3.174427032,3.176439047,0.0020120150000000336,2.0120150000000336,0.0
41873,192.168.0.41,192.168.0.42,79220,3.175544024,3.177377939,0.0018339149999997417,1.8339149999997417,0.0
41874,192.168.0.41,192.168.0.42,79220,3.176464081,3.17859602,0.0021319389999998606,2.1319389999998606,0.0
41875,192.168.0.41,192.168.0.42,79220,3.177381039,3.179584026,0.0022029869999999896,2.2029869999999896,0.0
41876,192.168.0.41,192.168.0.42,79220,3.178600073,3.180591106,0.00199103299999992,1.99103299999992,0.0
41877,192.168.0.41,192.168.0.42,79220,3.179588079,3.181603909,0.0020158299999999407,2.0158299999999407,0.0
41883,192.168.0.41,192.168.0.42,79220,3.188312054,3.190582037,0.002269983000000142,2.269983000000142,0.0
41884,192.168.0.41,192.168.0.42,79220,3.190588951,3.192203999,0.0016150480000001188,1.6150480000001188,0.0
41885,192.168.0.41,192.168.0.42,79220,3.19063592,3.193191051,0.0025551309999998217,2.5551309999998217,0.0
41886,192.168.0.41,192.168.0.42,79220,3.192209959,3.194218874,0.002008915000000222,2.008915000000222,0.0
41887,192.168.0.41,192.168.0.42,79220,3.193196058,3.195211887,0.002015829000000302,2.015829000000302,0.0
41888,192.168.0.41,192.168.0.42,79220,3.194223881,3.196254969,0.0020310879999998477,2.0310879999998477,0.0
41889,192.168.0.41,192.168.0.42,79220,3.195255041,3.197247028,0.0019919870000002504,1.9919870000002504,0.0
41890,192.168.0.41,192.168.0.42,79220,3.196297884,3.198399067,0.002101183000000173,2.101183000000173,0.0
41898,192.168.0.41,192.168.0.42,79220,3.204297066,3.206415892,0.002118825999999796,2.118825999999796,0.0
41899,192.168.0.41,192.168.0.42,79220,3.20539093,3.207263947,0.0018730169999998658,1.8730169999998658,0.0
41900,192.168.0.41,192.168.0.42,79220,3.206419945,3.208012104,0.0015921589999998709,1.5921589999998709,0.0
41901,192.168.0.41,192.168.0.42,79220,3.207269907,3.209461927,0.00219201999999985,2.19201999999985,0.0
41902,192.168.0.41,192.168.0.42,79220,3.208009005,3.210491896,0.002482891000000098,2.482891000000098,0.0
41903,192.168.0.41,192.168.0.42,79220,3.209465027,3.211498976,0.0020339490000003124,2.0339490000003124,0.0
41904,192.168.0.41,192.168.0.42,79220,3.210495949,3.212513924,0.0020179750000002272,2.0179750000002272,0.0
41914,192.168.0.41,192.168.0.42,79220,3.220129967,3.222171068,0.0020411010000001006,2.0411010000001006,0.0
41915,192.168.0.41,192.168.0.42,79220,3.221164942,3.223059893,0.0018949509999997005,1.8949509999997005,0.0
41916,192.168.0.41,192.168.0.42,79220,3.222197056,3.223907948,0.0017108919999997418,1.7108919999997418,0.0
41917,192.168.0.41,192.168.0.42,79220,3.223090887,3.224922895,0.0018320080000000516,1.8320080000000516,0.0
41918,192.168.0.41,192.168.0.42,79220,3.223912001,3.226041079,0.00212907799999984,2.12907799999984,0.0
41919,192.168.0.41,192.168.0.42,79220,3.224927902,3.226919889,0.0019919869999998063,1.9919869999998063,0.0
41920,192.168.0.41,192.168.0.42,79220,3.226075888,3.228111982,0.002036094000000155,2.036094000000155,0.0
41921,192.168.0.41,192.168.0.42,79220,3.226923943,3.229376078,0.0024521349999999664,2.4521349999999664,0.0
41922,192.168.0.41,192.168.0.42,79220,3.228116035,3.230803967,0.0026879319999997264,2.6879319999997264,0.0
41930,192.168.0.41,192.168.0.42,79220,3.236717939,3.238701105,0.001983166000000036,1.9831660000000362,0.0
41931,192.168.0.41,192.168.0.42,79220,3.237709999,3.23952198,0.0018119810000003511,1.8119810000003511,0.0
41932,192.168.0.41,192.168.0.42,79220,3.238703966,3.240710974,0.002007008000000088,2.007008000000088,0.0
41933,192.168.0.41,192.168.0.42,79220,3.239526987,3.241842985,0.0023159979999998193,2.3159979999998193,0.0
41934,192.168.0.41,192.168.0.42,79220,3.240715027,3.243210077,0.002495050000000276,2.495050000000276,0.0
41935,192.168.0.41,192.168.0.42,79220,3.241847992,3.244236946,0.0023889540000001652,2.3889540000001652,0.0
41936,192.168.0.41,192.168.0.42,79220,3.243213892,3.245023966,0.001810074000000217,1.810074000000217,0.0
41945,192.168.0.41,192.168.0.42,79220,3.252269983,3.254297018,0.0020270349999997883,2.0270349999997883,0.0
41946,192.168.0.41,192.168.0.42,79220,3.253154039,3.255120039,0.0019659999999999123,1.9659999999999123,0.0
41947,192.168.0.41,192.168.0.42,79220,3.254301071,3.255914927,0.0016138560000000801,1.6138560000000801,0.0
41948,192.168.0.41,192.168.0.42,79220,3.255124092,3.256797075,0.0016729830000001833,1.6729830000001833,0.0
41949,192.168.0.41,192.168.0.42,79220,3.255920887,3.257819891,0.001899004000000204,1.899004000000204,0.0
41950,192.168.0.41,192.168.0.42,79220,3.25680089,3.258805037,0.002004147000000067,2.004147000000067,0.0
41951,192.168.0.41,192.168.0.42,79220,3.257837057,3.259809017,0.0019719599999996618,1.9719599999996618,0.0
41952,192.168.0.41,192.168.0.42,79220,3.25880909,3.260632992,0.0018239019999999329,1.8239019999999329,0.0
41953,192.168.0.41,192.168.0.42,79220,3.259811878,3.261832952,0.002021073999999956,2.021073999999956,0.0
41962,192.168.0.41,192.168.0.42,79220,3.268829107,3.270663977,0.001834869999999711,1.834869999999711,0.0
41963,192.168.0.41,192.168.0.42,79220,3.269886971,3.271544933,0.0016579619999999018,1.6579619999999018,0.0
41964,192.168.0.41,192.168.0.42,79220,3.270682096,3.272727966,0.0020458700000003383,2.0458700000003383,0.0
41965,192.168.0.41,192.168.0.42,79220,3.271550894,3.273730993,0.0021800989999998244,2.1800989999998244,0.0
41966,192.168.0.41,192.168.0.42,79220,3.272732019,3.274745941,0.0020139219999997238,2.0139219999997238,0.0
41967,192.168.0.41,192.168.0.42,79220,3.273734093,3.275732994,0.0019989010000003304,1.9989010000003304,0.0
41968,192.168.0.41,192.168.0.42,79220,3.274749041,3.276536942,0.001787900999999703,1.787900999999703,0.0
41969,192.168.0.41,192.168.0.42,79220,3.275736094,3.277774096,0.0020380019999999277,2.0380019999999277,0.0
41970,192.168.0.41,192.168.0.42,79220,3.276542902,3.278588057,0.0020451549999997987,2.0451549999997987,0.0
41971,192.168.0.41,192.168.0.42,79220,3.27777791,3.279520988,0.0017430779999996204,1.7430779999996204,0.0
41972,192.168.0.41,192.168.0.42,79220,3.278591871,3.280515909,0.0019240379999998503,1.9240379999998503,0.0
41973,192.168.0.41,192.168.0.42,79220,3.279524088,3.281512976,0.0019888880000000775,1.9888880000000775,0.0
41974,192.168.0.41,192.168.0.42,79220,3.280519009,3.28252697,0.0020079610000003356,2.0079610000003356,0.0
41975,192.168.0.41,192.168.0.42,79220,3.281516075,3.283359051,0.0018429760000002737,1.8429760000002737,0.0
41976,192.168.0.41,192.168.0.42,79220,3.282530069,3.2845819,0.0020518310000001705,2.0518310000001705,0.0
41977,192.168.0.41,192.168.0.42,79220,3.283363104,3.285435915,0.0020728109999996747,2.0728109999996747,0.0
41978,192.168.0.41,192.168.0.42,79220,3.284584999,3.286746979,0.002161980000000341,2.161980000000341,0.0
41991,192.168.0.41,192.168.0.42,79220,3.297206879,3.299000978,0.001794099000000049,1.794099000000049,0.0
41992,192.168.0.41,192.168.0.42,79220,3.298027039,3.299992085,0.001965046000000026,1.9650460000000258,0.0
41993,192.168.0.41,192.168.0.42,79220,3.299005985,3.300963879,0.0019578940000002376,1.9578940000002376,0.0
41994,192.168.0.41,192.168.0.42,79220,3.300039053,3.302381992,0.002342939000000044,2.342939000000044,0.0
41995,192.168.0.41,192.168.0.42,79220,3.301043987,3.303179979,0.00213599199999992,2.13599199999992,0.0
41996,192.168.0.41,192.168.0.42,79220,3.302386045,3.304136992,0.0017509470000001137,1.7509470000001137,0.0
41997,192.168.0.41,192.168.0.42,79220,3.303184986,3.305180073,0.001995086999999618,1.995086999999618,0.0
41998,192.168.0.41,192.168.0.42,79220,3.304141998,3.306375027,0.0022330290000001085,2.2330290000001085,0.0
41999,192.168.0.41,192.168.0.42,79220,3.305182934,3.307342052,0.0021591180000002375,2.1591180000002375,0.0
42000,192.168.0.41,192.168.0.42,79220,3.306396961,3.308183908,0.0017869470000002607,1.7869470000002607,0.0
42001,192.168.0.41,192.168.0.42,79220,3.307367086,3.308935881,0.0015687949999998452,1.5687949999998452,0.0
42002,192.168.0.41,192.168.0.42,79220,3.308187008,3.310164928,0.0019779199999998553,1.9779199999998553,0.0
42003,192.168.0.41,192.168.0.42,79220,3.308939934,3.310956955,0.0020170209999998967,2.0170209999998967,0.0
42004,192.168.0.41,192.168.0.42,79220,3.310168982,3.311918974,0.0017499920000001445,1.7499920000001445,0.0
42005,192.168.0.41,192.168.0.42,79220,3.310957909,3.312933922,0.0019760130000001652,1.9760130000001652,0.0
42019,192.168.0.41,192.168.0.42,79220,3.324382067,3.326395988,0.002013920999999641,2.013920999999641,0.0
42020,192.168.0.41,192.168.0.42,79220,3.325429916,3.327323914,0.0018939979999998968,1.8939979999998968,0.0
42021,192.168.0.41,192.168.0.42,79220,3.326400042,3.328325033,0.001924991000000098,1.924991000000098,0.0
42022,192.168.0.41,192.168.0.42,79220,3.327327967,3.329350948,0.0020229810000000903,2.0229810000000903,0.0
42023,192.168.0.41,192.168.0.42,79220,3.328327894,3.33021903,0.0018911359999997934,1.8911359999997934,0.0
42024,192.168.0.41,192.168.0.42,79220,3.329355001,3.331530094,0.0021750929999999613,2.1750929999999613,0.0
42025,192.168.0.41,192.168.0.42,79220,3.330223083,3.332324982,0.002101898999999907,2.101898999999907,0.0
42026,192.168.0.41,192.168.0.42,79220,3.331533909,3.333256006,0.0017220970000000335,1.7220970000000335,0.0
42027,192.168.0.41,192.168.0.42,79220,3.332328081,3.33408308,0.0017549990000000903,1.7549990000000903,0.0
42028,192.168.0.41,192.168.0.42,79220,3.333261013,3.335021973,0.0017609599999999226,1.7609599999999226,0.0
42029,192.168.0.41,192.168.0.42,79220,3.334088087,3.335841894,0.0017538070000000516,1.7538070000000516,0.0
42030,192.168.0.41,192.168.0.42,79220,3.335025072,3.336791039,0.0017659669999998684,1.7659669999998684,0.0
42031,192.168.0.41,192.168.0.42,79220,3.335844994,3.337842941,0.001997947,1.997947,0.0
42032,192.168.0.41,192.168.0.42,79220,3.336813927,3.339200974,0.002387047000000031,2.387047000000031,0.0
42033,192.168.0.41,192.168.0.42,79220,3.337846994,3.340301991,0.00245499700000007,2.45499700000007,0.0
42034,192.168.0.41,192.168.0.42,79220,3.33920598,3.341296911,0.002090931000000129,2.090931000000129,0.0
42035,192.168.0.41,192.168.0.42,79220,3.340333939,3.342300892,0.001966952999999716,1.966952999999716,0.0
42043,192.168.0.41,192.168.0.42,79220,3.348330975,3.350358963,0.002027988000000036,2.027988000000036,0.0
42044,192.168.0.41,192.168.0.42,79220,3.349339962,3.351368904,0.0020289419999999225,2.0289419999999225,0.0
42045,192.168.0.41,192.168.0.42,79220,3.350365877,3.352360964,0.001995086999999618,1.995086999999618,0.0
42046,192.168.0.41,192.168.0.42,79220,3.351372957,3.353205919,0.001832961999999938,1.832961999999938,0.0
42047,192.168.0.41,192.168.0.42,79220,3.352364063,3.354189873,0.0018258100000001498,1.8258100000001498,0.0
42048,192.168.0.41,192.168.0.42,79220,3.353209019,3.355369091,0.002160072000000124,2.160072000000124,0.0
42049,192.168.0.41,192.168.0.42,79220,3.354193926,3.356470108,0.0022761819999996824,2.2761819999996824,0.0
42050,192.168.0.41,192.168.0.42,79220,3.355371952,3.357244968,0.001873015999999783,1.873015999999783,0.0
42051,192.168.0.41,192.168.0.42,79220,3.356477022,3.358443022,0.0019659999999999123,1.9659999999999123,0.0
42052,192.168.0.41,192.168.0.42,79220,3.357248068,3.359450102,0.002202033999999742,2.202033999999742,0.0
42053,192.168.0.41,192.168.0.42,79220,3.358445883,3.360442877,0.0019969940000001962,1.9969940000001962,0.0
42054,192.168.0.41,192.168.0.42,79220,3.35947299,3.361311913,0.0018389230000002144,1.8389230000002144,0.0
42055,192.168.0.41,192.168.0.42,79220,3.36044693,3.362273932,0.0018270019999997444,1.8270019999997444,0.0
42056,192.168.0.41,192.168.0.42,79220,3.361316919,3.363027096,0.0017101770000000904,1.7101770000000904,0.0
42057,192.168.0.41,192.168.0.42,79220,3.362277985,3.363775015,0.0014970299999998993,1.4970299999998993,0.0
42058,192.168.0.41,192.168.0.42,79220,3.36303091,3.365016937,0.001986027000000057,1.9860270000000568,0.0
42059,192.168.0.41,192.168.0.42,79220,3.363779068,3.366023064,0.002243996000000248,2.243996000000248,0.0
42068,192.168.0.41,192.168.0.42,79220,3.373090982,3.374936104,0.0018451220000001989,1.8451220000001989,0.0
42069,192.168.0.41,192.168.0.42,79220,3.374077082,3.376110077,0.002032994999999982,2.032994999999982,0.0
42070,192.168.0.41,192.168.0.42,79220,3.374938965,3.377109051,0.0021700860000000155,2.1700860000000155,0.0
42071,192.168.0.41,192.168.0.42,79220,3.376113892,3.378122091,0.002008199000000044,2.008199000000044,0.0
42072,192.168.0.41,192.168.0.42,79220,3.377111912,3.37916708,0.0020551680000000516,2.0551680000000516,0.0
42073,192.168.0.41,192.168.0.42,79220,3.378124952,3.380143881,0.0020189290000001137,2.0189290000001137,0.0
42074,192.168.0.41,192.168.0.42,79220,3.379170895,3.381123066,0.0019521709999996695,1.9521709999996695,0.0
42075,192.168.0.41,192.168.0.42,79220,3.38014698,3.382119894,0.0019729139999999923,1.9729139999999923,0.0
42076,192.168.0.41,192.168.0.42,79220,3.381125927,3.382941961,0.0018160340000004105,1.8160340000004105,0.0
42077,192.168.0.41,192.168.0.42,79220,3.382124901,3.383691072,0.001566170999999894,1.566170999999894,0.0
42078,192.168.0.41,192.168.0.42,79220,3.382946014,3.384918928,0.0019729139999999923,1.9729139999999923,0.0
42079,192.168.0.41,192.168.0.42,79220,3.383694887,3.385927916,0.0022330290000001085,2.2330290000001085,0.0
42080,192.168.0.41,192.168.0.42,79220,3.384922981,3.386930943,0.0020079619999999743,2.0079619999999743,0.0
42081,192.168.0.41,192.168.0.42,79220,3.385931969,3.387918949,0.0019869799999998605,1.9869799999998605,0.0
42082,192.168.0.41,192.168.0.42,79220,3.386935949,3.388755083,0.001819133999999778,1.819133999999778,0.0
42083,192.168.0.41,192.168.0.42,79220,3.387923002,3.38992691,0.002003907999999832,2.003907999999832,0.0
42084,192.168.0.41,192.168.0.42,79220,3.388758898,3.390803099,0.0020442010000003563,2.0442010000003563,0.0
42092,192.168.0.41,192.168.0.42,79220,3.397003889,3.398766994,0.001763104999999765,1.763104999999765,0.0
42093,192.168.0.41,192.168.0.42,79220,3.397839069,3.399569035,0.0017299659999996386,1.7299659999996386,0.0
42094,192.168.0.41,192.168.0.42,79220,3.398771048,3.40081501,0.0020439620000001213,2.0439620000001213,0.0
42095,192.168.0.41,192.168.0.42,79220,3.399573088,3.40179491,0.0022218220000000954,2.2218220000000954,0.0
42096,192.168.0.41,192.168.0.42,79220,3.400819063,3.402683973,0.0018649099999996643,1.8649099999996643,0.0
42097,192.168.0.41,192.168.0.42,79220,3.40179801,3.403856993,0.002058983000000403,2.058983000000403,0.0
42098,192.168.0.41,192.168.0.42,79220,3.402688026,3.404668093,0.0019800670000003073,1.9800670000003073,0.0
42099,192.168.0.41,192.168.0.42,79220,3.403861046,3.405868053,0.002007007000000005,2.007007000000005,0.0
42100,192.168.0.41,192.168.0.42,79220,3.404670954,3.406691074,0.0020201199999996255,2.0201199999996255,0.0
42101,192.168.0.41,192.168.0.42,79220,3.405872107,3.407890081,0.0020179740000001445,2.0179740000001445,0.0
42102,192.168.0.41,192.168.0.42,79220,3.406693935,3.408895016,0.002201080999999938,2.201080999999938,0.0
42103,192.168.0.41,192.168.0.42,79220,3.407907963,3.409904957,0.0019969940000001962,1.9969940000001962,0.0
42104,192.168.0.41,192.168.0.42,79220,3.408899069,3.410777092,0.001878023000000173,1.878023000000173,0.0
42105,192.168.0.41,192.168.0.42,79220,3.409909964,3.411851883,0.0019419190000000697,1.9419190000000697,0.0
42106,192.168.0.41,192.168.0.42,79220,3.410780907,3.413074017,0.002293110000000098,2.293110000000098,0.0
42107,192.168.0.41,192.168.0.42,79220,3.411889076,3.414292097,0.002403021000000116,2.403021000000116,0.0
42108,192.168.0.41,192.168.0.42,79220,3.413103104,3.415076971,0.001973866999999796,1.973866999999796,0.0
42115,192.168.0.41,192.168.0.42,79220,3.420290947,3.422332048,0.0020411010000001006,2.0411010000001006,0.0
42116,192.168.0.41,192.168.0.42,79220,3.421164036,3.423156023,0.0019919870000002504,1.9919870000002504,0.0
42117,192.168.0.41,192.168.0.42,79220,3.422345877,3.424380064,0.0020341870000000206,2.0341870000000206,0.0
42118,192.168.0.41,192.168.0.42,79220,3.423160076,3.425384998,0.002224922000000351,2.224922000000351,0.0
42119,192.168.0.41,192.168.0.42,79220,3.424382925,3.426373959,0.0019910340000000026,1.9910340000000026,0.0
42120,192.168.0.41,192.168.0.42,79220,3.425388098,3.427382946,0.001994847999999827,1.994847999999827,0.0
42121,192.168.0.41,192.168.0.42,79220,3.426377058,3.42820096,0.0018239019999999329,1.8239019999999329,0.0
42122,192.168.0.41,192.168.0.42,79220,3.427386999,3.428991079,0.0016040800000003408,1.6040800000003408,0.0
42123,192.168.0.41,192.168.0.42,79220,3.428205013,3.430151939,0.0019469260000000155,1.9469260000000155,0.0
42124,192.168.0.41,192.168.0.42,79220,3.428996086,3.431156874,0.002160787999999858,2.160787999999858,0.0
42125,192.168.0.41,192.168.0.42,79220,3.430156946,3.432178974,0.0020220280000002866,2.0220280000002866,0.0
42126,192.168.0.41,192.168.0.42,79220,3.431159019,3.433182955,0.0020239360000000595,2.0239360000000595,0.0
42127,192.168.0.41,192.168.0.42,79220,3.432183027,3.434166908,0.0019838809999996876,1.9838809999996876,0.0
42128,192.168.0.41,192.168.0.42,79220,3.433186054,3.435153008,0.0019669539999997987,1.9669539999997987,0.0
42129,192.168.0.41,192.168.0.42,79220,3.434170961,3.436187029,0.002016068000000093,2.016068000000093,0.0
42130,192.168.0.41,192.168.0.42,79220,3.435156107,3.437169075,0.0020129679999998373,2.0129679999998373,0.0
42131,192.168.0.41,192.168.0.42,79220,3.436191082,3.438215017,0.0020239349999999767,2.0239349999999767,0.0
42132,192.168.0.41,192.168.0.42,79220,3.437174082,3.43926096,0.0020868780000000697,2.0868780000000697,0.0
42140,192.168.0.41,192.168.0.42,79220,3.445147991,3.447097063,0.0019490720000003847,1.9490720000003847,0.0
42141,192.168.0.41,192.168.0.42,79220,3.44611001,3.447942972,0.001832961999999938,1.832961999999938,0.0
42142,192.168.0.41,192.168.0.42,79220,3.447099924,3.448673964,0.0015740399999999433,1.5740399999999433,0.0
42143,192.168.0.41,192.168.0.42,79220,3.447946072,3.449912071,0.0019659989999998295,1.9659989999998295,0.0
42144,192.168.0.41,192.168.0.42,79220,3.448678017,3.450917959,0.0022399419999996617,2.2399419999996617,0.0
42145,192.168.0.41,192.168.0.42,79220,3.449914932,3.451914072,0.0019991400000001214,1.9991400000001214,0.0
42146,192.168.0.41,192.168.0.42,79220,3.450922012,3.452737093,0.0018150810000001627,1.8150810000001627,0.0
42147,192.168.0.41,192.168.0.42,79220,3.451916933,3.453677893,0.0017609599999999226,1.7609599999999226,0.0
42148,192.168.0.41,192.168.0.42,79220,3.452739954,3.454668999,0.001929044999999796,1.929044999999796,0.0
42149,192.168.0.41,192.168.0.42,79220,3.453681946,3.455683947,0.002002000999999698,2.002000999999698,0.0
42150,192.168.0.41,192.168.0.42,79220,3.454672098,3.456535101,0.0018630029999999742,1.8630029999999742,0.0
42151,192.168.0.41,192.168.0.42,79220,3.455688953,3.457701921,0.0020129679999998373,2.0129679999998373,0.0
42152,192.168.0.41,192.168.0.42,79220,3.456538916,3.45874095,0.002202034000000186,2.202034000000186,0.0
