src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
45662,192.168.0.41,192.168.0.42,79220,2.483581781,2.486093998,0.0025122170000000388,2.512217000000039,0.0
45663,192.168.0.41,192.168.0.42,79220,2.483603954,2.488968849,0.005364895000000036,5.364895000000036,0.0
45664,192.168.0.41,192.168.0.42,79220,2.486055851,2.489003897,0.00294804599999976,2.94804599999976,0.0
45665,192.168.0.41,192.168.0.42,79220,2.486079931,2.489030838,0.0029509070000002247,2.9509070000002247,0.0
45666,192.168.0.41,192.168.0.42,79220,2.486130953,2.491897821,0.005766867999999814,5.766867999999814,0.0
45667,192.168.0.41,192.168.0.42,79220,2.488972902,2.491922855,0.002949952999999894,2.949952999999894,0.0
45668,192.168.0.41,192.168.0.42,79220,2.489016771,2.491938829,0.002922057999999783,2.922057999999783,0.0
45669,192.168.0.41,192.168.0.42,79220,2.489036798,2.49426198,0.005225182000000217,5.225182000000217,0.0
45670,192.168.0.41,192.168.0.42,79220,2.491900921,2.494289875,0.0023889540000001652,2.3889540000001652,0.0
45671,192.168.0.41,192.168.0.42,79220,2.491925955,2.494313955,0.0023879999999998347,2.3879999999998347,0.0
45672,192.168.0.41,192.168.0.42,79220,2.491966963,2.496956825,0.004989861999999956,4.989861999999956,0.0
45673,192.168.0.41,192.168.0.42,79220,2.494265795,2.496990919,0.002725123999999912,2.725123999999912,0.0
45674,192.168.0.41,192.168.0.42,79220,2.494292974,2.497006893,0.0027139190000000646,2.7139190000000646,0.0
45675,192.168.0.41,192.168.0.42,79220,2.494316816,2.499670982,0.005354166000000049,5.354166000000049,0.0
45676,192.168.0.41,192.168.0.42,79220,2.496963978,2.499697924,0.002733945999999765,2.733945999999765,0.0
45677,192.168.0.41,192.168.0.42,79220,2.49699378,2.499712944,0.0027191640000001627,2.7191640000001627,0.0
45678,192.168.0.41,192.168.0.42,79220,2.497197866,2.502180815,0.004982948999999959,4.982948999999959,0.0
45679,192.168.0.41,192.168.0.42,79220,2.499676943,2.502213001,0.0025360580000000077,2.5360580000000077,0.0
45680,192.168.0.41,192.168.0.42,79220,2.499699831,2.502260923,0.002561092000000098,2.561092000000098,0.0
45681,192.168.0.41,192.168.0.42,79220,2.499715805,2.504667997,0.004952191999999744,4.952191999999744,0.0
45682,192.168.0.41,192.168.0.42,79220,2.502185822,2.504688978,0.002503155999999951,2.503155999999951,0.0
45683,192.168.0.41,192.168.0.42,79220,2.502215862,2.504704952,0.0024890900000000826,2.4890900000000826,0.0
45684,192.168.0.41,192.168.0.42,79220,2.502263784,2.507241964,0.004978179999999721,4.978179999999721,0.0
45685,192.168.0.41,192.168.0.42,79220,2.504670858,2.507205963,0.002535105000000204,2.535105000000204,0.0
45686,192.168.0.41,192.168.0.42,79220,2.504690886,2.507261992,0.0025711059999999897,2.5711059999999897,0.0
45687,192.168.0.41,192.168.0.42,79220,2.50470686,2.509837866,0.005131005999999605,5.131005999999605,0.0
45688,192.168.0.41,192.168.0.42,79220,2.50721097,2.509873867,0.0026628969999999974,2.6628969999999974,0.0
45689,192.168.0.41,192.168.0.42,79220,2.507245779,2.509897947,0.0026521680000000103,2.6521680000000103,0.0
45690,192.168.0.41,192.168.0.42,79220,2.507263899,2.512615919,0.005352020000000124,5.352020000000124,0.0
45691,192.168.0.41,192.168.0.42,79220,2.509843826,2.512639999,0.002796173000000124,2.796173000000124,0.0
45692,192.168.0.41,192.168.0.42,79220,2.509876966,2.512656927,0.0027799609999998864,2.7799609999998864,0.0
45693,192.168.0.41,192.168.0.42,79220,2.509899855,2.515375853,0.005475998000000093,5.475998000000093,0.0
45694,192.168.0.41,192.168.0.42,79220,2.512619972,2.515405893,0.00278592100000008,2.78592100000008,0.0
45695,192.168.0.41,192.168.0.42,79220,2.51264286,2.515438795,0.0027959349999999716,2.7959349999999716,0.0
45696,192.168.0.41,192.168.0.42,79220,2.512659788,2.517812967,0.005153178999999675,5.153178999999675,0.0
45697,192.168.0.41,192.168.0.42,79220,2.515380859,2.517845869,0.0024650099999998787,2.4650099999998787,0.0
45698,192.168.0.41,192.168.0.42,79220,2.515408993,2.517863989,0.002454995999999987,2.454995999999987,0.0
45699,192.168.0.41,192.168.0.42,79220,2.515441895,2.520367861,0.004925966000000059,4.925966000000059,0.0
45700,192.168.0.41,192.168.0.42,79220,2.517816782,2.520398855,0.002582072999999685,2.582072999999685,0.0
45701,192.168.0.41,192.168.0.42,79220,2.517848969,2.520415783,0.0025668139999996953,2.5668139999996953,0.0
45702,192.168.0.41,192.168.0.42,79220,2.51786685,2.522980928,0.005114078000000077,5.114078000000077,0.0
45703,192.168.0.41,192.168.0.42,79220,2.520372868,2.523015976,0.002643108000000005,2.643108000000005,0.0
45704,192.168.0.41,192.168.0.42,79220,2.520401955,2.523038864,0.0026369090000000206,2.6369090000000206,0.0
45705,192.168.0.41,192.168.0.42,79220,2.520417929,2.525394917,0.0049769879999996824,4.976987999999682,0.0
45706,192.168.0.41,192.168.0.42,79220,2.522985935,2.525420904,0.0024349690000002866,2.4349690000002866,0.0
45707,192.168.0.41,192.168.0.42,79220,2.523018837,2.525446892,0.0024280550000002066,2.4280550000002066,0.0
45708,192.168.0.41,192.168.0.42,79220,2.523041964,2.527966976,0.004925012000000173,4.925012000000173,0.0
45709,192.168.0.41,192.168.0.42,79220,2.52539897,2.527994871,0.002595901000000289,2.595901000000289,0.0
45710,192.168.0.41,192.168.0.42,79220,2.525422812,2.528010845,0.0025880329999998786,2.5880329999998786,0.0
45711,192.168.0.41,192.168.0.42,79220,2.525450945,2.53063488,0.00518393500000025,5.18393500000025,0.0
45712,192.168.0.41,192.168.0.42,79220,2.527971983,2.530692816,0.0027208330000001446,2.7208330000001446,0.0
45713,192.168.0.41,192.168.0.42,79220,2.527996778,2.53071785,0.0027210719999999355,2.7210719999999355,0.0
45714,192.168.0.41,192.168.0.42,79220,2.528013945,2.533226967,0.005213021999999956,5.213021999999956,0.0
45715,192.168.0.41,192.168.0.42,79220,2.530640841,2.533250809,0.00260996800000024,2.60996800000024,0.0
45716,192.168.0.41,192.168.0.42,79220,2.530694008,2.533265829,0.002571820999999641,2.571820999999641,0.0
45717,192.168.0.41,192.168.0.42,79220,2.530720949,2.537631989,0.006911039999999868,6.911039999999868,0.0
45718,192.168.0.41,192.168.0.42,79220,2.533229828,2.535905838,0.002676010000000062,2.676010000000062,0.0
45719,192.168.0.41,192.168.0.42,79220,2.533252954,2.535939932,0.00268697799999984,2.68697799999984,0.0
45720,192.168.0.41,192.168.0.42,79220,2.533268929,2.53765583,0.004386900999999721,4.386900999999721,0.0
45721,192.168.0.41,192.168.0.42,79220,2.535910845,2.537679911,0.0017690660000000413,1.7690660000000413,0.0
45722,192.168.0.41,192.168.0.42,79220,2.535942793,2.540184975,0.004242182000000039,4.242182000000039,0.0
45723,192.168.0.41,192.168.0.42,79220,2.537635803,2.540214777,0.002578973999999956,2.578973999999956,0.0
45724,192.168.0.41,192.168.0.42,79220,2.53765893,2.540237904,0.002578973999999956,2.578973999999956,0.0
45725,192.168.0.41,192.168.0.42,79220,2.537683964,2.5426898,0.005005836000000041,5.005836000000041,0.0
45726,192.168.0.41,192.168.0.42,79220,2.540187836,2.542739868,0.002552032000000093,2.552032000000093,0.0
45727,192.168.0.41,192.168.0.42,79220,2.540220976,2.542763948,0.0025429720000000877,2.5429720000000877,0.0
45728,192.168.0.41,192.168.0.42,79220,2.540241003,2.545241833,0.005000829999999734,5.000829999999734,0.0
45729,192.168.0.41,192.168.0.42,79220,2.542694807,2.545265913,0.0025711059999999897,2.5711059999999897,0.0
45730,192.168.0.41,192.168.0.42,79220,2.542726994,2.545289993,0.002562998999999788,2.562998999999788,0.0
45731,192.168.0.41,192.168.0.42,79220,2.542752981,2.547978878,0.005225896999999868,5.225896999999868,0.0
45732,192.168.0.41,192.168.0.42,79220,2.545244932,2.548004866,0.002759933999999742,2.759933999999742,0.0
45733,192.168.0.41,192.168.0.42,79220,2.545268774,2.548058987,0.0027902129999999303,2.7902129999999303,0.0
45734,192.168.0.41,192.168.0.42,79220,2.545292854,2.550915003,0.005622149000000132,5.622149000000132,0.0
45735,192.168.0.41,192.168.0.42,79220,2.547982931,2.550951004,0.0029680729999999045,2.9680729999999045,0.0
45736,192.168.0.41,192.168.0.42,79220,2.548007965,2.5509758,0.002967834999999752,2.967834999999752,0.0
45737,192.168.0.41,192.168.0.42,79220,2.548064947,2.553606987,0.005542040000000359,5.542040000000359,0.0
45738,192.168.0.41,192.168.0.42,79220,2.550919771,2.553637981,0.0027182100000002762,2.7182100000002762,0.0
45739,192.168.0.41,192.168.0.42,79220,2.550953865,2.553656816,0.0027029510000002865,2.7029510000002865,0.0
45740,192.168.0.41,192.168.0.42,79220,2.550984859,2.556130886,0.0051460269999998864,5.146026999999886,0.0
45741,192.168.0.41,192.168.0.42,79220,2.553610802,2.556209803,0.0025990009999996566,2.5990009999996566,0.0
45742,192.168.0.41,192.168.0.42,79220,2.553640842,2.55623579,0.0025949480000000413,2.5949480000000413,0.0
45743,192.168.0.41,192.168.0.42,79220,2.55366087,2.558858871,0.005198001000000119,5.198001000000119,0.0
45744,192.168.0.41,192.168.0.42,79220,2.556134939,2.558892965,0.002758025999999969,2.758025999999969,0.0
45745,192.168.0.41,192.168.0.42,79220,2.556213856,2.558937788,0.0027239320000003175,2.7239320000003175,0.0
45746,192.168.0.41,192.168.0.42,79220,2.55623889,2.561233997,0.004995107000000054,4.995107000000054,0.0
45747,192.168.0.41,192.168.0.42,79220,2.558863878,2.561264992,0.002401113999999982,2.401113999999982,0.0
45748,192.168.0.41,192.168.0.42,79220,2.558895826,2.562933922,0.0040380959999999355,4.0380959999999355,0.0
45749,192.168.0.41,192.168.0.42,79220,2.558940887,2.562964916,0.0040240289999999845,4.0240289999999845,0.0
45750,192.168.0.41,192.168.0.42,79220,2.561239004,2.562988997,0.0017499930000002273,1.7499930000002273,0.0
45751,192.168.0.41,192.168.0.42,79220,2.561267853,2.565660954,0.004393101000000232,4.393101000000232,0.0
45752,192.168.0.41,192.168.0.42,79220,2.562938929,2.565696001,0.0027570720000000826,2.7570720000000826,0.0
45753,192.168.0.41,192.168.0.42,79220,2.562967777,2.56574297,0.0027751930000001757,2.7751930000001757,0.0
45754,192.168.0.41,192.168.0.42,79220,2.562991858,2.568128824,0.0051369659999997985,5.1369659999997985,0.0
45755,192.168.0.41,192.168.0.42,79220,2.565665007,2.568157911,0.002492903999999907,2.492903999999907,0.0
45756,192.168.0.41,192.168.0.42,79220,2.565726995,2.568175793,0.0024487980000000853,2.4487980000000853,0.0
45757,192.168.0.41,192.168.0.42,79220,2.56574893,2.570817947,0.0050690170000002865,5.0690170000002865,0.0
45758,192.168.0.41,192.168.0.42,79220,2.568132877,2.570878983,0.002746106000000026,2.746106000000026,0.0
45759,192.168.0.41,192.168.0.42,79220,2.568161964,2.570903778,0.0027418139999997315,2.7418139999997315,0.0
45760,192.168.0.41,192.168.0.42,79220,2.568177938,2.57344389,0.00526595200000024,5.26595200000024,0.0
45761,192.168.0.41,192.168.0.42,79220,2.570823908,2.573479891,0.0026559829999999174,2.6559829999999174,0.0
45762,192.168.0.41,192.168.0.42,79220,2.570882797,2.573501825,0.0026190280000002453,2.6190280000002453,0.0
45763,192.168.0.41,192.168.0.42,79220,2.570906878,2.575869799,0.0049629209999997315,4.9629209999997315,0.0
45764,192.168.0.41,192.168.0.42,79220,2.573448896,2.575900793,0.0024518970000002582,2.4518970000002582,0.0
45765,192.168.0.41,192.168.0.42,79220,2.57348299,2.576195955,0.002712965000000178,2.712965000000178,0.0
45766,192.168.0.41,192.168.0.42,79220,2.573504925,2.578813791,0.005308866000000023,5.308866000000023,0.0
45767,192.168.0.41,192.168.0.42,79220,2.575874805,2.578854799,0.0029799939999999303,2.9799939999999303,0.0
45768,192.168.0.41,192.168.0.42,79220,2.575903893,2.578879833,0.002975939999999788,2.975939999999788,0.0
45769,192.168.0.41,192.168.0.42,79220,2.576206923,2.581412792,0.005205869000000085,5.205869000000085,0.0
45770,192.168.0.41,192.168.0.42,79220,2.57881999,2.581446886,0.0026268960000002117,2.6268960000002117,0.0
45771,192.168.0.41,192.168.0.42,79220,2.578857899,2.58147192,0.0026140209999998554,2.6140209999998554,0.0
45772,192.168.0.41,192.168.0.42,79220,2.578879833,2.584075928,0.005196095000000067,5.196095000000067,0.0
45773,192.168.0.41,192.168.0.42,79220,2.581416845,2.586079836,0.004662991000000005,4.662991000000005,0.0
45774,192.168.0.41,192.168.0.42,79220,2.581449986,2.584108829,0.0026588429999998553,2.6588429999998553,0.0
45775,192.168.0.41,192.168.0.42,79220,2.581475973,2.586111784,0.00463581099999999,4.63581099999999,0.0
45776,192.168.0.41,192.168.0.42,79220,2.584080935,2.586133957,0.0020530220000001265,2.0530220000001265,0.0
45777,192.168.0.41,192.168.0.42,79220,2.584112883,2.588825941,0.004713058000000103,4.713058000000103,0.0
45778,192.168.0.41,192.168.0.42,79220,2.586083889,2.588861942,0.0027780529999996695,2.7780529999996695,0.0
45779,192.168.0.41,192.168.0.42,79220,2.586114883,2.588881969,0.002767085999999974,2.767085999999974,0.0
45780,192.168.0.41,192.168.0.42,79220,2.586136818,2.593629837,0.00749301899999999,7.49301899999999,0.0
45781,192.168.0.41,192.168.0.42,79220,2.588830948,2.591619968,0.002789019999999809,2.789019999999809,0.0
45782,192.168.0.41,192.168.0.42,79220,2.588864803,2.591651917,0.0027871140000002015,2.7871140000002015,0.0
45783,192.168.0.41,192.168.0.42,79220,2.58888483,2.593547821,0.004662991000000005,4.662991000000005,0.0
45784,192.168.0.41,192.168.0.42,79220,2.591623783,2.59365797,0.0020341870000000206,2.0341870000000206,0.0
45785,192.168.0.41,192.168.0.42,79220,2.591654778,2.596362829,0.004708050999999713,4.708050999999713,0.0
45786,192.168.0.41,192.168.0.42,79220,2.593558788,2.596442938,0.002884149999999863,2.884149999999863,0.0
45787,192.168.0.41,192.168.0.42,79220,2.593637943,2.596464872,0.0028269289999998115,2.8269289999998115,0.0
45788,192.168.0.41,192.168.0.42,79220,2.593661785,2.598984957,0.005323171999999765,5.323171999999765,0.0
45789,192.168.0.41,192.168.0.42,79220,2.59636879,2.599014997,0.002646206999999734,2.646206999999734,0.0
45790,192.168.0.41,192.168.0.42,79220,2.596445799,2.599033833,0.0025880339999999613,2.5880339999999613,0.0
45791,192.168.0.41,192.168.0.42,79220,2.596469879,2.601526976,0.0050570970000003435,5.0570970000003435,0.0
45792,192.168.0.41,192.168.0.42,79220,2.598987818,2.601561785,0.0025739670000000103,2.5739670000000103,0.0
45793,192.168.0.41,192.168.0.42,79220,2.599017859,2.601579905,0.0025620459999999845,2.5620459999999845,0.0
45794,192.168.0.41,192.168.0.42,79220,2.599036932,2.604235888,0.005198955999999644,5.198955999999644,0.0
45795,192.168.0.41,192.168.0.42,79220,2.601531982,2.604266882,0.0027349000000000956,2.7349000000000956,0.0
45796,192.168.0.41,192.168.0.42,79220,2.601564884,2.604299784,0.0027349000000000956,2.7349000000000956,0.0
45797,192.168.0.41,192.168.0.42,79220,2.601583004,2.607024908,0.005441903999999997,5.441903999999997,0.0
45798,192.168.0.41,192.168.0.42,79220,2.604240894,2.60707593,0.002835036000000013,2.835036000000013,0.0
45799,192.168.0.41,192.168.0.42,79220,2.604270935,2.607101917,0.002830981999999871,2.830981999999871,0.0
45800,192.168.0.41,192.168.0.42,79220,2.604339838,2.609599829,0.005259990999999964,5.259990999999964,0.0
45801,192.168.0.41,192.168.0.42,79220,2.607047796,2.609658003,0.002610207000000031,2.610207000000031,0.0
45802,192.168.0.41,192.168.0.42,79220,2.607079983,2.609682798,0.002602814999999925,2.602814999999925,0.0
45803,192.168.0.41,192.168.0.42,79220,2.607104778,2.612010956,0.00490617800000015,4.90617800000015,0.0
45804,192.168.0.41,192.168.0.42,79220,2.609628916,2.612042904,0.0024139879999998115,2.4139879999998115,0.0
45805,192.168.0.41,192.168.0.42,79220,2.609660864,2.612058878,0.0023980140000001704,2.3980140000001704,0.0
45806,192.168.0.41,192.168.0.42,79220,2.609685898,2.614429951,0.004744053000000026,4.744053000000026,0.0
45807,192.168.0.41,192.168.0.42,79220,2.61201787,2.614463806,0.002445935999999982,2.445935999999982,0.0
45808,192.168.0.41,192.168.0.42,79220,2.612044811,2.614481926,0.0024371149999997677,2.4371149999997677,0.0
45809,192.168.0.41,192.168.0.42,79220,2.612060785,2.617096901,0.005036115999999868,5.036115999999868,0.0
45810,192.168.0.41,192.168.0.42,79220,2.614434958,2.617129803,0.002694845000000168,2.694845000000168,0.0
45811,192.168.0.41,192.168.0.42,79220,2.614465952,2.617148876,0.002682923999999698,2.682923999999698,0.0
45812,192.168.0.41,192.168.0.42,79220,2.614484787,2.620115995,0.005631208000000054,5.631208000000054,0.0
45813,192.168.0.41,192.168.0.42,79220,2.617101908,2.62014699,0.0030450819999998657,3.0450819999998657,0.0
45814,192.168.0.41,192.168.0.42,79220,2.617132902,2.620170832,0.0030379300000000775,3.0379300000000775,0.0
45815,192.168.0.41,192.168.0.42,79220,2.617211819,2.622539997,0.005328178000000072,5.328178000000072,0.0
45816,192.168.0.41,192.168.0.42,79220,2.62011981,2.62258482,0.0024650100000003228,2.4650100000003228,0.0
45817,192.168.0.41,192.168.0.42,79220,2.620149851,2.622606993,0.0024571420000003563,2.4571420000003563,0.0
45818,192.168.0.41,192.168.0.42,79220,2.620173931,2.625025988,0.00485205699999991,4.85205699999991,0.0
45819,192.168.0.41,192.168.0.42,79220,2.622543812,2.62505579,0.0025119779999998038,2.5119779999998038,0.0
45820,192.168.0.41,192.168.0.42,79220,2.622585773,2.625212908,0.0026271350000000027,2.6271350000000027,0.0
45821,192.168.0.41,192.168.0.42,79220,2.622610807,2.627565861,0.004955053999999848,4.955053999999848,0.0
45822,192.168.0.41,192.168.0.42,79220,2.625030994,2.627594948,0.0025639540000002015,2.5639540000002015,0.0
45823,192.168.0.41,192.168.0.42,79220,2.625060797,2.62761879,0.002557992999999925,2.557992999999925,0.0
45824,192.168.0.41,192.168.0.42,79220,2.625226974,2.630360842,0.005133868000000152,5.133868000000152,0.0
45825,192.168.0.41,192.168.0.42,79220,2.627569914,2.630391836,0.0028219219999998657,2.8219219999998657,0.0
45826,192.168.0.41,192.168.0.42,79220,2.627597809,2.63040781,0.00281000099999984,2.81000099999984,0.0
45827,192.168.0.41,192.168.0.42,79220,2.627649784,2.632727861,0.005078076999999848,5.078076999999848,0.0
45828,192.168.0.41,192.168.0.42,79220,2.630364895,2.632752895,0.0023879999999998347,2.3879999999998347,0.0
45829,192.168.0.41,192.168.0.42,79220,2.630393982,2.632776976,0.0023829939999999716,2.3829939999999716,0.0
45830,192.168.0.41,192.168.0.42,79220,2.63041687,2.635251999,0.004835128999999938,4.835128999999938,0.0
45831,192.168.0.41,192.168.0.42,79220,2.632731915,2.635285854,0.002553939000000227,2.553939000000227,0.0
45832,192.168.0.41,192.168.0.42,79220,2.632755995,2.635348797,0.002592801999999672,2.592801999999672,0.0
45833,192.168.0.41,192.168.0.42,79220,2.632779837,2.637775898,0.004996060999999941,4.996060999999941,0.0
45834,192.168.0.41,192.168.0.42,79220,2.635257006,2.638790846,0.0035338400000002324,3.5338400000002324,0.0
45835,192.168.0.41,192.168.0.42,79220,2.635331869,2.638888836,0.0035569670000001885,3.5569670000001885,0.0
45836,192.168.0.41,192.168.0.42,79220,2.635351896,2.638856888,0.0035049919999998735,3.5049919999998735,0.0
45837,192.168.0.41,192.168.0.42,79220,2.637779951,2.641325951,0.003545999999999605,3.545999999999605,0.0
45838,192.168.0.41,192.168.0.42,79220,2.638792992,2.641397953,0.00260496099999985,2.60496099999985,0.0
45839,192.168.0.41,192.168.0.42,79220,2.638863802,2.641427994,0.0025641919999999097,2.5641919999999097,0.0
45840,192.168.0.41,192.168.0.42,79220,2.638892889,2.64425683,0.005363940999999706,5.363940999999706,0.0
45841,192.168.0.41,192.168.0.42,79220,2.641366005,2.644297838,0.0029318329999998838,2.931832999999884,0.0
45842,192.168.0.41,192.168.0.42,79220,2.641400814,2.644315004,0.0029141900000002607,2.9141900000002607,0.0
45843,192.168.0.41,192.168.0.42,79220,2.641429901,2.646750927,0.00532102599999984,5.32102599999984,0.0
45844,192.168.0.41,192.168.0.42,79220,2.644261837,2.646783829,0.0025219919999996954,2.5219919999996954,0.0
45845,192.168.0.41,192.168.0.42,79220,2.644300938,2.646799803,0.002498864999999739,2.498864999999739,0.0
45846,192.168.0.41,192.168.0.42,79220,2.644322872,2.649228811,0.004905938999999915,4.905938999999915,0.0
45847,192.168.0.41,192.168.0.42,79220,2.64675498,2.649260998,0.0025060180000000543,2.5060180000000543,0.0
45848,192.168.0.41,192.168.0.42,79220,2.646785975,2.649285793,0.002499818000000431,2.499818000000431,0.0
45849,192.168.0.41,192.168.0.42,79220,2.646802902,2.651735783,0.004932880999999778,4.932880999999778,0.0
45850,192.168.0.41,192.168.0.42,79220,2.649232864,2.651759863,0.0025269990000000853,2.5269990000000853,0.0
45851,192.168.0.41,192.168.0.42,79220,2.649263859,2.65177393,0.0025100710000001136,2.5100710000001136,0.0
45852,192.168.0.41,192.168.0.42,79220,2.649288893,2.65454793,0.0052590370000000775,5.2590370000000775,0.0
45853,192.168.0.41,192.168.0.42,79220,2.651737928,2.654589891,0.002851962999999902,2.851962999999902,0.0
45854,192.168.0.41,192.168.0.42,79220,2.651759863,2.654618979,0.002859115999999773,2.859115999999773,0.0
45855,192.168.0.41,192.168.0.42,79220,2.651778936,2.657291889,0.005512953000000209,5.512953000000209,0.0
45856,192.168.0.41,192.168.0.42,79220,2.65455389,2.657323837,0.002769946999999995,2.769946999999995,0.0
45857,192.168.0.41,192.168.0.42,79220,2.654596806,2.657347918,0.002751112000000333,2.751112000000333,0.0
45858,192.168.0.41,192.168.0.42,79220,2.65462184,2.660060883,0.005439042999999977,5.439042999999977,0.0
45859,192.168.0.41,192.168.0.42,79220,2.657296896,2.66008997,0.002793073999999951,2.793073999999951,0.0
45860,192.168.0.41,192.168.0.42,79220,2.657326937,2.660154819,0.0028278820000000593,2.8278820000000593,0.0
45861,192.168.0.41,192.168.0.42,79220,2.657350779,2.662578821,0.005228041999999711,5.228041999999711,0.0
45862,192.168.0.41,192.168.0.42,79220,2.660064936,2.662637949,0.002573013000000124,2.573013000000124,0.0
45863,192.168.0.41,192.168.0.42,79220,2.660092831,2.662661791,0.0025689600000000645,2.5689600000000645,0.0
45864,192.168.0.41,192.168.0.42,79220,2.660157919,2.664770842,0.0046129229999998245,4.6129229999998245,0.0
45865,192.168.0.41,192.168.0.42,79220,2.662587881,2.664799929,0.0022120480000000775,2.2120480000000775,0.0
45866,192.168.0.41,192.168.0.42,79220,2.66264081,2.666554928,0.0039141179999999665,3.9141179999999665,0.0
45867,192.168.0.41,192.168.0.42,79220,2.662663937,2.666583776,0.003919838999999925,3.919838999999925,0.0
45868,192.168.0.41,192.168.0.42,79220,2.664773941,2.666610956,0.0018370149999999974,1.8370149999999974,0.0
45869,192.168.0.41,192.168.0.42,79220,2.66480279,2.669448853,0.004646063000000034,4.646063000000034,0.0
45870,192.168.0.41,192.168.0.42,79220,2.666558981,2.669487953,0.002928971999999863,2.928971999999863,0.0
45871,192.168.0.41,192.168.0.42,79220,2.666588783,2.669512987,0.0029242040000001523,2.9242040000001523,0.0
45872,192.168.0.41,192.168.0.42,79220,2.666613817,2.671820879,0.005207062000000207,5.207062000000207,0.0
45873,192.168.0.41,192.168.0.42,79220,2.669453859,2.671844959,0.0023911000000000904,2.3911000000000904,0.0
45874,192.168.0.41,192.168.0.42,79220,2.669490814,2.671872854,0.002382040000000085,2.382040000000085,0.0
45875,192.168.0.41,192.168.0.42,79220,2.669515848,2.674487829,0.004971980999999737,4.971980999999737,0.0
45876,192.168.0.41,192.168.0.42,79220,2.671823978,2.674518824,0.0026948460000002505,2.6948460000002505,0.0
45877,192.168.0.41,192.168.0.42,79220,2.67184782,2.674564838,0.0027170180000002375,2.7170180000002375,0.0
45878,192.168.0.41,192.168.0.42,79220,2.671903849,2.677255869,0.005352020000000124,5.352020000000124,0.0
45879,192.168.0.41,192.168.0.42,79220,2.674491882,2.67728591,0.0027940280000002815,2.7940280000002815,0.0
45880,192.168.0.41,192.168.0.42,79220,2.674550772,2.677308798,0.002758025999999969,2.758025999999969,0.0
45881,192.168.0.41,192.168.0.42,79220,2.674570799,2.679519892,0.0049490930000000155,4.9490930000000155,0.0
45882,192.168.0.41,192.168.0.42,79220,2.677259922,2.679553986,0.0022940639999999846,2.2940639999999846,0.0
45883,192.168.0.41,192.168.0.42,79220,2.677289009,2.679578781,0.0022897720000001343,2.2897720000001343,0.0
45884,192.168.0.41,192.168.0.42,79220,2.677311897,2.682384968,0.0050730709999999846,5.073070999999985,0.0
45885,192.168.0.41,192.168.0.42,79220,2.679523945,2.682415009,0.0028910639999999432,2.8910639999999432,0.0
45886,192.168.0.41,192.168.0.42,79220,2.679556847,2.682461977,0.0029051299999998115,2.9051299999998115,0.0
45887,192.168.0.41,192.168.0.42,79220,2.679583788,2.685257912,0.005674124000000003,5.674124000000003,0.0
45888,192.168.0.41,192.168.0.42,79220,2.682390928,2.685288906,0.0028979780000000233,2.8979780000000233,0.0
45889,192.168.0.41,192.168.0.42,79220,2.682439804,2.685314894,0.002875089999999858,2.875089999999858,0.0
45900,192.168.0.41,192.168.0.42,79220,2.69294095,2.695585966,0.002645015999999778,2.645015999999778,0.0
45901,192.168.0.41,192.168.0.42,79220,2.692991972,2.695650816,0.002658843999999938,2.658843999999938,0.0
45913,192.168.0.41,192.168.0.42,79220,2.704670906,2.70712781,0.00245690399999976,2.45690399999976,0.0
45914,192.168.0.41,192.168.0.42,79220,2.704705954,2.70715189,0.002445935999999982,2.445935999999982,0.0
45928,192.168.0.41,192.168.0.42,79220,2.717939854,2.720709801,0.002769946999999995,2.769946999999995,0.0
45929,192.168.0.41,192.168.0.42,79220,2.717967987,2.720734835,0.002766847999999822,2.766847999999822,0.0
45940,192.168.0.41,192.168.0.42,79220,2.729064941,2.73168087,0.0026159290000000723,2.6159290000000723,0.0
45941,192.168.0.41,192.168.0.42,79220,2.72911191,2.731705904,0.002593994000000155,2.593994000000155,0.0
45942,192.168.0.41,192.168.0.42,79220,2.729138851,2.734174967,0.005036115999999868,5.036115999999868,0.0
45943,192.168.0.41,192.168.0.42,79220,2.731655836,2.734212875,0.0025570390000000387,2.5570390000000387,0.0
45944,192.168.0.41,192.168.0.42,79220,2.731683969,2.734251976,0.0025680069999998167,2.5680069999998167,0.0
45955,192.168.0.41,192.168.0.42,79220,2.742095947,2.744836807,0.002740859999999845,2.740859999999845,0.0
45956,192.168.0.41,192.168.0.42,79220,2.742127895,2.744861841,0.002733946000000209,2.733946000000209,0.0
45967,192.168.0.41,192.168.0.42,79220,2.753004789,2.75482893,0.0018241410000001679,1.8241410000001679,0.0
45968,192.168.0.41,192.168.0.42,79220,2.753070831,2.757547855,0.00447702399999983,4.47702399999983,0.0
45969,192.168.0.41,192.168.0.42,79220,2.754779816,2.757581949,0.0028021329999998734,2.8021329999998734,0.0
45970,192.168.0.41,192.168.0.42,79220,2.754808903,2.757633924,0.0028250210000000386,2.8250210000000386,0.0
45981,192.168.0.41,192.168.0.42,79220,2.765372992,2.767856836,0.002483843999999902,2.483843999999902,0.0
45982,192.168.0.41,192.168.0.42,79220,2.765440941,2.767892838,0.002451896999999814,2.451896999999814,0.0
45983,192.168.0.41,192.168.0.42,79220,2.765472889,2.769625902,0.004153012999999817,4.153012999999817,0.0
45984,192.168.0.41,192.168.0.42,79220,2.767865896,2.769719839,0.001853942999999969,1.853942999999969,0.0
