src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34691,10.2.3.2,10.1.14.2,342,2.776151,2.828525,0.05237399999999992,52.373999999999924
39494,10.4.3.2,10.1.14.2,342,2.776156,2.82852,0.0523640000000003,52.3640000000003
51871,10.2.3.2,10.4.14.2,342,2.796142,2.8485329999999998,0.05239099999999963,52.390999999999636
37095,10.4.3.2,10.4.14.2,342,2.7961460000000002,2.848529,0.052382999999999846,52.382999999999846
56370,10.2.3.2,10.1.14.2,342,2.796151,2.848525,0.05237399999999992,52.373999999999924
59627,10.4.3.2,10.1.14.2,342,2.796156,2.84852,0.0523640000000003,52.3640000000003
49180,10.1.12.2,10.3.9.2,68392,1.32,1.409507,0.089507,89.507
54320,10.2.12.2,10.3.9.2,342,1.326141,1.376534,0.05039299999999991,50.39299999999991
48473,10.4.12.2,10.3.9.2,342,1.326146,1.37653,0.050383999999999984,50.383999999999986
36178,10.2.12.2,10.1.9.2,342,1.326151,1.3765260000000001,0.05037500000000006,50.37500000000006
55621,10.4.12.2,10.1.9.2,342,1.326155,1.376522,0.05036700000000005,50.36700000000005
49181,10.1.12.2,10.3.9.2,68392,1.37,1.461506,0.09150599999999987,91.50599999999986
50466,10.2.12.2,10.3.9.2,342,1.376141,1.428534,0.05239299999999991,52.392999999999915
50924,10.4.12.2,10.3.9.2,342,1.3761459999999999,1.42853,0.05238400000000021,52.384000000000206
60061,10.2.12.2,10.1.9.2,342,1.3761510000000001,1.428526,0.05237499999999984,52.37499999999984
54267,10.4.12.2,10.1.9.2,342,1.376155,1.428521,0.05236599999999991,52.365999999999914
49182,10.1.12.2,10.3.9.2,68392,1.469999,1.561836,0.09183699999999995,91.83699999999995
36196,10.2.12.2,10.3.9.2,342,1.476141,1.528534,0.052393000000000134,52.393000000000136
60783,10.4.12.2,10.3.9.2,342,1.476146,1.52853,0.052383999999999986,52.383999999999986
59909,10.2.12.2,10.1.9.2,342,1.476151,1.528526,0.05237500000000006,52.37500000000006
43080,10.4.12.2,10.1.9.2,342,1.4761549999999999,1.528521,0.052366000000000135,52.366000000000135
49183,10.1.12.2,10.3.9.2,68392,1.479999,1.569507,0.08950799999999992,89.50799999999992
44277,10.2.12.2,10.3.9.2,342,1.486258,1.536534,0.05027599999999999,50.27599999999999
43296,10.4.12.2,10.3.9.2,758,1.4862630000000001,2.227014,0.7407509999999999,740.751
36702,10.2.12.2,10.1.9.2,342,1.486267,1.5365259999999998,0.05025899999999983,50.25899999999983
41771,10.4.12.2,10.1.9.2,342,1.486272,1.5365220000000002,0.05025000000000013,50.25000000000013
49184,10.1.12.2,10.3.9.2,68392,1.54,1.629507,0.089507,89.507
56747,10.2.12.2,10.3.9.2,342,1.546141,1.5965340000000001,0.05039300000000013,50.39300000000013
36487,10.4.12.2,10.3.9.2,342,1.546146,1.59653,0.050383999999999984,50.383999999999986
38368,10.2.12.2,10.1.9.2,342,1.546151,1.596526,0.05037499999999984,50.37499999999984
53230,10.4.12.2,10.1.9.2,342,1.546155,1.596522,0.05036700000000005,50.36700000000005
49185,10.1.12.2,10.3.9.2,68392,1.55,1.6415060000000001,0.09150600000000009,91.50600000000009
49376,10.2.12.2,10.3.9.2,342,1.5562580000000001,1.608533,0.05227499999999985,52.27499999999985
35847,10.4.12.2,10.3.9.2,342,1.556263,1.6085289999999999,0.052265999999999924,52.26599999999992
34781,10.2.12.2,10.1.9.2,342,1.556267,1.608525,0.052257999999999916,52.25799999999992
36923,10.4.12.2,10.1.9.2,342,1.5562719999999999,1.60852,0.05224800000000007,52.248000000000076
49186,10.1.12.2,10.3.9.2,68392,1.81,1.901507,0.091507,91.507
41736,10.2.12.2,10.3.9.2,342,1.816141,1.868534,0.05239299999999991,52.392999999999915
40459,10.4.12.2,10.3.9.2,342,1.816146,1.86853,0.052383999999999986,52.383999999999986
52260,10.2.12.2,10.1.9.2,342,1.816151,1.8685260000000001,0.05237500000000006,52.37500000000006
59899,10.4.12.2,10.1.9.2,342,1.816155,1.8685209999999999,0.05236599999999991,52.365999999999914
49187,10.1.12.2,10.3.9.2,68392,2.009999,2.101506,0.091507,91.507
59780,10.2.12.2,10.3.9.2,342,2.016141,2.068534,0.05239299999999991,52.392999999999915
53780,10.4.12.2,10.3.9.2,342,2.016146,2.06853,0.052383999999999986,52.383999999999986
38547,10.2.12.2,10.1.9.2,342,2.016151,2.068526,0.05237500000000006,52.37500000000006
44143,10.4.12.2,10.1.9.2,342,2.016155,2.068521,0.052366000000000135,52.366000000000135
49188,10.1.12.2,10.3.9.2,68392,2.169999,2.261721,0.0917220000000003,91.7220000000003
51734,10.2.12.2,10.3.9.2,342,2.176141,2.228534,0.05239299999999991,52.392999999999915
50325,10.4.12.2,10.3.9.2,342,2.176146,2.22853,0.052383999999999986,52.383999999999986
56080,10.2.12.2,10.1.9.2,342,2.176151,2.228526,0.05237500000000006,52.37500000000006
60370,10.4.12.2,10.1.9.2,342,2.176155,2.228521,0.052366000000000135,52.366000000000135
49189,10.1.12.2,10.3.9.2,68392,2.229999,2.321506,0.091507,91.507
54321,10.2.12.2,10.3.9.2,342,2.236141,2.288534,0.05239299999999991,52.392999999999915
33400,10.4.12.2,10.3.9.2,342,2.236146,2.28853,0.052383999999999986,52.383999999999986
49430,10.2.12.2,10.1.9.2,342,2.236151,2.288526,0.05237500000000006,52.37500000000006
57276,10.4.12.2,10.1.9.2,342,2.236155,2.2885210000000002,0.052366000000000135,52.366000000000135
49190,10.1.12.2,10.3.9.2,68392,2.25,2.341506,0.09150599999999987,91.50599999999986
50991,10.2.12.2,10.3.9.2,342,2.256141,2.308534,0.05239299999999991,52.392999999999915
43865,10.4.12.2,10.3.9.2,342,2.256146,2.30853,0.052383999999999986,52.383999999999986
56820,10.2.12.2,10.1.9.2,342,2.256151,2.308526,0.05237500000000006,52.37500000000006
60217,10.4.12.2,10.1.9.2,342,2.256155,2.308521,0.05236599999999969,52.36599999999969
49191,10.1.12.2,10.3.9.2,68392,2.459999,2.549509,0.0895100000000002,89.5100000000002
44894,10.2.12.2,10.3.9.2,342,2.466141,2.516802,0.05066100000000029,50.661000000000286
46376,10.4.12.2,10.3.9.2,342,2.466146,2.516798,0.05065199999999992,50.651999999999916
33588,10.2.12.2,10.1.9.2,342,2.466151,2.516698,0.0505469999999999,50.5469999999999
39827,10.4.12.2,10.1.9.2,342,2.466155,2.516694,0.05053900000000011,50.539000000000115
49192,10.1.12.2,10.3.9.2,68392,2.5,2.589509,0.08950900000000006,89.50900000000006
36873,10.2.12.2,10.3.9.2,342,2.506141,2.5568020000000002,0.05066100000000029,50.661000000000286
39392,10.4.12.2,10.3.9.2,342,2.506146,2.556798,0.05065199999999992,50.651999999999916
47826,10.2.12.2,10.1.9.2,342,2.506151,2.556698,0.0505469999999999,50.5469999999999
43252,10.4.12.2,10.1.9.2,342,2.506155,2.5566940000000002,0.05053900000000011,50.539000000000115
49193,10.1.12.2,10.3.9.2,68392,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
36102,10.2.12.2,10.3.9.2,342,2.546141,2.596533,0.05039199999999999,50.391999999999996
47963,10.4.12.2,10.3.9.2,342,2.5461460000000002,2.596529,0.05038299999999962,50.382999999999626
36631,10.2.12.2,10.1.9.2,342,2.546151,2.5965249999999997,0.0503739999999997,50.3739999999997
57457,10.4.12.2,10.1.9.2,342,2.5461549999999997,2.596521,0.050366000000000355,50.366000000000355
38654,10.2.12.2,10.3.9.2,342,2.776141,2.828534,0.05239299999999991,52.392999999999915
37086,10.4.12.2,10.3.9.2,342,2.776146,2.8285299999999998,0.052383999999999986,52.383999999999986
46355,10.2.12.2,10.1.9.2,342,2.776151,2.828526,0.05237500000000006,52.37500000000006
52772,10.4.12.2,10.1.9.2,342,2.776155,2.828521,0.05236599999999969,52.36599999999969
56266,10.2.12.2,10.3.9.2,342,2.796141,2.848534,0.05239299999999991,52.392999999999915
39439,10.4.12.2,10.3.9.2,342,2.7961460000000002,2.8485300000000002,0.052383999999999986,52.383999999999986
38610,10.2.12.2,10.1.9.2,342,2.796151,2.848526,0.05237500000000006,52.37500000000006
48496,10.4.12.2,10.1.9.2,342,2.7961549999999997,2.848521,0.052366000000000135,52.366000000000135
41797,10.1.8.2,10.1.2.2,68392,1.32,1.413506,0.09350599999999987,93.50599999999987
33603,10.2.8.2,10.1.2.2,342,1.326982,1.380625,0.053642999999999885,53.64299999999989
51024,10.4.8.2,10.1.2.2,342,1.326987,1.380621,0.05363400000000018,53.634000000000185
43921,10.2.8.2,10.2.2.2,342,1.326992,1.380615,0.053622999999999976,53.622999999999976
44817,10.4.8.2,10.2.2.2,342,1.326996,1.380611,0.05361499999999997,53.61499999999997
33456,10.2.8.2,10.1.2.2,342,1.376982,1.4285459999999999,0.05156399999999994,51.56399999999994
47405,10.4.8.2,10.1.2.2,342,1.376987,1.428536,0.05154900000000007,51.54900000000006
37848,10.2.8.2,10.2.2.2,342,1.376992,1.428528,0.051536000000000026,51.53600000000003
48049,10.4.8.2,10.2.2.2,342,1.376996,1.428522,0.05152599999999996,51.52599999999996
38329,10.2.8.2,10.1.2.2,342,1.476982,1.528546,0.05156399999999994,51.56399999999994
33936,10.4.8.2,10.1.2.2,342,1.476987,1.528536,0.051548999999999845,51.54899999999984
55417,10.2.8.2,10.2.2.2,342,1.476992,1.528528,0.051536000000000026,51.53600000000003
53378,10.4.8.2,10.2.2.2,342,1.476996,1.5285220000000002,0.05152600000000018,51.52600000000018
43279,10.2.8.2,10.1.2.2,342,1.4861469999999999,1.54054,0.054393000000000136,54.393000000000136
53858,10.4.8.2,10.1.2.2,342,1.486152,1.540532,0.054380000000000095,54.380000000000095
39219,10.2.8.2,10.2.2.2,342,1.486157,1.540524,0.054367000000000054,54.367000000000054
42254,10.4.8.2,10.2.2.2,342,1.486161,1.54052,0.054358999999999824,54.358999999999824
42111,10.2.8.2,10.1.2.2,342,1.5469819999999999,1.60054,0.05355800000000022,53.55800000000022
44334,10.4.8.2,10.1.2.2,342,1.5469870000000001,1.6005319999999998,0.05354499999999973,53.54499999999973
45841,10.2.8.2,10.2.2.2,342,1.546992,1.600524,0.053532000000000135,53.53200000000014
45380,10.4.8.2,10.2.2.2,342,1.546996,1.60052,0.053523999999999905,53.5239999999999
60825,10.2.8.2,10.1.2.2,342,1.556147,1.608545,0.052397999999999945,52.397999999999946
54599,10.4.8.2,10.1.2.2,342,1.556152,1.608535,0.05238300000000007,52.38300000000007
40366,10.2.8.2,10.2.2.2,342,1.556157,1.608527,0.05237000000000003,52.370000000000026
39950,10.4.8.2,10.2.2.2,342,1.556161,1.60852,0.052359000000000044,52.359000000000044
43693,10.2.8.2,10.1.2.2,342,1.8169819999999999,1.868546,0.051564000000000165,51.56400000000016
34604,10.4.8.2,10.1.2.2,342,1.8169870000000001,1.868536,0.051548999999999845,51.54899999999984
59233,10.2.8.2,10.2.2.2,342,1.816992,1.868528,0.051536000000000026,51.53600000000003
37809,10.4.8.2,10.2.2.2,342,1.816996,1.868522,0.05152599999999996,51.52599999999996
49140,10.2.8.2,10.1.2.2,342,2.016982,2.068545,0.0515629999999998,51.5629999999998
55318,10.4.8.2,10.1.2.2,342,2.016987,2.068535,0.05154799999999993,51.54799999999993
39017,10.2.8.2,10.2.2.2,342,2.016992,2.068527,0.051534999999999886,51.53499999999988
38342,10.4.8.2,10.2.2.2,342,2.016996,2.06852,0.051524000000000125,51.52400000000013
53527,10.2.8.2,10.1.2.2,342,2.176982,2.228546,0.05156399999999994,51.56399999999994
42478,10.4.8.2,10.1.2.2,342,2.176987,2.228536,0.05154900000000007,51.54900000000006
45510,10.2.8.2,10.2.2.2,342,2.176992,2.228528,0.051536000000000026,51.53600000000003
56560,10.4.8.2,10.2.2.2,342,2.176996,2.228522,0.05152599999999996,51.52599999999996
51238,10.2.8.2,10.1.2.2,342,2.236982,2.288546,0.05156400000000039,51.56400000000039
39370,10.4.8.2,10.1.2.2,342,2.236987,2.288536,0.05154900000000007,51.54900000000006
34292,10.2.8.2,10.2.2.2,342,2.236992,2.288528,0.051536000000000026,51.53600000000003
59513,10.4.8.2,10.2.2.2,342,2.236996,2.288522,0.05152599999999996,51.52599999999996
33912,10.2.8.2,10.1.2.2,342,2.256982,2.3085459999999998,0.05156399999999994,51.56399999999994
33694,10.4.8.2,10.1.2.2,342,2.256987,2.308536,0.05154900000000007,51.54900000000006
49287,10.2.8.2,10.2.2.2,342,2.256992,2.308528,0.051536000000000026,51.53600000000003
48470,10.4.8.2,10.2.2.2,342,2.256996,2.308522,0.05152599999999996,51.52599999999996
43535,10.2.8.2,10.1.2.2,342,2.466982,2.520532,0.05355000000000043,53.55000000000043
56942,10.4.8.2,10.1.2.2,342,2.466987,2.520528,0.05354100000000006,53.54100000000006
59667,10.2.8.2,10.2.2.2,342,2.466992,2.520524,0.053532000000000135,53.53200000000014
46417,10.4.8.2,10.2.2.2,342,2.466996,2.52052,0.053523999999999905,53.5239999999999
34267,10.2.8.2,10.1.2.2,342,2.506982,2.5605320000000003,0.05355000000000043,53.55000000000043
46535,10.4.8.2,10.1.2.2,342,2.506987,2.560528,0.05354100000000006,53.54100000000006
44389,10.2.8.2,10.2.2.2,342,2.506992,2.560524,0.053532000000000135,53.53200000000014
37389,10.4.8.2,10.2.2.2,342,2.506996,2.56052,0.053523999999999905,53.5239999999999
50574,10.2.8.2,10.1.2.2,342,2.546982,2.60054,0.05355800000000022,53.55800000000022
56923,10.4.8.2,10.1.2.2,342,2.546987,2.600532,0.05354499999999973,53.54499999999973
55626,10.2.8.2,10.2.2.2,342,2.546992,2.600524,0.053532000000000135,53.53200000000014
35803,10.4.8.2,10.2.2.2,342,2.546996,2.60052,0.053523999999999905,53.5239999999999
45462,10.2.8.2,10.1.2.2,342,2.776982,2.8285460000000002,0.05156400000000039,51.56400000000039
60214,10.4.8.2,10.1.2.2,342,2.776987,2.828536,0.05154900000000007,51.54900000000006
54138,10.2.8.2,10.2.2.2,342,2.776992,2.828528,0.051536000000000026,51.53600000000003
49966,10.4.8.2,10.2.2.2,342,2.776996,2.828522,0.05152599999999996,51.52599999999996
52876,10.2.8.2,10.1.2.2,342,2.796982,2.848546,0.05156399999999994,51.56399999999994
42418,10.4.8.2,10.1.2.2,342,2.796987,2.848536,0.05154900000000007,51.54900000000006
55341,10.2.8.2,10.2.2.2,342,2.796992,2.848528,0.051536000000000026,51.53600000000003
35940,10.4.8.2,10.2.2.2,342,2.796996,2.848522,0.05152599999999996,51.52599999999996
55864,10.1.0.2,10.2.7.2,68392,1.32,1.409507,0.089507,89.507
48727,10.2.0.2,10.2.7.2,342,1.326166,1.376627,0.05046100000000009,50.46100000000009
57215,10.4.0.2,10.2.7.2,342,1.326171,1.3765749999999999,0.05040399999999989,50.4039999999999
35034,10.2.0.2,10.1.7.2,342,1.326176,1.376571,0.05039499999999997,50.39499999999997
38195,10.4.0.2,10.1.7.2,342,1.326181,1.376567,0.05038600000000004,50.38600000000004
32840,10.2.0.2,10.2.7.2,342,1.376166,1.428533,0.05236700000000005,52.367000000000054
43361,10.4.0.2,10.2.7.2,342,1.376171,1.428529,0.052357999999999905,52.357999999999905
40760,10.2.0.2,10.1.7.2,342,1.376176,1.428525,0.05234899999999998,52.348999999999975
43198,10.4.0.2,10.1.7.2,342,1.3761809999999999,1.428521,0.05234000000000005,52.34000000000005
49780,10.2.0.2,10.2.7.2,342,1.476166,1.528533,0.05236699999999983,52.366999999999834
44682,10.4.0.2,10.2.7.2,342,1.476171,1.528529,0.05235800000000013,52.358000000000125
54868,10.2.0.2,10.1.7.2,342,1.476176,1.5285250000000001,0.0523490000000002,52.3490000000002
50384,10.4.0.2,10.1.7.2,342,1.476181,1.528521,0.05234000000000005,52.34000000000005
34995,10.2.0.2,10.2.7.2,342,1.4864359999999999,1.536533,0.05009700000000006,50.09700000000006
47614,10.4.0.2,10.2.7.2,342,1.4864410000000001,1.536529,0.05008799999999991,50.08799999999991
51277,10.2.0.2,10.1.7.2,342,1.486446,1.5365250000000001,0.05007900000000021,50.07900000000021
46860,10.4.0.2,10.1.7.2,342,1.48645,1.536521,0.05007099999999998,50.07099999999998
41221,10.2.0.2,10.2.7.2,342,1.546166,1.596533,0.05036700000000005,50.36700000000005
44492,10.4.0.2,10.2.7.2,342,1.546171,1.5965289999999999,0.0503579999999999,50.357999999999905
42200,10.2.0.2,10.1.7.2,342,1.546176,1.596525,0.05034899999999998,50.348999999999975
34816,10.4.0.2,10.1.7.2,342,1.546181,1.596521,0.05034000000000005,50.34000000000005
34393,10.2.0.2,10.2.7.2,342,1.5564360000000002,1.608533,0.05209699999999984,52.09699999999984
49436,10.4.0.2,10.2.7.2,342,1.556441,1.6085289999999999,0.05208799999999991,52.08799999999991
38328,10.2.0.2,10.1.7.2,342,1.556446,1.608525,0.052078999999999986,52.078999999999986
34253,10.4.0.2,10.1.7.2,342,1.55645,1.608521,0.0520710000000002,52.0710000000002
57898,10.2.0.2,10.2.7.2,342,1.816166,1.868533,0.05236700000000005,52.367000000000054
43011,10.4.0.2,10.2.7.2,342,1.816171,1.868529,0.05235800000000013,52.358000000000125
48891,10.2.0.2,10.1.7.2,342,1.816176,1.868525,0.05234899999999998,52.348999999999975
54891,10.4.0.2,10.1.7.2,342,1.816181,1.8685209999999999,0.05233999999999983,52.33999999999983
34260,10.2.0.2,10.2.7.2,342,2.016166,2.068533,0.05236699999999983,52.366999999999834
59053,10.4.0.2,10.2.7.2,342,2.016171,2.068529,0.052357999999999905,52.357999999999905
51874,10.2.0.2,10.1.7.2,342,2.016176,2.068525,0.05234899999999998,52.348999999999975
42118,10.4.0.2,10.1.7.2,342,2.016181,2.068521,0.05234000000000005,52.34000000000005
50096,10.2.0.2,10.2.7.2,342,2.176166,2.228533,0.052367000000000274,52.367000000000274
33745,10.4.0.2,10.2.7.2,342,2.176171,2.228529,0.052357999999999905,52.357999999999905
36611,10.2.0.2,10.1.7.2,342,2.176176,2.228525,0.05234899999999998,52.348999999999975
54053,10.4.0.2,10.1.7.2,342,2.176181,2.228521,0.05234000000000005,52.34000000000005
54613,10.2.0.2,10.2.7.2,342,2.236166,2.288533,0.052367000000000274,52.367000000000274
41549,10.4.0.2,10.2.7.2,342,2.236171,2.288529,0.052357999999999905,52.357999999999905
52824,10.2.0.2,10.1.7.2,342,2.236176,2.288525,0.05234899999999998,52.348999999999975
48340,10.4.0.2,10.1.7.2,342,2.236181,2.2885210000000002,0.05234000000000005,52.34000000000005
39171,10.2.0.2,10.2.7.2,342,2.256166,2.308533,0.052367000000000274,52.367000000000274
42195,10.4.0.2,10.2.7.2,342,2.256171,2.308529,0.052357999999999905,52.357999999999905
33213,10.2.0.2,10.1.7.2,342,2.256176,2.308525,0.05234899999999998,52.348999999999975
49472,10.4.0.2,10.1.7.2,342,2.2561809999999998,2.308521,0.05234000000000005,52.34000000000005
36376,10.2.0.2,10.2.7.2,342,2.466166,2.516754,0.0505880000000003,50.5880000000003
37206,10.4.0.2,10.2.7.2,342,2.466171,2.51675,0.05057899999999993,50.57899999999993
57085,10.2.0.2,10.1.7.2,342,2.466176,2.516698,0.050521999999999956,50.521999999999956
39609,10.4.0.2,10.1.7.2,342,2.466181,2.516694,0.05051300000000003,50.513000000000034
39042,10.2.0.2,10.2.7.2,342,2.506166,2.5567539999999997,0.050587999999999855,50.58799999999985
46889,10.4.0.2,10.2.7.2,342,2.506171,2.55675,0.05057899999999993,50.57899999999993
33236,10.2.0.2,10.1.7.2,342,2.506176,2.556698,0.050521999999999956,50.521999999999956
44814,10.4.0.2,10.1.7.2,342,2.5061809999999998,2.5566940000000002,0.050513000000000474,50.513000000000474
39329,10.2.0.2,10.2.7.2,342,2.546166,2.596532,0.05036599999999991,50.365999999999914
38340,10.4.0.2,10.2.7.2,342,2.546171,2.596528,0.050356999999999985,50.356999999999985
53720,10.2.0.2,10.1.7.2,342,2.546176,2.596524,0.05034800000000006,50.348000000000056
37166,10.4.0.2,10.1.7.2,342,2.546181,2.59652,0.050339000000000134,50.339000000000134
34733,10.2.0.2,10.2.7.2,342,2.776166,2.828533,0.052367000000000274,52.367000000000274
35012,10.4.0.2,10.2.7.2,342,2.776171,2.828529,0.052357999999999905,52.357999999999905
60034,10.2.0.2,10.1.7.2,342,2.776176,2.828525,0.05234899999999998,52.348999999999975
58168,10.4.0.2,10.1.7.2,342,2.7761810000000002,2.828521,0.05233999999999961,52.339999999999606
52573,10.2.0.2,10.2.7.2,342,2.796166,2.8485329999999998,0.05236699999999983,52.366999999999834
36483,10.4.0.2,10.2.7.2,342,2.796171,2.848529,0.052357999999999905,52.357999999999905
49463,10.2.0.2,10.1.7.2,342,2.796176,2.848525,0.05234899999999998,52.348999999999975
38526,10.4.0.2,10.1.7.2,342,2.796181,2.848521,0.05234000000000005,52.34000000000005
35352,10.1.10.2,10.1.1.2,68392,1.32,1.409507,0.089507,89.507
50666,10.2.10.2,10.1.1.2,342,1.326151,1.376536,0.0503849999999999,50.384999999999906
44562,10.4.10.2,10.1.1.2,342,1.326155,1.376532,0.050377000000000116,50.377000000000116
46817,10.2.10.2,10.2.1.2,342,1.32616,1.376528,0.05036799999999997,50.36799999999997
37898,10.4.10.2,10.2.1.2,342,1.326165,1.376522,0.050356999999999985,50.356999999999985
35353,10.1.10.2,10.1.1.2,68392,1.37,1.461506,0.09150599999999987,91.50599999999986
43957,10.2.10.2,10.1.1.2,342,1.3761510000000001,1.428533,0.05238199999999993,52.38199999999993
39065,10.4.10.2,10.1.1.2,342,1.376155,1.428529,0.05237399999999992,52.373999999999924
35227,10.2.10.2,10.2.1.2,342,1.37616,1.428524,0.052363999999999855,52.363999999999855
55836,10.4.10.2,10.2.1.2,342,1.376165,1.42852,0.05235499999999993,52.35499999999993
35354,10.1.10.2,10.1.1.2,68392,1.469999,1.5616919999999999,0.0916929999999998,91.6929999999998
51674,10.2.10.2,10.1.1.2,342,1.476151,1.528533,0.05238199999999993,52.38199999999993
47382,10.4.10.2,10.1.1.2,342,1.4761549999999999,1.528529,0.05237400000000014,52.374000000000144
54964,10.2.10.2,10.2.1.2,342,1.4761600000000001,1.528524,0.052363999999999855,52.363999999999855
56624,10.4.10.2,10.2.1.2,342,1.476165,1.5285199999999999,0.05235499999999993,52.35499999999993
35355,10.1.10.2,10.1.1.2,68392,1.480014,1.569507,0.08949300000000004,89.49300000000005
38556,10.2.10.2,10.1.1.2,342,1.486276,1.536533,0.050256999999999996,50.257
58004,10.4.10.2,10.1.1.2,342,1.486281,1.536529,0.05024800000000007,50.24800000000007
46813,10.2.10.2,10.2.1.2,342,1.486285,1.5365250000000001,0.05024000000000006,50.240000000000066
36793,10.4.10.2,10.2.1.2,342,1.48629,1.536521,0.05023100000000014,50.23100000000014
35356,10.1.10.2,10.1.1.2,68392,1.54,1.629507,0.089507,89.507
35642,10.2.10.2,10.1.1.2,342,1.546151,1.5965340000000001,0.05038300000000007,50.38300000000007
47576,10.4.10.2,10.1.1.2,342,1.546155,1.59653,0.05037500000000006,50.37500000000006
46677,10.2.10.2,10.2.1.2,342,1.54616,1.596526,0.05036599999999991,50.365999999999914
36616,10.4.10.2,10.2.1.2,342,1.546165,1.596522,0.050356999999999985,50.356999999999985
35357,10.1.10.2,10.1.1.2,68392,1.550014,1.6415060000000001,0.09149200000000013,91.49200000000013
50615,10.2.10.2,10.1.1.2,342,1.556276,1.608533,0.052257,52.257
48010,10.4.10.2,10.1.1.2,342,1.556281,1.6085289999999999,0.05224799999999985,52.24799999999985
49270,10.2.10.2,10.2.1.2,342,1.556285,1.608525,0.052240000000000064,52.240000000000066
38505,10.4.10.2,10.2.1.2,342,1.55629,1.608521,0.05223100000000014,52.23100000000014
35358,10.1.10.2,10.1.1.2,68392,1.81,1.901507,0.091507,91.507
32790,10.2.10.2,10.1.1.2,342,1.816151,1.868533,0.05238199999999993,52.38199999999993
38295,10.4.10.2,10.1.1.2,342,1.816155,1.868529,0.05237400000000014,52.374000000000144
37883,10.2.10.2,10.2.1.2,342,1.81616,1.8685239999999999,0.052363999999999855,52.363999999999855
45414,10.4.10.2,10.2.1.2,342,1.816165,1.86852,0.05235499999999993,52.35499999999993
35359,10.1.10.2,10.1.1.2,68392,2.009999,2.101506,0.091507,91.507
40056,10.2.10.2,10.1.1.2,342,2.016151,2.068533,0.05238200000000015,52.38200000000015
42908,10.4.10.2,10.1.1.2,342,2.016155,2.068529,0.05237399999999992,52.373999999999924
54751,10.2.10.2,10.2.1.2,342,2.01616,2.068525,0.052364999999999995,52.364999999999995
49892,10.4.10.2,10.2.1.2,342,2.016165,2.068521,0.05235600000000007,52.356000000000066
35360,10.1.10.2,10.1.1.2,68392,2.169999,2.261727,0.09172800000000025,91.72800000000025
59622,10.2.10.2,10.1.1.2,342,2.176151,2.228533,0.05238200000000015,52.38200000000015
53059,10.4.10.2,10.1.1.2,342,2.176155,2.228529,0.05237399999999992,52.373999999999924
38650,10.2.10.2,10.2.1.2,342,2.17616,2.228524,0.0523640000000003,52.3640000000003
38349,10.4.10.2,10.2.1.2,342,2.176165,2.22852,0.05235499999999993,52.35499999999993
35361,10.1.10.2,10.1.1.2,68392,2.229999,2.321506,0.091507,91.507
49860,10.2.10.2,10.1.1.2,342,2.236151,2.288533,0.05238200000000015,52.38200000000015
45724,10.4.10.2,10.1.1.2,342,2.236155,2.288529,0.05237399999999992,52.373999999999924
45241,10.2.10.2,10.2.1.2,342,2.23616,2.288524,0.052363999999999855,52.363999999999855
55205,10.4.10.2,10.2.1.2,342,2.236165,2.28852,0.05235499999999993,52.35499999999993
35362,10.1.10.2,10.1.1.2,68392,2.25,2.341506,0.09150599999999987,91.50599999999986
45914,10.2.10.2,10.1.1.2,342,2.256151,2.308533,0.05238200000000015,52.38200000000015
55580,10.4.10.2,10.1.1.2,342,2.256155,2.308529,0.05237399999999992,52.373999999999924
54983,10.2.10.2,10.2.1.2,342,2.25616,2.3085240000000002,0.0523640000000003,52.3640000000003
55233,10.4.10.2,10.2.1.2,342,2.256165,2.30852,0.05235499999999993,52.35499999999993
35363,10.1.10.2,10.1.1.2,68392,2.459999,2.549509,0.0895100000000002,89.5100000000002
35597,10.2.10.2,10.1.1.2,342,2.466151,2.516717,0.05056599999999989,50.56599999999989
42009,10.4.10.2,10.1.1.2,342,2.466155,2.516713,0.0505580000000001,50.558000000000106
46201,10.2.10.2,10.2.1.2,342,2.46616,2.516661,0.05050100000000013,50.50100000000013
34491,10.4.10.2,10.2.1.2,342,2.466165,2.516657,0.05049199999999976,50.49199999999976
35364,10.1.10.2,10.1.1.2,68392,2.5,2.589509,0.08950900000000006,89.50900000000006
37983,10.2.10.2,10.1.1.2,342,2.506151,2.556717,0.05056599999999989,50.56599999999989
44501,10.4.10.2,10.1.1.2,342,2.506155,2.5567130000000002,0.0505580000000001,50.558000000000106
57758,10.2.10.2,10.2.1.2,342,2.50616,2.556661,0.05050100000000013,50.50100000000013
60595,10.4.10.2,10.2.1.2,342,2.506165,2.556657,0.05049199999999976,50.49199999999976
35365,10.1.10.2,10.1.1.2,68392,2.54,2.6295070000000003,0.08950700000000023,89.50700000000023
36818,10.2.10.2,10.1.1.2,342,2.546151,2.596533,0.05038199999999993,50.38199999999993
55726,10.4.10.2,10.1.1.2,342,2.5461549999999997,2.596529,0.05037400000000014,50.37400000000014
48146,10.2.10.2,10.2.1.2,342,2.54616,2.5965249999999997,0.05036499999999977,50.36499999999977
59475,10.4.10.2,10.2.1.2,342,2.5461650000000002,2.596521,0.050355999999999845,50.355999999999845
59572,10.2.10.2,10.1.1.2,342,2.776151,2.828533,0.05238200000000015,52.38200000000015
59728,10.4.10.2,10.1.1.2,342,2.776155,2.828529,0.05237399999999992,52.373999999999924
