src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
38329,10.2.8.2,10.1.2.2,342,1.3169819999999999,1.368546,0.051564000000000165,51.56400000000016
33936,10.4.8.2,10.1.2.2,342,1.3169870000000001,1.368536,0.051548999999999845,51.54899999999984
55417,10.2.8.2,10.2.2.2,342,1.316992,1.368528,0.051536000000000026,51.53600000000003
53378,10.4.8.2,10.2.2.2,342,1.316996,1.368522,0.05152599999999996,51.52599999999996
43279,10.2.8.2,10.1.2.2,342,1.376982,1.4285459999999999,0.05156399999999994,51.56399999999994
53858,10.4.8.2,10.1.2.2,342,1.376987,1.428536,0.05154900000000007,51.54900000000006
39219,10.2.8.2,10.2.2.2,342,1.376992,1.428529,0.051536999999999944,51.53699999999994
42254,10.4.8.2,10.2.2.2,342,1.376996,1.428522,0.05152599999999996,51.52599999999996
42111,10.2.8.2,10.1.2.2,342,1.406982,1.460543,0.05356099999999997,53.56099999999997
44334,10.4.8.2,10.1.2.2,342,1.406987,1.4605350000000001,0.05354800000000015,53.54800000000015
45841,10.2.8.2,10.2.2.2,342,1.406992,1.460527,0.05353499999999989,53.53499999999989
45380,10.4.8.2,10.2.2.2,342,1.406996,1.460521,0.053525000000000045,53.52500000000005
60825,10.2.8.2,10.1.2.2,342,1.756982,1.808546,0.05156399999999994,51.56399999999994
54599,10.4.8.2,10.1.2.2,342,1.756987,1.8085360000000001,0.05154900000000007,51.54900000000006
40366,10.2.8.2,10.2.2.2,342,1.7569919999999999,1.808528,0.051536000000000026,51.53600000000003
39950,10.4.8.2,10.2.2.2,342,1.756996,1.808522,0.05152599999999996,51.52599999999996
43693,10.2.8.2,10.1.2.2,342,2.116982,2.168867,0.05188499999999996,51.88499999999996
34604,10.4.8.2,10.1.2.2,342,2.116987,2.168849,0.05186199999999985,51.86199999999985
59233,10.2.8.2,10.2.2.2,342,2.116992,2.168863,0.05187099999999978,51.87099999999978
37809,10.4.8.2,10.2.2.2,342,2.116996,2.168841,0.05184500000000014,51.84500000000014
49140,10.2.8.2,10.1.2.2,342,2.166982,2.220543,0.05356100000000019,53.56100000000019
55318,10.4.8.2,10.1.2.2,342,2.1669869999999998,2.220535,0.05354800000000015,53.54800000000015
39017,10.2.8.2,10.2.2.2,342,2.166992,2.220527,0.05353500000000011,53.53500000000011
38342,10.4.8.2,10.2.2.2,342,2.166996,2.220521,0.053525000000000045,53.52500000000005
53527,10.2.8.2,10.1.2.2,342,2.176388,2.228545,0.05215699999999979,52.15699999999978
42478,10.4.8.2,10.1.2.2,342,2.176392,2.228535,0.05214300000000005,52.14300000000005
45510,10.2.8.2,10.2.2.2,342,2.176397,2.228527,0.05213000000000001,52.13000000000001
56560,10.4.8.2,10.2.2.2,342,2.176402,2.22852,0.05211800000000011,52.11800000000011
51238,10.2.8.2,10.1.2.2,342,2.256982,2.3085459999999998,0.05156399999999994,51.56399999999994
39370,10.4.8.2,10.1.2.2,342,2.256987,2.308536,0.05154900000000007,51.54900000000006
34292,10.2.8.2,10.2.2.2,342,2.256992,2.308528,0.051536000000000026,51.53600000000003
59513,10.4.8.2,10.2.2.2,342,2.256996,2.308522,0.05152599999999996,51.52599999999996
33912,10.2.8.2,10.1.2.2,342,2.466982,2.520543,0.05356100000000019,53.56100000000019
33694,10.4.8.2,10.1.2.2,342,2.466987,2.5205349999999997,0.05354799999999971,53.5479999999997
49287,10.2.8.2,10.2.2.2,342,2.466992,2.520527,0.05353500000000011,53.53500000000011
48470,10.4.8.2,10.2.2.2,342,2.466996,2.520521,0.053525000000000045,53.52500000000005
43535,10.2.8.2,10.1.2.2,342,2.686982,2.740533,0.053551000000000126,53.55100000000013
56942,10.4.8.2,10.1.2.2,342,2.6869870000000002,2.740529,0.053541999999999756,53.54199999999976
59667,10.2.8.2,10.2.2.2,342,2.686992,2.740525,0.05353299999999983,53.53299999999983
46417,10.4.8.2,10.2.2.2,342,2.686996,2.740521,0.053525000000000045,53.52500000000005
34267,10.2.8.2,10.1.2.2,342,2.716982,2.7685459999999997,0.05156399999999994,51.56399999999994
46535,10.4.8.2,10.1.2.2,342,2.716987,2.768536,0.05154900000000007,51.54900000000006
44389,10.2.8.2,10.2.2.2,342,2.716992,2.768528,0.051536000000000026,51.53600000000003
37389,10.4.8.2,10.2.2.2,342,2.716996,2.768522,0.05152599999999996,51.52599999999996
50574,10.2.8.2,10.1.2.2,342,2.726388,2.780545,0.05415700000000001,54.15700000000001
56923,10.4.8.2,10.1.2.2,342,2.726392,2.780535,0.05414299999999983,54.14299999999983
55626,10.2.8.2,10.2.2.2,342,2.726397,2.780527,0.054130000000000233,54.13000000000024
35803,10.4.8.2,10.2.2.2,342,2.726402,2.7805210000000002,0.05411900000000003,54.11900000000003
55864,10.1.0.2,10.2.7.2,74812,1.0,1.089507,0.089507,89.507
48727,10.2.0.2,10.2.7.2,342,1.006166,1.056533,0.05036700000000005,50.36700000000005
57215,10.4.0.2,10.2.7.2,342,1.006171,1.056529,0.050358000000000125,50.358000000000125
35034,10.2.0.2,10.1.7.2,342,1.006176,1.056525,0.05034899999999998,50.348999999999975
38195,10.4.0.2,10.1.7.2,342,1.006181,1.056521,0.05034000000000005,50.34000000000005
32840,10.2.0.2,10.2.7.2,342,1.276166,1.328765,0.05259900000000006,52.59900000000006
43361,10.4.0.2,10.2.7.2,342,1.276171,1.328761,0.05259000000000014,52.59000000000014
40760,10.2.0.2,10.1.7.2,342,1.276176,1.328757,0.05258099999999999,52.58099999999999
43198,10.4.0.2,10.1.7.2,342,1.276181,1.328754,0.05257299999999998,52.57299999999998
49780,10.2.0.2,10.2.7.2,342,1.316166,1.368533,0.05236700000000005,52.367000000000054
44682,10.4.0.2,10.2.7.2,342,1.316171,1.368529,0.05235800000000013,52.358000000000125
54868,10.2.0.2,10.1.7.2,342,1.316176,1.368525,0.05234899999999998,52.348999999999975
50384,10.4.0.2,10.1.7.2,342,1.316181,1.3685209999999999,0.05233999999999983,52.33999999999983
34995,10.2.0.2,10.2.7.2,342,1.376166,1.4285320000000001,0.052366000000000135,52.366000000000135
47614,10.4.0.2,10.2.7.2,342,1.376171,1.428528,0.05235699999999999,52.356999999999985
51277,10.2.0.2,10.1.7.2,342,1.376176,1.428524,0.05234799999999984,52.34799999999984
46860,10.4.0.2,10.1.7.2,342,1.3761809999999999,1.42852,0.052339000000000135,52.339000000000134
41221,10.2.0.2,10.2.7.2,342,1.406166,1.456533,0.05036700000000005,50.36700000000005
44492,10.4.0.2,10.2.7.2,342,1.406171,1.456529,0.0503579999999999,50.357999999999905
42200,10.2.0.2,10.1.7.2,342,1.4061759999999999,1.456525,0.0503490000000002,50.3490000000002
34816,10.4.0.2,10.1.7.2,342,1.4061810000000001,1.456521,0.05033999999999983,50.33999999999983
34393,10.2.0.2,10.2.7.2,342,1.756166,1.808533,0.05236700000000005,52.367000000000054
49436,10.4.0.2,10.2.7.2,342,1.7561710000000001,1.808529,0.052357999999999905,52.357999999999905
38328,10.2.0.2,10.1.7.2,342,1.756176,1.808525,0.05234899999999998,52.348999999999975
34253,10.4.0.2,10.1.7.2,342,1.756181,1.808521,0.05234000000000005,52.34000000000005
57898,10.2.0.2,10.2.7.2,342,2.116166,2.16872,0.05255399999999977,52.55399999999977
43011,10.4.0.2,10.2.7.2,342,2.116171,2.1687279999999998,0.05255699999999974,52.556999999999746
48891,10.2.0.2,10.1.7.2,342,2.116176,2.168716,0.05254000000000003,52.540000000000035
54891,10.4.0.2,10.1.7.2,342,2.116181,2.168726,0.05254499999999984,52.544999999999845
34260,10.2.0.2,10.2.7.2,342,2.166166,2.216533,0.05036700000000005,50.36700000000005
59053,10.4.0.2,10.2.7.2,342,2.166171,2.216529,0.050358000000000125,50.358000000000125
51874,10.2.0.2,10.1.7.2,342,2.166176,2.216525,0.050348999999999755,50.348999999999755
42118,10.4.0.2,10.1.7.2,342,2.166181,2.216521,0.05034000000000027,50.34000000000027
50096,10.2.0.2,10.2.7.2,342,2.1766199999999998,2.228532,0.05191200000000018,51.91200000000018
33745,10.4.0.2,10.2.7.2,342,2.176624,2.228528,0.05190399999999995,51.903999999999954
36611,10.2.0.2,10.1.7.2,342,2.176629,2.228524,0.051895000000000024,51.895000000000024
54053,10.4.0.2,10.1.7.2,342,2.176634,2.22852,0.0518860000000001,51.886000000000095
54613,10.2.0.2,10.2.7.2,342,2.256166,2.308533,0.052367000000000274,52.367000000000274
41549,10.4.0.2,10.2.7.2,342,2.256171,2.308529,0.052357999999999905,52.357999999999905
52824,10.2.0.2,10.1.7.2,342,2.256176,2.308525,0.05234899999999998,52.348999999999975
48340,10.4.0.2,10.1.7.2,342,2.2561809999999998,2.308521,0.05234000000000005,52.34000000000005
39171,10.2.0.2,10.2.7.2,342,2.466166,2.5165319999999998,0.05036599999999991,50.365999999999914
42195,10.4.0.2,10.2.7.2,342,2.466171,2.516528,0.050356999999999985,50.356999999999985
33213,10.2.0.2,10.1.7.2,342,2.466176,2.516524,0.05034800000000006,50.348000000000056
49472,10.4.0.2,10.1.7.2,342,2.466181,2.51652,0.05033899999999969,50.338999999999686
36376,10.2.0.2,10.2.7.2,342,2.686166,2.736533,0.05036700000000005,50.36700000000005
37206,10.4.0.2,10.2.7.2,342,2.686171,2.736529,0.050358000000000125,50.358000000000125
57085,10.2.0.2,10.1.7.2,342,2.686176,2.736525,0.050348999999999755,50.348999999999755
39609,10.4.0.2,10.1.7.2,342,2.686181,2.7365209999999998,0.05033999999999983,50.33999999999983
39042,10.2.0.2,10.2.7.2,342,2.716166,2.768533,0.052367000000000274,52.367000000000274
46889,10.4.0.2,10.2.7.2,342,2.716171,2.768529,0.052357999999999905,52.357999999999905
33236,10.2.0.2,10.1.7.2,342,2.716176,2.768525,0.05234899999999998,52.348999999999975
44814,10.4.0.2,10.1.7.2,342,2.7161809999999997,2.768521,0.05234000000000005,52.34000000000005
39329,10.2.0.2,10.2.7.2,342,2.72662,2.780534,0.053913999999999795,53.913999999999795
38340,10.4.0.2,10.2.7.2,342,2.726624,2.7805299999999997,0.053905999999999565,53.905999999999565
53720,10.2.0.2,10.1.7.2,342,2.726629,2.780526,0.053897000000000084,53.897000000000084
37166,10.4.0.2,10.1.7.2,342,2.726634,2.780522,0.05388800000000016,53.88800000000016
35352,10.1.10.2,10.1.1.2,74812,1.0,1.089507,0.089507,89.507
50666,10.2.10.2,10.1.1.2,342,1.006151,1.056534,0.05038300000000007,50.38300000000007
44562,10.4.10.2,10.1.1.2,342,1.006155,1.05653,0.05037500000000006,50.37500000000006
46817,10.2.10.2,10.2.1.2,342,1.00616,1.056526,0.05036600000000013,50.366000000000135
37898,10.4.10.2,10.2.1.2,342,1.006165,1.056522,0.050356999999999985,50.356999999999985
35353,10.1.10.2,10.1.1.2,74812,1.27,1.361508,0.09150799999999992,91.50799999999992
43957,10.2.10.2,10.1.1.2,342,1.276151,1.328794,0.052642999999999995,52.642999999999994
39065,10.4.10.2,10.1.1.2,342,1.276155,1.3287900000000001,0.05263500000000021,52.63500000000021
35227,10.2.10.2,10.2.1.2,342,1.27616,1.328786,0.05262600000000006,52.62600000000006
55836,10.4.10.2,10.2.1.2,342,1.276165,1.328782,0.052616999999999914,52.61699999999991
35354,10.1.10.2,10.1.1.2,74812,1.31,1.40151,0.09150999999999998,91.50999999999998
51674,10.2.10.2,10.1.1.2,342,1.316151,1.368533,0.05238199999999993,52.38199999999993
47382,10.4.10.2,10.1.1.2,342,1.316155,1.368529,0.05237400000000014,52.374000000000144
54964,10.2.10.2,10.2.1.2,342,1.31616,1.368524,0.05236400000000008,52.364000000000075
56624,10.4.10.2,10.2.1.2,342,1.316165,1.36852,0.05235499999999993,52.35499999999993
35355,10.1.10.2,10.1.1.2,74812,1.37,1.461506,0.09150599999999987,91.50599999999986
38556,10.2.10.2,10.1.1.2,342,1.3761510000000001,1.428533,0.05238199999999993,52.38199999999993
58004,10.4.10.2,10.1.1.2,342,1.376155,1.428529,0.05237399999999992,52.373999999999924
46813,10.2.10.2,10.2.1.2,342,1.37616,1.428525,0.052364999999999995,52.364999999999995
36793,10.4.10.2,10.2.1.2,342,1.376165,1.428521,0.05235599999999985,52.355999999999845
35356,10.1.10.2,10.1.1.2,74812,1.399999,1.4895070000000001,0.08950800000000014,89.50800000000014
35642,10.2.10.2,10.1.1.2,342,1.406151,1.456534,0.05038300000000007,50.38300000000007
47576,10.4.10.2,10.1.1.2,342,1.406155,1.4565299999999999,0.05037499999999984,50.37499999999984
46677,10.2.10.2,10.2.1.2,342,1.40616,1.456526,0.05036599999999991,50.365999999999914
36616,10.4.10.2,10.2.1.2,342,1.406165,1.456522,0.050356999999999985,50.356999999999985
35357,10.1.10.2,10.1.1.2,74812,1.75,1.8415059999999999,0.09150599999999987,91.50599999999986
50615,10.2.10.2,10.1.1.2,342,1.756151,1.808533,0.05238199999999993,52.38199999999993
48010,10.4.10.2,10.1.1.2,342,1.7561550000000001,1.808529,0.05237399999999992,52.373999999999924
49270,10.2.10.2,10.2.1.2,342,1.75616,1.808524,0.05236400000000008,52.364000000000075
38505,10.4.10.2,10.2.1.2,342,1.756165,1.8085200000000001,0.05235500000000015,52.35500000000015
35358,10.1.10.2,10.1.1.2,74812,2.109999,2.201506,0.091507,91.507
32790,10.2.10.2,10.1.1.2,342,2.116151,2.169086,0.052935000000000176,52.93500000000017
38295,10.4.10.2,10.1.1.2,342,2.116155,2.169061,0.05290600000000012,52.90600000000012
37883,10.2.10.2,10.2.1.2,342,2.11616,2.169085,0.05292500000000011,52.92500000000011
45414,10.4.10.2,10.2.1.2,342,2.116165,2.169057,0.05289199999999994,52.89199999999994
35359,10.1.10.2,10.1.1.2,74812,2.16,2.249507,0.08950699999999978,89.50699999999978
40056,10.2.10.2,10.1.1.2,342,2.166151,2.2165340000000002,0.05038300000000007,50.38300000000007
42908,10.4.10.2,10.1.1.2,342,2.166155,2.21653,0.05037500000000028,50.375000000000284
54751,10.2.10.2,10.2.1.2,342,2.16616,2.216526,0.05036599999999991,50.365999999999914
49892,10.4.10.2,10.2.1.2,342,2.166165,2.216522,0.050356999999999985,50.356999999999985
35360,10.1.10.2,10.1.1.2,74812,2.170216,2.261769,0.09155300000000022,91.55300000000022
59622,10.2.10.2,10.1.1.2,342,2.176472,2.228533,0.052061000000000135,52.061000000000135
53059,10.4.10.2,10.1.1.2,342,2.176477,2.228529,0.052051999999999765,52.051999999999765
38650,10.2.10.2,10.2.1.2,342,2.176481,2.228525,0.05204399999999998,52.04399999999998
38349,10.4.10.2,10.2.1.2,342,2.176486,2.228521,0.05203500000000005,52.03500000000005
35361,10.1.10.2,10.1.1.2,74812,2.25,2.341506,0.09150599999999987,91.50599999999986
49860,10.2.10.2,10.1.1.2,342,2.256151,2.308533,0.05238200000000015,52.38200000000015
45724,10.4.10.2,10.1.1.2,342,2.256155,2.308529,0.05237399999999992,52.373999999999924
45241,10.2.10.2,10.2.1.2,342,2.25616,2.3085240000000002,0.0523640000000003,52.3640000000003
55205,10.4.10.2,10.2.1.2,342,2.256165,2.30852,0.05235499999999993,52.35499999999993
35362,10.1.10.2,10.1.1.2,74812,2.459999,2.549507,0.08950800000000037,89.50800000000037
45914,10.2.10.2,10.1.1.2,342,2.466151,2.516534,0.05038300000000007,50.38300000000007
55580,10.4.10.2,10.1.1.2,342,2.466155,2.51653,0.05037499999999984,50.37499999999984
54983,10.2.10.2,10.2.1.2,342,2.46616,2.516526,0.05036599999999991,50.365999999999914
55233,10.4.10.2,10.2.1.2,342,2.466165,2.516522,0.050356999999999985,50.356999999999985
35363,10.1.10.2,10.1.1.2,74812,2.68,2.769507,0.08950699999999978,89.50699999999978
35597,10.2.10.2,10.1.1.2,342,2.6861509999999997,2.736534,0.05038300000000007,50.38300000000007
42009,10.4.10.2,10.1.1.2,342,2.686155,2.73653,0.05037500000000028,50.375000000000284
46201,10.2.10.2,10.2.1.2,342,2.68616,2.736526,0.05036599999999991,50.365999999999914
34491,10.4.10.2,10.2.1.2,342,2.686165,2.736522,0.050356999999999985,50.356999999999985
35364,10.1.10.2,10.1.1.2,74812,2.709999,2.801506,0.091507,91.507
37983,10.2.10.2,10.1.1.2,342,2.716151,2.768533,0.05238200000000015,52.38200000000015
44501,10.4.10.2,10.1.1.2,342,2.716155,2.768529,0.05237399999999992,52.373999999999924
57758,10.2.10.2,10.2.1.2,342,2.71616,2.768524,0.0523640000000003,52.3640000000003
60595,10.4.10.2,10.2.1.2,342,2.716165,2.76852,0.05235499999999993,52.35499999999993
35365,10.1.10.2,10.1.1.2,74812,2.720215,2.813506,0.09329099999999979,93.2909999999998
36818,10.2.10.2,10.1.1.2,342,2.726471,2.780533,0.054062000000000054,54.062000000000054
55726,10.4.10.2,10.1.1.2,342,2.726476,2.780529,0.05405300000000013,54.053000000000125
48146,10.2.10.2,10.2.1.2,342,2.726481,2.780525,0.05404399999999976,54.043999999999755
59475,10.4.10.2,10.2.1.2,342,2.726486,2.78052,0.05403400000000014,54.034000000000134
41565,10.1.1.2,10.2.4.2,74812,1.0,1.093506,0.09350600000000009,93.50600000000009
43478,10.2.1.2,10.2.4.2,342,1.006602,1.06054,0.05393800000000004,53.938000000000045
55390,10.4.1.2,10.2.4.2,342,1.006607,1.060532,0.053925,53.925
55167,10.2.1.2,10.1.4.2,342,1.006612,1.060524,0.05391199999999996,53.91199999999996
54731,10.4.1.2,10.1.4.2,342,1.006617,1.06052,0.05390299999999981,53.902999999999814
41566,10.1.1.2,10.2.4.2,74812,1.27,1.36151,0.09150999999999998,91.50999999999998
35665,10.2.1.2,10.2.4.2,342,1.276602,1.328608,0.052006,52.006
43399,10.4.1.2,10.2.4.2,342,1.276607,1.328604,0.05199699999999985,51.99699999999985
48941,10.2.1.2,10.1.4.2,342,1.276612,1.3286,0.05198799999999992,51.98799999999992
54999,10.4.1.2,10.1.4.2,342,1.276617,1.328596,0.05197900000000022,51.97900000000022
41567,10.1.1.2,10.2.4.2,74812,1.31,1.401511,0.0915109999999999,91.5109999999999
39263,10.2.1.2,10.2.4.2,342,1.316602,1.368544,0.05194199999999993,51.941999999999936
39851,10.4.1.2,10.2.4.2,342,1.316607,1.368536,0.05192899999999989,51.92899999999989
56342,10.2.1.2,10.1.4.2,342,1.3166120000000001,1.368528,0.05191599999999985,51.915999999999855
58366,10.4.1.2,10.1.4.2,342,1.316617,1.368522,0.05190500000000009,51.905000000000086
41568,10.1.1.2,10.2.4.2,74812,1.37,1.4615070000000001,0.091507,91.507
50675,10.2.1.2,10.2.4.2,342,1.376602,1.428543,0.05194099999999979,51.94099999999979
39700,10.4.1.2,10.2.4.2,342,1.376607,1.428535,0.051928000000000196,51.928000000000196
51322,10.2.1.2,10.1.4.2,342,1.376612,1.4285269999999999,0.05191499999999993,51.914999999999935
45914,10.4.1.2,10.1.4.2,758,1.376617,2.515027,1.13841,1138.4099999999999
41569,10.1.1.2,10.2.4.2,74812,1.399999,1.493506,0.093507,93.507
38457,10.2.1.2,10.2.4.2,342,1.406602,1.46054,0.05393800000000004,53.938000000000045
33668,10.4.1.2,10.2.4.2,342,1.406607,1.460532,0.053925,53.925
41161,10.2.1.2,10.1.4.2,342,1.406612,1.460524,0.05391199999999996,53.91199999999996
51760,10.4.1.2,10.1.4.2,342,1.406617,1.46052,0.053903000000000034,53.903000000000034
41570,10.1.1.2,10.2.4.2,74812,1.75,1.8415080000000001,0.09150800000000014,91.50800000000015
50451,10.2.1.2,10.2.4.2,342,1.756602,1.808544,0.05194199999999993,51.941999999999936
51157,10.4.1.2,10.2.4.2,342,1.756607,1.8085360000000001,0.051929000000000114,51.929000000000116
49692,10.2.1.2,10.1.4.2,342,1.756612,1.808528,0.05191599999999985,51.915999999999855
36404,10.4.1.2,10.1.4.2,342,1.7566169999999999,1.808522,0.05190500000000009,51.905000000000086
41571,10.1.1.2,10.2.4.2,74812,2.109999,2.201507,0.0915079999999997,91.5079999999997
44470,10.2.1.2,10.2.4.2,342,2.116602,2.168938,0.05233599999999994,52.33599999999994
38460,10.4.1.2,10.2.4.2,342,2.116607,2.168927,0.05231999999999992,52.31999999999992
47624,10.2.1.2,10.1.4.2,342,2.116612,2.168934,0.0523220000000002,52.3220000000002
45472,10.4.1.2,10.1.4.2,342,2.116617,2.168919,0.05230199999999963,52.30199999999962
41572,10.1.1.2,10.2.4.2,74812,2.16,2.253519,0.09351899999999969,93.51899999999969
33047,10.2.1.2,10.2.4.2,342,2.166602,2.22054,0.05393800000000004,53.938000000000045
50679,10.4.1.2,10.2.4.2,342,2.166607,2.220532,0.053925,53.925
53990,10.2.1.2,10.1.4.2,342,2.166612,2.220524,0.05391199999999996,53.91199999999996
43788,10.4.1.2,10.1.4.2,342,2.166617,2.22052,0.053903000000000034,53.903000000000034
41573,10.1.1.2,10.2.4.2,74812,2.170198,2.261583,0.09138499999999983,91.38499999999982
54944,10.2.1.2,10.2.4.2,342,2.176742,2.228543,0.05180100000000021,51.80100000000021
50759,10.4.1.2,10.2.4.2,342,2.176746,2.228535,0.05178899999999986,51.78899999999986
45129,10.2.1.2,10.1.4.2,342,2.176751,2.228527,0.051776000000000266,51.776000000000266
55339,10.4.1.2,10.1.4.2,342,2.176756,2.228521,0.05176500000000006,51.76500000000006
41574,10.1.1.2,10.2.4.2,74812,2.25,2.341508,0.09150800000000014,91.50800000000015
52858,10.2.1.2,10.2.4.2,342,2.256602,2.308544,0.05194199999999993,51.941999999999936
57678,10.4.1.2,10.2.4.2,342,2.256607,2.308536,0.051929000000000336,51.929000000000336
38940,10.2.1.2,10.1.4.2,342,2.256612,2.308528,0.05191599999999985,51.915999999999855
43073,10.4.1.2,10.1.4.2,342,2.256617,2.308522,0.05190500000000009,51.905000000000086
41575,10.1.1.2,10.2.4.2,74812,2.459999,2.553506,0.09350700000000023,93.50700000000023
45789,10.2.1.2,10.2.4.2,342,2.466602,2.52054,0.05393800000000004,53.938000000000045
54176,10.4.1.2,10.2.4.2,342,2.4666069999999998,2.520532,0.053925000000000445,53.925000000000445
41804,10.2.1.2,10.1.4.2,342,2.466612,2.520524,0.05391199999999996,53.91199999999996
54322,10.4.1.2,10.1.4.2,342,2.466617,2.52052,0.053903000000000034,53.903000000000034
41576,10.1.1.2,10.2.4.2,74812,2.68,2.773509,0.09350899999999962,93.50899999999962
49836,10.2.1.2,10.2.4.2,342,2.686602,2.740532,0.05392999999999981,53.92999999999981
53382,10.4.1.2,10.2.4.2,342,2.686607,2.740528,0.053920999999999886,53.920999999999886
60634,10.2.1.2,10.1.4.2,342,2.6866120000000002,2.7405239999999997,0.053911999999999516,53.911999999999516
38787,10.4.1.2,10.1.4.2,342,2.686617,2.74052,0.053903000000000034,53.903000000000034
41577,10.1.1.2,10.2.4.2,74812,2.709999,2.801508,0.09150900000000028,91.50900000000028
56536,10.2.1.2,10.2.4.2,342,2.716602,2.768544,0.05194199999999993,51.941999999999936
60119,10.4.1.2,10.2.4.2,342,2.7166069999999998,2.768536,0.051929000000000336,51.929000000000336
41164,10.2.1.2,10.1.4.2,342,2.716612,2.768528,0.05191599999999985,51.915999999999855
50997,10.4.1.2,10.1.4.2,342,2.716617,2.768522,0.05190500000000009,51.905000000000086
41578,10.1.1.2,10.2.4.2,74812,2.720198,2.813508,0.09331000000000023,93.31000000000023
48099,10.2.1.2,10.2.4.2,342,2.7267419999999998,2.7805429999999998,0.05380099999999999,53.80099999999999
60760,10.4.1.2,10.2.4.2,342,2.726747,2.780535,0.05378799999999995,53.78799999999995
50040,10.2.1.2,10.1.4.2,342,2.726751,2.780527,0.053776000000000046,53.776000000000046
43914,10.4.1.2,10.1.4.2,342,2.726756,2.7805210000000002,0.053765000000000285,53.765000000000285
47969,10.1.11.2,10.3.8.2,74812,1.0,1.089005,0.089005,89.005
37917,10.2.11.2,10.3.8.2,342,1.004547,1.055041,0.05049399999999982,50.493999999999815
38506,10.4.11.2,10.3.8.2,342,1.004552,1.055035,0.050483000000000056,50.483000000000054
50926,10.2.11.2,10.1.8.2,342,1.004556,1.055027,0.05047099999999993,50.47099999999993
59917,10.4.11.2,10.1.8.2,342,1.004561,1.055019,0.05045799999999989,50.45799999999989
47970,10.1.11.2,10.3.8.2,74812,1.27,1.357007,0.08700700000000006,87.00700000000006
37523,10.2.11.2,10.3.8.2,342,1.274547,1.323425,0.04887799999999998,48.87799999999998
41543,10.4.11.2,10.3.8.2,342,1.274552,1.323421,0.04886900000000005,48.86900000000005
56468,10.2.11.2,10.1.8.2,342,1.274556,1.323369,0.048812999999999995,48.812999999999995
54182,10.4.11.2,10.1.8.2,342,1.274561,1.323365,0.04880399999999985,48.803999999999846
47971,10.1.11.2,10.3.8.2,74812,1.31,1.397005,0.087005,87.005
36154,10.2.11.2,10.3.8.2,342,1.3145470000000001,1.363041,0.048493999999999815,48.493999999999815
55253,10.4.11.2,10.3.8.2,342,1.314552,1.363035,0.048483000000000054,48.483000000000054
34802,10.2.11.2,10.1.8.2,342,1.314556,1.363027,0.04847099999999993,48.47099999999993
57753,10.4.11.2,10.1.8.2,342,1.3145609999999999,1.363019,0.04845800000000011,48.45800000000011
47972,10.1.11.2,10.3.8.2,74812,1.37,1.457005,0.087005,87.005
60444,10.2.11.2,10.3.8.2,342,1.374547,1.42304,0.04849300000000012,48.49300000000012
37531,10.4.11.2,10.3.8.2,342,1.374552,1.423036,0.04848399999999997,48.48399999999997
37115,10.2.11.2,10.1.8.2,342,1.3745560000000001,1.423028,0.04847199999999985,48.47199999999985
41820,10.4.11.2,10.1.8.2,342,1.374561,1.423018,0.04845699999999997,48.45699999999997
47973,10.1.11.2,10.3.8.2,74812,1.399999,1.4890050000000001,0.08900600000000014,89.00600000000014
54729,10.2.11.2,10.3.8.2,342,1.404547,1.455041,0.05049400000000004,50.49400000000004
33359,10.4.11.2,10.3.8.2,342,1.404552,1.455035,0.050483000000000056,50.483000000000054
54322,10.2.11.2,10.1.8.2,342,1.404556,1.455027,0.050471000000000155,50.47100000000015
51583,10.4.11.2,10.1.8.2,342,1.404561,1.455019,0.050458000000000114,50.45800000000011
47974,10.1.11.2,10.3.8.2,74812,1.75,1.837005,0.087005,87.005
40472,10.2.11.2,10.3.8.2,342,1.754547,1.803041,0.048493999999999815,48.493999999999815
33288,10.4.11.2,10.3.8.2,342,1.754552,1.803035,0.048483000000000054,48.483000000000054
34051,10.2.11.2,10.1.8.2,342,1.754556,1.8030270000000002,0.04847100000000015,48.47100000000015
44393,10.4.11.2,10.1.8.2,342,1.754561,1.803019,0.04845799999999989,48.45799999999989
47975,10.1.11.2,10.3.8.2,74812,2.109999,2.197005,0.0870059999999997,87.00599999999969
58159,10.2.11.2,10.3.8.2,342,2.114547,2.163039,0.04849199999999998,48.491999999999976
37392,10.4.11.2,10.3.8.2,342,2.114552,2.163029,0.04847699999999966,48.47699999999966
50916,10.2.11.2,10.1.8.2,342,2.114556,2.163025,0.04846900000000032,48.46900000000032
49008,10.4.11.2,10.1.8.2,342,2.114561,2.163017,0.04845599999999983,48.45599999999983
47976,10.1.11.2,10.3.8.2,74812,2.16,2.249005,0.08900499999999978,89.00499999999978
56125,10.2.11.2,10.3.8.2,342,2.1645469999999998,2.215041,0.05049400000000004,50.49400000000004
54331,10.4.11.2,10.3.8.2,342,2.164552,2.215035,0.050482999999999834,50.482999999999834
46302,10.2.11.2,10.1.8.2,342,2.164556,2.215027,0.05047099999999993,50.47099999999993
41764,10.4.11.2,10.1.8.2,342,2.164561,2.215019,0.05045799999999989,50.45799999999989
47977,10.1.11.2,10.3.8.2,74812,2.169999,2.257005,0.08700600000000014,87.00600000000014
42901,10.2.11.2,10.3.8.2,342,2.174552,2.223041,0.048489000000000004,48.489000000000004
35067,10.4.11.2,10.3.8.2,342,2.174556,2.223035,0.04847899999999994,48.47899999999994
