src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42675,10.4.14.2,10.1.0.2,3178,1.11,1.548006,0.4380059999999999,438.0059999999999
48407,10.4.14.2,10.1.2.2,3178,1.53,1.968007,0.43800700000000004,438.00700000000006
54946,10.4.14.2,10.1.3.2,3178,1.689999,2.128006,0.43800700000000004,438.00700000000006
45689,10.4.14.2,10.4.15.2,3178,2.14,2.340003,0.2000029999999997,200.0029999999997
40609,10.4.14.2,10.4.12.2,3178,2.359999,2.680005,0.3200059999999998,320.0059999999998
36180,10.4.15.2,10.2.6.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
56331,10.4.15.2,10.4.12.2,3178,1.199999,1.520005,0.320006,320.00600000000003
56333,10.4.15.2,10.4.12.2,3178,1.33,1.648005,0.31800499999999987,318.0049999999999
43487,10.4.15.2,10.1.1.2,3178,1.409999,1.848006,0.43800700000000004,438.00700000000006
32857,10.4.15.2,10.3.10.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
43490,10.4.15.2,10.1.1.2,3178,1.739999,2.180007,0.44000799999999973,440.00799999999975
43491,10.4.15.2,10.1.1.2,3178,1.85,2.288007,0.4380069999999998,438.00699999999983
56341,10.4.15.2,10.4.12.2,3178,2.129999,2.448005,0.318006,318.00600000000003
56342,10.4.15.2,10.4.12.2,3178,2.29,2.608005,0.31800499999999987,318.0049999999999
47531,10.4.15.2,10.4.13.2,3178,2.4699999999999998,2.788005,0.3180050000000003,318.00500000000034
50239,10.3.9.2,10.4.14.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
58565,10.3.9.2,10.4.13.2,3178,1.199999,1.640008,0.4400089999999999,440.0089999999999
58567,10.3.9.2,10.4.13.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
50243,10.3.9.2,10.4.14.2,3178,1.389999,1.828007,0.43800799999999995,438.0079999999999
60281,10.3.9.2,10.4.15.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
36264,10.3.9.2,10.2.7.2,3178,1.739999,2.180008,0.4400089999999999,440.0089999999999
58573,10.3.9.2,10.4.13.2,3178,1.85,2.288008,0.43800799999999995,438.0079999999999
60338,10.3.9.2,10.1.3.2,3178,2.129999,2.568007,0.43800799999999995,438.0079999999999
40092,10.3.9.2,10.3.10.2,3178,2.25,2.568005,0.31800499999999987,318.0049999999999
40094,10.3.9.2,10.3.10.2,3178,2.4699999999999998,2.788005,0.3180050000000003,318.00500000000034
40106,10.1.2.2,10.3.9.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
44986,10.1.2.2,10.1.0.2,3178,1.33,1.648005,0.31800499999999987,318.0049999999999
46211,10.1.2.2,10.2.6.2,3178,1.389999,1.828008,0.4380090000000001,438.00900000000007
50605,10.1.2.2,10.2.4.2,3178,1.55,1.988006,0.4380059999999999,438.0059999999999
51309,10.1.2.2,10.4.13.2,3178,1.739999,2.180007,0.44000799999999973,440.00799999999975
58972,10.1.2.2,10.1.3.2,3178,1.85,2.048003,0.19800299999999993,198.00299999999993
47913,10.1.2.2,10.3.8.2,3178,2.129999,2.568007,0.43800799999999995,438.0079999999999
39229,10.1.2.2,10.1.1.2,3178,2.29,2.608005,0.31800499999999987,318.0049999999999
52896,10.1.2.2,10.2.7.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
60406,10.1.3.2,10.2.5.2,3178,1.08,1.520006,0.4400059999999999,440.0059999999999
58305,10.1.3.2,10.2.6.2,3178,1.199999,1.640007,0.44000799999999995,440.008
60409,10.1.3.2,10.2.5.2,3178,1.33,1.768006,0.4380059999999999,438.0059999999999
44263,10.1.3.2,10.4.15.2,3178,1.409999,1.848007,0.43800799999999995,438.0079999999999
58310,10.1.3.2,10.2.6.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
47771,10.1.3.2,10.3.10.2,3178,1.739999,2.180008,0.4400089999999999,440.0089999999999
51010,10.1.3.2,10.2.7.2,3178,1.85,2.288006,0.4380060000000001,438.00600000000014
47773,10.1.3.2,10.3.10.2,3178,1.889999,2.328008,0.4380090000000001,438.00900000000007
47774,10.1.3.2,10.3.10.2,3178,2.129999,2.568008,0.43800899999999965,438.0089999999997
43732,10.1.3.2,10.4.13.2,3178,2.29,2.728007,0.4380069999999998,438.00699999999983
53321,10.4.12.2,10.4.15.2,3178,1.08,1.400005,0.3200049999999999,320.0049999999999
59017,10.4.12.2,10.3.8.2,3178,1.199999,1.640007,0.44000799999999995,440.008
44043,10.4.12.2,10.3.10.2,3178,1.33,1.768006,0.4380059999999999,438.0059999999999
56949,10.4.12.2,10.1.3.2,3178,1.389999,1.828006,0.43800700000000004,438.00700000000006
37196,10.4.12.2,10.1.1.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
47228,10.4.12.2,10.2.6.2,3178,1.85,2.288006,0.4380060000000001,438.00600000000014
53331,10.4.12.2,10.4.15.2,3178,2.129999,2.448005,0.318006,318.00600000000003
33379,10.4.12.2,10.2.7.2,3178,2.25,2.688007,0.4380069999999998,438.00699999999983
47022,10.4.12.2,10.2.5.2,3178,2.4699999999999998,2.908008,0.4380080000000004,438.0080000000004
53335,10.4.12.2,10.4.15.2,3178,2.62,2.940005,0.3200050000000001,320.0050000000001
33779,10.3.8.2,10.3.11.2,3178,1.08,1.400005,0.3200049999999999,320.0049999999999
60551,10.3.8.2,10.2.7.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
36797,10.3.8.2,10.3.9.2,3178,1.33,1.528003,0.19800299999999993,198.00299999999993
36799,10.3.8.2,10.3.9.2,3178,1.409999,1.608003,0.19800400000000007,198.00400000000008
49785,10.3.8.2,10.1.0.2,3178,1.55,1.988008,0.43800799999999995,438.0079999999999
60429,10.3.8.2,10.2.6.2,3178,1.739999,2.180006,0.44000700000000004,440.00700000000006
49788,10.3.8.2,10.1.0.2,3178,1.85,2.288007,0.4380069999999998,438.00699999999983
33790,10.3.8.2,10.3.11.2,3178,2.129999,2.448005,0.318006,318.00600000000003
49371,10.3.8.2,10.4.14.2,3178,2.29,2.728006,0.4380060000000001,438.00600000000014
46497,10.3.8.2,10.2.4.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
57972,10.3.8.2,10.3.10.2,3178,2.62,2.940005,0.3200050000000001,320.0050000000001
53156,10.1.0.2,10.1.3.2,3178,1.08,1.400005,0.3200049999999999,320.0049999999999
49922,10.1.0.2,10.2.4.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
56190,10.1.0.2,10.1.2.2,3178,1.33,1.648005,0.31800499999999987,318.0049999999999
55868,10.1.0.2,10.2.7.2,3178,1.389999,1.828007,0.43800799999999995,438.0079999999999
56097,10.1.0.2,10.4.14.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
39160,10.1.0.2,10.4.15.2,3178,1.739999,2.180006,0.44000700000000004,440.00700000000006
59910,10.1.0.2,10.3.10.2,3178,1.85,2.288007,0.4380069999999998,438.00699999999983
51537,10.1.0.2,10.1.1.2,3178,2.129999,2.328003,0.19800399999999962,198.00399999999962
33661,10.1.0.2,10.2.5.2,3178,2.25,2.688006,0.4380060000000001,438.00600000000014
41167,10.1.0.2,10.3.9.2,3178,2.4699999999999998,2.908008,0.4380080000000004,438.0080000000004
51541,10.1.0.2,10.1.1.2,3178,2.62,2.820003,0.2000029999999997,200.0029999999997
60380,10.3.10.2,10.4.12.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
59932,10.3.10.2,10.4.14.2,3178,1.199999,1.640008,0.4400089999999999,440.0089999999999
59052,10.3.10.2,10.1.3.2,3178,1.33,1.768006,0.4380059999999999,438.0059999999999
42335,10.3.10.2,10.2.4.2,3178,1.409999,1.848007,0.43800799999999995,438.0079999999999
36740,10.3.10.2,10.2.5.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
40489,10.3.10.2,10.1.0.2,3178,1.739999,2.180007,0.44000799999999973,440.00799999999975
37785,10.3.10.2,10.4.15.2,3178,1.85,2.288006,0.4380060000000001,438.00600000000014
46991,10.3.10.2,10.4.13.2,3178,2.129999,2.568008,0.43800899999999965,438.0089999999997
44118,10.3.10.2,10.3.11.2,3178,2.25,2.448003,0.19800299999999993,198.00299999999993
40495,10.3.10.2,10.1.0.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
60811,10.1.1.2,10.2.7.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
56071,10.1.1.2,10.4.15.2,3178,1.199999,1.640007,0.44000799999999995,440.008
41568,10.1.1.2,10.2.4.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
43078,10.1.1.2,10.1.0.2,3178,1.409999,1.608003,0.19800400000000007,198.00400000000008
53625,10.1.1.2,10.1.3.2,3178,1.55,1.8680050000000001,0.3180050000000001,318.0050000000001
54416,10.1.1.2,10.3.9.2,3178,1.739999,2.180007,0.44000799999999973,440.00799999999975
53938,10.1.1.2,10.1.2.2,3178,1.85,2.168005,0.31800499999999987,318.0049999999999
41576,10.1.1.2,10.2.4.2,3178,2.129999,2.568006,0.4380069999999998,438.00699999999983
60823,10.1.1.2,10.2.7.2,3178,2.29,2.728006,0.4380060000000001,438.00600000000014
59765,10.1.1.2,10.4.12.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
57581,10.3.11.2,10.1.1.2,3178,1.08,1.520006,0.4400059999999999,440.0059999999999
57582,10.3.11.2,10.1.1.2,3178,1.199999,1.640007,0.44000799999999995,440.008
57584,10.3.11.2,10.1.1.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
53332,10.3.11.2,10.3.10.2,3178,1.409999,1.608003,0.19800400000000007,198.00400000000008
49371,10.3.11.2,10.4.12.2,3178,1.55,1.988006,0.4380059999999999,438.0059999999999
42423,10.3.11.2,10.2.4.2,3178,1.739999,2.180008,0.4400089999999999,440.0089999999999
47334,10.3.11.2,10.3.9.2,3178,1.85,2.168005,0.31800499999999987,318.0049999999999
37887,10.3.11.2,10.2.5.2,3178,2.129999,2.568006,0.4380069999999998,438.00699999999983
49376,10.3.11.2,10.4.12.2,3178,2.25,2.688006,0.4380060000000001,438.00600000000014
57411,10.3.11.2,10.3.8.2,3178,2.29,2.608005,0.31800499999999987,318.0049999999999
47658,10.3.11.2,10.4.14.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
41999,10.4.13.2,10.3.10.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
35825,10.4.13.2,10.2.5.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
41667,10.4.13.2,10.2.7.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
40257,10.4.13.2,10.2.4.2,3178,1.56,2.000007,0.44000700000000004,440.00700000000006
52996,10.4.13.2,10.3.8.2,3178,1.739999,2.180006,0.44000700000000004,440.00700000000006
52997,10.4.13.2,10.3.8.2,3178,1.85,2.288007,0.4380069999999998,438.00699999999983
41673,10.4.13.2,10.2.7.2,3178,2.129999,2.568006,0.4380069999999998,438.00699999999983
44485,10.4.13.2,10.1.2.2,3178,2.29,2.728007,0.4380069999999998,438.00699999999983
51862,10.4.13.2,10.1.1.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
52572,10.2.6.2,10.3.8.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
58340,10.2.6.2,10.1.0.2,3178,1.199999,1.640007,0.44000799999999995,440.008
46031,10.2.6.2,10.3.11.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
41181,10.2.6.2,10.2.7.2,3178,1.409999,1.608003,0.19800400000000007,198.00400000000008
53597,10.2.6.2,10.1.2.2,3178,1.55,1.988007,0.43800700000000004,438.00700000000006
46036,10.2.6.2,10.3.11.2,3178,1.739999,2.180006,0.44000700000000004,440.00700000000006
34548,10.2.6.2,10.2.4.2,3178,1.85,2.168005,0.31800499999999987,318.0049999999999
58574,10.2.6.2,10.3.9.2,3178,2.129999,2.568007,0.43800799999999995,438.0079999999999
54936,10.2.6.2,10.4.14.2,3178,2.25,2.688007,0.4380069999999998,438.00699999999983
39691,10.2.6.2,10.4.15.2,3178,2.4699999999999998,2.908008,0.4380080000000004,438.0080000000004
34553,10.2.6.2,10.2.4.2,3178,2.62,2.940005,0.3200050000000001,320.0050000000001
58349,10.2.5.2,10.4.13.2,3178,1.08,1.520007,0.44000700000000004,440.00700000000006
37009,10.2.5.2,10.3.9.2,3178,1.199999,1.640007,0.44000799999999995,440.008
36506,10.2.5.2,10.3.8.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
35446,10.2.5.2,10.3.11.2,3178,1.409999,1.848006,0.43800700000000004,438.00700000000006
40878,10.2.5.2,10.2.7.2,3178,1.55,1.8680050000000001,0.3180050000000001,318.0050000000001
43249,10.2.5.2,10.1.3.2,3178,1.739999,2.180008,0.4400089999999999,440.0089999999999
37175,10.2.5.2,10.4.12.2,3178,1.85,2.288006,0.4380060000000001,438.00600000000014
42910,10.2.5.2,10.1.0.2,3178,2.129999,2.568006,0.4380069999999998,438.00699999999983
37020,10.2.5.2,10.3.9.2,3178,2.25,2.688006,0.4380060000000001,438.00600000000014
43255,10.2.5.2,10.1.3.2,3178,2.4699999999999998,2.908008,0.4380080000000004,438.0080000000004
50525,10.2.7.2,10.2.4.2,3178,1.08,1.400005,0.3200049999999999,320.0049999999999
40567,10.2.7.2,10.1.3.2,3178,1.199999,1.640008,0.4400089999999999,440.0089999999999
54840,10.2.7.2,10.4.14.2,3178,1.33,1.768006,0.4380059999999999,438.0059999999999
54908,10.2.7.2,10.1.2.2,3178,1.409999,1.848007,0.43800799999999995,438.0079999999999
38130,10.2.7.2,10.3.11.2,3178,1.55,1.988008,0.43800799999999995,438.0079999999999
44076,10.2.7.2,10.2.5.2,3178,1.739999,2.060005,0.3200059999999998,320.0059999999998
44077,10.2.7.2,10.2.5.2,3178,1.85,2.168006,0.318006,318.00600000000003
34247,10.2.7.2,10.2.6.2,3178,2.129999,2.328003,0.19800399999999962,198.00399999999962
50537,10.2.7.2,10.2.4.2,3178,2.25,2.568005,0.31800499999999987,318.0049999999999
42809,10.2.7.2,10.3.8.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
60163,10.2.4.2,10.1.0.2,3178,1.08,1.520006,0.4400059999999999,440.0059999999999
44336,10.2.4.2,10.3.10.2,3178,1.199999,1.640006,0.44000700000000004,440.00700000000006
39717,10.2.4.2,10.4.15.2,3178,1.33,1.768008,0.43800799999999995,438.0079999999999
33340,10.2.4.2,10.4.14.2,3178,1.409999,1.848007,0.43800799999999995,438.0079999999999
47808,10.2.4.2,10.3.9.2,3178,1.55,1.988006,0.4380059999999999,438.0059999999999
48345,10.2.4.2,10.1.2.2,3178,1.739999,2.180007,0.44000799999999973,440.00799999999975
35446,10.2.4.2,10.3.11.2,3178,1.85,2.288007,0.4380069999999998,438.00699999999983
48348,10.2.4.2,10.1.2.2,3178,2.129999,2.568007,0.43800799999999995,438.0079999999999
60769,10.2.4.2,10.2.6.2,3178,2.25,2.568005,0.31800499999999987,318.0049999999999
48351,10.2.4.2,10.1.2.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
48405,10.4.14.2,10.1.2.2,3178,1.08,1.520006,0.4400059999999999,440.0059999999999
38766,10.4.14.2,10.3.11.2,3178,1.199999,1.640007,0.44000799999999995,440.008
45127,10.4.14.2,10.2.6.2,3178,1.33,1.7680069999999999,0.4380069999999998,438.00699999999983
40608,10.4.14.2,10.4.12.2,3178,1.409999,1.728005,0.318006,318.00600000000003
42147,10.4.14.2,10.3.8.2,3178,1.55,1.988006,0.4380059999999999,438.0059999999999
48413,10.4.14.2,10.1.2.2,3178,1.889999,2.3280060000000002,0.43800700000000026,438.00700000000023
42683,10.4.14.2,10.1.0.2,3178,2.25,2.688006,0.4380060000000001,438.00600000000014
38776,10.4.14.2,10.3.11.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
37497,10.4.15.2,10.3.11.2,3178,1.02,1.460006,0.4400059999999999,440.0059999999999
37498,10.4.15.2,10.3.11.2,3178,1.159999,1.600007,0.44000799999999995,440.008
58750,10.4.15.2,10.1.3.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
58752,10.4.15.2,10.1.3.2,3178,1.229999,1.668006,0.43800700000000004,438.00700000000006
39866,10.4.15.2,10.2.7.2,3178,1.3,1.7400060000000002,0.4400060000000001,440.00600000000014
39867,10.4.15.2,10.2.7.2,3178,1.459999,1.9000059999999999,0.4400069999999998,440.00699999999983
60963,10.4.15.2,10.3.9.2,3178,1.62,2.060007,0.44000700000000004,440.00700000000006
32880,10.4.15.2,10.4.14.2,3178,1.699999,1.9000029999999999,0.20000399999999985,200.00399999999985
60359,10.4.15.2,10.1.0.2,3178,1.8,2.240008,0.44000799999999995,440.008
45417,10.4.15.2,10.2.5.2,3178,2.1,2.54001,0.44001,440.01
32885,10.4.15.2,10.4.14.2,3178,2.33,2.528003,0.19800299999999993,198.00299999999993
39026,10.3.9.2,10.2.4.2,3178,1.02,1.460008,0.44000799999999995,440.008
50240,10.3.9.2,10.4.14.2,3178,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
50242,10.3.9.2,10.4.14.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
40084,10.3.9.2,10.3.10.2,3178,1.229999,1.5480049999999999,0.3180059999999998,318.0059999999998
39031,10.3.9.2,10.2.4.2,3178,1.3,1.7400060000000002,0.4400060000000001,440.00600000000014
60333,10.3.9.2,10.1.3.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
38089,10.3.9.2,10.1.2.2,3178,1.62,2.060007,0.44000700000000004,440.00700000000006
44256,10.3.9.2,10.4.12.2,3178,1.699999,2.140009,0.44001,440.01
48444,10.3.9.2,10.2.6.2,3178,1.8,2.240006,0.4400060000000001,440.00600000000014
34653,10.3.9.2,10.3.8.2,3178,2.1,2.3000030000000002,0.20000300000000015,200.00300000000016
44260,10.3.9.2,10.4.12.2,3178,2.31,2.748008,0.43800799999999995,438.0079999999999
34010,10.3.9.2,10.1.0.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
33587,10.1.2.2,10.3.10.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
50602,10.1.2.2,10.2.4.2,3178,1.159999,1.6000079999999999,0.4400089999999999,440.0089999999999
50604,10.1.2.2,10.2.4.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
47183,10.1.2.2,10.2.5.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
47184,10.1.2.2,10.2.5.2,3178,1.3,1.740008,0.44000799999999995,440.008
39226,10.1.2.2,10.1.1.2,3178,1.459999,1.780005,0.320006,320.00600000000003
47186,10.1.2.2,10.2.5.2,3178,1.62,2.060008,0.44000799999999973,440.00799999999975
43117,10.1.2.2,10.4.15.2,3178,1.7299989999999998,2.168006,0.43800700000000026,438.00700000000023
54925,10.1.2.2,10.4.14.2,3178,1.8,2.240008,0.44000799999999995,440.008
48719,10.1.2.2,10.4.12.2,3178,2.1,2.540011,0.4400109999999997,440.0109999999997
47191,10.1.2.2,10.2.5.2,3178,2.31,2.748006,0.4380060000000001,438.00600000000014
39234,10.1.2.2,10.1.1.2,3178,2.4699999999999998,2.788005,0.3180050000000003,318.00500000000034
60406,10.1.3.2,10.2.5.2,3178,1.02,1.460008,0.44000799999999995,440.008
53898,10.1.3.2,10.3.9.2,3178,1.159999,1.600007,0.44000799999999995,440.008
47761,10.1.3.2,10.1.1.2,3178,1.189999,1.508005,0.318006,318.00600000000003
36572,10.1.3.2,10.4.12.2,3178,1.229999,1.668006,0.43800700000000004,438.00700000000006
44264,10.1.3.2,10.4.15.2,3178,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
58311,10.1.3.2,10.2.6.2,3178,1.459999,1.9000059999999999,0.4400069999999998,440.00699999999983
39243,10.1.3.2,10.4.14.2,3178,1.62,2.060007,0.44000700000000004,440.00700000000006
57987,10.1.3.2,10.3.8.2,3178,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
50442,10.1.3.2,10.2.4.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
47776,10.1.3.2,10.3.10.2,3178,2.1,2.540011,0.4400109999999997,440.0109999999997
39249,10.1.3.2,10.4.14.2,3178,2.31,2.748007,0.4380069999999998,438.00699999999983
47779,10.1.3.2,10.3.10.2,3178,2.479999,2.920007,0.4400080000000002,440.00800000000015
33368,10.4.12.2,10.2.7.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
44243,10.4.12.2,10.1.2.2,3178,1.159999,1.600007,0.44000799999999995,440.008
45022,10.4.12.2,10.1.0.2,3178,1.189999,1.628006,0.43800700000000004,438.00700000000006
47225,10.4.12.2,10.2.6.2,3178,1.229999,1.668008,0.43800899999999987,438.00899999999984
56951,10.4.12.2,10.1.3.2,3178,1.3,1.740008,0.44000799999999995,440.008
44047,10.4.12.2,10.3.10.2,3178,1.459999,1.900007,0.44000799999999995,440.008
52670,10.4.12.2,10.4.13.2,3178,1.62,1.820006,0.2000059999999999,200.00599999999991
56030,10.4.12.2,10.3.11.2,3178,1.699999,2.140008,0.4400089999999999,440.0089999999999
56957,10.4.12.2,10.1.3.2,3178,1.8,2.240006,0.4400060000000001,440.00600000000014
45032,10.4.12.2,10.1.0.2,3178,2.1,2.54001,0.44001,440.01
33382,10.4.12.2,10.2.7.2,3178,2.31,2.748009,0.4380090000000001,438.00900000000007
47236,10.4.12.2,10.2.6.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
60421,10.3.8.2,10.2.6.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
37231,10.3.8.2,10.1.1.2,3178,1.159999,1.600007,0.44000799999999995,440.008
36797,10.3.8.2,10.3.9.2,3178,1.189999,1.3880029999999999,0.19800399999999985,198.00399999999985
60555,10.3.8.2,10.2.7.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
43889,10.3.8.2,10.4.12.2,3178,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
43890,10.3.8.2,10.4.12.2,3178,1.459999,1.900007,0.44000799999999995,440.008
33787,10.3.8.2,10.3.11.2,3178,1.62,1.940005,0.3200049999999999,320.0049999999999
51201,10.3.8.2,10.4.15.2,3178,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
33791,10.3.8.2,10.3.11.2,3178,1.8,2.120006,0.320006,320.00600000000003
51204,10.3.8.2,10.4.15.2,3178,2.1,2.540012,0.44001199999999985,440.01199999999983
51526,10.1.0.2,10.1.1.2,3178,1.02,1.220003,0.20000299999999993,200.00299999999993
47831,10.1.0.2,10.2.6.2,3178,1.159999,1.600006,0.44000700000000004,440.00700000000006
33087,10.1.0.2,10.3.8.2,3178,1.189999,1.628006,0.43800700000000004,438.00700000000006
49926,10.1.0.2,10.2.4.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
39110,10.1.0.2,10.4.13.2,3178,1.459999,1.900007,0.44000799999999995,440.008
55871,10.1.0.2,10.2.7.2,3178,1.62,2.060006,0.4400059999999999,440.0059999999999
47838,10.1.0.2,10.2.6.2,3178,1.7299989999999998,2.168007,0.43800799999999995,438.0079999999999
39113,10.1.0.2,10.4.13.2,3178,1.8,2.240006,0.4400060000000001,440.00600000000014
51536,10.1.0.2,10.1.1.2,3178,2.1,2.3000030000000002,0.20000300000000015,200.00300000000016
49932,10.1.0.2,10.2.4.2,3178,2.31,2.748007,0.4380069999999998,438.00699999999983
41166,10.1.0.2,10.3.9.2,3178,2.4699999999999998,2.908007,0.43800700000000026,438.00700000000023
59931,10.3.10.2,10.4.14.2,3178,1.02,1.460006,0.4400059999999999,440.0059999999999
36735,10.3.10.2,10.2.5.2,3178,1.159999,1.600006,0.44000700000000004,440.00700000000006
37780,10.3.10.2,10.4.15.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
59936,10.3.10.2,10.4.14.2,3178,1.229999,1.668006,0.43800700000000004,438.00700000000006
33539,10.3.10.2,10.1.2.2,3178,1.3,1.7400090000000001,0.4400090000000001,440.00900000000007
40489,10.3.10.2,10.1.0.2,3178,1.459999,1.9000059999999999,0.4400069999999998,440.00699999999983
44115,10.3.10.2,10.3.11.2,3178,1.629999,1.828003,0.19800400000000007,198.00400000000008
60389,10.3.10.2,10.4.12.2,3178,1.7299989999999998,2.168007,0.43800799999999995,438.0079999999999
37787,10.3.10.2,10.4.15.2,3178,1.8,2.240008,0.44000799999999995,440.008
59060,10.3.10.2,10.1.3.2,3178,2.1,2.540012,0.44001199999999985,440.01199999999983
56070,10.1.1.2,10.4.15.2,3178,1.02,1.460006,0.4400059999999999,440.0059999999999
56071,10.1.1.2,10.4.15.2,3178,1.159999,1.600007,0.44000799999999995,440.008
60814,10.1.1.2,10.2.7.2,3178,1.189999,1.628007,0.43800799999999995,438.0079999999999
53934,10.1.1.2,10.1.2.2,3178,1.229999,1.5480049999999999,0.3180059999999998,318.0059999999998
45230,10.1.1.2,10.2.6.2,3178,1.3,1.7400060000000002,0.4400060000000001,440.00600000000014
57380,10.1.1.2,10.4.14.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
56078,10.1.1.2,10.4.15.2,3178,1.62,2.060008,0.44000799999999973,440.00799999999975
41575,10.1.1.2,10.2.4.2,3178,1.699999,2.140006,0.44000700000000004,440.00700000000006
53941,10.1.1.2,10.1.2.2,3178,1.8,2.120006,0.320006,320.00600000000003
53942,10.1.1.2,10.1.2.2,3178,2.1,2.420005,0.3200050000000001,320.0050000000001
43087,10.1.1.2,10.1.0.2,3178,2.31,2.508003,0.19800299999999993,198.00299999999993
41581,10.1.1.2,10.2.4.2,3178,2.4699999999999998,2.908006,0.4380060000000001,438.00600000000014
35532,10.3.11.2,10.4.13.2,3178,1.02,1.460007,0.44000700000000004,440.00700000000006
49366,10.3.11.2,10.4.12.2,3178,1.159999,1.600007,0.44000799999999995,440.008
37880,10.3.11.2,10.2.5.2,3178,1.189999,1.628006,0.43800700000000004,438.00700000000006
55642,10.3.11.2,10.1.0.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
35538,10.3.11.2,10.4.13.2,3178,1.3,1.7400090000000001,0.4400090000000001,440.00900000000007
37884,10.3.11.2,10.2.5.2,3178,1.459999,1.900007,0.44000799999999995,440.008
55645,10.3.11.2,10.1.0.2,3178,1.62,2.060006,0.4400059999999999,440.0059999999999
35542,10.3.11.2,10.4.13.2,3178,1.699999,2.1400069999999998,0.44000799999999973,440.00799999999975
49377,10.3.11.2,10.4.12.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
47339,10.3.11.2,10.3.9.2,3178,2.1,2.420005,0.3200050000000001,320.0050000000001
44475,10.4.13.2,10.1.2.2,3178,1.02,1.460008,0.44000799999999995,440.008
41665,10.4.13.2,10.2.7.2,3178,1.159999,1.600006,0.44000700000000004,440.00700000000006
59618,10.4.13.2,10.4.12.2,3178,1.189999,1.3880029999999999,0.19800399999999985,198.00399999999985
51856,10.4.13.2,10.1.1.2,3178,1.229999,1.668007,0.43800799999999995,438.0079999999999
52996,10.4.13.2,10.3.8.2,3178,1.3,1.7400069999999999,0.4400069999999998,440.00699999999983
38027,10.4.13.2,10.3.9.2,3178,1.459999,1.9000080000000001,0.4400090000000001,440.00900000000007
43172,10.4.13.2,10.2.6.2,3178,1.62,2.060006,0.4400059999999999,440.0059999999999
50262,10.4.13.2,10.1.3.2,3178,1.699999,2.140006,0.44000700000000004,440.00700000000006
42011,10.4.13.2,10.3.10.2,3178,1.8,2.240007,0.4400069999999998,440.00699999999983
